epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
34,1364,,,,,3.4374706745147705,0.4773832857608795
34,1364,,,2.2432546615600586,0.39408499002456665,,
35,1403,,,,,3.2842705249786377,0.48609673976898193
35,1403,,,2.103984832763672,0.44975751638412476,,
36,1442,,,,,3.3042385578155518,0.4862302243709564
36,1442,,,2.118476629257202,0.4724355936050415,,
37,1481,,,,,3.296747922897339,0.4971858561038971
37,1481,,,2.027338743209839,0.45059293508529663,,
38,1520,,,,,3.2500462532043457,0.49776798486709595
38,1520,,,2.1128547191619873,0.4457583427429199,,
39,1559,,,,,3.311122417449951,0.492863267660141
39,1559,,,2.2126948833465576,0.40372976660728455,,
40,1598,,,,,3.2086539268493652,0.498101145029068
40,1598,,,2.0461103916168213,0.4484620690345764,,
41,1637,,,,,3.2665841579437256,0.5017996430397034
41,1637,,,2.169771671295166,0.4508053660392761,,
42,1676,,,,,3.339080810546875,0.5032439231872559
42,1676,,,2.160949230194092,0.4465644061565399,,
43,1715,,,,,3.3175251483917236,0.5036831498146057
43,1715,,,2.105748176574707,0.4830192029476166,,
44,1754,,,,,3.271327018737793,0.49879926443099976
44,1754,,,2.040905714035034,0.47153159976005554,,
45,1793,,,,,3.3275718688964844,0.494659423828125
45,1793,,,2.0931026935577393,0.4677012860774994,,
46,1832,,,,,3.250662326812744,0.5007113814353943
46,1832,,,2.0727033615112305,0.466057151556015,,
47,1871,,,,,3.3727715015411377,0.4975937306880951
47,1871,,,2.1234850883483887,0.4505406320095062,,
48,1910,,,,,3.2759549617767334,0.5013501644134521
48,1910,,,2.0777957439422607,0.44358137249946594,,
49,1949,,,,,3.2136237621307373,0.5054373741149902
49,1949,,,1.9571460485458374,0.49985650181770325,,
50,1988,,,,,3.3157899379730225,0.48565658926963806
50,1988,,,2.0932984352111816,0.46648675203323364,,
51,2027,,,,,3.3348031044006348,0.5016990900039673
51,2027,,,2.044206380844116,0.4754267930984497,,
52,2066,,,,,3.2702293395996094,0.4979686141014099
52,2066,,,2.030914783477783,0.4727597236633301,,
53,2105,,,,,3.2402725219726562,0.5074909925460815
53,2105,,,2.050403118133545,0.4783663749694824,,
54,2144,,,,,3.2371628284454346,0.5117977857589722
54,2144,,,1.956371784210205,0.505911111831665,,
55,2183,,,,,3.202995538711548,0.5095564126968384
55,2183,,,2.0627152919769287,0.4712534248828888,,
56,2222,,,,,3.2206380367279053,0.5119849443435669
56,2222,,,1.9925000667572021,0.4895016551017761,,
57,2261,,,,,3.218707799911499,0.5090478658676147
57,2261,,,2.0565028190612793,0.4857105314731598,,
58,2300,,,,,3.2736124992370605,0.5080591440200806
58,2300,,,2.0964198112487793,0.4496568441390991,,
59,2339,,,,,3.1018600463867188,0.5124197602272034
59,2339,,,1.8844966888427734,0.5326399803161621,,
60,2378,,,,,3.1077654361724854,0.5171279311180115
60,2378,,,1.8729089498519897,0.52382892370224,,
61,2417,,,,,3.187849760055542,0.5184524059295654
61,2417,,,1.9659171104431152,0.51056969165802,,
62,2456,,,,,3.151094675064087,0.5135864615440369
62,2456,,,1.9481537342071533,0.49619126319885254,,
63,2495,,,,,3.2127809524536133,0.5105050802230835
63,2495,,,2.02573561668396,0.49225783348083496,,
64,2534,,,,,3.2698488235473633,0.5172362327575684
64,2534,,,2.057443618774414,0.4708312451839447,,
65,2573,,,,,3.1819522380828857,0.5099157691001892
65,2573,,,1.879860520362854,0.5355046987533569,,
66,2612,,,,,3.2501049041748047,0.5080485343933105
66,2612,,,1.9415361881256104,0.5231048464775085,,
67,2651,,,,,3.0912277698516846,0.5202640295028687
67,2651,,,1.922402024269104,0.5227275490760803,,
68,2690,,,,,3.187521457672119,0.5196856260299683
68,2690,,,1.8757387399673462,0.553345799446106,,
69,2729,,,,,3.2035298347473145,0.5130936503410339
69,2729,,,1.9067840576171875,0.5384419560432434,,
70,2768,,,,,3.229241132736206,0.515187680721283
70,2768,,,1.926664113998413,0.5357809066772461,,
71,2807,,,,,3.1058671474456787,0.5209250450134277
71,2807,,,1.8926095962524414,0.5332632064819336,,
72,2846,,,,,3.2071003913879395,0.5269537568092346
72,2846,,,1.9315481185913086,0.5242478847503662,,
73,2885,,,,,3.1814427375793457,0.5289925932884216
73,2885,,,1.89462411403656,0.5195372700691223,,
74,2924,,,,,3.053269147872925,0.5365793108940125
74,2924,,,1.917641282081604,0.5315790176391602,,
75,2963,,,,,3.10583233833313,0.5200290083885193
75,2963,,,1.9901381731033325,0.5112690329551697,,
76,3002,,,,,3.2103848457336426,0.513052225112915
76,3002,,,1.9137256145477295,0.5150323510169983,,
77,3041,,,,,3.1635265350341797,0.5251626968383789
77,3041,,,1.908068299293518,0.5281080603599548,,
78,3080,,,,,3.169664144515991,0.5248969793319702
78,3080,,,1.9512436389923096,0.5247157216072083,,
79,3119,,,,,3.2123219966888428,0.5232936143875122
79,3119,,,1.8614004850387573,0.5407307744026184,,
80,3158,,,,,3.1284406185150146,0.5254709720611572
80,3158,,,1.9336888790130615,0.5316039323806763,,
81,3197,,,,,3.182649850845337,0.527959406375885
81,3197,,,1.8905303478240967,0.551511824131012,,
82,3236,,,,,3.16943621635437,0.5180665254592896
82,3236,,,1.9340530633926392,0.5050545930862427,,
83,3275,,,,,3.094499111175537,0.518059492111206
83,3275,,,1.8282660245895386,0.5662310123443604,,
84,3314,,,,,3.2053699493408203,0.5111204981803894
84,3314,,,1.8433111906051636,0.5299063324928284,,
85,3353,,,,,3.178755521774292,0.5167218446731567
85,3353,,,1.7820578813552856,0.5603522062301636,,
86,3392,,,,,3.1419501304626465,0.5149320363998413
86,3392,,,1.8435293436050415,0.5487958192825317,,
87,3431,,,,,3.1745355129241943,0.5161247253417969
87,3431,,,1.7920172214508057,0.5851476192474365,,
88,3470,,,,,3.133843421936035,0.5208183526992798
88,3470,,,1.9145755767822266,0.5250284671783447,,
89,3509,,,,,3.249023675918579,0.5125930905342102
89,3509,,,1.9186551570892334,0.533961832523346,,
90,3548,,,,,3.1619608402252197,0.5097137093544006
90,3548,,,1.7843610048294067,0.5532320737838745,,
91,3587,,,,,3.2189571857452393,0.5067898631095886
91,3587,,,1.8293383121490479,0.543258011341095,,
92,3626,,,,,3.344568967819214,0.5021487474441528
92,3626,,,1.8928743600845337,0.5517404675483704,,
93,3665,,,,,3.2512404918670654,0.49675658345222473
93,3665,,,1.7689467668533325,0.563194215297699,,
94,3704,,,,,3.176403522491455,0.5072908401489258
94,3704,,,1.8056038618087769,0.5667006373405457,,
95,3743,,,,,3.187613010406494,0.5135733485221863
95,3743,,,1.8753314018249512,0.5472427606582642,,
96,3782,,,,,3.1614272594451904,0.5107004642486572
96,3782,,,1.7521981000900269,0.5748315453529358,,
97,3821,,,,,3.2159061431884766,0.5073561072349548
97,3821,,,1.748584270477295,0.6054049730300903,,
98,3860,,,,,3.258650779724121,0.5006373524665833
98,3860,,,1.8293582201004028,0.557698667049408,,
99,3899,,,,,3.2456557750701904,0.5024406313896179
99,3899,,,1.8404607772827148,0.5473737716674805,,
100,3938,,,,,3.1395974159240723,0.5168909430503845
100,3938,,,1.8560597896575928,0.5321406722068787,,
101,3977,,,,,3.23779034614563,0.5107447504997253
101,3977,,,1.812075138092041,0.5489100813865662,,
102,4016,,,,,3.2363440990448,0.4962536096572876
102,4016,,,1.8626744747161865,0.5432807207107544,,
103,4055,,,,,3.2873947620391846,0.5013554692268372
103,4055,,,1.7344008684158325,0.5926942825317383,,
104,4094,,,,,3.1736228466033936,0.5114694237709045
104,4094,,,1.7612433433532715,0.57342129945755,,
105,4133,,,,,3.1622233390808105,0.5153612494468689
105,4133,,,1.7442842721939087,0.5696592330932617,,
106,4172,,,,,3.13905668258667,0.5165379047393799
106,4172,,,1.671274185180664,0.6018970012664795,,
107,4211,,,,,3.0752503871917725,0.5199640393257141
107,4211,,,1.5557096004486084,0.633913516998291,,
108,4250,,,,,3.0740203857421875,0.5214630365371704
108,4250,,,1.686897873878479,0.5955773591995239,,
109,4289,,,,,3.332929849624634,0.49187207221984863
109,4289,,,1.7664755582809448,0.6029253005981445,,
110,4328,,,,,3.250021457672119,0.5048666000366211
110,4328,,,1.8415322303771973,0.5548836588859558,,
111,4367,,,,,3.191122055053711,0.5167961716651917
111,4367,,,1.723871111869812,0.5773431062698364,,
112,4406,,,,,3.116879463195801,0.5195345282554626
112,4406,,,1.639398217201233,0.610326886177063,,
113,4445,,,,,3.151244640350342,0.5228014588356018
113,4445,,,1.6731029748916626,0.6185309290885925,,
114,4484,,,,,3.0694682598114014,0.5284286141395569
114,4484,,,1.555772066116333,0.6295331120491028,,
115,4523,,,,,3.2718610763549805,0.5229464769363403
115,4523,,,1.7979624271392822,0.5549399256706238,,
116,4562,,,,,3.233668804168701,0.5168873071670532
116,4562,,,1.6991231441497803,0.5926558375358582,,
117,4601,,,,,3.139671802520752,0.5137796998023987
117,4601,,,1.5393136739730835,0.625466525554657,,
118,4640,,,,,3.1915600299835205,0.5142978429794312
118,4640,,,1.5454676151275635,0.6520408391952515,,
119,4679,,,,,3.088080644607544,0.5317410826683044
119,4679,,,1.7078624963760376,0.6038590669631958,,
120,4718,,,,,3.129804849624634,0.5195068717002869
120,4718,,,1.6067745685577393,0.6056393384933472,,
121,4757,,,,,3.149096965789795,0.5171700119972229
121,4757,,,1.5187346935272217,0.6261559724807739,,
122,4796,,,,,3.1471493244171143,0.5242153406143188
122,4796,,,1.7186163663864136,0.6035364866256714,,
123,4835,,,,,3.143711566925049,0.5238626003265381
123,4835,,,1.5874969959259033,0.6169058084487915,,
124,4874,,,,,3.103839159011841,0.5271322727203369
124,4874,,,1.534022569656372,0.64809250831604,,
125,4913,,,,,3.2257606983184814,0.5105156898498535
125,4913,,,1.6231662034988403,0.607825517654419,,
126,4952,,,,,3.1699283123016357,0.5074699521064758
126,4952,,,1.5926599502563477,0.5987171530723572,,
127,4991,,,,,3.187633991241455,0.5119320750236511
127,4991,,,1.5195788145065308,0.6095601320266724,,
128,5030,,,,,3.171466112136841,0.5174211859703064
128,5030,,,1.534325361251831,0.6427905559539795,,
129,5069,,,,,3.1317386627197266,0.5127010345458984
129,5069,,,1.4662667512893677,0.6421610116958618,,
130,5108,,,,,3.1976311206817627,0.5080251693725586
130,5108,,,1.5666534900665283,0.6336873173713684,,
131,5147,,,,,3.235849618911743,0.5046529173851013
131,5147,,,1.5379201173782349,0.6145941019058228,,
132,5186,,,,,3.208932876586914,0.5061137080192566
132,5186,,,1.5301973819732666,0.6462860703468323,,
133,5225,,,,,3.1917080879211426,0.5096454620361328
133,5225,,,1.6682465076446533,0.6267914175987244,,
134,5264,,,,,3.158540725708008,0.5160090327262878
134,5264,,,1.5403499603271484,0.6434275507926941,,
135,5303,,,,,3.218249559402466,0.4994867742061615
135,5303,,,1.6011351346969604,0.617669939994812,,
136,5342,,,,,3.2985942363739014,0.49758073687553406
136,5342,,,1.4728331565856934,0.6306232810020447,,
137,5381,,,,,3.1636722087860107,0.5132445693016052
137,5381,,,1.6392569541931152,0.6076989769935608,,
138,5420,,,,,3.1594085693359375,0.508280873298645
138,5420,,,1.4409234523773193,0.619209349155426,,
139,5459,,,,,3.1287739276885986,0.5043935179710388
139,5459,,,1.67874276638031,0.6034430861473083,,
140,5498,,,,,3.1515088081359863,0.5028544068336487
140,5498,,,1.5347391366958618,0.6209455132484436,,
141,5537,,,,,3.363164186477661,0.4815048575401306
141,5537,,,1.5627297163009644,0.6177850365638733,,
142,5576,,,,,3.1080434322357178,0.5046644806861877
142,5576,,,1.5625420808792114,0.628880500793457,,
143,5615,,,,,3.1200339794158936,0.5103330612182617
143,5615,,,1.501018762588501,0.642757773399353,,
144,5654,,,,,3.172544240951538,0.5040535926818848
144,5654,,,1.4959114789962769,0.6321090459823608,,
145,5693,,,,,3.171372652053833,0.5037018656730652
145,5693,,,1.4226672649383545,0.6517117023468018,,
146,5732,,,,,3.200761556625366,0.5031402111053467
146,5732,,,1.5372304916381836,0.6400660276412964,,
147,5771,,,,,3.327573537826538,0.4854017496109009
147,5771,,,1.6509264707565308,0.618107795715332,,
148,5810,,,,,3.2615559101104736,0.49764302372932434
148,5810,,,1.5819599628448486,0.630102276802063,,
149,5849,,,,,3.1943747997283936,0.5010126233100891
149,5849,,,1.4703203439712524,0.647621750831604,,
150,5888,,,,,3.087334156036377,0.5183854699134827
150,5888,,,1.3653309345245361,0.6650346517562866,,
151,5927,,,,,3.0909855365753174,0.5190108418464661
151,5927,,,1.4512397050857544,0.6518199443817139,,
152,5966,,,,,3.131237268447876,0.5208714604377747
152,5966,,,1.4029031991958618,0.6386086940765381,,
153,6005,,,,,3.104199171066284,0.5158430337905884
153,6005,,,1.434207558631897,0.6456027626991272,,
154,6044,,,,,3.18205189704895,0.5119830369949341
154,6044,,,1.3644317388534546,0.6592556834220886,,
155,6083,,,,,3.2543952465057373,0.5010095238685608
155,6083,,,1.5051065683364868,0.6782599687576294,,
156,6122,,,,,3.212590456008911,0.5002867579460144
156,6122,,,1.3921947479248047,0.6552925109863281,,
157,6161,,,,,3.290616989135742,0.4790639579296112
157,6161,,,1.4769446849822998,0.6459676623344421,,
158,6200,,,,,3.181175470352173,0.4876527786254883
158,6200,,,1.3856356143951416,0.6374455094337463,,
159,6239,,,,,3.363335132598877,0.4766627550125122
159,6239,,,1.597491979598999,0.6351933479309082,,
160,6278,,,,,3.2550418376922607,0.4824100732803345
160,6278,,,1.3647770881652832,0.6753830313682556,,
161,6317,,,,,3.244459390640259,0.48690280318260193
161,6317,,,1.4417234659194946,0.6636421084403992,,
162,6356,,,,,3.2695839405059814,0.4915705919265747
162,6356,,,1.3919672966003418,0.6430342197418213,,
163,6395,,,,,3.2091290950775146,0.49913015961647034
163,6395,,,1.4200055599212646,0.6656789779663086,,
164,6434,,,,,3.1692357063293457,0.5108980536460876
164,6434,,,1.4662930965423584,0.6695729494094849,,
165,6473,,,,,3.2179951667785645,0.4980907440185547
165,6473,,,1.5835810899734497,0.6282891035079956,,
166,6512,,,,,3.3118350505828857,0.4937508702278137
166,6512,,,1.465329647064209,0.650196373462677,,
167,6551,,,,,3.2575154304504395,0.4839012324810028
167,6551,,,1.389951229095459,0.6444722414016724,,
168,6590,,,,,3.251929998397827,0.48892754316329956
168,6590,,,1.401129126548767,0.629521906375885,,
169,6629,,,,,3.1859471797943115,0.49612146615982056
169,6629,,,1.3710829019546509,0.6409156918525696,,
170,6668,,,,,3.3752620220184326,0.47776874899864197
170,6668,,,1.6132547855377197,0.658440113067627,,
171,6707,,,,,3.204528331756592,0.4897924065589905
171,6707,,,1.4137639999389648,0.6837943196296692,,
172,6746,,,,,3.2654221057891846,0.4860943555831909
172,6746,,,1.3413370847702026,0.6821796298027039,,
173,6785,,,,,3.18744158744812,0.4972856342792511
173,6785,,,1.461303472518921,0.6627583503723145,,
174,6824,,,,,3.195741653442383,0.49538278579711914
174,6824,,,1.225175142288208,0.6998844742774963,,
175,6863,,,,,3.1300477981567383,0.5139455199241638
175,6863,,,1.4149761199951172,0.6580615639686584,,
176,6902,,,,,3.1587836742401123,0.5076156258583069
176,6902,,,1.3544822931289673,0.6520088911056519,,
177,6941,,,,,3.1811137199401855,0.5004341006278992
177,6941,,,1.4374665021896362,0.6628180742263794,,
178,6980,,,,,3.1517980098724365,0.512300431728363
178,6980,,,1.407541275024414,0.664334774017334,,
179,7019,,,,,3.1499507427215576,0.5047141313552856
179,7019,,,1.2968342304229736,0.6748358607292175,,
180,7058,,,,,3.1053783893585205,0.5113420486450195
180,7058,,,1.6152751445770264,0.6460242867469788,,
181,7097,,,,,3.2317147254943848,0.5011252760887146
181,7097,,,1.3555058240890503,0.686966598033905,,
182,7136,,,,,3.1510794162750244,0.5038152933120728
182,7136,,,1.5058846473693848,0.6755843758583069,,
183,7175,,,,,3.264709234237671,0.5026716589927673
183,7175,,,1.4633135795593262,0.655523419380188,,
184,7214,,,,,3.191301107406616,0.5026421546936035
184,7214,,,1.2803592681884766,0.6998564600944519,,
185,7253,,,,,3.148232936859131,0.5112339854240417
185,7253,,,1.4405118227005005,0.6480191349983215,,
186,7292,,,,,3.2426724433898926,0.4976901412010193
186,7292,,,1.3652057647705078,0.6429851055145264,,
187,7331,,,,,3.202620267868042,0.49332737922668457
187,7331,,,1.2476195096969604,0.674260675907135,,
188,7370,,,,,3.2138924598693848,0.4983031749725342
188,7370,,,1.5297858715057373,0.653926432132721,,
189,7409,,,,,3.293428897857666,0.49080049991607666
189,7409,,,1.4721338748931885,0.6539231538772583,,
190,7448,,,,,3.1418237686157227,0.5083886981010437
190,7448,,,1.767267107963562,0.6720940470695496,,
191,7487,,,,,3.247713327407837,0.504554033279419
191,7487,,,1.4419885873794556,0.6530977487564087,,
192,7526,,,,,3.157682418823242,0.5152519345283508
192,7526,,,1.5148240327835083,0.6448493599891663,,
193,7565,,,,,3.118105411529541,0.5216973423957825
193,7565,,,1.386401891708374,0.6710891723632812,,
194,7604,,,,,3.1619811058044434,0.5172954797744751
194,7604,,,1.34328031539917,0.6593606472015381,,
195,7643,,,,,3.1338491439819336,0.5129727721214294
195,7643,,,1.301269292831421,0.6861600279808044,,
196,7682,,,,,3.1006453037261963,0.5190646648406982
196,7682,,,1.200862169265747,0.6808862686157227,,
197,7721,,,,,3.1866986751556396,0.5099389553070068
197,7721,,,1.3883908987045288,0.6875989437103271,,
198,7760,,,,,3.0955443382263184,0.5163534879684448
198,7760,,,1.6941994428634644,0.6700943112373352,,
199,7799,,,,,3.0709726810455322,0.5192954540252686
199,7799,,,1.2862297296524048,0.6765514612197876,,
200,7838,,,,,3.0958805084228516,0.5162737369537354
200,7838,,,1.3944088220596313,0.6756392121315002,,
201,7877,,,,,3.1228079795837402,0.5190120339393616
201,7877,,,1.2839494943618774,0.6900621056556702,,
202,7916,,,,,3.0934882164001465,0.5238131284713745
202,7916,,,1.3288604021072388,0.6907910108566284,,
203,7955,,,,,3.1540040969848633,0.5103359818458557
203,7955,,,1.3832812309265137,0.6786106824874878,,
204,7994,,,,,3.1245968341827393,0.5101639628410339
204,7994,,,1.3413219451904297,0.6868196129798889,,
205,8033,,,,,3.1969356536865234,0.5009647607803345
205,8033,,,1.2928035259246826,0.7120678424835205,,
206,8072,,,,,3.232623815536499,0.49508655071258545
206,8072,,,1.256878137588501,0.7032076716423035,,
207,8111,,,,,3.1612420082092285,0.5126686096191406
207,8111,,,1.4518117904663086,0.6799333691596985,,
208,8150,,,,,3.126765251159668,0.5103158354759216
208,8150,,,1.384332537651062,0.6920120716094971,,
209,8189,,,,,3.219249963760376,0.5020468831062317
209,8189,,,1.2682652473449707,0.6937724351882935,,
210,8228,,,,,3.16414475440979,0.5107249021530151
210,8228,,,1.436216950416565,0.6694072484970093,,
211,8267,,,,,3.164207696914673,0.4956321716308594
211,8267,,,1.2899125814437866,0.7055437564849854,,
212,8306,,,,,3.227646589279175,0.49413934350013733
212,8306,,,1.19730544090271,0.699725866317749,,
213,8345,,,,,3.2639150619506836,0.48835861682891846
213,8345,,,1.430470585823059,0.6832677125930786,,
214,8384,,,,,3.2365198135375977,0.49180009961128235
214,8384,,,1.3024659156799316,0.6818553805351257,,
215,8423,,,,,3.100529432296753,0.506180465221405
215,8423,,,1.4309759140014648,0.6528549194335938,,
216,8462,,,,,3.259049654006958,0.4957408308982849
216,8462,,,1.4795140027999878,0.6969804763793945,,
217,8501,,,,,3.1752400398254395,0.4935787320137024
217,8501,,,1.314161777496338,0.6887998580932617,,
218,8540,,,,,3.3054327964782715,0.4755783677101135
218,8540,,,1.4135817289352417,0.6942849159240723,,
219,8579,,,,,3.273329496383667,0.48214536905288696
219,8579,,,1.2645785808563232,0.7055687308311462,,
220,8618,,,,,3.2184700965881348,0.49121856689453125
220,8618,,,1.3023226261138916,0.6931280493736267,,
221,8657,,,,,3.165628433227539,0.5002548098564148
221,8657,,,1.2897897958755493,0.7228781580924988,,
222,8696,,,,,3.1455233097076416,0.498008131980896
222,8696,,,1.1609814167022705,0.7115228772163391,,
223,8735,,,,,3.206512451171875,0.49240049719810486
223,8735,,,1.366998314857483,0.6831454038619995,,
224,8774,,,,,3.165806293487549,0.5016168355941772
224,8774,,,1.2366610765457153,0.6897714734077454,,
225,8813,,,,,3.170236110687256,0.5034899711608887
225,8813,,,1.3118395805358887,0.7018389701843262,,
226,8852,,,,,3.1671149730682373,0.5030155777931213
226,8852,,,1.4618791341781616,0.6511083245277405,,
227,8891,,,,,3.1551733016967773,0.5028607845306396
227,8891,,,1.2298691272735596,0.7003411054611206,,
228,8930,,,,,3.1654391288757324,0.49546167254447937
228,8930,,,1.3281738758087158,0.688358724117279,,
229,8969,,,,,3.144714832305908,0.5022757649421692
229,8969,,,1.2472831010818481,0.7098172307014465,,
230,9008,,,,,3.287118673324585,0.48330357670783997
230,9008,,,1.5484174489974976,0.6775610446929932,,
231,9047,,,,,3.11841082572937,0.5056357383728027
231,9047,,,1.443621039390564,0.6972714066505432,,
232,9086,,,,,3.06490159034729,0.5180736780166626
232,9086,,,1.3858683109283447,0.6737660765647888,,
233,9125,,,,,3.135349988937378,0.5056748986244202
233,9125,,,1.321212887763977,0.6845775842666626,,
234,9164,,,,,3.116853952407837,0.510260820388794
234,9164,,,1.2853292226791382,0.6911785006523132,,
235,9203,,,,,3.170513153076172,0.5003473162651062
235,9203,,,1.34254789352417,0.6900809407234192,,
236,9242,,,,,3.1738877296447754,0.5025410056114197
236,9242,,,1.2125205993652344,0.6979833245277405,,
237,9281,,,,,3.121913194656372,0.49684712290763855
237,9281,,,1.2728049755096436,0.6748555898666382,,
238,9320,,,,,3.0943031311035156,0.5095025897026062
238,9320,,,1.4539287090301514,0.6943886876106262,,
239,9359,,,,,3.2169559001922607,0.5071039795875549
239,9359,,,1.1687649488449097,0.7172703146934509,,
240,9398,,,,,3.133701801300049,0.5055375099182129
240,9398,,,1.4786750078201294,0.6944145560264587,,
241,9437,,,,,3.1033616065979004,0.519097626209259
241,9437,,,1.8432327508926392,0.6982850432395935,,
242,9476,,,,,3.1265132427215576,0.5131235122680664
242,9476,,,1.3957449197769165,0.6841996312141418,,
243,9515,,,,,3.190493583679199,0.5019028782844543
243,9515,,,1.4883416891098022,0.6574427485466003,,
244,9554,,,,,3.1167523860931396,0.5082571506500244
244,9554,,,1.2542377710342407,0.697184145450592,,
245,9593,,,,,3.157515525817871,0.5100967288017273
245,9593,,,1.266726016998291,0.7011086940765381,,
246,9632,,,,,3.140024423599243,0.5100536346435547
246,9632,,,1.3019088506698608,0.699345588684082,,
247,9671,,,,,3.2368650436401367,0.5022058486938477
247,9671,,,1.44960355758667,0.6808628439903259,,
248,9710,,,,,3.0700559616088867,0.5135797262191772
248,9710,,,1.4035314321517944,0.6803991794586182,,
249,9749,,,,,3.0631208419799805,0.5092697739601135
249,9749,,,1.3877288103103638,0.7121857404708862,,
250,9788,,,,,3.137579917907715,0.5135170817375183
250,9788,,,1.2638306617736816,0.7177544236183167,,
251,9827,,,,,3.0971574783325195,0.5167240500450134
251,9827,,,1.2657333612442017,0.7122724652290344,,
252,9866,,,,,3.0953433513641357,0.5218440890312195
252,9866,,,1.3639440536499023,0.6710559725761414,,
253,9905,,,,,3.1681642532348633,0.5149537920951843
253,9905,,,1.289371132850647,0.6836771368980408,,
254,9944,,,,,3.080080509185791,0.5093443989753723
254,9944,,,1.2364501953125,0.6883076429367065,,
255,9983,,,,,3.065868616104126,0.5162373781204224
255,9983,,,1.2245913743972778,0.695283830165863,,
256,10022,,,,,3.068351984024048,0.5198038220405579
256,10022,,,1.1857972145080566,0.7122662663459778,,
257,10061,,,,,3.186795711517334,0.5069575905799866
257,10061,,,1.263611912727356,0.7207441329956055,,
258,10100,,,,,3.079991340637207,0.5137942433357239
258,10100,,,1.2772670984268188,0.6828321814537048,,
259,10139,,,,,3.003904342651367,0.5256492495536804
259,10139,,,1.375659465789795,0.6861030459403992,,
260,10178,,,,,3.136338233947754,0.5140312314033508
260,10178,,,1.3711291551589966,0.6664779782295227,,
261,10217,,,,,3.174720048904419,0.5063747763633728
261,10217,,,1.3300939798355103,0.6788561940193176,,
262,10256,,,,,3.21274471282959,0.5001040697097778
262,10256,,,1.2778332233428955,0.705122709274292,,
