epoch,train_loss,val_loss,train_pcc,val_pcc
175,0.9195148944854736,1.592673420906067,0.49220946431159973,0.31651994585990906
176,0.8823607563972473,1.6060558557510376,0.49639609456062317,0.31606167554855347
177,0.9269725680351257,1.6187653541564941,0.5064092874526978,0.31593644618988037
178,0.8809919357299805,1.620370626449585,0.5050323009490967,0.31584927439689636
179,0.8916221261024475,1.5952725410461426,0.5290456414222717,0.3163491487503052
180,0.8909671306610107,1.6049402952194214,0.4794441759586334,0.31212130188941956
181,0.9373654723167419,1.5879542827606201,0.49371662735939026,0.3140808641910553
182,0.8970627188682556,1.592686653137207,0.47603514790534973,0.3174024522304535
183,0.9035515189170837,1.596155047416687,0.5245356559753418,0.3158089220523834
184,0.9025606513023376,1.5978327989578247,0.49192139506340027,0.31760698556900024
185,0.9221827983856201,1.6052221059799194,0.4838044345378876,0.31559449434280396
186,0.9145947694778442,1.6073641777038574,0.5272923707962036,0.31572771072387695
187,0.8793704509735107,1.6025121212005615,0.5250471830368042,0.3212432861328125
188,0.9180163741111755,1.5998648405075073,0.4671327471733093,0.32271894812583923
189,0.900701105594635,1.5933572053909302,0.4981333017349243,0.322618305683136
190,0.8815448880195618,1.599236249923706,0.521429717540741,0.32156550884246826
191,0.8746969699859619,1.594273328781128,0.48520535230636597,0.3184419572353363
192,0.8966813683509827,1.598997950553894,0.5162655711174011,0.3132549226284027
193,0.8844963908195496,1.6082303524017334,0.5185047388076782,0.3097708225250244
194,0.9075284600257874,1.6157536506652832,0.48608389496803284,0.31471723318099976
195,0.8907201886177063,1.5875872373580933,0.504883348941803,0.3131946623325348
196,0.9149084091186523,1.5989559888839722,0.4914970397949219,0.3079366087913513
197,0.8831732869148254,1.59734046459198,0.5165791511535645,0.30809345841407776
198,0.887167751789093,1.6151243448257446,0.49530693888664246,0.3090435266494751
199,0.878511369228363,1.60785973072052,0.5068923234939575,0.31278759241104126
200,0.9070211052894592,1.5937538146972656,0.5016736388206482,0.3134916424751282
201,0.9062470197677612,1.5977723598480225,0.46914663910865784,0.3139583468437195
202,0.8766802549362183,1.5917423963546753,0.496559202671051,0.3136925995349884
203,0.9107926487922668,1.607737421989441,0.4998970627784729,0.31242719292640686
204,0.883565366268158,1.582517147064209,0.5374996066093445,0.3183767795562744
205,0.8928081393241882,1.5921093225479126,0.5205445885658264,0.32133591175079346
206,0.8928998708724976,1.583091139793396,0.5119509100914001,0.31563565135002136
207,0.8721287250518799,1.5915110111236572,0.5541160702705383,0.31960222125053406
208,0.8976469039916992,1.5861600637435913,0.5379574298858643,0.3218744099140167
209,0.8781142830848694,1.580368995666504,0.5304578542709351,0.32693248987197876
210,0.8898106217384338,1.5859010219573975,0.5297009944915771,0.32610324025154114
211,0.872136652469635,1.5829765796661377,0.5192543864250183,0.32152214646339417
212,0.8893314599990845,1.5776667594909668,0.5226179957389832,0.3234659433364868
213,0.8815560936927795,1.614401936531067,0.5301805138587952,0.31454724073410034
214,0.9023046493530273,1.6094013452529907,0.4807344377040863,0.31556934118270874
215,0.8831654191017151,1.6073094606399536,0.5023093223571777,0.31687498092651367
216,0.8984807729721069,1.5902817249298096,0.5061060190200806,0.31215181946754456
217,0.894856333732605,1.5961048603057861,0.4853391945362091,0.3113328218460083
218,0.8753924369812012,1.6093961000442505,0.49804016947746277,0.30744442343711853
219,0.89564049243927,1.6096006631851196,0.5402554869651794,0.3145287334918976
220,0.9262298941612244,1.5991772413253784,0.4957966208457947,0.31324538588523865
221,0.9017515182495117,1.5860333442687988,0.46262848377227783,0.3119432330131531
222,0.8836565017700195,1.600127935409546,0.5181282758712769,0.30678027868270874
223,0.8755255937576294,1.5889084339141846,0.48703962564468384,0.31129300594329834
224,0.8826718330383301,1.591484546661377,0.5202283263206482,0.3084103465080261
225,0.9013333320617676,1.5973280668258667,0.5105329155921936,0.3043676018714905
226,0.8960126638412476,1.6095879077911377,0.4903249144554138,0.30661195516586304
227,0.8821754455566406,1.5937423706054688,0.5357171297073364,0.30716270208358765
228,0.881636917591095,1.6048684120178223,0.4486869275569916,0.30975306034088135
229,0.8751753568649292,1.5825709104537964,0.5021458864212036,0.31107810139656067
230,0.856236457824707,1.5921220779418945,0.507350504398346,0.3093074858188629
231,0.8924757838249207,1.6196136474609375,0.5251357555389404,0.31010106205940247
232,0.8629450798034668,1.6029052734375,0.5015261173248291,0.3112460672855377
233,0.898712158203125,1.579001545906067,0.4696386456489563,0.31542056798934937
234,0.8623151183128357,1.6011854410171509,0.5390047430992126,0.31050360202789307
235,0.8832555413246155,1.5918681621551514,0.44672974944114685,0.3103342056274414
236,0.8753114938735962,1.5818514823913574,0.5362650156021118,0.314414918422699
237,0.8764706254005432,1.5977593660354614,0.5365303754806519,0.3146294951438904
238,0.8998653292655945,1.600793719291687,0.49314364790916443,0.3099876940250397
239,0.8659760355949402,1.5893521308898926,0.5163049697875977,0.3141915798187256
240,0.8671374320983887,1.5958584547042847,0.5473892688751221,0.3102189004421234
241,0.8692426085472107,1.5988579988479614,0.5303922295570374,0.3113251030445099
242,0.8778069019317627,1.588355541229248,0.5043285489082336,0.3097285032272339
243,0.8857704997062683,1.589242696762085,0.5092599987983704,0.3070078194141388
244,0.885654628276825,1.6074154376983643,0.49480390548706055,0.3078332245349884
245,0.8853558897972107,1.5966583490371704,0.5177920460700989,0.30522194504737854
246,0.9047894477844238,1.597576379776001,0.5402988791465759,0.3123062252998352
247,0.8697078227996826,1.583257794380188,0.4920824468135834,0.3164115250110626
248,0.8636921048164368,1.5990477800369263,0.5579540729522705,0.30575811862945557
249,0.8681169152259827,1.5923515558242798,0.47650471329689026,0.3069280982017517
250,0.8705322742462158,1.588861346244812,0.545563280582428,0.3108048439025879
251,0.8642032742500305,1.6063716411590576,0.5098854303359985,0.3064184784889221
252,0.8561336398124695,1.5889300107955933,0.521393358707428,0.3099551796913147
253,0.8940508961677551,1.5992635488510132,0.5255064368247986,0.31252938508987427
254,0.9041708707809448,1.5798224210739136,0.5029535293579102,0.3167320787906647
255,0.8869572281837463,1.60557222366333,0.49470436573028564,0.31757044792175293
256,0.8875194787979126,1.6063811779022217,0.4924105703830719,0.3217606842517853
257,0.8671680688858032,1.5890076160430908,0.5074672102928162,0.3213522732257843
258,0.8669337034225464,1.5793726444244385,0.5252176523208618,0.3251553475856781
259,0.8633862137794495,1.5937817096710205,0.510512113571167,0.3204292953014374
260,0.8880946636199951,1.5770761966705322,0.4836351275444031,0.3268866539001465
261,0.8447748422622681,1.5878816843032837,0.5092362761497498,0.3246959149837494
262,0.8537413477897644,1.593428134918213,0.5238797068595886,0.3239496648311615
263,0.8615270256996155,1.5912163257598877,0.552819013595581,0.32458558678627014
264,0.8508798480033875,1.6065219640731812,0.5158652067184448,0.31459277868270874
265,0.8335964679718018,1.5947481393814087,0.5128105878829956,0.3185645639896393
266,0.8800696134567261,1.6070029735565186,0.5130420327186584,0.3171294331550598
267,0.8851689696311951,1.598313808441162,0.5313287973403931,0.31960201263427734
268,0.8769892454147339,1.598142147064209,0.5450804829597473,0.3102495074272156
269,0.8812505006790161,1.590896487236023,0.5368788838386536,0.31806257367134094
270,0.8794710040092468,1.595094084739685,0.5200930237770081,0.3090202510356903
271,0.879997730255127,1.601757287979126,0.48998549580574036,0.31010738015174866
272,0.8637993335723877,1.59458589553833,0.4945746958255768,0.30987995862960815
273,0.8840371370315552,1.5968400239944458,0.5381428003311157,0.30243581533432007
274,0.8759868144989014,1.6055394411087036,0.5161182880401611,0.30088332295417786
275,0.8607749938964844,1.6039882898330688,0.4929156005382538,0.3099358081817627
276,0.8646137714385986,1.598196029663086,0.54593425989151,0.3119242489337921
277,0.8696572780609131,1.5906399488449097,0.505904495716095,0.3078785538673401
278,0.9026356935501099,1.584689736366272,0.4936358630657196,0.3121441900730133
279,0.8876776099205017,1.594679355621338,0.48935142159461975,0.3133876621723175
280,0.903315544128418,1.6018867492675781,0.49160316586494446,0.30273085832595825
281,0.8831848502159119,1.5976741313934326,0.5276400446891785,0.30573770403862
282,0.8959461450576782,1.585740566253662,0.5161533355712891,0.309338241815567
283,0.8723577857017517,1.5940884351730347,0.5139716267585754,0.3093389868736267
284,0.8673233389854431,1.591873049736023,0.4985051453113556,0.30787068605422974
285,0.8579985499382019,1.5861446857452393,0.5213433504104614,0.30882763862609863
286,0.8610828518867493,1.5893115997314453,0.523879885673523,0.31173038482666016
287,0.9015607833862305,1.5978788137435913,0.4712131917476654,0.30007803440093994
288,0.8683291077613831,1.6360931396484375,0.4970857501029968,0.2975180447101593
289,0.8677846193313599,1.6018823385238647,0.5618116855621338,0.29013651609420776
290,0.8477051258087158,1.6030452251434326,0.5274765491485596,0.2933931350708008
291,0.8576169013977051,1.6137001514434814,0.5421534776687622,0.3014901280403137
292,0.8715460896492004,1.5981166362762451,0.5251291990280151,0.29661107063293457
293,0.893993079662323,1.595212459564209,0.5141337513923645,0.30269914865493774
294,0.8451796770095825,1.6183912754058838,0.5407977104187012,0.2993834316730499
295,0.8928015828132629,1.5960109233856201,0.5001232028007507,0.31170472502708435
296,0.8639166355133057,1.6020874977111816,0.5466546416282654,0.30229800939559937
297,0.8794411420822144,1.6111291646957397,0.5153654217720032,0.29487088322639465
298,0.8603677749633789,1.5993287563323975,0.5076653361320496,0.2980426251888275
299,0.8774406909942627,1.5991214513778687,0.5543733239173889,0.2983950078487396
300,0.8719688057899475,1.5880141258239746,0.5109723210334778,0.3060358166694641
301,0.8849825263023376,1.6225589513778687,0.5017070174217224,0.2898139953613281
302,0.8700178265571594,1.604246735572815,0.4827035963535309,0.2915903329849243
303,0.8756599426269531,1.6119747161865234,0.5344025492668152,0.29671114683151245
304,0.855397641658783,1.60942542552948,0.4864543378353119,0.2979355752468109
305,0.8920921683311462,1.5969637632369995,0.5034482479095459,0.30103600025177
306,0.8508469462394714,1.5938183069229126,0.5162227153778076,0.30152615904808044
307,0.8587961196899414,1.6035566329956055,0.4966890215873718,0.3046260178089142
308,0.8666902780532837,1.61308753490448,0.5171339511871338,0.3022761940956116
309,0.8468639254570007,1.599428653717041,0.5486459732055664,0.29080498218536377
310,0.8645233511924744,1.6070541143417358,0.504002571105957,0.30657464265823364
311,0.8647396564483643,1.5951050519943237,0.516006350517273,0.3089519441127777
312,0.8682727217674255,1.6062074899673462,0.5072899460792542,0.30447128415107727
313,0.8409735560417175,1.6046987771987915,0.5441237688064575,0.2996385395526886
314,0.889214277267456,1.6180042028427124,0.5040715932846069,0.29117318987846375
315,0.8845720887184143,1.603113055229187,0.49636179208755493,0.2887137830257416
316,0.8718410730361938,1.5985544919967651,0.5152536034584045,0.2920320928096771
317,0.8655313849449158,1.6125619411468506,0.5085253119468689,0.2933914065361023
318,0.8593633770942688,1.6116724014282227,0.540852427482605,0.28390997648239136
319,0.8597858548164368,1.6018006801605225,0.503227949142456,0.2889802157878876
320,0.863250732421875,1.6235361099243164,0.5465173721313477,0.3075821101665497
321,0.8647468090057373,1.6107558012008667,0.5052261352539062,0.2865757346153259
322,0.9049667716026306,1.6058268547058105,0.5192042589187622,0.30258047580718994
323,0.8920149207115173,1.6212897300720215,0.49509626626968384,0.2780980169773102
324,0.8730710744857788,1.6094121932983398,0.502285361289978,0.28167015314102173
325,0.8747134208679199,1.6156185865402222,0.5027621984481812,0.2905665934085846
326,0.8502224087715149,1.5907082557678223,0.5188718438148499,0.29854124784469604
327,0.847443163394928,1.6076369285583496,0.5103784799575806,0.28343233466148376
328,0.8448135852813721,1.604246973991394,0.4828803837299347,0.2903091013431549
329,0.8596213459968567,1.6175246238708496,0.5018036365509033,0.28871646523475647
330,0.8472588062286377,1.620277762413025,0.5304200053215027,0.28821277618408203
331,0.8931747078895569,1.6009526252746582,0.504225492477417,0.29509779810905457
332,0.8373793363571167,1.612586259841919,0.5402032732963562,0.29308274388313293
333,0.8513965010643005,1.6038234233856201,0.5432332158088684,0.28401750326156616
334,0.8675404787063599,1.6087172031402588,0.510853111743927,0.2857203185558319
335,0.8577814698219299,1.6129099130630493,0.5199394226074219,0.28167229890823364
336,0.8953539133071899,1.5950813293457031,0.5222005844116211,0.2766677439212799
337,0.8622297644615173,1.620908260345459,0.5076912641525269,0.2848082482814789
338,0.8738778233528137,1.6115741729736328,0.5430514812469482,0.28085002303123474
339,0.8714417219161987,1.6276776790618896,0.5359629392623901,0.2758687436580658
340,0.8557666540145874,1.623702049255371,0.5232130289077759,0.2678307890892029
341,0.8651002049446106,1.6185722351074219,0.5096548795700073,0.26924413442611694
342,0.8694302439689636,1.6180400848388672,0.4921106994152069,0.28053730726242065
343,0.880503237247467,1.6362255811691284,0.4904683232307434,0.27213752269744873
344,0.8643018007278442,1.6096595525741577,0.5443663001060486,0.2750362753868103
345,0.8702473640441895,1.603594422340393,0.5392090678215027,0.2816968262195587
346,0.8648034334182739,1.6142581701278687,0.5085613131523132,0.2798665165901184
347,0.8789036273956299,1.6147794723510742,0.4969807267189026,0.27621668577194214
348,0.857755720615387,1.6359574794769287,0.5166832804679871,0.2766195833683014
349,0.8563227653503418,1.6287328004837036,0.4893445372581482,0.2766804099082947
350,0.8811577558517456,1.6158212423324585,0.5220105648040771,0.27268630266189575
351,0.8666592240333557,1.6291579008102417,0.5090712308883667,0.2792232036590576
352,0.8483722805976868,1.6404390335083008,0.5661022663116455,0.2727048993110657
353,0.8637877702713013,1.6108760833740234,0.5237672924995422,0.28654900193214417
354,0.8959950804710388,1.6183029413223267,0.5303246378898621,0.2814715504646301
355,0.8531057834625244,1.6172301769256592,0.5178782343864441,0.2792540490627289
356,0.8667099475860596,1.6063412427902222,0.5116209387779236,0.27995410561561584
357,0.8875964879989624,1.6099079847335815,0.5279645919799805,0.2750646471977234
358,0.8929605484008789,1.630263090133667,0.517382800579071,0.272656112909317
359,0.868256151676178,1.6233323812484741,0.499837189912796,0.2766164243221283
360,0.8681201338768005,1.6160998344421387,0.5303916931152344,0.2682324945926666
361,0.8479623794555664,1.6472585201263428,0.5437285900115967,0.2756669819355011
362,0.8637932538986206,1.6089184284210205,0.5674382448196411,0.27657774090766907
363,0.8506175875663757,1.6191296577453613,0.5355265736579895,0.2748247981071472
364,0.8696103692054749,1.6403964757919312,0.4735446572303772,0.2655707597732544
365,0.8566624522209167,1.606797218322754,0.5414913296699524,0.26850786805152893
366,0.8442988395690918,1.6159639358520508,0.521730363368988,0.2748876214027405
367,0.8735108971595764,1.6424072980880737,0.5392090678215027,0.26204779744148254
368,0.8458709716796875,1.613093376159668,0.49882763624191284,0.26441535353660583
369,0.863013505935669,1.6293219327926636,0.5222760438919067,0.25712817907333374
370,0.8836031556129456,1.6189826726913452,0.5018303394317627,0.26800021529197693
371,0.8520082831382751,1.624245285987854,0.5432337522506714,0.25324746966362
