epoch,train_loss,val_loss,train_pcc,val_pcc
52,1.3433518409729004,0.7311722040176392,0.454179972410202,0.39301785826683044
53,1.3322826623916626,0.8438664078712463,0.4529927670955658,0.39263609051704407
54,1.353566288948059,0.8777568936347961,0.4235292077064514,0.3934602737426758
55,1.3596030473709106,0.8224679827690125,0.45373785495758057,0.3982996940612793
56,1.340450406074524,0.7219672203063965,0.45430442690849304,0.4044324457645416
57,1.317846417427063,0.8590250611305237,0.44872239232063293,0.39959484338760376
58,1.2859930992126465,0.9336839914321899,0.4449106454849243,0.39553892612457275
59,1.3208370208740234,0.7659677267074585,0.45138418674468994,0.40559232234954834
60,1.337505578994751,0.704870343208313,0.4358726441860199,0.4103052318096161
61,1.3449556827545166,0.735173761844635,0.46841901540756226,0.4091307520866394
62,1.2992403507232666,0.8664469718933105,0.4235898554325104,0.40337204933166504
63,1.3303240537643433,0.8331869840621948,0.47350645065307617,0.4059876799583435
64,1.3364636898040771,0.8265988230705261,0.4601772129535675,0.40798500180244446
65,1.2995060682296753,0.8530298471450806,0.44384247064590454,0.4069356918334961
66,1.3190083503723145,0.7834511995315552,0.44432100653648376,0.4128727912902832
67,1.3122994899749756,0.8166936039924622,0.47327643632888794,0.41191115975379944
68,1.2947347164154053,0.879222571849823,0.4534539580345154,0.4092504680156708
69,1.3631006479263306,0.8473823070526123,0.4135272204875946,0.4124813973903656
70,1.3363473415374756,0.7849524021148682,0.4300254285335541,0.4142698049545288
71,1.3073458671569824,0.8292575478553772,0.4218341112136841,0.4129648804664612
72,1.354468584060669,0.8478937745094299,0.4495564103126526,0.41329628229141235
73,1.2874407768249512,0.8328701257705688,0.46387892961502075,0.41594377160072327
74,1.366380214691162,0.823363184928894,0.4514065384864807,0.4180089235305786
75,1.3374087810516357,0.7782409191131592,0.4190480709075928,0.4204365611076355
76,1.2976298332214355,0.9048082232475281,0.46948882937431335,0.4132421612739563
77,1.3258146047592163,0.8510298728942871,0.43515893816947937,0.4172424376010895
78,1.3575385808944702,0.7745075225830078,0.43824583292007446,0.4231589436531067
79,1.325989007949829,0.8208684325218201,0.44879820942878723,0.41887903213500977
80,1.3295427560806274,0.7808061242103577,0.41670164465904236,0.42080792784690857
81,1.345884919166565,0.862291693687439,0.4439580738544464,0.4156857430934906
82,1.3104833364486694,0.7796593904495239,0.46932777762413025,0.4218890070915222
83,1.3282736539840698,0.8273706436157227,0.4731236398220062,0.41826578974723816
84,1.3315036296844482,0.73223876953125,0.438764363527298,0.42399951815605164
85,1.313753366470337,0.9306431412696838,0.4457376301288605,0.41282162070274353
86,1.3092632293701172,0.8205768465995789,0.4576510787010193,0.418514609336853
87,1.31476628780365,0.7861093282699585,0.44285985827445984,0.42006003856658936
88,1.3247079849243164,0.8218895792961121,0.45486122369766235,0.41829714179039
89,1.2998183965682983,0.9037808775901794,0.4633890688419342,0.41407740116119385
90,1.3348218202590942,0.7834064364433289,0.4509860873222351,0.4215228855609894
91,1.3392783403396606,0.8963519930839539,0.43061211705207825,0.41423946619033813
92,1.3074853420257568,0.8525574803352356,0.4392651319503784,0.4163801372051239
93,1.31069815158844,0.8009120225906372,0.4402906000614166,0.4209171533584595
94,1.324632167816162,0.6988044381141663,0.4122532606124878,0.4299022853374481
95,1.3257280588150024,0.7733582854270935,0.4380643367767334,0.4252505898475647
96,1.319701075553894,0.8841989636421204,0.4375150501728058,0.41761088371276855
97,1.3204810619354248,0.8656426668167114,0.4411681294441223,0.4202159643173218
98,1.339563012123108,0.847429633140564,0.4496106803417206,0.42093637585639954
99,1.308618426322937,0.7683256268501282,0.46884027123451233,0.4265422821044922
100,1.3227959871292114,0.7510779500007629,0.43968915939331055,0.4292179048061371
101,1.3242404460906982,0.8156709671020508,0.4453173875808716,0.42554527521133423
102,1.2812138795852661,0.9490958452224731,0.46340447664260864,0.41795456409454346
103,1.3112493753433228,0.8110270500183105,0.42184290289878845,0.4251192510128021
104,1.3174231052398682,0.7578331232070923,0.4563688635826111,0.42773911356925964
105,1.3694627285003662,0.8178868293762207,0.4274093508720398,0.42294231057167053
106,1.317338228225708,0.853939950466156,0.4347083866596222,0.4201803505420685
107,1.2949519157409668,0.8758874535560608,0.4559902846813202,0.4184204638004303
108,1.314858078956604,0.7795137166976929,0.4707845151424408,0.42662060260772705
109,1.3130820989608765,0.7884024381637573,0.4696100652217865,0.4249841868877411
110,1.3303993940353394,0.7523118853569031,0.46389320492744446,0.4272812604904175
111,1.3075807094573975,0.7898348569869995,0.4367353022098541,0.4256514012813568
112,1.3086363077163696,0.7848337292671204,0.461565762758255,0.42342042922973633
113,1.3114911317825317,0.741715133190155,0.46197205781936646,0.4261583089828491
114,1.3165825605392456,0.8084172606468201,0.4650687277317047,0.42328038811683655
115,1.2840335369110107,0.7519873380661011,0.46835166215896606,0.42649346590042114
116,1.3365211486816406,0.9114772081375122,0.46985864639282227,0.41717198491096497
117,1.3128904104232788,0.825212299823761,0.4515465497970581,0.4222759008407593
118,1.3038201332092285,0.8723474740982056,0.47394677996635437,0.4209533631801605
119,1.3006832599639893,0.803444504737854,0.4602879285812378,0.42462003231048584
120,1.3062975406646729,0.8654996752738953,0.47315505146980286,0.4209091067314148
121,1.3265190124511719,0.8318009972572327,0.44457823038101196,0.42306724190711975
122,1.3135889768600464,0.8009334206581116,0.4469802975654602,0.42293277382850647
123,1.3093081712722778,0.863217830657959,0.4559188187122345,0.42068055272102356
124,1.285848617553711,0.8413352966308594,0.46247902512550354,0.4205869436264038
125,1.3044766187667847,0.8239541053771973,0.432780385017395,0.4219982624053955
126,1.3056986331939697,0.8513850569725037,0.480529248714447,0.42184367775917053
127,1.321569561958313,0.7973169684410095,0.4423905313014984,0.42344552278518677
128,1.3102619647979736,0.7653584480285645,0.4606439769268036,0.42497000098228455
129,1.313140630722046,0.7757832407951355,0.46272698044776917,0.424389123916626
130,1.2682586908340454,0.8889349699020386,0.4724978804588318,0.41805389523506165
131,1.3102993965148926,0.8153677582740784,0.45857444405555725,0.42405614256858826
132,1.3306554555892944,0.8466306924819946,0.4468585252761841,0.4235941171646118
133,1.3265327215194702,0.808454692363739,0.4581303298473358,0.425939679145813
134,1.3242380619049072,0.8483533263206482,0.47379064559936523,0.42528340220451355
135,1.2681410312652588,0.8180448412895203,0.4785118103027344,0.42620888352394104
136,1.3050976991653442,0.771632730960846,0.4559101164340973,0.4300023317337036
137,1.3123154640197754,0.8852494955062866,0.46210962533950806,0.42514240741729736
138,1.3053829669952393,0.8118702173233032,0.4785001575946808,0.4296974241733551
139,1.3308370113372803,0.7682529091835022,0.44764450192451477,0.431637704372406
140,1.3099439144134521,0.8246021270751953,0.4335879683494568,0.42878568172454834
141,1.3009320497512817,0.7978067398071289,0.4809226095676422,0.4314746558666229
142,1.301421046257019,0.8111645579338074,0.46290236711502075,0.43103858828544617
143,1.2908776998519897,0.8316178321838379,0.44822677969932556,0.4301384389400482
144,1.272822618484497,0.8156609535217285,0.4828084707260132,0.43042540550231934
145,1.3033325672149658,0.7479056715965271,0.470945805311203,0.4329472482204437
146,1.3032259941101074,0.8129488825798035,0.4575469195842743,0.4312896132469177
147,1.3286925554275513,0.7511932849884033,0.47125154733657837,0.4352699816226959
148,1.2946170568466187,0.8136279582977295,0.46067267656326294,0.4300123155117035
149,1.2946118116378784,0.8861712217330933,0.46712225675582886,0.42944663763046265
150,1.2853105068206787,0.7525142431259155,0.46869176626205444,0.43546175956726074
151,1.2977924346923828,0.7664859890937805,0.4636031985282898,0.43226388096809387
152,1.300858497619629,0.8210567235946655,0.4815310835838318,0.430154025554657
153,1.309480905532837,0.7652550935745239,0.45446640253067017,0.43440964818000793
154,1.2879042625427246,0.8939971327781677,0.47366201877593994,0.43042173981666565
155,1.304158091545105,0.824874222278595,0.4731907844543457,0.4338574707508087
156,1.2766927480697632,0.8466335535049438,0.4941962659358978,0.4324629306793213
157,1.2695320844650269,0.7991909384727478,0.46758779883384705,0.4341845214366913
158,1.300987720489502,0.784284770488739,0.4528748393058777,0.43396252393722534
159,1.3129554986953735,0.7985838651657104,0.4628673493862152,0.43505045771598816
160,1.2912726402282715,0.7671332955360413,0.4632451832294464,0.4385507106781006
161,1.319525122642517,0.8658789992332458,0.45733100175857544,0.4334764778614044
162,1.288604497909546,0.7478765249252319,0.4959609806537628,0.43767407536506653
163,1.3123775720596313,0.733293890953064,0.4712007939815521,0.4361622929573059
164,1.3061579465866089,0.7583525776863098,0.48962271213531494,0.4369625151157379
165,1.2796225547790527,0.7927555441856384,0.46678969264030457,0.4403587579727173
166,1.2736799716949463,0.7260503172874451,0.47829535603523254,0.44170477986335754
167,1.275834321975708,0.7656334042549133,0.48652932047843933,0.4386017322540283
168,1.2810035943984985,0.829401969909668,0.4983026683330536,0.438256174325943
169,1.2600114345550537,0.733660876750946,0.4828932285308838,0.43994274735450745
170,1.2665051221847534,0.7823126912117004,0.511959969997406,0.44129544496536255
171,1.276323914527893,0.769637405872345,0.5129499435424805,0.4415263533592224
172,1.275086522102356,0.809702455997467,0.49742013216018677,0.4420452415943146
173,1.290358066558838,0.8137223720550537,0.5085054039955139,0.4415483772754669
174,1.279553771018982,0.7316950559616089,0.5154914855957031,0.44467636942863464
175,1.294891357421875,0.7991997599601746,0.5066056847572327,0.4424385726451874
176,1.2969849109649658,0.7460067272186279,0.4926515817642212,0.4463021159172058
177,1.3165531158447266,0.8061185479164124,0.4828968942165375,0.4448166787624359
178,1.2625659704208374,0.7913852334022522,0.5163829326629639,0.4463634490966797
179,1.2524958848953247,0.8018580675125122,0.5021663308143616,0.4449995756149292
180,1.2857391834259033,0.7815287113189697,0.5196972489356995,0.4427684247493744
181,1.2294517755508423,0.8683089017868042,0.5250765681266785,0.4458211064338684
182,1.2727051973342896,0.7814990282058716,0.5043131113052368,0.4449305534362793
183,1.2764246463775635,0.7594425678253174,0.4883032441139221,0.4401134252548218
184,1.282741904258728,0.7613794207572937,0.4865991175174713,0.4388490915298462
185,1.3131177425384521,0.774797260761261,0.47285714745521545,0.44126781821250916
186,1.238948106765747,0.7639684081077576,0.5126373767852783,0.43994006514549255
187,1.2675820589065552,0.7804422974586487,0.5393801927566528,0.4411064088344574
188,1.2716150283813477,0.7812075614929199,0.49165892601013184,0.44237345457077026
189,1.2853336334228516,0.8161616325378418,0.49772393703460693,0.4428504407405853
190,1.2742302417755127,0.7763659954071045,0.5212447643280029,0.4376433193683624
191,1.2721225023269653,0.7733907699584961,0.5130771994590759,0.4399781823158264
192,1.2298303842544556,0.7857732772827148,0.5186306834220886,0.4404209554195404
193,1.277831792831421,0.7350944876670837,0.4995786249637604,0.4308295249938965
194,1.265895962715149,0.8014978766441345,0.512566864490509,0.4355546236038208
195,1.2776679992675781,0.781686544418335,0.49942275881767273,0.436196893453598
196,1.2684203386306763,0.8184476494789124,0.5347000956535339,0.4369480311870575
197,1.267615556716919,0.7652248740196228,0.4986623525619507,0.43126463890075684
198,1.256143569946289,0.7511398196220398,0.5311169028282166,0.4192277193069458
199,1.2242380380630493,0.7657302618026733,0.5023483037948608,0.4240328073501587
200,1.2659817934036255,0.8243587017059326,0.5107345581054688,0.43269360065460205
201,1.2452760934829712,0.8140484094619751,0.5399946570396423,0.43445885181427
202,1.2760610580444336,0.8155298233032227,0.5286075472831726,0.42726263403892517
203,1.2671319246292114,0.7297817468643188,0.5194212794303894,0.41509726643562317
204,1.252401351928711,0.8009819388389587,0.5121600031852722,0.4240666329860687
205,1.2292957305908203,0.7574158906936646,0.5437869429588318,0.4151824116706848
206,1.2678043842315674,0.7990482449531555,0.5281379818916321,0.42322486639022827
207,1.2340244054794312,0.8007630109786987,0.5102060437202454,0.42504599690437317
208,1.25705087184906,0.7617441415786743,0.5338624715805054,0.41524267196655273
209,1.254328966140747,0.8352687954902649,0.5137178301811218,0.4160389006137848
210,1.247635841369629,0.7820159196853638,0.5131813883781433,0.40808340907096863
211,1.2275502681732178,0.8225061297416687,0.5310459733009338,0.4247545003890991
212,1.2184648513793945,0.7884520292282104,0.5358937382698059,0.4250546097755432
213,1.2692363262176514,0.7730933427810669,0.4966847002506256,0.40899285674095154
214,1.2256724834442139,0.7880488038063049,0.5515266060829163,0.417526513338089
215,1.2017829418182373,0.7650194764137268,0.5052681565284729,0.41564804315567017
216,1.2313321828842163,0.7593653798103333,0.5374252796173096,0.4138924479484558
217,1.2478872537612915,0.7916825413703918,0.5186553597450256,0.4152827262878418
218,1.2660433053970337,0.7746116518974304,0.5223154425621033,0.4171096384525299
219,1.2236498594284058,0.7388301491737366,0.5337097644805908,0.40348976850509644
220,1.2458981275558472,0.7808557748794556,0.5188509821891785,0.41537871956825256
221,1.2182080745697021,0.814947247505188,0.5618339776992798,0.4185623824596405
222,1.203497052192688,0.8310936689376831,0.5486966967582703,0.41783609986305237
223,1.2480164766311646,0.7876284122467041,0.5245996117591858,0.3971923589706421
224,1.2126996517181396,0.8430168628692627,0.5399705767631531,0.40960824489593506
225,1.1818006038665771,0.7830848097801208,0.5499876141548157,0.40210434794425964
226,1.2144110202789307,0.8203187584877014,0.5496413707733154,0.4090840518474579
227,1.2078691720962524,0.8104544878005981,0.5380350947380066,0.4101731479167938
228,1.204757571220398,0.7834468483924866,0.5421034693717957,0.4010094702243805
229,1.2200863361358643,0.7804760336875916,0.5353378653526306,0.39755263924598694
230,1.2194410562515259,0.8294551372528076,0.5653918385505676,0.40569907426834106
231,1.2339965105056763,0.7754701375961304,0.5707031488418579,0.398082435131073
232,1.2094980478286743,0.8244296312332153,0.5276851058006287,0.4033089876174927
233,1.1964788436889648,0.8030182719230652,0.5534495115280151,0.39686402678489685
234,1.1895204782485962,0.8265293836593628,0.5507071018218994,0.403082013130188
235,1.2150484323501587,0.7834339141845703,0.5514377355575562,0.402971088886261
236,1.2241100072860718,0.8711407780647278,0.5538150072097778,0.40651026368141174
237,1.2378655672073364,0.7902018427848816,0.550930917263031,0.3982786536216736
238,1.212401270866394,0.766827404499054,0.5660355687141418,0.3918856978416443
239,1.2271267175674438,0.7826004028320312,0.5353391170501709,0.387656033039093
240,1.2060823440551758,0.824349045753479,0.5530267953872681,0.4119797945022583
241,1.189068078994751,0.849189281463623,0.5760342478752136,0.40471890568733215
242,1.2112250328063965,0.8336018919944763,0.5456355810165405,0.403678834438324
243,1.2050901651382446,0.8117680549621582,0.5309831500053406,0.38589340448379517
244,1.2019100189208984,0.7870391011238098,0.5676031112670898,0.3940846621990204
245,1.252561330795288,0.7897420525550842,0.5323934555053711,0.393409788608551
246,1.218605399131775,0.8211753964424133,0.5188897252082825,0.39463722705841064
247,1.2180629968643188,0.7941344380378723,0.5615445375442505,0.3941729962825775
248,1.1983318328857422,0.8098677396774292,0.5637603402137756,0.4012470543384552
249,1.2087552547454834,0.8675374984741211,0.5925430059432983,0.4119105637073517
250,1.2174413204193115,0.8414021134376526,0.5494873523712158,0.3962385654449463
251,1.2096494436264038,0.8310457468032837,0.5695965886116028,0.40798017382621765
252,1.2218806743621826,0.8016431927680969,0.5294663906097412,0.39630767703056335
253,1.2301318645477295,0.8544747233390808,0.549048662185669,0.4119897186756134
254,1.1822863817214966,0.7575468420982361,0.5521206855773926,0.3956371247768402
255,1.177970290184021,0.7889972925186157,0.5676840543746948,0.39364027976989746
256,1.1538891792297363,0.8286660313606262,0.5757178068161011,0.40926992893218994
257,1.1934998035430908,0.8246873617172241,0.557084321975708,0.40965816378593445
258,1.180864930152893,0.7962881922721863,0.5939048528671265,0.4032004475593567
259,1.2015451192855835,0.7997066378593445,0.56795734167099,0.40176793932914734
260,1.1985479593276978,0.781432569026947,0.5805882811546326,0.3978188931941986
261,1.217935562133789,0.7752269506454468,0.5319506525993347,0.37968817353248596
262,1.1993563175201416,0.8199493885040283,0.55312180519104,0.3957487940788269
263,1.2027626037597656,0.8362464904785156,0.5512744188308716,0.38649576902389526
264,1.1974080801010132,0.8588719964027405,0.5525517463684082,0.4016527235507965
265,1.2201300859451294,0.8430416584014893,0.5634904503822327,0.3969328701496124
266,1.1715056896209717,0.8007135391235352,0.591578483581543,0.3846677541732788
267,1.1901978254318237,0.7728177905082703,0.59394770860672,0.3931007981300354
268,1.1620694398880005,0.8135820031166077,0.5652064085006714,0.3883075416088104
269,1.1942063570022583,0.8035637140274048,0.5773196220397949,0.37739986181259155
270,1.2432098388671875,0.8097676634788513,0.5592259764671326,0.38790690898895264
271,1.191448450088501,0.7737593054771423,0.5281277894973755,0.38510510325431824
272,1.190441608428955,0.8125451803207397,0.550416886806488,0.38908761739730835
273,1.1806905269622803,0.7355614900588989,0.58039790391922,0.37157511711120605
274,1.2076685428619385,0.7825477719306946,0.5584205985069275,0.3813000023365021
275,1.2143974304199219,0.8092101812362671,0.5475789308547974,0.3944254517555237
276,1.2033907175064087,0.8110017776489258,0.5659374594688416,0.3894713819026947
277,1.1838816404342651,0.8555874824523926,0.541542112827301,0.39254996180534363
278,1.1935232877731323,0.8400686979293823,0.5996436476707458,0.39482277631759644
279,1.2102445363998413,0.7467849850654602,0.5591740608215332,0.366696298122406
280,1.2044919729232788,0.8295683860778809,0.5678369402885437,0.3912317752838135
281,1.1884926557540894,0.8423943519592285,0.5593294501304626,0.3811972141265869
282,1.1756948232650757,0.790092408657074,0.5957499742507935,0.3752782642841339
283,1.1855183839797974,0.7996699810028076,0.5790162086486816,0.38926342129707336
284,1.1976479291915894,0.8382085561752319,0.576391339302063,0.38265395164489746
285,1.1779245138168335,0.8421710729598999,0.568120002746582,0.3850734829902649
286,1.1840338706970215,0.8092135190963745,0.5585172176361084,0.3828337490558624
287,1.1703928709030151,0.8232477903366089,0.5906561017036438,0.38682883977890015
288,1.1829406023025513,0.7697022557258606,0.5874893665313721,0.37151846289634705
289,1.1904305219650269,0.7848913669586182,0.5752130150794983,0.37952765822410583
290,1.2086635828018188,0.784697413444519,0.571764349937439,0.37779107689857483
291,1.1972929239273071,0.7740069031715393,0.5743190050125122,0.37064823508262634
292,1.1722532510757446,0.8190945982933044,0.5786502361297607,0.3811556398868561
293,1.198009967803955,0.8129523992538452,0.5792759656906128,0.38712990283966064
294,1.18594229221344,0.7884010076522827,0.5757871270179749,0.38151463866233826
295,1.178627610206604,0.7975382804870605,0.5723671317100525,0.37956708669662476
296,1.1960887908935547,0.7890093326568604,0.5917224884033203,0.38488972187042236
297,1.1716175079345703,0.8224284648895264,0.5736985802650452,0.38578665256500244
298,1.173387885093689,0.7906267046928406,0.5776057839393616,0.38106489181518555
299,1.165396809577942,0.8090815544128418,0.5516443252563477,0.3747635781764984
300,1.202170729637146,0.8246391415596008,0.5840295553207397,0.3861537277698517
301,1.1645338535308838,0.8062751293182373,0.5840744972229004,0.37518423795700073
302,1.1582456827163696,0.7711302638053894,0.5754514336585999,0.3706059455871582
303,1.1919972896575928,0.8706640601158142,0.5499664545059204,0.39255082607269287
304,1.1958489418029785,0.8319413065910339,0.5866773724555969,0.39173558354377747
305,1.167481780052185,0.7897855043411255,0.5629698038101196,0.3796866834163666
306,1.1698366403579712,0.8293169736862183,0.6111729145050049,0.39245614409446716
307,1.1527961492538452,0.7957730889320374,0.5895533561706543,0.37706458568573
308,1.1612515449523926,0.7823266983032227,0.6136928200721741,0.3885749876499176
309,1.171476125717163,0.8080394268035889,0.5894574522972107,0.38516533374786377
310,1.175511360168457,0.8133149147033691,0.6017714738845825,0.3692151606082916
311,1.1929988861083984,0.7823429107666016,0.5740324854850769,0.38001519441604614
312,1.1712300777435303,0.7747481465339661,0.5929772853851318,0.37682271003723145
313,1.1800992488861084,0.7764713764190674,0.611348569393158,0.3860636055469513
314,1.1699910163879395,0.8115306496620178,0.5962805151939392,0.3852614164352417
315,1.1850255727767944,0.7834877967834473,0.5661090016365051,0.3846707046031952
316,1.2035317420959473,0.7879770398139954,0.5581110715866089,0.3795188069343567
317,1.1480300426483154,0.782671332359314,0.5910966992378235,0.3677082061767578
318,1.1925327777862549,0.7762913703918457,0.591977596282959,0.3719954490661621
319,1.179717779159546,0.783929169178009,0.5968916416168213,0.3723439574241638
320,1.1294865608215332,0.7645683884620667,0.6233571171760559,0.375566303730011
321,1.1416085958480835,0.7762561440467834,0.6019693613052368,0.3667718768119812
322,1.1688193082809448,0.7783907055854797,0.5726255178451538,0.3679291307926178
323,1.1692562103271484,0.7630494236946106,0.5987330079078674,0.38686370849609375
324,1.159515619277954,0.7852187752723694,0.6079058647155762,0.3773196339607239
325,1.1701626777648926,0.7955415844917297,0.5932588577270508,0.3750573396682739
326,1.1809499263763428,0.7710028886795044,0.5872122645378113,0.3660367429256439
327,1.121445894241333,0.7807331085205078,0.6057311296463013,0.37813419103622437
328,1.1464406251907349,0.8153071999549866,0.6011332273483276,0.3831925094127655
329,1.128124475479126,0.7688472867012024,0.6030228137969971,0.38757362961769104
330,1.1469178199768066,0.7853187322616577,0.6398741602897644,0.38466930389404297
331,1.1421459913253784,0.8180639147758484,0.618297815322876,0.3807297945022583
332,1.150248408317566,0.7841283082962036,0.6076847314834595,0.38369905948638916
333,1.1394776105880737,0.7918170690536499,0.63133305311203,0.3817756175994873
334,1.1702266931533813,0.7554036378860474,0.5847588777542114,0.3800053596496582
335,1.1875678300857544,0.7686894536018372,0.5801916122436523,0.3688718378543854
336,1.1815377473831177,0.7961881160736084,0.5924125909805298,0.3783780336380005
337,1.1527107954025269,0.8066527843475342,0.6225164532661438,0.3866311013698578
338,1.1485761404037476,0.7852210402488708,0.5995315909385681,0.36955922842025757
339,1.1607260704040527,0.7542224526405334,0.5952403545379639,0.37862735986709595
340,1.1414554119110107,0.8042053580284119,0.6099147200584412,0.3781883120536804
341,1.113226294517517,0.7731947302818298,0.6251862645149231,0.3634471893310547
342,1.1692695617675781,0.7978084683418274,0.6015360355377197,0.3820747435092926
343,1.1495249271392822,0.7706030607223511,0.6012104749679565,0.3635408580303192
344,1.1411274671554565,0.7807866334915161,0.6214224696159363,0.3707698583602905
345,1.1641929149627686,0.8034356236457825,0.590988278388977,0.3767889738082886
346,1.1605149507522583,0.7735558152198792,0.6176891326904297,0.36196213960647583
347,1.1212223768234253,0.7937214970588684,0.637332022190094,0.37034931778907776
348,1.124216914176941,0.7788113951683044,0.609570324420929,0.3667522370815277
349,1.1428558826446533,0.7935764193534851,0.6217132210731506,0.3603541851043701
350,1.1609907150268555,0.8114758133888245,0.6180407404899597,0.3668903112411499
351,1.11798095703125,0.765446662902832,0.6137739419937134,0.368151992559433
352,1.1506749391555786,0.7767276763916016,0.600855827331543,0.37206509709358215
353,1.1593050956726074,0.7838943004608154,0.6197885870933533,0.3838159143924713
354,1.1529970169067383,0.7831886410713196,0.6245066523551941,0.37126490473747253
355,1.1397870779037476,0.8188720941543579,0.6244713664054871,0.37764090299606323
356,1.1290684938430786,0.7928014993667603,0.6410374045372009,0.3705269694328308
357,1.1296029090881348,0.7895501255989075,0.6508809924125671,0.36795932054519653
358,1.1437461376190186,0.7378140687942505,0.6589147448539734,0.3677941560745239
359,1.1877167224884033,0.8155128359794617,0.5990160703659058,0.3625873327255249
360,1.1251375675201416,0.7712671756744385,0.6360514163970947,0.3555978238582611
361,1.1355587244033813,0.7972155809402466,0.6336396336555481,0.3608236312866211
362,1.1014068126678467,0.7989915609359741,0.6522562503814697,0.3716030716896057
363,1.0946085453033447,0.7872980237007141,0.6525070071220398,0.37535619735717773
364,1.1472508907318115,0.7566056251525879,0.640417218208313,0.35851025581359863
365,1.1287343502044678,0.8039255142211914,0.6238823533058167,0.3674944341182709
366,1.086384654045105,0.8246675133705139,0.6743534207344055,0.363662451505661
367,1.160228967666626,0.7796629667282104,0.6271547675132751,0.37230947613716125
368,1.129546880722046,0.79034823179245,0.6383834481239319,0.35914045572280884
369,1.1267681121826172,0.7630658745765686,0.6287241578102112,0.3620080053806305
370,1.103977918624878,0.7402321696281433,0.6387389302253723,0.3626222610473633
371,1.1334377527236938,0.7887234091758728,0.6479768753051758,0.36744484305381775
