epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10256,,,,,2.4140384197235107,0.32474735379219055
262,10256,,,1.0308103561401367,0.815658688545227,,
263,10295,,,,,2.576998710632324,0.32914045453071594
263,10295,,,1.1480284929275513,0.7924991250038147,,
264,10334,,,,,2.486581802368164,0.3317906856536865
264,10334,,,1.1785274744033813,0.7994732856750488,,
265,10373,,,,,2.4385058879852295,0.32010117173194885
265,10373,,,1.1528677940368652,0.7986252307891846,,
266,10412,,,,,2.427863836288452,0.3196236491203308
266,10412,,,1.1147977113723755,0.808312714099884,,
267,10451,,,,,2.533357858657837,0.3218432068824768
267,10451,,,1.101072907447815,0.795021653175354,,
268,10490,,,,,2.4058423042297363,0.3161875307559967
268,10490,,,1.1582903861999512,0.7856230139732361,,
269,10529,,,,,2.477452039718628,0.3210299611091614
269,10529,,,1.1260594129562378,0.7799128293991089,,
270,10568,,,,,2.426095962524414,0.31765374541282654
270,10568,,,1.1521044969558716,0.8039233684539795,,
271,10607,,,,,2.54544997215271,0.3216172754764557
271,10607,,,1.0564392805099487,0.8104117512702942,,
272,10646,,,,,2.527062177658081,0.32385504245758057
272,10646,,,1.1540123224258423,0.8033835291862488,,
273,10685,,,,,2.452852249145508,0.323062926530838
273,10685,,,1.016844391822815,0.8199676275253296,,
274,10724,,,,,2.4436757564544678,0.3239727020263672
274,10724,,,1.202768325805664,0.7806994318962097,,
275,10763,,,,,2.4626569747924805,0.31817641854286194
275,10763,,,1.0587522983551025,0.8026979565620422,,
276,10802,,,,,2.424268960952759,0.31796061992645264
276,10802,,,1.0710816383361816,0.7988486886024475,,
277,10841,,,,,2.533798933029175,0.326394259929657
277,10841,,,1.0420902967453003,0.7938304543495178,,
278,10880,,,,,2.5319430828094482,0.3284777104854584
278,10880,,,1.0431997776031494,0.8001927137374878,,
279,10919,,,,,2.4572436809539795,0.3252238929271698
279,10919,,,1.0863845348358154,0.8071509599685669,,
280,10958,,,,,2.5913352966308594,0.3245016932487488
280,10958,,,1.178855538368225,0.8012252449989319,,
281,10997,,,,,2.4505560398101807,0.3221530020236969
281,10997,,,1.1415135860443115,0.7941027879714966,,
282,11036,,,,,2.629011631011963,0.3202359080314636
282,11036,,,1.0961251258850098,0.8104432821273804,,
283,11075,,,,,2.409111261367798,0.3166845440864563
283,11075,,,1.029979944229126,0.8125966191291809,,
284,11114,,,,,2.575711965560913,0.31386128067970276
284,11114,,,1.1196013689041138,0.8062168955802917,,
285,11153,,,,,2.692246913909912,0.31744956970214844
285,11153,,,1.0916013717651367,0.8024059534072876,,
286,11192,,,,,2.4634408950805664,0.31772497296333313
286,11192,,,1.0630239248275757,0.8075348734855652,,
287,11231,,,,,2.578287363052368,0.32884782552719116
287,11231,,,1.0089154243469238,0.8127017617225647,,
288,11270,,,,,2.5202739238739014,0.32849040627479553
288,11270,,,1.0789458751678467,0.7992962002754211,,
289,11309,,,,,2.5119922161102295,0.32626423239707947
289,11309,,,1.1032952070236206,0.8016498684883118,,
290,11348,,,,,2.5445163249969482,0.32735371589660645
290,11348,,,1.174655795097351,0.7950655817985535,,
291,11387,,,,,2.607318639755249,0.3259596526622772
291,11387,,,1.0108602046966553,0.8247603178024292,,
292,11426,,,,,2.5248730182647705,0.3216574788093567
292,11426,,,1.1457570791244507,0.7956281304359436,,
293,11465,,,,,2.510709762573242,0.32097119092941284
293,11465,,,1.058144450187683,0.8142115473747253,,
294,11504,,,,,2.581766128540039,0.3214733302593231
294,11504,,,0.9832296967506409,0.8159881234169006,,
295,11543,,,,,2.6282217502593994,0.3249168395996094
295,11543,,,1.0598037242889404,0.786054253578186,,
296,11582,,,,,2.5220890045166016,0.321332186460495
296,11582,,,1.1015989780426025,0.7919274568557739,,
297,11621,,,,,2.549743413925171,0.32305455207824707
297,11621,,,1.1053686141967773,0.7966620326042175,,
298,11660,,,,,2.5568604469299316,0.3216095566749573
298,11660,,,1.1846059560775757,0.7903201580047607,,
299,11699,,,,,2.5227010250091553,0.3269692063331604
299,11699,,,1.0855942964553833,0.8006486892700195,,
300,11738,,,,,2.6386966705322266,0.3250788450241089
300,11738,,,1.1504801511764526,0.791912853717804,,
301,11777,,,,,2.5996365547180176,0.3283231556415558
301,11777,,,1.0950894355773926,0.7973877191543579,,
302,11816,,,,,2.5899980068206787,0.329477995634079
302,11816,,,1.182356595993042,0.7976516485214233,,
303,11855,,,,,2.4263854026794434,0.33119648694992065
303,11855,,,1.0253950357437134,0.815802276134491,,
304,11894,,,,,2.5242958068847656,0.3304392695426941
304,11894,,,1.080291748046875,0.8057029843330383,,
305,11933,,,,,2.6241724491119385,0.328719824552536
305,11933,,,1.0965428352355957,0.8025265336036682,,
306,11972,,,,,2.6738345623016357,0.3277890980243683
306,11972,,,1.0755729675292969,0.813897967338562,,
307,12011,,,,,2.601266622543335,0.32075566053390503
307,12011,,,1.0941213369369507,0.8030062913894653,,
308,12050,,,,,2.5562338829040527,0.31587329506874084
308,12050,,,1.0936657190322876,0.7983195185661316,,
309,12089,,,,,2.5427329540252686,0.32392871379852295
309,12089,,,1.02572500705719,0.8158138990402222,,
310,12128,,,,,2.6605312824249268,0.32306525111198425
310,12128,,,1.0020902156829834,0.8165794014930725,,
311,12167,,,,,2.574953556060791,0.31791552901268005
311,12167,,,1.0527814626693726,0.8286775350570679,,
312,12206,,,,,2.654639720916748,0.31685933470726013
312,12206,,,1.1867762804031372,0.7934349179267883,,
313,12245,,,,,2.5374410152435303,0.320253849029541
313,12245,,,1.1842916011810303,0.8001141548156738,,
314,12284,,,,,2.529510021209717,0.32361093163490295
314,12284,,,1.0923175811767578,0.807412326335907,,
315,12323,,,,,2.503774881362915,0.3260147273540497
315,12323,,,1.0222550630569458,0.8305569291114807,,
316,12362,,,,,2.5687429904937744,0.32078465819358826
316,12362,,,1.0478296279907227,0.8114243149757385,,
317,12401,,,,,2.496195077896118,0.32204264402389526
317,12401,,,1.0959736108779907,0.8034672141075134,,
318,12440,,,,,2.5080320835113525,0.32071948051452637
318,12440,,,1.1074144840240479,0.8064888715744019,,
319,12479,,,,,2.570284843444824,0.3241311311721802
319,12479,,,1.0752872228622437,0.8073276877403259,,
320,12518,,,,,2.6456174850463867,0.32410863041877747
320,12518,,,1.0106569528579712,0.8107276558876038,,
321,12557,,,,,2.6212093830108643,0.322679340839386
321,12557,,,1.0441292524337769,0.8337621688842773,,
322,12596,,,,,2.550509214401245,0.3263637125492096
322,12596,,,1.0185813903808594,0.8142328262329102,,
323,12635,,,,,2.5777719020843506,0.3289150893688202
323,12635,,,1.0623090267181396,0.8166789412498474,,
324,12674,,,,,2.564687490463257,0.32363444566726685
324,12674,,,1.0245014429092407,0.8103177547454834,,
325,12713,,,,,2.5472230911254883,0.3216004967689514
325,12713,,,1.0054786205291748,0.8160837888717651,,
326,12752,,,,,2.510267972946167,0.3190446197986603
326,12752,,,1.0441514253616333,0.8131142854690552,,
327,12791,,,,,2.5529556274414062,0.3210936486721039
327,12791,,,1.1582363843917847,0.7976219654083252,,
328,12830,,,,,2.502275228500366,0.3185741603374481
328,12830,,,1.0997090339660645,0.8107038736343384,,
329,12869,,,,,2.4500651359558105,0.3162754774093628
329,12869,,,1.0128228664398193,0.8200480937957764,,
330,12908,,,,,2.5360419750213623,0.3196737766265869
330,12908,,,1.0454529523849487,0.8201679587364197,,
331,12947,,,,,2.447059392929077,0.3205305337905884
331,12947,,,0.9970842003822327,0.8290987014770508,,
332,12986,,,,,2.605217695236206,0.31772688031196594
332,12986,,,1.0948776006698608,0.8136826753616333,,
333,13025,,,,,2.563107967376709,0.3164583146572113
333,13025,,,1.1074002981185913,0.8041741847991943,,
334,13064,,,,,2.5096638202667236,0.32286155223846436
334,13064,,,1.0557092428207397,0.8080143928527832,,
335,13103,,,,,2.5915067195892334,0.3245185911655426
335,13103,,,1.0339305400848389,0.8076505064964294,,
336,13142,,,,,2.495335817337036,0.3189690411090851
336,13142,,,1.084843397140503,0.8147240877151489,,
337,13181,,,,,2.4849159717559814,0.3217392563819885
337,13181,,,1.1234033107757568,0.8112474083900452,,
338,13220,,,,,2.5659279823303223,0.3199644982814789
338,13220,,,0.9730592370033264,0.8358832001686096,,
339,13259,,,,,2.3985097408294678,0.3205690085887909
339,13259,,,1.0151127576828003,0.8221127390861511,,
340,13298,,,,,2.5288214683532715,0.324558287858963
340,13298,,,1.0652844905853271,0.8204496502876282,,
341,13337,,,,,2.5812880992889404,0.3210888206958771
341,13337,,,0.93764728307724,0.8332147002220154,,
342,13376,,,,,2.4976589679718018,0.3230316936969757
342,13376,,,1.0760418176651,0.8073633313179016,,
343,13415,,,,,2.67899227142334,0.3269074559211731
343,13415,,,0.9214218258857727,0.8272683620452881,,
344,13454,,,,,2.6260414123535156,0.32340726256370544
344,13454,,,1.044810175895691,0.8100777268409729,,
345,13493,,,,,2.589109420776367,0.32145991921424866
345,13493,,,1.044421911239624,0.8041782975196838,,
346,13532,,,,,2.6346569061279297,0.31843313574790955
346,13532,,,0.9165564179420471,0.8232934474945068,,
347,13571,,,,,2.619241952896118,0.31595003604888916
347,13571,,,1.000484585762024,0.8280401825904846,,
348,13610,,,,,2.548940658569336,0.31484735012054443
348,13610,,,1.0292826890945435,0.8000254034996033,,
349,13649,,,,,2.5312459468841553,0.3119342625141144
349,13649,,,1.1257480382919312,0.7925117015838623,,
350,13688,,,,,2.6858766078948975,0.3183739483356476
350,13688,,,1.1247296333312988,0.8150886297225952,,
351,13727,,,,,2.5379204750061035,0.3198843002319336
351,13727,,,1.0540642738342285,0.8132306337356567,,
352,13766,,,,,2.5863394737243652,0.32224664092063904
352,13766,,,1.022588849067688,0.8255812525749207,,
353,13805,,,,,2.5755224227905273,0.32400819659233093
353,13805,,,1.1126822233200073,0.8103159666061401,,
354,13844,,,,,2.6198723316192627,0.3201584815979004
354,13844,,,1.08118736743927,0.8041958808898926,,
355,13883,,,,,2.551429033279419,0.3155418634414673
355,13883,,,1.0456280708312988,0.8182888031005859,,
356,13922,,,,,2.55478835105896,0.31709718704223633
356,13922,,,1.0490601062774658,0.7923956513404846,,
357,13961,,,,,2.6166017055511475,0.31792932748794556
357,13961,,,1.0246658325195312,0.813624918460846,,
358,14000,,,,,2.461550235748291,0.31920433044433594
358,14000,,,1.134575605392456,0.7944315671920776,,
359,14039,,,,,2.6232717037200928,0.32124096155166626
359,14039,,,0.9704501032829285,0.8282198905944824,,
360,14078,,,,,2.7183287143707275,0.32420507073402405
360,14078,,,0.9194410443305969,0.841198742389679,,
361,14117,,,,,2.5915772914886475,0.3235594928264618
361,14117,,,1.063992977142334,0.7920841574668884,,
362,14156,,,,,2.6177785396575928,0.32075339555740356
362,14156,,,1.0072561502456665,0.8337030410766602,,
363,14195,,,,,2.5082216262817383,0.3154936730861664
363,14195,,,1.0036656856536865,0.8262220621109009,,
364,14234,,,,,2.5521256923675537,0.3210073411464691
364,14234,,,1.0069185495376587,0.8276052474975586,,
365,14273,,,,,2.603745460510254,0.32614096999168396
365,14273,,,1.06259024143219,0.801324725151062,,
366,14312,,,,,2.4918527603149414,0.3276190757751465
366,14312,,,1.0284291505813599,0.8176611065864563,,
367,14351,,,,,2.542630672454834,0.3279687762260437
367,14351,,,1.0726343393325806,0.8063846826553345,,
368,14390,,,,,2.6207094192504883,0.3228404223918915
368,14390,,,0.9626379013061523,0.8209172487258911,,
369,14429,,,,,2.5806267261505127,0.3188754618167877
369,14429,,,0.9472513198852539,0.8202785849571228,,
370,14468,,,,,2.7183117866516113,0.3187311589717865
370,14468,,,1.0874097347259521,0.8141488432884216,,
371,14507,,,,,2.586444616317749,0.31913116574287415
371,14507,,,1.092748999595642,0.8056636452674866,,
372,14546,,,,,2.6363887786865234,0.32467830181121826
372,14546,,,1.0664162635803223,0.8104804754257202,,
373,14585,,,,,2.6701385974884033,0.31904974579811096
373,14585,,,0.9717076420783997,0.8258459568023682,,
374,14624,,,,,2.6600773334503174,0.32031750679016113
374,14624,,,1.0406566858291626,0.8096243143081665,,
375,14663,,,,,2.516040325164795,0.323504775762558
375,14663,,,1.075435996055603,0.7983046770095825,,
376,14702,,,,,2.520590305328369,0.32029736042022705
376,14702,,,0.9788382053375244,0.825045645236969,,
377,14741,,,,,2.573317766189575,0.3232845067977905
377,14741,,,0.9922720193862915,0.8144699931144714,,
378,14780,,,,,2.571073293685913,0.32344719767570496
378,14780,,,1.0325770378112793,0.8194750547409058,,
379,14819,,,,,2.674938201904297,0.32681742310523987
379,14819,,,0.9292958378791809,0.831630289554596,,
380,14858,,,,,2.6303157806396484,0.32858195900917053
380,14858,,,1.030977725982666,0.8154700994491577,,
381,14897,,,,,2.7237436771392822,0.32676273584365845
381,14897,,,1.0220129489898682,0.8257554173469543,,
382,14936,,,,,2.6300082206726074,0.32386600971221924
382,14936,,,1.0430163145065308,0.8111841082572937,,
383,14975,,,,,2.649766445159912,0.3230251967906952
383,14975,,,0.9461221694946289,0.8393206596374512,,
384,15014,,,,,2.630427598953247,0.3208307921886444
384,15014,,,1.081406831741333,0.820464551448822,,
385,15053,,,,,2.572223424911499,0.3209485113620758
385,15053,,,1.0400220155715942,0.8146295547485352,,
386,15092,,,,,2.713038921356201,0.32373276352882385
386,15092,,,1.0137462615966797,0.8043856620788574,,
387,15131,,,,,2.580960512161255,0.3160068988800049
387,15131,,,1.0207568407058716,0.8115631341934204,,
388,15170,,,,,2.751326322555542,0.3183041512966156
388,15170,,,0.962652325630188,0.8346008658409119,,
389,15209,,,,,2.5941731929779053,0.317318320274353
389,15209,,,1.0221424102783203,0.8192660212516785,,
390,15248,,,,,2.7142980098724365,0.3206652104854584
390,15248,,,0.986616849899292,0.8334843516349792,,
391,15287,,,,,2.6707465648651123,0.32158246636390686
391,15287,,,1.0286688804626465,0.8363386988639832,,
392,15326,,,,,2.7039167881011963,0.3157576620578766
392,15326,,,0.9622648358345032,0.8286653161048889,,
393,15365,,,,,2.5864033699035645,0.32060152292251587
393,15365,,,1.0157384872436523,0.8160062432289124,,
394,15404,,,,,2.6635215282440186,0.3237672448158264
394,15404,,,0.9923843145370483,0.8178209066390991,,
395,15443,,,,,2.6381173133850098,0.32059624791145325
395,15443,,,1.0182627439498901,0.8163264989852905,,
396,15482,,,,,2.6688804626464844,0.32495540380477905
396,15482,,,1.0563889741897583,0.8102837800979614,,
397,15521,,,,,2.559997081756592,0.32354411482810974
397,15521,,,1.0574342012405396,0.8110829591751099,,
398,15560,,,,,2.5779507160186768,0.3188415467739105
398,15560,,,0.9779596328735352,0.8068429827690125,,
399,15599,,,,,2.5953216552734375,0.31661584973335266
399,15599,,,0.9842492341995239,0.8107315301895142,,
400,15638,,,,,2.644186019897461,0.3131859600543976
400,15638,,,1.0467644929885864,0.8336108326911926,,
401,15677,,,,,2.752976417541504,0.3141449987888336
401,15677,,,1.0781623125076294,0.8156044483184814,,
402,15716,,,,,2.555488348007202,0.31957748532295227
402,15716,,,0.937952995300293,0.8409030437469482,,
403,15755,,,,,2.5715551376342773,0.31777602434158325
403,15755,,,0.9773567318916321,0.8372350931167603,,
404,15794,,,,,2.6447699069976807,0.31942301988601685
404,15794,,,0.974638044834137,0.8279383778572083,,
405,15833,,,,,2.5231735706329346,0.3214769661426544
405,15833,,,0.9548407196998596,0.8178827166557312,,
406,15872,,,,,2.7231836318969727,0.3233104646205902
406,15872,,,1.0352230072021484,0.8142472505569458,,
407,15911,,,,,2.5463552474975586,0.31911805272102356
407,15911,,,1.0035972595214844,0.8304775953292847,,
408,15950,,,,,2.7777528762817383,0.3154713809490204
408,15950,,,1.0351923704147339,0.8241387605667114,,
409,15989,,,,,2.7410104274749756,0.31457582116127014
409,15989,,,1.0201746225357056,0.8329766988754272,,
410,16028,,,,,2.6296401023864746,0.3185066878795624
410,16028,,,0.9561872482299805,0.8260815143585205,,
411,16067,,,,,2.5832014083862305,0.322184681892395
411,16067,,,1.0446207523345947,0.8210994005203247,,
412,16106,,,,,2.661888837814331,0.3240002393722534
412,16106,,,0.9615008234977722,0.8171214461326599,,
413,16145,,,,,2.6499156951904297,0.32335084676742554
413,16145,,,1.0036001205444336,0.8149680495262146,,
414,16184,,,,,2.7061891555786133,0.3219849169254303
414,16184,,,1.0152884721755981,0.8196554780006409,,
415,16223,,,,,2.6646056175231934,0.32018426060676575
415,16223,,,1.0929983854293823,0.8227218985557556,,
416,16262,,,,,2.668579578399658,0.3211473822593689
416,16262,,,0.9619989395141602,0.8274491429328918,,
417,16301,,,,,2.6466851234436035,0.3162418603897095
417,16301,,,1.0023375749588013,0.8204870820045471,,
418,16340,,,,,2.7765519618988037,0.3220812678337097
418,16340,,,0.9684628248214722,0.8282842636108398,,
419,16379,,,,,2.628676176071167,0.31566891074180603
419,16379,,,0.8979219198226929,0.8412948250770569,,
420,16418,,,,,2.656186103820801,0.31857600808143616
420,16418,,,0.9228256344795227,0.846109926700592,,
421,16457,,,,,2.758835554122925,0.31611016392707825
421,16457,,,0.9235188364982605,0.8289364576339722,,
422,16496,,,,,2.760040760040283,0.3181833028793335
422,16496,,,0.9425510764122009,0.8207172751426697,,
423,16535,,,,,2.691241979598999,0.3232543170452118
423,16535,,,1.0605617761611938,0.8092784285545349,,
424,16574,,,,,2.6732683181762695,0.32303622364997864
424,16574,,,1.0459445714950562,0.8222300410270691,,
425,16613,,,,,2.688950777053833,0.32258591055870056
425,16613,,,1.008136510848999,0.8322997689247131,,
426,16652,,,,,2.647110939025879,0.32196617126464844
426,16652,,,0.9628141522407532,0.8328454494476318,,
427,16691,,,,,2.6696929931640625,0.3172280192375183
427,16691,,,0.977942943572998,0.8311219811439514,,
428,16730,,,,,2.560499429702759,0.3127405643463135
428,16730,,,1.0084950923919678,0.8177335858345032,,
429,16769,,,,,2.686380386352539,0.31669512391090393
429,16769,,,0.9791889786720276,0.8310481309890747,,
430,16808,,,,,2.689387083053589,0.31532856822013855
430,16808,,,0.9818620681762695,0.8260522484779358,,
431,16847,,,,,2.597416400909424,0.31321510672569275
431,16847,,,0.965778648853302,0.8226134181022644,,
432,16886,,,,,2.7492835521698,0.31968504190444946
432,16886,,,1.0190376043319702,0.8239818215370178,,
433,16925,,,,,2.6453700065612793,0.31896665692329407
433,16925,,,0.9669181704521179,0.8291017413139343,,
434,16964,,,,,2.6398990154266357,0.315729558467865
434,16964,,,0.9886786341667175,0.8108843564987183,,
435,17003,,,,,2.578003168106079,0.3170195519924164
435,17003,,,1.0430631637573242,0.8228133916854858,,
436,17042,,,,,2.6503658294677734,0.31889694929122925
436,17042,,,0.9418264627456665,0.8163352608680725,,
437,17081,,,,,2.611290216445923,0.31919464468955994
437,17081,,,1.008147954940796,0.8267953395843506,,
438,17120,,,,,2.693427085876465,0.32441115379333496
438,17120,,,0.9787236452102661,0.8229890465736389,,
439,17159,,,,,2.6838784217834473,0.3237130343914032
439,17159,,,1.0026830434799194,0.8144897222518921,,
440,17198,,,,,2.6222803592681885,0.31700173020362854
440,17198,,,0.9460627436637878,0.8226539492607117,,
441,17237,,,,,2.9003970623016357,0.32028821110725403
441,17237,,,0.8808079957962036,0.8561724424362183,,
442,17276,,,,,2.8114113807678223,0.3196069896221161
442,17276,,,0.9787065386772156,0.8418296575546265,,
443,17315,,,,,2.8209571838378906,0.31772199273109436
443,17315,,,1.0487085580825806,0.8174057602882385,,
444,17354,,,,,2.6013689041137695,0.3154148459434509
444,17354,,,1.0376291275024414,0.827820897102356,,
445,17393,,,,,2.681750774383545,0.31372207403182983
445,17393,,,0.9889481663703918,0.8343638181686401,,
446,17432,,,,,2.7277209758758545,0.3148612082004547
446,17432,,,1.0062512159347534,0.8291876316070557,,
447,17471,,,,,2.7495272159576416,0.31514090299606323
447,17471,,,0.9126845002174377,0.8400970697402954,,
448,17510,,,,,2.803117036819458,0.3212568163871765
448,17510,,,1.0936509370803833,0.8111304044723511,,
449,17549,,,,,2.782398223876953,0.321439653635025
449,17549,,,0.9127383232116699,0.8379508852958679,,
450,17588,,,,,2.7205810546875,0.32084760069847107
450,17588,,,0.9400155544281006,0.8286152482032776,,
451,17627,,,,,2.68361496925354,0.31768906116485596
451,17627,,,0.9877036809921265,0.8218278288841248,,
452,17666,,,,,2.8018198013305664,0.3192395567893982
452,17666,,,0.9705008268356323,0.8346225023269653,,
453,17705,,,,,2.669053554534912,0.3209168314933777
453,17705,,,0.9448679685592651,0.8288821578025818,,
454,17744,,,,,2.811028003692627,0.31272092461586
454,17744,,,0.8841442465782166,0.8464553952217102,,
455,17783,,,,,2.8125298023223877,0.3114829659461975
455,17783,,,1.0514788627624512,0.8144236207008362,,
456,17822,,,,,2.830993413925171,0.3139578104019165
456,17822,,,0.9360690116882324,0.8278141617774963,,
457,17861,,,,,2.6873116493225098,0.3174029588699341
457,17861,,,0.9658671617507935,0.8280616402626038,,
458,17900,,,,,2.681279420852661,0.310066819190979
458,17900,,,0.9419530034065247,0.8427940011024475,,
459,17939,,,,,2.690664291381836,0.3131883442401886
459,17939,,,0.9286921620368958,0.8427119255065918,,
460,17978,,,,,2.7904958724975586,0.31416454911231995
460,17978,,,1.0359752178192139,0.8340786695480347,,
461,18017,,,,,2.7308266162872314,0.3161626160144806
461,18017,,,1.0145412683486938,0.8082690834999084,,
462,18056,,,,,2.8069820404052734,0.3173944354057312
462,18056,,,0.9475469589233398,0.8357530236244202,,
463,18095,,,,,2.741777181625366,0.310950368642807
463,18095,,,0.9919226169586182,0.8245794773101807,,
464,18134,,,,,2.7230231761932373,0.3075304329395294
464,18134,,,0.960887610912323,0.8345078825950623,,
465,18173,,,,,2.708390474319458,0.30871185660362244
465,18173,,,0.9652139544487,0.8327792286872864,,
466,18212,,,,,2.7391512393951416,0.31129974126815796
466,18212,,,0.8573750257492065,0.833030104637146,,
467,18251,,,,,2.72074818611145,0.31618621945381165
467,18251,,,0.9337946772575378,0.8317092657089233,,
468,18290,,,,,2.7410888671875,0.3151910901069641
468,18290,,,0.9965625405311584,0.8173094987869263,,
469,18329,,,,,2.610105276107788,0.32013222575187683
469,18329,,,1.0708218812942505,0.8104246854782104,,
470,18368,,,,,2.776228189468384,0.31770676374435425
470,18368,,,1.0159598588943481,0.8341556191444397,,
471,18407,,,,,2.7326996326446533,0.3147066533565521
471,18407,,,0.9929287433624268,0.8243185877799988,,
472,18446,,,,,2.827554702758789,0.31365111470222473
472,18446,,,0.8795942664146423,0.8444038033485413,,
473,18485,,,,,2.7218124866485596,0.3126581311225891
473,18485,,,0.9383307099342346,0.8264219760894775,,
474,18524,,,,,2.635637044906616,0.31346258521080017
474,18524,,,0.9209519624710083,0.8396745324134827,,
475,18563,,,,,2.7456064224243164,0.3127465844154358
475,18563,,,0.9076802134513855,0.826116144657135,,
476,18602,,,,,2.7468295097351074,0.31418710947036743
476,18602,,,0.9614694118499756,0.830155074596405,,
477,18641,,,,,2.6392064094543457,0.3123314082622528
477,18641,,,0.8863738775253296,0.8424494862556458,,
478,18680,,,,,2.931251049041748,0.31622767448425293
478,18680,,,0.8984883427619934,0.8366793990135193,,
479,18719,,,,,2.7176036834716797,0.31139373779296875
479,18719,,,0.959579586982727,0.8299974203109741,,
480,18758,,,,,2.8202285766601562,0.3142710328102112
480,18758,,,1.0272363424301147,0.8169129490852356,,
481,18797,,,,,2.7106592655181885,0.3092666268348694
481,18797,,,1.0326766967773438,0.8121115565299988,,
482,18836,,,,,2.7916691303253174,0.3123954236507416
482,18836,,,0.9394823908805847,0.8311755061149597,,
483,18875,,,,,2.721303939819336,0.31636250019073486
483,18875,,,0.9525783061981201,0.8335092067718506,,
484,18914,,,,,2.7060799598693848,0.31330546736717224
484,18914,,,1.0088884830474854,0.8298627138137817,,
485,18953,,,,,2.7898406982421875,0.31744593381881714
485,18953,,,0.99178546667099,0.8359976410865784,,
486,18992,,,,,2.6861648559570312,0.3129124641418457
486,18992,,,0.9621812701225281,0.8186325430870056,,
487,19031,,,,,2.6521012783050537,0.3120872378349304
487,19031,,,0.9633549451828003,0.8319318890571594,,
488,19070,,,,,2.650627851486206,0.3147987127304077
488,19070,,,0.9708338975906372,0.8331912159919739,,
489,19109,,,,,2.7302370071411133,0.3116043210029602
489,19109,,,0.9662082195281982,0.8351972699165344,,
490,19148,,,,,2.67425274848938,0.31623631715774536
490,19148,,,0.9462072849273682,0.8229109644889832,,
491,19187,,,,,2.6543021202087402,0.3101753294467926
491,19187,,,1.0224028825759888,0.8215020298957825,,
492,19226,,,,,2.660672903060913,0.3128267526626587
492,19226,,,0.9262349009513855,0.8329878449440002,,
493,19265,,,,,2.7136693000793457,0.31163614988327026
493,19265,,,0.8941011428833008,0.8383439183235168,,
494,19304,,,,,2.626439332962036,0.3119690716266632
494,19304,,,0.926423192024231,0.8425329923629761,,
495,19343,,,,,2.810832977294922,0.3104722797870636
495,19343,,,0.8642871379852295,0.855361819267273,,
496,19382,,,,,2.8738274574279785,0.31176072359085083
496,19382,,,0.9774653315544128,0.829054594039917,,
497,19421,,,,,2.5006866455078125,0.31172940135002136
497,19421,,,0.957928478717804,0.829441249370575,,
498,19460,,,,,2.743830680847168,0.31535011529922485
498,19460,,,1.0513079166412354,0.8099592924118042,,
499,19499,,,,,2.7626750469207764,0.3178582787513733
499,19499,,,0.9157500863075256,0.8268426060676575,,
500,19538,,,,,2.7202610969543457,0.3203623294830322
500,19538,,,0.9733763337135315,0.8463096618652344,,
501,19577,,,,,2.8130741119384766,0.31715497374534607
501,19577,,,0.9489924311637878,0.8311029076576233,,
502,19616,,,,,2.7011396884918213,0.31808483600616455
502,19616,,,0.9641384482383728,0.8391262888908386,,
503,19655,,,,,2.6571264266967773,0.31862929463386536
503,19655,,,1.0227580070495605,0.8326101899147034,,
504,19694,,,,,2.6402595043182373,0.31326135993003845
504,19694,,,0.9829107522964478,0.8270785212516785,,
505,19733,,,,,2.883260488510132,0.31579867005348206
505,19733,,,0.8936488032341003,0.8467594981193542,,
506,19772,,,,,2.624673843383789,0.31342002749443054
506,19772,,,1.056588053703308,0.8123344779014587,,
507,19811,,,,,2.774318218231201,0.3174123167991638
507,19811,,,0.9930350184440613,0.828806459903717,,
508,19850,,,,,2.7418313026428223,0.31346723437309265
508,19850,,,1.07530677318573,0.8198395371437073,,
509,19889,,,,,2.661151885986328,0.31230786442756653
509,19889,,,0.9578482508659363,0.8345823287963867,,
510,19928,,,,,2.7454006671905518,0.3130267262458801
510,19928,,,0.8801282048225403,0.8434876799583435,,
511,19967,,,,,2.7883458137512207,0.3112831711769104
511,19967,,,0.9471834897994995,0.8457729816436768,,
512,20006,,,,,2.830137014389038,0.31245216727256775
512,20006,,,0.973669171333313,0.8381451368331909,,
513,20045,,,,,2.7966742515563965,0.3124416470527649
513,20045,,,0.8581478595733643,0.8524289131164551,,
514,20084,,,,,2.6207973957061768,0.3128475546836853
514,20084,,,1.0439162254333496,0.8290897011756897,,
515,20123,,,,,2.7056872844696045,0.31317728757858276
515,20123,,,0.9455233812332153,0.8355972170829773,,
516,20162,,,,,2.715834617614746,0.3126125633716583
516,20162,,,0.9002819657325745,0.8426113724708557,,
517,20201,,,,,2.6705148220062256,0.3117615580558777
517,20201,,,0.9615657329559326,0.8310418725013733,,
518,20240,,,,,2.769418716430664,0.3145188093185425
518,20240,,,0.9033604860305786,0.8419636487960815,,
519,20279,,,,,2.815748453140259,0.31248682737350464
519,20279,,,0.9407758712768555,0.8398851156234741,,
520,20318,,,,,2.745936870574951,0.3117482364177704
520,20318,,,0.9760932922363281,0.8268725275993347,,
521,20357,,,,,2.7809953689575195,0.3073830008506775
521,20357,,,0.7738759517669678,0.8630737662315369,,
522,20396,,,,,2.843235731124878,0.31004926562309265
522,20396,,,0.9437826871871948,0.8426571488380432,,
523,20435,,,,,2.7520673274993896,0.31318119168281555
523,20435,,,0.942438542842865,0.8369311094284058,,
