epoch,train_loss,val_loss,train_pcc,val_pcc
30,1.27573823928833,1.2780213356018066,0.3400431275367737,0.47321054339408875
31,1.2346481084823608,1.2689341306686401,0.35821929574012756,0.4749692678451538
32,1.235303282737732,1.2565912008285522,0.3986649215221405,0.4769762456417084
33,1.2802611589431763,1.2644703388214111,0.3914501667022705,0.4815721809864044
34,1.265529751777649,1.2763303518295288,0.34411168098449707,0.48271822929382324
35,1.2523616552352905,1.272510051727295,0.3657493591308594,0.47693607211112976
36,1.2977601289749146,1.267179012298584,0.3625642955303192,0.47993695735931396
37,1.2608219385147095,1.2685123682022095,0.37371426820755005,0.4874829351902008
38,1.2266840934753418,1.267588496208191,0.4196324348449707,0.48166197538375854
39,1.2256486415863037,1.2716641426086426,0.4028141498565674,0.4871247708797455
40,1.2414206266403198,1.2779265642166138,0.36779624223709106,0.4823724031448364
41,1.277091145515442,1.2835532426834106,0.3514901101589203,0.4811636507511139
42,1.23292875289917,1.2764545679092407,0.3990037739276886,0.48428869247436523
43,1.242479681968689,1.2754948139190674,0.38305824995040894,0.4836421608924866
44,1.2678608894348145,1.2617861032485962,0.4016754627227783,0.4891318082809448
45,1.2208728790283203,1.2706730365753174,0.3934740424156189,0.48858708143234253
46,1.2443277835845947,1.2764015197753906,0.3987211287021637,0.4851874113082886
47,1.250006079673767,1.2766239643096924,0.38575926423072815,0.48502999544143677
48,1.2299498319625854,1.2711563110351562,0.42411333322525024,0.4808388352394104
49,1.2507811784744263,1.2775148153305054,0.3825870752334595,0.4822329878807068
50,1.264514446258545,1.282454490661621,0.3557595908641815,0.4807577431201935
51,1.225007176399231,1.276235580444336,0.4244556427001953,0.47979238629341125
52,1.2249747514724731,1.2743474245071411,0.421817421913147,0.47728243470191956
53,1.2319961786270142,1.290049433708191,0.39423078298568726,0.479718416929245
54,1.277047038078308,1.2700268030166626,0.3744781017303467,0.48212385177612305
55,1.2182514667510986,1.2856459617614746,0.4113963842391968,0.4810763895511627
56,1.2267423868179321,1.28206467628479,0.3926491439342499,0.4825667142868042
57,1.2803480625152588,1.2797868251800537,0.38624879717826843,0.4846355617046356
58,1.1987519264221191,1.2795003652572632,0.44178953766822815,0.48802581429481506
59,1.2407044172286987,1.2806140184402466,0.41465625166893005,0.48810532689094543
60,1.2143064737319946,1.291701316833496,0.3998391926288605,0.48559877276420593
61,1.2185240983963013,1.2823100090026855,0.3771553933620453,0.4821636974811554
62,1.2299968004226685,1.2880288362503052,0.40403544902801514,0.48304417729377747
63,1.2673238515853882,1.2794519662857056,0.3890331983566284,0.47691071033477783
64,1.2169086933135986,1.2876408100128174,0.3877300024032593,0.4756636917591095
65,1.2469028234481812,1.2888731956481934,0.39702633023262024,0.4757578670978546
66,1.2315388917922974,1.291930913925171,0.36923718452453613,0.4760594964027405
67,1.19447660446167,1.2820712327957153,0.3860780894756317,0.476487398147583
68,1.2228010892868042,1.2830218076705933,0.43100783228874207,0.47675421833992004
69,1.2186061143875122,1.2797795534133911,0.44424131512641907,0.47923973202705383
70,1.2200669050216675,1.2804999351501465,0.3802522122859955,0.478302001953125
71,1.2179557085037231,1.2862435579299927,0.40365663170814514,0.4741951823234558
72,1.2153842449188232,1.281891942024231,0.3808005452156067,0.47551393508911133
73,1.2386691570281982,1.2920171022415161,0.3818078637123108,0.46880221366882324
74,1.1983622312545776,1.2845722436904907,0.4373639225959778,0.47496581077575684
75,1.2373974323272705,1.2899233102798462,0.4190366864204407,0.47197777032852173
76,1.227591633796692,1.2828978300094604,0.397978276014328,0.4729803502559662
77,1.2367702722549438,1.2961571216583252,0.3863292932510376,0.4721471965312958
78,1.1850645542144775,1.3000521659851074,0.4328479766845703,0.4728713035583496
79,1.1996891498565674,1.2934576272964478,0.4357028901576996,0.47424429655075073
80,1.2401106357574463,1.2930079698562622,0.42007917165756226,0.47118693590164185
81,1.1945632696151733,1.2832642793655396,0.44159799814224243,0.46641549468040466
82,1.1929157972335815,1.2910856008529663,0.4208430051803589,0.46792858839035034
83,1.2225642204284668,1.3033125400543213,0.3989184498786926,0.4644796550273895
84,1.210417628288269,1.294975996017456,0.4340997338294983,0.46599340438842773
85,1.2309592962265015,1.2971503734588623,0.3797435462474823,0.46432220935821533
86,1.1836570501327515,1.2994602918624878,0.40215080976486206,0.46573764085769653
87,1.2054295539855957,1.30536949634552,0.4240913391113281,0.45981669425964355
88,1.216531753540039,1.2998241186141968,0.4041133224964142,0.4585479497909546
89,1.203611135482788,1.294797420501709,0.45276206731796265,0.4594613015651703
90,1.2132877111434937,1.3093531131744385,0.40922993421554565,0.45664143562316895
91,1.2136868238449097,1.3054890632629395,0.45888036489486694,0.45798277854919434
92,1.2025727033615112,1.3024380207061768,0.4058741331100464,0.4599357843399048
93,1.2512195110321045,1.2870814800262451,0.3919753134250641,0.4608781039714813
94,1.1854546070098877,1.2971447706222534,0.4156319499015808,0.45919734239578247
95,1.2609144449234009,1.295247197151184,0.41269299387931824,0.46316832304000854
96,1.23371160030365,1.2915037870407104,0.36574244499206543,0.4701792299747467
97,1.2361118793487549,1.292852759361267,0.4319535493850708,0.4727296829223633
98,1.1894464492797852,1.2907484769821167,0.4203137755393982,0.4674875736236572
99,1.2241591215133667,1.2866935729980469,0.44107475876808167,0.4721221923828125
100,1.2063361406326294,1.2884236574172974,0.4001639485359192,0.47888198494911194
101,1.208825707435608,1.2961621284484863,0.41403478384017944,0.4748643934726715
102,1.1823803186416626,1.290190577507019,0.4562397301197052,0.4724549949169159
103,1.1754186153411865,1.2884478569030762,0.4241112470626831,0.4709645211696625
104,1.2084347009658813,1.2945624589920044,0.3953029215335846,0.4653855264186859
105,1.209316611289978,1.2951511144638062,0.4259487986564636,0.4534822106361389
106,1.213602900505066,1.2920231819152832,0.42367687821388245,0.4539414644241333
107,1.2251503467559814,1.2986749410629272,0.39974913001060486,0.45177555084228516
108,1.2031549215316772,1.2864222526550293,0.4138357937335968,0.453081339597702
109,1.2185535430908203,1.2866802215576172,0.4079076945781708,0.45610684156417847
110,1.1977959871292114,1.2988249063491821,0.3929794728755951,0.4500878155231476
111,1.2065792083740234,1.2949188947677612,0.40273478627204895,0.4538348615169525
112,1.188511848449707,1.2980446815490723,0.3867831528186798,0.4552842080593109
113,1.1947225332260132,1.2893444299697876,0.4559853971004486,0.457210898399353
114,1.2153728008270264,1.2769339084625244,0.41518282890319824,0.4580848515033722
115,1.2097299098968506,1.283599853515625,0.43687668442726135,0.45561468601226807
116,1.1675620079040527,1.2912181615829468,0.4487185478210449,0.45027250051498413
117,1.2034926414489746,1.2947884798049927,0.4552116096019745,0.44560006260871887
118,1.2269024848937988,1.295211672782898,0.41143855452537537,0.4449062645435333
119,1.214989423751831,1.2938913106918335,0.438589483499527,0.4496094286441803
120,1.213320016860962,1.2889329195022583,0.4321199953556061,0.45201706886291504
121,1.2276077270507812,1.287335991859436,0.42310860753059387,0.4507350027561188
122,1.1910908222198486,1.287880301475525,0.45333245396614075,0.4477557837963104
123,1.1561968326568604,1.286363959312439,0.462850958108902,0.4498452842235565
124,1.2046153545379639,1.2969181537628174,0.4286402761936188,0.4489312469959259
125,1.215343952178955,1.280969262123108,0.45089542865753174,0.4489944279193878
126,1.2066874504089355,1.2927132844924927,0.4288366138935089,0.44302573800086975
127,1.2291733026504517,1.2878499031066895,0.42649051547050476,0.4439058005809784
128,1.157058596611023,1.2833654880523682,0.4405481517314911,0.44261133670806885
129,1.223441243171692,1.298201560974121,0.401044100522995,0.43843385577201843
130,1.2355539798736572,1.2882678508758545,0.4243912398815155,0.44129619002342224
131,1.1848175525665283,1.2814693450927734,0.46894216537475586,0.4437170922756195
132,1.2171518802642822,1.283448338508606,0.43427813053131104,0.44442451000213623
133,1.206560492515564,1.2995551824569702,0.4349001944065094,0.4400007426738739
134,1.2024569511413574,1.295741319656372,0.4140004813671112,0.44035735726356506
135,1.2058579921722412,1.289239764213562,0.46729013323783875,0.4445122480392456
136,1.211315631866455,1.2813937664031982,0.4453140199184418,0.44612765312194824
137,1.1891616582870483,1.2780448198318481,0.48270291090011597,0.4487023651599884
138,1.2140008211135864,1.2911217212677002,0.374721497297287,0.4457358717918396
139,1.2394437789916992,1.2936939001083374,0.4334215223789215,0.44755780696868896
140,1.191938042640686,1.294900894165039,0.45341530442237854,0.44478800892829895
141,1.1664010286331177,1.3000657558441162,0.49899834394454956,0.4360401928424835
142,1.1912294626235962,1.2875850200653076,0.4694480895996094,0.43588969111442566
143,1.2071694135665894,1.2995860576629639,0.4543336033821106,0.429071307182312
144,1.2240031957626343,1.2938034534454346,0.4415825605392456,0.4368426203727722
145,1.2157306671142578,1.2937471866607666,0.4660721719264984,0.4353462755680084
146,1.2091490030288696,1.2956582307815552,0.4222528636455536,0.4343693256378174
147,1.209450364112854,1.296425461769104,0.4545665979385376,0.4365139305591583
148,1.2137737274169922,1.3018990755081177,0.4128659665584564,0.42518532276153564
149,1.2001696825027466,1.296848177909851,0.4979931712150574,0.4277421534061432
150,1.1970295906066895,1.2897003889083862,0.462701678276062,0.4310339391231537
151,1.1999832391738892,1.2906205654144287,0.46440666913986206,0.4284912645816803
152,1.1677192449569702,1.2890533208847046,0.48608070611953735,0.42965707182884216
153,1.207629680633545,1.2872867584228516,0.4408731758594513,0.43140852451324463
154,1.2224234342575073,1.2925993204116821,0.43438342213630676,0.4260759949684143
155,1.2160080671310425,1.2976973056793213,0.45132580399513245,0.426795095205307
156,1.2073136568069458,1.2896050214767456,0.4610621929168701,0.4261294901371002
157,1.190672755241394,1.292044997215271,0.44750139117240906,0.4264160990715027
158,1.1962672472000122,1.293691635131836,0.43707147240638733,0.42957210540771484
159,1.201706051826477,1.286534070968628,0.44384828209877014,0.42357560992240906
160,1.1571338176727295,1.2846910953521729,0.48696136474609375,0.4234776496887207
161,1.1812862157821655,1.284557580947876,0.4461607336997986,0.4220869839191437
162,1.2207579612731934,1.2884037494659424,0.4665921628475189,0.42274773120880127
163,1.1841785907745361,1.2897807359695435,0.4926113188266754,0.42644166946411133
164,1.1753891706466675,1.2831227779388428,0.49820780754089355,0.4237293303012848
165,1.2034780979156494,1.28645658493042,0.4437400996685028,0.4242822527885437
166,1.2087194919586182,1.2811620235443115,0.435227632522583,0.42349007725715637
167,1.192285180091858,1.2845631837844849,0.480044424533844,0.4236389100551605
168,1.2196063995361328,1.2848187685012817,0.45863789319992065,0.42094072699546814
169,1.2399647235870361,1.2923943996429443,0.43472006916999817,0.41478171944618225
170,1.1837929487228394,1.2876473665237427,0.4792293608188629,0.4198947846889496
171,1.1827200651168823,1.2802062034606934,0.43478572368621826,0.4214828312397003
172,1.1747915744781494,1.2855056524276733,0.4908154606819153,0.4270993173122406
173,1.1860214471817017,1.2839621305465698,0.4669189751148224,0.4227074384689331
174,1.1375713348388672,1.2867251634597778,0.4738785922527313,0.4198424220085144
175,1.1885583400726318,1.2853132486343384,0.4535140097141266,0.4212513566017151
176,1.1891390085220337,1.290282964706421,0.4903648793697357,0.41886967420578003
177,1.1739754676818848,1.284189224243164,0.5029790997505188,0.4224587082862854
178,1.1904857158660889,1.2884103059768677,0.44932445883750916,0.4246671497821808
179,1.2077938318252563,1.2893565893173218,0.4743378758430481,0.4278043508529663
180,1.199712872505188,1.27937650680542,0.47592732310295105,0.4272276759147644
181,1.1967471837997437,1.285526156425476,0.4489528238773346,0.42424067854881287
182,1.1890555620193481,1.2834709882736206,0.48270878195762634,0.4247506260871887
183,1.1848949193954468,1.2974590063095093,0.44557544589042664,0.41250962018966675
184,1.1804046630859375,1.2893755435943604,0.4410160481929779,0.41800469160079956
185,1.1948891878128052,1.2941012382507324,0.44385138154029846,0.4162503778934479
186,1.2193793058395386,1.295517921447754,0.45792126655578613,0.41737136244773865
187,1.1932764053344727,1.2842919826507568,0.46375030279159546,0.4232625663280487
188,1.1648505926132202,1.286329746246338,0.4950924217700958,0.42506644129753113
189,1.1884804964065552,1.2811626195907593,0.49501606822013855,0.4295056164264679
190,1.1834152936935425,1.282312273979187,0.4534546732902527,0.4282233417034149
191,1.1850677728652954,1.2852756977081299,0.4920508861541748,0.42640990018844604
192,1.2164580821990967,1.2915395498275757,0.42896154522895813,0.4255281090736389
193,1.1795748472213745,1.2923096418380737,0.4791761338710785,0.42405828833580017
194,1.1943475008010864,1.3043699264526367,0.44818466901779175,0.4120129644870758
195,1.2067433595657349,1.2869892120361328,0.4617639183998108,0.4224843680858612
196,1.1941277980804443,1.2887680530548096,0.46943309903144836,0.41996100544929504
197,1.1971077919006348,1.3004565238952637,0.4593651294708252,0.41136226058006287
198,1.1825542449951172,1.2992658615112305,0.44968196749687195,0.4085629880428314
199,1.2059794664382935,1.2882106304168701,0.4557969272136688,0.4152236580848694
200,1.1697441339492798,1.2884411811828613,0.4814997911453247,0.41044729948043823
201,1.2139966487884521,1.2886439561843872,0.42625224590301514,0.41530394554138184
202,1.1863294839859009,1.2950955629348755,0.47415080666542053,0.4147593677043915
203,1.1882485151290894,1.2877838611602783,0.48861557245254517,0.4178064167499542
204,1.1973516941070557,1.2827403545379639,0.486233115196228,0.41872870922088623
205,1.167913556098938,1.2890523672103882,0.44838643074035645,0.41332170367240906
206,1.156704306602478,1.2910985946655273,0.48103275895118713,0.4129767119884491
207,1.1923425197601318,1.2943706512451172,0.4802389442920685,0.4081711173057556
208,1.1828871965408325,1.2923457622528076,0.49505922198295593,0.41493213176727295
209,1.1728967428207397,1.2863396406173706,0.49171894788742065,0.42218080163002014
210,1.1870503425598145,1.2908990383148193,0.46707087755203247,0.41604647040367126
211,1.179532766342163,1.2894314527511597,0.45022255182266235,0.42403608560562134
212,1.203626275062561,1.2917450666427612,0.4507949650287628,0.42697611451148987
213,1.213918685913086,1.2924681901931763,0.4555726945400238,0.4280041754245758
214,1.2007256746292114,1.2838128805160522,0.4635066092014313,0.4305309057235718
215,1.1769262552261353,1.2786685228347778,0.48687922954559326,0.4328586161136627
216,1.2050248384475708,1.2991355657577515,0.4675174951553345,0.4244794547557831
217,1.179093837738037,1.2903785705566406,0.5061544179916382,0.4200509786605835
218,1.16081702709198,1.2891803979873657,0.4740583300590515,0.4211372435092926
219,1.2011833190917969,1.289872646331787,0.48110446333885193,0.4212682545185089
220,1.1565853357315063,1.2940431833267212,0.4580676555633545,0.4190332293510437
221,1.1965140104293823,1.2868402004241943,0.49566224217414856,0.41893357038497925
222,1.18170964717865,1.2994914054870605,0.4136546850204468,0.4081198275089264
223,1.1628161668777466,1.2878515720367432,0.456355482339859,0.4115482270717621
224,1.1831368207931519,1.289792537689209,0.5357303023338318,0.41231662034988403
225,1.2073928117752075,1.2816574573516846,0.46736401319503784,0.4204831123352051
226,1.158729076385498,1.2848148345947266,0.4907124936580658,0.4130569398403168
227,1.153464913368225,1.295140266418457,0.494787335395813,0.4124601185321808
228,1.1934202909469604,1.2826364040374756,0.4738432466983795,0.4187847077846527
229,1.1785906553268433,1.2869784832000732,0.484300434589386,0.4185110926628113
230,1.1575427055358887,1.301391839981079,0.4923262596130371,0.40951845049858093
231,1.1971259117126465,1.2844083309173584,0.4846864640712738,0.41864851117134094
232,1.1661326885223389,1.2845771312713623,0.5245738625526428,0.4179125428199768
233,1.1917476654052734,1.2871685028076172,0.4766137897968292,0.41453126072883606
234,1.180580973625183,1.2878718376159668,0.4746800363063812,0.4135338366031647
235,1.2044458389282227,1.2855451107025146,0.5065065026283264,0.41593754291534424
236,1.154429316520691,1.2872389554977417,0.4563407897949219,0.4176672101020813
237,1.1592011451721191,1.280979037284851,0.5053917765617371,0.41827812790870667
238,1.1719084978103638,1.2793591022491455,0.4778989851474762,0.41323429346084595
239,1.1277546882629395,1.2813160419464111,0.5050745010375977,0.415973961353302
240,1.1817094087600708,1.2738592624664307,0.46382421255111694,0.4189906716346741
241,1.1541943550109863,1.2811222076416016,0.508553147315979,0.41817325353622437
242,1.193706750869751,1.2847700119018555,0.43169328570365906,0.4177512228488922
243,1.2091035842895508,1.285640001296997,0.5085519552230835,0.4149988293647766
244,1.1485241651535034,1.2960278987884521,0.5087028741836548,0.41362982988357544
245,1.1471256017684937,1.2905898094177246,0.47448495030403137,0.4162865877151489
246,1.1828067302703857,1.2778888940811157,0.4757545292377472,0.41539648175239563
247,1.1582705974578857,1.283634066581726,0.4678571820259094,0.40968236327171326
248,1.181935429573059,1.2879718542099,0.5150622725486755,0.4098908603191376
249,1.1862839460372925,1.2865122556686401,0.4816187024116516,0.41229447722435
250,1.2068686485290527,1.2854434251785278,0.4498481750488281,0.40802279114723206
251,1.1759083271026611,1.2847912311553955,0.48011142015457153,0.4058479368686676
252,1.1613162755966187,1.2826002836227417,0.49944207072257996,0.4072638750076294
253,1.1758954524993896,1.28208589553833,0.46373677253723145,0.40844491124153137
254,1.168760895729065,1.2909369468688965,0.47672995924949646,0.406768262386322
255,1.1689724922180176,1.2828162908554077,0.4724717140197754,0.4109051823616028
256,1.1639864444732666,1.2900665998458862,0.4689394533634186,0.4063146412372589
257,1.1436980962753296,1.295277714729309,0.530084490776062,0.3988797068595886
258,1.213644027709961,1.2981443405151367,0.4488621652126312,0.40270811319351196
259,1.1805787086486816,1.2990211248397827,0.4166605770587921,0.39956849813461304
260,1.1646634340286255,1.2859642505645752,0.4549608528614044,0.40495243668556213
261,1.1552895307540894,1.2847949266433716,0.4679873585700989,0.40371084213256836
262,1.144769549369812,1.2840198278427124,0.49790674448013306,0.4089745879173279
263,1.1708649396896362,1.2985657453536987,0.4762745201587677,0.4012593626976013
264,1.1772456169128418,1.3019431829452515,0.4817550480365753,0.39158040285110474
265,1.1558220386505127,1.2926254272460938,0.4914005994796753,0.3970819413661957
266,1.1784416437149048,1.2934060096740723,0.48552703857421875,0.39740920066833496
267,1.1755967140197754,1.2955139875411987,0.47674471139907837,0.3973008692264557
268,1.1500577926635742,1.294899344444275,0.4851602017879486,0.3973587155342102
269,1.2046427726745605,1.2902801036834717,0.4935527741909027,0.4018608033657074
270,1.1635403633117676,1.277472734451294,0.4822610020637512,0.4113795757293701
271,1.1850841045379639,1.2801963090896606,0.49261435866355896,0.40855881571769714
272,1.1833548545837402,1.287060022354126,0.460418701171875,0.4018402099609375
273,1.191981554031372,1.2909257411956787,0.5094782114028931,0.40229740738868713
274,1.1968073844909668,1.2842791080474854,0.47005969285964966,0.3996661901473999
275,1.2125989198684692,1.2806183099746704,0.5153611302375793,0.4071899652481079
276,1.2198272943496704,1.279902696609497,0.4600377082824707,0.40808895230293274
277,1.1578744649887085,1.288352370262146,0.45827463269233704,0.4037191867828369
278,1.1958285570144653,1.2860358953475952,0.48274070024490356,0.4044620394706726
279,1.1779437065124512,1.2889385223388672,0.4784199893474579,0.4028664529323578
280,1.1914408206939697,1.283107042312622,0.4824605882167816,0.4046158194541931
281,1.2110302448272705,1.2891151905059814,0.4281538724899292,0.3985557556152344
282,1.1435332298278809,1.279282569885254,0.5245503187179565,0.4008474051952362
283,1.1363804340362549,1.2883661985397339,0.5096209049224854,0.3945956528186798
284,1.1545193195343018,1.2940887212753296,0.4610012471675873,0.3969443738460541
285,1.152554988861084,1.2929015159606934,0.5192227363586426,0.3966571092605591
286,1.190677523612976,1.2985813617706299,0.4674895405769348,0.38995102047920227
287,1.1735079288482666,1.295681118965149,0.47939056158065796,0.3943837881088257
288,1.1936559677124023,1.2868033647537231,0.4675486385822296,0.3954518139362335
289,1.1979471445083618,1.285767674446106,0.4978366196155548,0.39509180188179016
290,1.128366470336914,1.291009783744812,0.5028919577598572,0.3953366279602051
291,1.177712321281433,1.289794683456421,0.5182774662971497,0.3997945487499237
292,1.1824455261230469,1.2867008447647095,0.5029491186141968,0.3997911810874939
293,1.1481910943984985,1.2905272245407104,0.5302868485450745,0.3964393138885498
294,1.1571376323699951,1.2953920364379883,0.5264696478843689,0.3915269076824188
295,1.1918059587478638,1.2887765169143677,0.47085970640182495,0.39850008487701416
296,1.1419106721878052,1.2808687686920166,0.49099984765052795,0.4063364863395691
297,1.1817978620529175,1.2780239582061768,0.47793978452682495,0.40197253227233887
298,1.2005318403244019,1.2724193334579468,0.5061498880386353,0.40332236886024475
299,1.1747019290924072,1.2893248796463013,0.5004388093948364,0.3951076567173004
300,1.1698031425476074,1.287414789199829,0.5164031982421875,0.3903353810310364
301,1.1794793605804443,1.2883120775222778,0.49397456645965576,0.37795138359069824
302,1.1360692977905273,1.2915793657302856,0.5131067037582397,0.38503649830818176
303,1.1179558038711548,1.296543002128601,0.5277888774871826,0.3882041871547699
304,1.1798688173294067,1.2895267009735107,0.5546318292617798,0.3951765298843384
305,1.2111586332321167,1.296600580215454,0.5043840408325195,0.3864428400993347
306,1.1935263872146606,1.2879432439804077,0.5067628026008606,0.3922555446624756
307,1.1548089981079102,1.287917137145996,0.4837435483932495,0.3905267119407654
308,1.2044728994369507,1.2882459163665771,0.48048779368400574,0.3910166919231415
309,1.1525564193725586,1.2912927865982056,0.5311734080314636,0.3922105133533478
310,1.209197998046875,1.2830662727355957,0.4552414119243622,0.3954133987426758
311,1.1684798002243042,1.2783658504486084,0.4791371524333954,0.39755815267562866
312,1.1841975450515747,1.291752815246582,0.5140641927719116,0.3954271972179413
313,1.167222023010254,1.2916038036346436,0.4873735308647156,0.39427849650382996
314,1.1559666395187378,1.2816704511642456,0.49756187200546265,0.40474656224250793
315,1.1609416007995605,1.2748550176620483,0.5300253033638,0.40723326802253723
316,1.1978943347930908,1.2806315422058105,0.4884044826030731,0.4024299383163452
317,1.1615127325057983,1.2836999893188477,0.53581303358078,0.3947650194168091
318,1.1768848896026611,1.278651237487793,0.543099582195282,0.4005439877510071
319,1.159900188446045,1.2772196531295776,0.5095458626747131,0.4020668864250183
320,1.1508731842041016,1.2834970951080322,0.49476125836372375,0.3995950222015381
321,1.1625051498413086,1.287511944770813,0.5153375864028931,0.3951631188392639
322,1.1852654218673706,1.2876754999160767,0.4614475965499878,0.3947313129901886
323,1.1519774198532104,1.2901997566223145,0.48997244238853455,0.3936188220977783
324,1.1341526508331299,1.2909934520721436,0.5181955099105835,0.3945324718952179
325,1.2052863836288452,1.3006727695465088,0.4493460953235626,0.38917768001556396
326,1.1542755365371704,1.2856892347335815,0.48760631680488586,0.39612552523612976
327,1.1515460014343262,1.2913172245025635,0.5203431844711304,0.3939628601074219
328,1.1580052375793457,1.2897157669067383,0.4877810776233673,0.3884996771812439
329,1.1600624322891235,1.2836822271347046,0.5016405582427979,0.3904130160808563
330,1.1699577569961548,1.2846248149871826,0.47015899419784546,0.392558753490448
331,1.1395729780197144,1.2809982299804688,0.49586957693099976,0.39425987005233765
332,1.1251027584075928,1.2847449779510498,0.52253258228302,0.389222115278244
333,1.1136881113052368,1.2941840887069702,0.5020250082015991,0.38322755694389343
334,1.1109825372695923,1.2853437662124634,0.5464743971824646,0.386718213558197
335,1.1278470754623413,1.2829581499099731,0.5092216730117798,0.38361072540283203
336,1.238120198249817,1.2906728982925415,0.4842088520526886,0.38098758459091187
337,1.1808536052703857,1.283706784248352,0.5037251114845276,0.3822627067565918
338,1.1342142820358276,1.28029203414917,0.557513415813446,0.39079684019088745
339,1.1506141424179077,1.2823848724365234,0.48052844405174255,0.3899322748184204
340,1.19562566280365,1.293121099472046,0.46529126167297363,0.3884039521217346
341,1.1880879402160645,1.29063880443573,0.4806274175643921,0.38944128155708313
342,1.164631724357605,1.2790098190307617,0.4919707775115967,0.3954133987426758
343,1.1270017623901367,1.2885199785232544,0.5289157032966614,0.38704994320869446
344,1.17108952999115,1.2914409637451172,0.48681285977363586,0.3774451017379761
345,1.1349823474884033,1.2870285511016846,0.5375599265098572,0.3768264949321747
346,1.1781855821609497,1.288496494293213,0.5023676753044128,0.3749733865261078
347,1.15410315990448,1.2952475547790527,0.4659709632396698,0.3752669394016266
348,1.1680208444595337,1.2879090309143066,0.5021414756774902,0.38187623023986816
349,1.1350663900375366,1.2903621196746826,0.51873779296875,0.37996426224708557
350,1.1882673501968384,1.2947096824645996,0.4930057227611542,0.373888224363327
351,1.1716465950012207,1.2873919010162354,0.5063314437866211,0.3860568106174469
352,1.17908775806427,1.2890084981918335,0.5157515406608582,0.3877767324447632
353,1.1739071607589722,1.2982096672058105,0.5290899276733398,0.37727537751197815
354,1.1866347789764404,1.2953795194625854,0.4800465703010559,0.3760693669319153
355,1.1533218622207642,1.2915196418762207,0.46425899863243103,0.38416481018066406
356,1.181806206703186,1.2935712337493896,0.5198383331298828,0.3734581768512726
357,1.156990647315979,1.294685959815979,0.48601603507995605,0.3776899576187134
358,1.1452468633651733,1.2822738885879517,0.5387383699417114,0.38045382499694824
359,1.1568852663040161,1.2804137468338013,0.5204489231109619,0.3894190788269043
360,1.1332987546920776,1.2811528444290161,0.5083748698234558,0.3930685818195343
361,1.1464201211929321,1.2779901027679443,0.51088947057724,0.39070355892181396
362,1.1894657611846924,1.2847466468811035,0.4919835031032562,0.38714998960494995
363,1.1722749471664429,1.2894207239151,0.5157979130744934,0.3868142366409302
364,1.151212215423584,1.2839428186416626,0.5140804648399353,0.3847004473209381
365,1.1696842908859253,1.285345196723938,0.5223389863967896,0.385103315114975
366,1.1849167346954346,1.2865127325057983,0.4959760308265686,0.39032766222953796
367,1.1489176750183105,1.2864288091659546,0.512276828289032,0.38701438903808594
368,1.1688225269317627,1.2941980361938477,0.49485325813293457,0.38001105189323425
369,1.154880404472351,1.2901952266693115,0.513296902179718,0.38021066784858704
370,1.1205767393112183,1.28434419631958,0.5407084822654724,0.38356301188468933
371,1.1470710039138794,1.288172960281372,0.5086912512779236,0.3787602186203003
372,1.1359548568725586,1.2921921014785767,0.5430772304534912,0.3697832226753235
