epoch,train_loss,val_loss,train_pcc,val_pcc
86,1.3287228345870972,0.7552905678749084,0.4275045096874237,0.3850858211517334
87,1.3481017351150513,0.7660107612609863,0.4684799313545227,0.3891332745552063
88,1.3533575534820557,0.7712754011154175,0.4522503614425659,0.3900775611400604
89,1.3466616868972778,0.7704012989997864,0.4427925944328308,0.3957381248474121
90,1.3121989965438843,0.7638296484947205,0.4664258360862732,0.39323171973228455
91,1.3108566999435425,0.7631252408027649,0.4349195659160614,0.39521437883377075
92,1.3171613216400146,0.7659868597984314,0.4899257719516754,0.3964923918247223
93,1.3555094003677368,0.7611441016197205,0.4138149321079254,0.395036518573761
94,1.3391380310058594,0.7696517705917358,0.42598772048950195,0.3932804465293884
95,1.3695708513259888,0.7698767185211182,0.44422638416290283,0.39548301696777344
96,1.3121349811553955,0.7623512148857117,0.47236496210098267,0.3941357135772705
97,1.3468198776245117,0.7552699446678162,0.424600213766098,0.39285922050476074
98,1.3446078300476074,0.7530065774917603,0.4137651026248932,0.3969181478023529
99,1.363174557685852,0.7586333751678467,0.4237307012081146,0.3970307409763336
100,1.3377257585525513,0.7729769945144653,0.4567815363407135,0.3929312229156494
101,1.3022924661636353,0.7796871066093445,0.45186370611190796,0.3947215676307678
102,1.362465262413025,0.7825922966003418,0.4171309769153595,0.3955019414424896
103,1.2965716123580933,0.7763394117355347,0.5053415298461914,0.3915650248527527
104,1.3622896671295166,0.7731930613517761,0.49109670519828796,0.39328229427337646
105,1.354903221130371,0.7705444693565369,0.46222975850105286,0.4008796513080597
106,1.3311777114868164,0.7548428773880005,0.40054741501808167,0.4007910192012787
107,1.3251160383224487,0.7554391026496887,0.4216262698173523,0.39721086621284485
108,1.3273013830184937,0.7683297991752625,0.45609399676322937,0.40153372287750244
109,1.352944016456604,0.7727533578872681,0.4439330995082855,0.40052005648612976
110,1.314191222190857,0.7772384881973267,0.4547853171825409,0.40082240104675293
111,1.3482234477996826,0.7702779173851013,0.439994752407074,0.40318384766578674
112,1.3634848594665527,0.7715080380439758,0.43239203095436096,0.4007563292980194
113,1.339245319366455,0.7670714855194092,0.46518999338150024,0.40182530879974365
114,1.342503309249878,0.7572896480560303,0.4633258879184723,0.4026387333869934
115,1.2992044687271118,0.7644086480140686,0.46887266635894775,0.400397390127182
116,1.3671890497207642,0.76703941822052,0.41858282685279846,0.39683467149734497
117,1.265061378479004,0.7701209187507629,0.45758843421936035,0.3956352770328522
118,1.3206579685211182,0.7713401913642883,0.43984490633010864,0.4012055993080139
119,1.3372323513031006,0.7732382416725159,0.4709787666797638,0.403969407081604
120,1.3318819999694824,0.7709582448005676,0.4519104063510895,0.4012202322483063
121,1.3158084154129028,0.7775228023529053,0.47591841220855713,0.4036311209201813
122,1.310685157775879,0.7719278335571289,0.4735391139984131,0.4047855734825134
123,1.3488489389419556,0.7744727730751038,0.4406614899635315,0.4055982828140259
124,1.3614916801452637,0.7743436694145203,0.4354088604450226,0.40658336877822876
125,1.318841814994812,0.7868800163269043,0.44134223461151123,0.40742743015289307
126,1.3599601984024048,0.7885710000991821,0.4674632251262665,0.40938231348991394
127,1.3322045803070068,0.7651962637901306,0.4569351077079773,0.40788155794143677
128,1.3217068910598755,0.7645819783210754,0.47343137860298157,0.4069770574569702
129,1.3053646087646484,0.7640275359153748,0.43921226263046265,0.40628498792648315
130,1.3170828819274902,0.7598908543586731,0.4441854655742645,0.40985825657844543
131,1.3525131940841675,0.7695685625076294,0.46050170063972473,0.4081558585166931
132,1.3095083236694336,0.7645806074142456,0.45892176032066345,0.4120781421661377
133,1.3113248348236084,0.7735124826431274,0.4698285758495331,0.4113025963306427
134,1.3394521474838257,0.7699910998344421,0.4714677333831787,0.408612996339798
135,1.3590147495269775,0.7721541523933411,0.4273567199707031,0.4062216281890869
136,1.2954539060592651,0.7846015095710754,0.48546892404556274,0.4092669188976288
137,1.3037968873977661,0.7681494951248169,0.47355127334594727,0.40429043769836426
138,1.3472198247909546,0.7589328289031982,0.4559679627418518,0.40727540850639343
139,1.2903963327407837,0.7767424583435059,0.49457472562789917,0.40871191024780273
140,1.3286100625991821,0.7811054587364197,0.4612860083580017,0.4063358008861542
141,1.3038229942321777,0.7820356488227844,0.4572300910949707,0.4098951518535614
142,1.3115249872207642,0.7715287208557129,0.46723508834838867,0.40958061814308167
143,1.3192816972732544,0.764875590801239,0.4397585093975067,0.4102782905101776
144,1.3207993507385254,0.7632896900177002,0.44759300351142883,0.40905463695526123
145,1.2824701070785522,0.7725933194160461,0.5052531957626343,0.40791937708854675
146,1.3322304487228394,0.7877079844474792,0.44898414611816406,0.40889328718185425
147,1.3218255043029785,0.7772798538208008,0.47903284430503845,0.4096829891204834
148,1.3120473623275757,0.7793079614639282,0.47006314992904663,0.41242849826812744
149,1.2928533554077148,0.7858532667160034,0.4983879029750824,0.41538774967193604
150,1.3530775308609009,0.7750818133354187,0.43504777550697327,0.41688302159309387
151,1.2974497079849243,0.7706734538078308,0.43889909982681274,0.41756340861320496
152,1.3338959217071533,0.7767365574836731,0.47160637378692627,0.41551581025123596
153,1.3257864713668823,0.7772053480148315,0.46064069867134094,0.4156077802181244
154,1.3104617595672607,0.7771188616752625,0.4792465269565582,0.41698697209358215
155,1.3204201459884644,0.7724817395210266,0.43665024638175964,0.41573092341423035
156,1.337675929069519,0.7740023136138916,0.42504701018333435,0.4127410650253296
157,1.3260458707809448,0.7703275084495544,0.4738612174987793,0.4134019911289215
158,1.3222873210906982,0.77004474401474,0.4883170425891876,0.4051942527294159
159,1.2906771898269653,0.7659460306167603,0.45606499910354614,0.40922918915748596
160,1.3325086832046509,0.7693448066711426,0.4805934727191925,0.41417035460472107
161,1.2947406768798828,0.7781015634536743,0.4748530685901642,0.4170486330986023
162,1.3390460014343262,0.7657124996185303,0.4418470561504364,0.410573273897171
163,1.3219231367111206,0.78289794921875,0.4991292357444763,0.41667717695236206
164,1.2996537685394287,0.7701899409294128,0.4765572249889374,0.41863638162612915
165,1.3170865774154663,0.7608031034469604,0.4684826731681824,0.41826581954956055
166,1.3066428899765015,0.7631005048751831,0.47885453701019287,0.4171842932701111
167,1.3565385341644287,0.7631680369377136,0.4514542520046234,0.4183500409126282
168,1.3314132690429688,0.7681245803833008,0.4567238688468933,0.4167799949645996
169,1.3293044567108154,0.7700293064117432,0.451235294342041,0.4182513654232025
170,1.3546929359436035,0.7771859169006348,0.48323380947113037,0.41314274072647095
171,1.303476333618164,0.7677510380744934,0.4367525577545166,0.4100978672504425
172,1.3195191621780396,0.7809898257255554,0.45972853899002075,0.413343608379364
173,1.3188755512237549,0.7750743627548218,0.4679197072982788,0.4147820472717285
174,1.3301655054092407,0.7584981918334961,0.4404070973396301,0.41203179955482483
175,1.2914584875106812,0.7576363682746887,0.4821566045284271,0.41329121589660645
176,1.327140212059021,0.7865900993347168,0.5041713714599609,0.4126177132129669
177,1.2905243635177612,0.7824459075927734,0.5011163949966431,0.41136083006858826
178,1.313631534576416,0.7857092022895813,0.4930197298526764,0.4094889163970947
179,1.3390851020812988,0.7788475751876831,0.4784010350704193,0.40970152616500854
180,1.2832088470458984,0.7778232097625732,0.5202761888504028,0.41352444887161255
181,1.3206706047058105,0.7957538962364197,0.46692970395088196,0.4149353504180908
182,1.3184024095535278,0.7737271785736084,0.4861918091773987,0.4140987992286682
183,1.3147501945495605,0.7850005626678467,0.4724019765853882,0.41695713996887207
184,1.2873181104660034,0.7896259427070618,0.4808328449726105,0.4202181398868561
185,1.3388707637786865,0.7729208469390869,0.47529250383377075,0.41422733664512634
186,1.3132717609405518,0.7674936056137085,0.4860861897468567,0.41291171312332153
187,1.290096402168274,0.7707312107086182,0.48166701197624207,0.41428399085998535
188,1.3210862874984741,0.7906020879745483,0.4879642426967621,0.418141633272171
189,1.3352289199829102,0.7875030040740967,0.4715892970561981,0.41894909739494324
190,1.3045929670333862,0.7896715402603149,0.5006241202354431,0.41574349999427795
191,1.2880136966705322,0.775088369846344,0.49963462352752686,0.41224342584609985
192,1.34422767162323,0.7886694669723511,0.4718025326728821,0.4133675992488861
193,1.2852895259857178,0.7898193001747131,0.48182985186576843,0.41507571935653687
194,1.320515513420105,0.7761275172233582,0.4641822278499603,0.41541826725006104
195,1.2785507440567017,0.7887120842933655,0.5316610932350159,0.4159396290779114
196,1.3096741437911987,0.7735919952392578,0.4644681513309479,0.41032230854034424
197,1.2821738719940186,0.7728475332260132,0.5298172235488892,0.40309494733810425
198,1.3178566694259644,0.7757658362388611,0.48453325033187866,0.40396952629089355
199,1.2875168323516846,0.7821969389915466,0.5175252556800842,0.41157427430152893
200,1.30659019947052,0.7716422080993652,0.4854540228843689,0.4170539081096649
201,1.2815698385238647,0.777600109577179,0.5012206435203552,0.41542303562164307
202,1.3346706628799438,0.7740296125411987,0.44173017144203186,0.41693252325057983
203,1.3457597494125366,0.7692598700523376,0.4727337658405304,0.4197860658168793
204,1.310156226158142,0.7987698912620544,0.5113940834999084,0.41998326778411865
205,1.2890284061431885,0.792896568775177,0.5079765915870667,0.41851043701171875
206,1.2832294702529907,0.7838590145111084,0.5297888517379761,0.4191542863845825
207,1.33219575881958,0.7787337899208069,0.4879084825515747,0.42157432436943054
208,1.3488898277282715,0.7678102254867554,0.4573245942592621,0.422664612531662
209,1.299536943435669,0.7713761329650879,0.516344428062439,0.4178425967693329
210,1.3490079641342163,0.783179521560669,0.4878694713115692,0.41643938422203064
211,1.3051652908325195,0.7849717736244202,0.4805663228034973,0.41833433508872986
212,1.2662596702575684,0.7556412816047668,0.5223921537399292,0.41672810912132263
213,1.3192291259765625,0.7554153203964233,0.4923151433467865,0.41564300656318665
214,1.3074395656585693,0.7579329013824463,0.5101916790008545,0.42224568128585815
215,1.327452301979065,0.7677192687988281,0.45992958545684814,0.42312517762184143
216,1.324657678604126,0.7762660384178162,0.4714301526546478,0.4201927185058594
217,1.3202245235443115,0.7650555968284607,0.4975636303424835,0.4250330328941345
218,1.3244271278381348,0.7811877727508545,0.48811590671539307,0.4232979714870453
219,1.3088918924331665,0.7632131576538086,0.4795380234718323,0.4219507575035095
220,1.2876111268997192,0.7613920569419861,0.48621314764022827,0.4216051995754242
221,1.3091458082199097,0.7680290937423706,0.4871167838573456,0.4224741458892822
222,1.3325635194778442,0.771564245223999,0.48875460028648376,0.4281272888183594
223,1.3489712476730347,0.7721232175827026,0.4647555649280548,0.4250018298625946
224,1.2901185750961304,0.7920593619346619,0.5112535357475281,0.42587754130363464
225,1.3410066366195679,0.7626155614852905,0.4360940456390381,0.423084557056427
226,1.2956924438476562,0.7749303579330444,0.4973936676979065,0.4284285306930542
227,1.314426064491272,0.7689610123634338,0.47456789016723633,0.42783358693122864
228,1.2970131635665894,0.7725715637207031,0.4922047257423401,0.4259474575519562
229,1.2818889617919922,0.7743790745735168,0.5249279141426086,0.4207536578178406
230,1.2741358280181885,0.7723491191864014,0.4888298809528351,0.4209037721157074
231,1.2866319417953491,0.7898916006088257,0.5153175592422485,0.4236503541469574
232,1.2902101278305054,0.7780745625495911,0.5198714137077332,0.42150700092315674
233,1.3253757953643799,0.7672692537307739,0.5179988145828247,0.4227469265460968
234,1.3026013374328613,0.7735286951065063,0.5304514765739441,0.4217284321784973
235,1.283244252204895,0.7783869504928589,0.5225263833999634,0.4203370213508606
236,1.2850404977798462,0.7774226069450378,0.49331140518188477,0.42617762088775635
237,1.2762622833251953,0.7744267582893372,0.5034052729606628,0.42562195658683777
238,1.3187434673309326,0.7739013433456421,0.5027824640274048,0.42512500286102295
239,1.3028168678283691,0.7718790173530579,0.5024218559265137,0.421100914478302
240,1.290835976600647,0.7736182808876038,0.5210615396499634,0.42729347944259644
241,1.3077670335769653,0.7687208652496338,0.5189101099967957,0.4272138774394989
242,1.2875837087631226,0.7677555084228516,0.5119456052780151,0.4272274076938629
243,1.3127784729003906,0.7642761468887329,0.4874246120452881,0.4259031116962433
244,1.2954423427581787,0.7613904476165771,0.4637792110443115,0.4311644732952118
245,1.2785941362380981,0.7563032507896423,0.51456618309021,0.432060182094574
246,1.2982423305511475,0.7568499445915222,0.49096131324768066,0.4259360730648041
247,1.2482131719589233,0.7553954720497131,0.503769040107727,0.4256192147731781
248,1.2718229293823242,0.7474089860916138,0.5060729384422302,0.4292621612548828
249,1.2695201635360718,0.7646344900131226,0.5204578638076782,0.43072786927223206
250,1.2529457807540894,0.7642815709114075,0.5031009912490845,0.42786774039268494
251,1.2930810451507568,0.7727223038673401,0.532587468624115,0.42619168758392334
252,1.3058067560195923,0.7681177258491516,0.4788268506526947,0.42747583985328674
253,1.2568870782852173,0.7712649703025818,0.5541149377822876,0.42870795726776123
254,1.3142331838607788,0.7678278684616089,0.5172625780105591,0.4311603903770447
255,1.2711725234985352,0.77451092004776,0.5219445824623108,0.4290173053741455
256,1.3164937496185303,0.7698827385902405,0.5101243853569031,0.4300679564476013
257,1.2950001955032349,0.7542728185653687,0.5155766010284424,0.4313803017139435
258,1.2939406633377075,0.7582787871360779,0.5165952444076538,0.4285660982131958
259,1.2852054834365845,0.7555862069129944,0.4959322214126587,0.427641361951828
260,1.2939656972885132,0.7567111253738403,0.5376328825950623,0.4261845648288727
261,1.3162024021148682,0.7648586630821228,0.5122255682945251,0.43284013867378235
262,1.3334695100784302,0.7568339705467224,0.4704861640930176,0.4342203438282013
263,1.283110499382019,0.7633472084999084,0.5223579406738281,0.4341946542263031
264,1.271877408027649,0.7559418678283691,0.5267667770385742,0.4341866970062256
265,1.3131215572357178,0.7678700089454651,0.4996306598186493,0.43513843417167664
266,1.2888247966766357,0.7642636299133301,0.5015683770179749,0.4315861463546753
267,1.297678828239441,0.7600369453430176,0.4874890148639679,0.43320319056510925
268,1.2734665870666504,0.7639637589454651,0.5299528241157532,0.43358051776885986
269,1.2910476922988892,0.7494872808456421,0.496511310338974,0.4326632022857666
270,1.2698829174041748,0.7595852613449097,0.5321357846260071,0.4328930675983429
271,1.3282864093780518,0.7721238732337952,0.46969953179359436,0.43485942482948303
272,1.3168714046478271,0.7591018676757812,0.5001286268234253,0.43180930614471436
273,1.278502106666565,0.7344884276390076,0.523583173751831,0.4344051480293274
274,1.3038110733032227,0.7576479911804199,0.542757511138916,0.43949034810066223
275,1.2621257305145264,0.7624669075012207,0.5179827809333801,0.4381009340286255
276,1.2989171743392944,0.7722708582878113,0.52739018201828,0.43701350688934326
277,1.3423302173614502,0.769199788570404,0.48013678193092346,0.43381527066230774
278,1.3101128339767456,0.7616329193115234,0.48797500133514404,0.43242961168289185
279,1.268974781036377,0.7599606513977051,0.534203827381134,0.4362952709197998
280,1.2733416557312012,0.7725882530212402,0.5043325424194336,0.4298291504383087
281,1.2728378772735596,0.7718604803085327,0.5428307056427002,0.43581250309944153
282,1.2896627187728882,0.7647237777709961,0.5168039202690125,0.43608227372169495
283,1.3159514665603638,0.7623621225357056,0.5378713607788086,0.43330302834510803
284,1.3042213916778564,0.766481876373291,0.5131316781044006,0.4363905191421509
285,1.292236089706421,0.7743853330612183,0.5044012069702148,0.43238207697868347
286,1.2970125675201416,0.7536910772323608,0.5231245756149292,0.4298902451992035
287,1.2837505340576172,0.7648622989654541,0.5245744585990906,0.4319821000099182
288,1.305952548980713,0.7517251968383789,0.4941381812095642,0.43143078684806824
289,1.2809785604476929,0.7748669385910034,0.4927065968513489,0.4326343536376953
290,1.2573648691177368,0.7750504016876221,0.5018512606620789,0.4319233298301697
291,1.2994428873062134,0.7671363949775696,0.5077574253082275,0.42757824063301086
292,1.3027129173278809,0.7521308660507202,0.5048418045043945,0.42586106061935425
293,1.3031433820724487,0.7575125098228455,0.49613791704177856,0.4261641800403595
294,1.31076180934906,0.7621603012084961,0.4970686137676239,0.4276103973388672
295,1.2963545322418213,0.7589259147644043,0.5291348695755005,0.4229317307472229
296,1.3362176418304443,0.7583627104759216,0.4532615840435028,0.42901572585105896
297,1.286743402481079,0.76079261302948,0.538550615310669,0.4373322129249573
298,1.3262388706207275,0.7454158663749695,0.5160664916038513,0.42868107557296753
299,1.2826223373413086,0.7533712983131409,0.5236185789108276,0.4212484657764435
300,1.2450926303863525,0.7481145858764648,0.5389576554298401,0.43287956714630127
301,1.2777833938598633,0.7463111281394958,0.49475136399269104,0.4341227114200592
302,1.2769427299499512,0.7549141645431519,0.5399869084358215,0.4318233132362366
303,1.2999640703201294,0.750378429889679,0.5271178483963013,0.4321199655532837
304,1.3016021251678467,0.7489688396453857,0.5015780329704285,0.4264373779296875
305,1.2689217329025269,0.7566478252410889,0.5314375758171082,0.43509641289711
306,1.2935619354248047,0.7519084215164185,0.5088856816291809,0.434381365776062
307,1.3056365251541138,0.7557567358016968,0.4875888228416443,0.4416176378726959
308,1.2773680686950684,0.7548867464065552,0.5256164073944092,0.4358053505420685
309,1.2847083806991577,0.7617877721786499,0.5488649010658264,0.4333537220954895
310,1.2844585180282593,0.7573620080947876,0.5207774639129639,0.4293498992919922
311,1.3239080905914307,0.7726721167564392,0.5094602108001709,0.4323645532131195
312,1.3167363405227661,0.7515684962272644,0.5463211536407471,0.4315689206123352
313,1.2618284225463867,0.7578456997871399,0.5221064686775208,0.43919798731803894
314,1.275933027267456,0.7586489319801331,0.5329104065895081,0.4327268600463867
315,1.286786675453186,0.7707184553146362,0.5008824467658997,0.4305979907512665
316,1.2460057735443115,0.7496416568756104,0.5408562421798706,0.430183082818985
317,1.318866491317749,0.7452680468559265,0.5226110816001892,0.43445897102355957
318,1.2772372961044312,0.751978874206543,0.5119249820709229,0.4301237463951111
319,1.3028391599655151,0.7692123055458069,0.5092524886131287,0.4327414035797119
320,1.2480443716049194,0.7607550621032715,0.5670415759086609,0.4327719807624817
321,1.2654781341552734,0.7660911679267883,0.49887382984161377,0.4351295530796051
322,1.3214119672775269,0.756659746170044,0.5295607447624207,0.43151503801345825
323,1.2928216457366943,0.7520279288291931,0.4943581223487854,0.4254292845726013
324,1.2760860919952393,0.7489270567893982,0.5178233981132507,0.429418683052063
325,1.3246394395828247,0.7631370425224304,0.502665638923645,0.43366023898124695
326,1.311800479888916,0.7631425857543945,0.5163114070892334,0.4269874691963196
327,1.3094152212142944,0.7520602345466614,0.5191085338592529,0.4209126830101013
328,1.28457772731781,0.7469043731689453,0.5163617134094238,0.42014220356941223
329,1.3032804727554321,0.755669116973877,0.5076090693473816,0.42507731914520264
330,1.262028455734253,0.7602331042289734,0.5199341177940369,0.4275280833244324
331,1.299236536026001,0.7476444840431213,0.520327091217041,0.42342832684516907
332,1.2852144241333008,0.7438070178031921,0.538844108581543,0.4264082908630371
333,1.3069827556610107,0.761531412601471,0.49612000584602356,0.4278501868247986
334,1.2994709014892578,0.7571648359298706,0.5187963247299194,0.424728125333786
335,1.2817318439483643,0.7367886304855347,0.5439621806144714,0.427687406539917
336,1.3073111772537231,0.7425823211669922,0.49278005957603455,0.4320700764656067
337,1.284537434577942,0.7582246661186218,0.5316351652145386,0.4262833893299103
338,1.2744252681732178,0.7540012001991272,0.5228093266487122,0.4276035726070404
339,1.281592845916748,0.7497376203536987,0.5499159097671509,0.42408034205436707
340,1.249708890914917,0.751994788646698,0.5559133887290955,0.42307037115097046
341,1.3054463863372803,0.7410968542098999,0.544379472732544,0.42300495505332947
342,1.2835872173309326,0.756946861743927,0.5009292960166931,0.4269900619983673
343,1.2497600317001343,0.7581498622894287,0.5032310485839844,0.4329899251461029
344,1.250024676322937,0.756519079208374,0.546143651008606,0.4331333041191101
345,1.29990816116333,0.7529948949813843,0.5496185421943665,0.43154779076576233
346,1.2815195322036743,0.7550863027572632,0.515689492225647,0.4374867379665375
347,1.2977107763290405,0.7518713474273682,0.5128359198570251,0.43308231234550476
348,1.2322063446044922,0.7544255256652832,0.523838222026825,0.4331740736961365
349,1.2934561967849731,0.7448082566261292,0.5427519679069519,0.43020984530448914
350,1.3284766674041748,0.7438247799873352,0.49962908029556274,0.4308086335659027
351,1.2670072317123413,0.7483843564987183,0.5307162404060364,0.41974589228630066
352,1.2985917329788208,0.7427510023117065,0.4687795042991638,0.41934147477149963
353,1.2616616487503052,0.7532585859298706,0.5543196201324463,0.42057332396507263
354,1.275826334953308,0.747746467590332,0.5461503863334656,0.4246505796909332
355,1.2759668827056885,0.7405768632888794,0.5047219395637512,0.4238396883010864
356,1.293144941329956,0.7432624101638794,0.5494476556777954,0.42750757932662964
357,1.2740663290023804,0.7512190341949463,0.5439813137054443,0.4251468777656555
358,1.3281785249710083,0.7623538970947266,0.509054958820343,0.4245302677154541
359,1.2737261056900024,0.7570687532424927,0.5088881850242615,0.4293631911277771
360,1.2727216482162476,0.7533867955207825,0.5388213992118835,0.43203553557395935
361,1.2973383665084839,0.7548418641090393,0.549848735332489,0.4293438494205475
362,1.2831188440322876,0.749701201915741,0.5226191282272339,0.4307309091091156
363,1.2835516929626465,0.7365509867668152,0.5310897827148438,0.4235950708389282
364,1.3060649633407593,0.7535178065299988,0.4903202950954437,0.4257587492465973
365,1.3006619215011597,0.7606240510940552,0.5181109309196472,0.43025335669517517
366,1.296697974205017,0.7432604432106018,0.5310200452804565,0.419444739818573
367,1.2355599403381348,0.739203929901123,0.5311394929885864,0.4227570593357086
368,1.2711846828460693,0.7466341257095337,0.5056924819946289,0.4257698357105255
369,1.3319997787475586,0.7434169054031372,0.5148909687995911,0.4171047508716583
370,1.3078575134277344,0.7494601011276245,0.48933103680610657,0.41824668645858765
