epoch,train_loss,val_loss,train_pcc,val_pcc
55,1.0405341386795044,1.6146728992462158,0.5052487254142761,0.058345600962638855
56,1.0305345058441162,1.6237342357635498,0.5500427484512329,0.05719245970249176
57,1.0546973943710327,1.6161497831344604,0.5056478977203369,0.061357129365205765
58,1.0227131843566895,1.6226105690002441,0.4985106885433197,0.06194862350821495
59,1.0451711416244507,1.621660828590393,0.4986741542816162,0.06661472469568253
60,1.0371811389923096,1.6160446405410767,0.5152493715286255,0.06778819113969803
61,1.0382275581359863,1.6192495822906494,0.5313642621040344,0.06048145145177841
62,1.0204812288284302,1.6247622966766357,0.534540593624115,0.05080188065767288
63,1.0168933868408203,1.6154028177261353,0.5256823301315308,0.06015123426914215
64,1.0379358530044556,1.6255557537078857,0.5211036205291748,0.07079291343688965
65,1.0446213483810425,1.6193716526031494,0.5110359191894531,0.0750097930431366
66,1.062084436416626,1.615215539932251,0.5108698010444641,0.07091335207223892
67,0.992125391960144,1.6134178638458252,0.5509887933731079,0.08139936625957489
68,0.9977847337722778,1.6125925779342651,0.5516402125358582,0.081231489777565
69,1.0315335988998413,1.6111079454421997,0.5236590504646301,0.08440133184194565
70,1.037035584449768,1.6075800657272339,0.494119256734848,0.08694317191839218
71,1.0175669193267822,1.6158359050750732,0.5155443549156189,0.09635967016220093
72,1.0113295316696167,1.6237133741378784,0.5179877877235413,0.09557203203439713
73,0.9918745756149292,1.6255933046340942,0.5477049350738525,0.09096703678369522
74,1.0294841527938843,1.6199005842208862,0.5346482396125793,0.0905049666762352
75,1.0482957363128662,1.6252591609954834,0.522184431552887,0.08759838342666626
76,0.9845349192619324,1.6219958066940308,0.5530375242233276,0.08700457960367203
77,1.0128904581069946,1.6264245510101318,0.49710050225257874,0.09377346932888031
78,1.0378305912017822,1.6319942474365234,0.512182354927063,0.09557308256626129
79,0.9976622462272644,1.6117210388183594,0.5098332762718201,0.09274942427873611
80,1.0187519788742065,1.6031662225723267,0.5228395462036133,0.09128441661596298
81,1.012528419494629,1.6155965328216553,0.5275250673294067,0.08238857984542847
82,1.029821515083313,1.6251567602157593,0.5209731459617615,0.07230386137962341
83,1.0315017700195312,1.616874098777771,0.5171469449996948,0.06937048584222794
84,1.026703119277954,1.617913842201233,0.5228387713432312,0.07045101374387741
85,1.014852523803711,1.6131048202514648,0.5199159979820251,0.06954456865787506
86,1.000609278678894,1.6187664270401,0.5470361709594727,0.06564859300851822
87,1.0125046968460083,1.6129422187805176,0.5317808985710144,0.06885877996683121
88,0.9841333031654358,1.6198705434799194,0.5387260913848877,0.07207649201154709
89,0.9976440668106079,1.632318139076233,0.5371414422988892,0.07186367362737656
90,1.0251948833465576,1.628759503364563,0.5418415665626526,0.06618697941303253
91,1.0277175903320312,1.6170839071273804,0.517499566078186,0.061368994414806366
92,0.9875050187110901,1.6305207014083862,0.5744625926017761,0.0685976892709732
93,0.9899976849555969,1.6227596998214722,0.563786506652832,0.06595620512962341
94,1.014901041984558,1.6247049570083618,0.5199341773986816,0.06614723056554794
95,1.005722165107727,1.6222997903823853,0.5163110494613647,0.059607841074466705
96,1.0125662088394165,1.6256383657455444,0.5484849810600281,0.06056063249707222
97,1.0500245094299316,1.6347362995147705,0.5305705666542053,0.05718580260872841
98,1.000311255455017,1.6339110136032104,0.5355751514434814,0.060885485261678696
99,1.0013580322265625,1.6139514446258545,0.5599373579025269,0.062403470277786255
100,1.0295668840408325,1.613645076751709,0.5511845350265503,0.06656809896230698
101,1.000260353088379,1.6190142631530762,0.5528917908668518,0.06634557992219925
102,0.9978529810905457,1.6274049282073975,0.5630021691322327,0.06294097751379013
103,1.050708532333374,1.6186561584472656,0.4912416636943817,0.06140999495983124
104,0.9748388528823853,1.6207668781280518,0.5568162798881531,0.061074335128068924
105,1.0021045207977295,1.6151002645492554,0.5283929109573364,0.06356588006019592
106,0.9888145327568054,1.6111799478530884,0.5586903095245361,0.06816092878580093
107,1.027237892150879,1.6101130247116089,0.5409194231033325,0.07078632712364197
108,1.0016545057296753,1.6234049797058105,0.5318114161491394,0.07158175855875015
109,0.9754336476325989,1.6224932670593262,0.5674487352371216,0.06835680454969406
110,1.0124763250350952,1.6180298328399658,0.5288515090942383,0.07025134563446045
111,1.028794765472412,1.633246660232544,0.5151642560958862,0.06792844831943512
112,0.9955224394798279,1.6333268880844116,0.5380780696868896,0.06787864863872528
113,1.0403668880462646,1.6205120086669922,0.5270019769668579,0.06653320789337158
114,1.0028339624404907,1.6226900815963745,0.5412144064903259,0.06760960072278976
115,1.0416300296783447,1.6266690492630005,0.5543466210365295,0.07098615169525146
116,1.0001720190048218,1.6278353929519653,0.5630226135253906,0.07421912252902985
117,1.0184189081192017,1.6365104913711548,0.5186623334884644,0.07462095469236374
118,0.9876789450645447,1.6305100917816162,0.5759847164154053,0.07304853945970535
119,1.0416597127914429,1.630469799041748,0.5137778520584106,0.06965162605047226
120,0.9937748908996582,1.621516227722168,0.5504117012023926,0.07371391355991364
121,1.0121233463287354,1.6245148181915283,0.5427873134613037,0.06798245757818222
122,1.0263404846191406,1.623814344406128,0.5008387565612793,0.06496281921863556
123,1.037711262702942,1.637152075767517,0.4944474697113037,0.0639282613992691
124,1.0084855556488037,1.6441431045532227,0.5537574291229248,0.06279905140399933
125,0.9911649823188782,1.6297435760498047,0.5602961182594299,0.0647488608956337
126,0.9890096783638,1.6398329734802246,0.5579057931900024,0.061948589980602264
127,1.0001273155212402,1.6339551210403442,0.5403202772140503,0.06249106675386429
128,1.0077062845230103,1.6324611902236938,0.5320073962211609,0.07195155322551727
129,1.0107473134994507,1.6260530948638916,0.5389197468757629,0.07038522511720657
130,0.9925440549850464,1.6356010437011719,0.5468882322311401,0.06763342767953873
131,0.9834712147712708,1.641176462173462,0.5676001906394958,0.0700874775648117
132,1.0236186981201172,1.6289228200912476,0.505117654800415,0.06899312883615494
133,1.0109139680862427,1.6311886310577393,0.5100641250610352,0.06319312751293182
134,1.04533851146698,1.635758399963379,0.5441271066665649,0.058148421347141266
135,1.0136445760726929,1.632983922958374,0.534685492515564,0.05119512975215912
136,1.033528208732605,1.6380115747451782,0.5508946776390076,0.05873873829841614
137,0.9988381862640381,1.6268965005874634,0.5322967767715454,0.057404421269893646
138,0.9944429397583008,1.6330409049987793,0.5522580146789551,0.06218674033880234
139,1.0225543975830078,1.6410253047943115,0.5584341883659363,0.07095155864953995
140,1.0150643587112427,1.6282278299331665,0.525478720664978,0.07180613279342651
141,1.0523009300231934,1.6363192796707153,0.5157235264778137,0.07448048889636993
142,1.0106805562973022,1.622908115386963,0.5347615480422974,0.07382134348154068
143,1.034075379371643,1.6455068588256836,0.5413962006568909,0.08129950612783432
144,0.9980359077453613,1.6454998254776,0.5448483824729919,0.0789213627576828
145,1.0135831832885742,1.622247576713562,0.5490530729293823,0.07497736811637878
146,0.9979493618011475,1.6183844804763794,0.5409868359565735,0.0828571543097496
147,1.0275810956954956,1.6223238706588745,0.5299904942512512,0.07889118790626526
148,0.9784146547317505,1.6340879201889038,0.5542087554931641,0.08189418166875839
149,1.019412636756897,1.6317424774169922,0.5278984308242798,0.07984193414449692
150,1.0249525308609009,1.627183437347412,0.5327842831611633,0.09064038842916489
151,1.01975417137146,1.643058180809021,0.5343068242073059,0.0858108326792717
152,1.0107758045196533,1.616209864616394,0.5235365629196167,0.08758846670389175
153,1.0182653665542603,1.6307588815689087,0.5542605519294739,0.08510401099920273
154,1.0023877620697021,1.6278603076934814,0.5558074116706848,0.08699984848499298
155,0.9865766763687134,1.6276640892028809,0.5580872893333435,0.08663450181484222
156,0.9839378595352173,1.6269794702529907,0.57014399766922,0.08145751059055328
157,0.9652937054634094,1.6328015327453613,0.5775770545005798,0.07923553884029388
158,1.0152612924575806,1.6274274587631226,0.514069139957428,0.0748535767197609
159,0.9886862635612488,1.6332871913909912,0.5680265426635742,0.07534490525722504
160,0.9950019717216492,1.628828763961792,0.5574066042900085,0.08154693990945816
161,0.979520857334137,1.6354496479034424,0.5579870939254761,0.06993219256401062
162,0.9962794184684753,1.62710702419281,0.5644732713699341,0.06377173960208893
163,0.9901254177093506,1.6230065822601318,0.5617690682411194,0.07067005336284637
164,1.0163742303848267,1.6178058385849,0.5309465527534485,0.07019857317209244
165,1.0055389404296875,1.6280022859573364,0.5683810114860535,0.0828477293252945
166,1.0070418119430542,1.6238211393356323,0.5320902466773987,0.08734133094549179
167,1.0012506246566772,1.6152979135513306,0.5415881276130676,0.08220718055963516
168,1.0026664733886719,1.6158597469329834,0.5248090028762817,0.07497605681419373
169,0.977500319480896,1.6294735670089722,0.5718358755111694,0.07817558199167252
170,1.014588713645935,1.6193987131118774,0.5198050737380981,0.08612634241580963
171,1.0154240131378174,1.618324875831604,0.5613023638725281,0.08595887571573257
172,1.0170514583587646,1.616742491722107,0.5065761804580688,0.08263643085956573
173,1.0102840662002563,1.6200246810913086,0.5389050245285034,0.07515089958906174
174,0.9955314993858337,1.6119316816329956,0.504919707775116,0.07455124706029892
175,1.0066050291061401,1.6127400398254395,0.5304902791976929,0.08130306750535965
176,0.9916046261787415,1.6216816902160645,0.5312978029251099,0.07906867563724518
177,1.0274403095245361,1.6234108209609985,0.5403317809104919,0.07372311502695084
178,1.0043106079101562,1.6110038757324219,0.5344631671905518,0.07644306123256683
179,1.0051701068878174,1.6244730949401855,0.533880352973938,0.07174161076545715
180,1.0102866888046265,1.634726881980896,0.5432294011116028,0.07441078871488571
181,0.9791904091835022,1.6341837644577026,0.5513952970504761,0.07756435871124268
182,0.9940757751464844,1.6335259675979614,0.5125519037246704,0.07597208768129349
183,0.9884511232376099,1.6268835067749023,0.5273237824440002,0.0721990317106247
184,0.9817489385604858,1.6275289058685303,0.5612135529518127,0.07229651510715485
185,0.9909997582435608,1.6264777183532715,0.5693209171295166,0.06769221276044846
186,0.981277585029602,1.6274666786193848,0.5658330917358398,0.06566774100065231
187,1.0057073831558228,1.6292005777359009,0.5202030539512634,0.06038650870323181
188,1.0107511281967163,1.6240644454956055,0.5473253726959229,0.06485794484615326
189,1.0039304494857788,1.6236093044281006,0.5467039346694946,0.06034782901406288
190,1.0193111896514893,1.6355023384094238,0.5406250357627869,0.05930040404200554
191,1.0185366868972778,1.6299283504486084,0.5682169795036316,0.05674099549651146
192,0.961552619934082,1.6334450244903564,0.571640133857727,0.048899997025728226
193,0.9922042489051819,1.6427385807037354,0.552471399307251,0.05252521485090256
194,0.9721763730049133,1.628987193107605,0.5757558941841125,0.04723631218075752
195,0.9835321307182312,1.6343399286270142,0.5623502731323242,0.05041961744427681
196,0.9542952179908752,1.6472225189208984,0.5874764323234558,0.05748521909117699
197,1.0274579524993896,1.6271893978118896,0.5365602374076843,0.052252016961574554
198,1.0000431537628174,1.62677800655365,0.5385578870773315,0.04177839681506157
199,0.9953429102897644,1.6303447484970093,0.5637262463569641,0.04088893532752991
200,0.9947993159294128,1.6344382762908936,0.5205055475234985,0.05117027461528778
201,1.0334519147872925,1.637879729270935,0.5285155773162842,0.051979999989271164
202,0.949369490146637,1.6433078050613403,0.5884267091751099,0.04849005863070488
203,1.012068271636963,1.6370902061462402,0.5322117209434509,0.05420880764722824
204,0.9811021089553833,1.6435415744781494,0.5701502561569214,0.06018679961562157
205,1.0111154317855835,1.649552583694458,0.5457301139831543,0.061746615916490555
206,0.9750539064407349,1.6486490964889526,0.5471115112304688,0.06452030688524246
207,0.9894227981567383,1.62661874294281,0.5257601737976074,0.06293492764234543
208,0.9967866539955139,1.634461760520935,0.567542552947998,0.06877081096172333
209,1.0119746923446655,1.6307040452957153,0.5382185578346252,0.06745406985282898
210,1.0381848812103271,1.6464937925338745,0.5239710211753845,0.0625302642583847
211,0.9627838134765625,1.653463363647461,0.5690452456474304,0.06177816912531853
212,1.0155104398727417,1.6608692407608032,0.5679736733436584,0.06410862505435944
213,1.0050599575042725,1.6311256885528564,0.5550464987754822,0.057037122547626495
214,0.9831332564353943,1.647830605506897,0.5628839135169983,0.06558556854724884
215,0.9753279089927673,1.644379734992981,0.528622031211853,0.06525455415248871
216,0.9921562075614929,1.6358262300491333,0.5641500949859619,0.06598789244890213
217,0.975914478302002,1.6358720064163208,0.575796902179718,0.06666231900453568
218,1.0108368396759033,1.6377731561660767,0.5628436803817749,0.06566620618104935
219,0.9744433164596558,1.6388810873031616,0.5533865690231323,0.06380210071802139
220,0.9800096154212952,1.6351408958435059,0.5484357476234436,0.06987913697957993
221,0.9818417429924011,1.6459391117095947,0.5666525959968567,0.06991343945264816
222,0.9958259463310242,1.629876971244812,0.5424225926399231,0.06511283665895462
223,0.9583745002746582,1.6287050247192383,0.5602288842201233,0.07049722224473953
224,0.9799219965934753,1.6298035383224487,0.5289656519889832,0.0727134421467781
225,1.0020792484283447,1.6207613945007324,0.5286839008331299,0.06593823432922363
226,1.0042426586151123,1.6313743591308594,0.5295069813728333,0.06792674958705902
227,1.006450891494751,1.631040334701538,0.5636568069458008,0.0729355737566948
228,1.0196257829666138,1.6245272159576416,0.5192916989326477,0.07089176774024963
229,0.9961671829223633,1.6189441680908203,0.5752118825912476,0.07404319196939468
230,0.9788192510604858,1.627742052078247,0.5914934277534485,0.08247154951095581
231,0.999188244342804,1.6259764432907104,0.5392247438430786,0.08294793963432312
232,0.961596667766571,1.6144522428512573,0.5527105927467346,0.07474134117364883
233,1.0043373107910156,1.624208927154541,0.584869384765625,0.07879051566123962
234,1.0511362552642822,1.6259204149246216,0.5183854699134827,0.08679970353841782
235,1.0040497779846191,1.6217373609542847,0.5463215708732605,0.08460733294487
236,1.006123423576355,1.6227878332138062,0.5392209887504578,0.0798959955573082
237,0.9851768612861633,1.6318445205688477,0.5682451725006104,0.07461925595998764
238,0.9564449787139893,1.6219992637634277,0.5538932085037231,0.0759434700012207
239,0.9792243838310242,1.6220647096633911,0.5589740872383118,0.07484538853168488
240,0.9933729767799377,1.6188174486160278,0.5550585389137268,0.0750000923871994
241,0.9993489384651184,1.6239852905273438,0.5344448089599609,0.07120531052350998
242,1.003698706626892,1.6249094009399414,0.5424588322639465,0.07527922093868256
243,1.001609206199646,1.6029415130615234,0.5350531339645386,0.07908543199300766
244,0.989839494228363,1.6205666065216064,0.5350332856178284,0.0810069590806961
245,0.9516052007675171,1.6211931705474854,0.5929816961288452,0.08130931109189987
246,0.9958063960075378,1.6397403478622437,0.5915406942367554,0.07837922126054764
247,1.0169190168380737,1.6356768608093262,0.5725817680358887,0.0814514234662056
248,0.9904187321662903,1.6130083799362183,0.5577529668807983,0.07217783480882645
249,0.9972947835922241,1.614347219467163,0.5592073798179626,0.07065440714359283
250,0.9862026572227478,1.625338077545166,0.5351552963256836,0.07173279672861099
251,0.9769588112831116,1.6319659948349,0.5301133394241333,0.07100846618413925
252,0.9853045344352722,1.605579137802124,0.5366198420524597,0.06631019711494446
253,0.9969850182533264,1.6254403591156006,0.5719943642616272,0.07342103123664856
254,0.9939303398132324,1.634390115737915,0.5383228659629822,0.07120233029127121
255,1.0070055723190308,1.627469539642334,0.5745550394058228,0.06837666779756546
256,0.9729304313659668,1.6480239629745483,0.5609936714172363,0.06366948038339615
257,0.9714791774749756,1.6321669816970825,0.5579823851585388,0.06129901856184006
258,0.9499397277832031,1.6420425176620483,0.5850033164024353,0.0703703910112381
259,1.0076879262924194,1.6368337869644165,0.5788148045539856,0.06893604248762131
260,1.011275291442871,1.6325209140777588,0.5548227429389954,0.06707481294870377
261,0.9901654124259949,1.6560198068618774,0.5573765635490417,0.06293656677007675
262,1.011688232421875,1.6380062103271484,0.5577679872512817,0.056998495012521744
263,1.0070606470108032,1.6418144702911377,0.5351556539535522,0.06138819828629494
264,1.0260056257247925,1.639188289642334,0.5143989324569702,0.06595338135957718
265,0.9717108011245728,1.629187822341919,0.5421097278594971,0.06902096420526505
266,0.9994784593582153,1.6432087421417236,0.5605887174606323,0.06497889012098312
267,0.9516696333885193,1.6443886756896973,0.5337185859680176,0.06426949054002762
268,1.0069360733032227,1.628650426864624,0.5482422113418579,0.057088907808065414
269,1.0069644451141357,1.6323832273483276,0.5454225540161133,0.05615104362368584
270,0.9816598892211914,1.6207118034362793,0.5629550218582153,0.04754213988780975
271,0.9807466268539429,1.6289259195327759,0.5630995631217957,0.05140271037817001
272,0.9591845273971558,1.6320966482162476,0.5634521245956421,0.06335291266441345
273,0.9647648334503174,1.6298474073410034,0.5728312730789185,0.06109018623828888
274,1.0270894765853882,1.6242046356201172,0.5276828408241272,0.06532951444387436
275,0.9944331645965576,1.6244453191757202,0.5350721478462219,0.06155877560377121
276,0.9846776127815247,1.625629186630249,0.5518190860748291,0.057876572012901306
277,0.9956953525543213,1.6332690715789795,0.555184543132782,0.06407656520605087
278,0.9614598155021667,1.6504826545715332,0.599650502204895,0.06269828975200653
279,0.995749831199646,1.635543704032898,0.5503297448158264,0.05981594696640968
280,0.9743830561637878,1.6374659538269043,0.5747791528701782,0.06535974889993668
281,0.9831216335296631,1.6234872341156006,0.5732190608978271,0.0633140355348587
282,0.9657242894172668,1.6318104267120361,0.565468966960907,0.06280640512704849
283,1.0021108388900757,1.6312336921691895,0.53895503282547,0.06120983883738518
284,0.9649279713630676,1.6262428760528564,0.5687867999076843,0.06446782499551773
285,0.9896723628044128,1.641154408454895,0.5799106955528259,0.07037950307130814
286,0.9751092791557312,1.6207784414291382,0.585747480392456,0.06242808699607849
287,1.0113581418991089,1.6218048334121704,0.5595923066139221,0.06173558160662651
288,0.9809004664421082,1.6304503679275513,0.5486634373664856,0.062464043498039246
289,0.9692826867103577,1.6283735036849976,0.5835253596305847,0.06139378994703293
290,0.960249662399292,1.6252018213272095,0.5444513559341431,0.06175095587968826
291,0.9909587502479553,1.6511231660842896,0.5987029671669006,0.0691661387681961
292,1.0024558305740356,1.6388286352157593,0.532233476638794,0.06552012264728546
293,0.9770909547805786,1.6374465227127075,0.5849226117134094,0.0629444271326065
294,0.9895315170288086,1.628371238708496,0.5645817518234253,0.06707526743412018
295,0.9613521099090576,1.628228783607483,0.5814576745033264,0.06821741163730621
296,0.9557592868804932,1.6317102909088135,0.5896539688110352,0.0737883597612381
297,1.0104143619537354,1.6092064380645752,0.5177444815635681,0.07650920003652573
298,0.9823610186576843,1.6133278608322144,0.5724636912345886,0.08369439095258713
299,1.0155436992645264,1.6250357627868652,0.5424611568450928,0.08043628185987473
300,0.9480064511299133,1.6328157186508179,0.6088199019432068,0.07303624600172043
301,0.9695263504981995,1.6422914266586304,0.534340500831604,0.07062978297472
302,0.9951021075248718,1.6388689279556274,0.5707844495773315,0.08258899301290512
303,1.0090502500534058,1.6337922811508179,0.5588383078575134,0.08986036479473114
304,1.0084751844406128,1.618910789489746,0.5286527276039124,0.0818745493888855
305,0.9792906641960144,1.6368434429168701,0.5649986863136292,0.08371341228485107
306,0.9890019297599792,1.6376838684082031,0.5726851224899292,0.08558612316846848
307,0.9321376085281372,1.632991075515747,0.5919550657272339,0.08073428273200989
308,0.9996814131736755,1.6124221086502075,0.5341689586639404,0.0775914266705513
309,0.979529857635498,1.6184394359588623,0.5728053450584412,0.07747820764780045
310,0.9953734278678894,1.6176525354385376,0.5349708795547485,0.07614675164222717
311,1.0011141300201416,1.626332402229309,0.5844944715499878,0.08044447749853134
312,0.991190493106842,1.6268917322158813,0.544185996055603,0.08060142397880554
313,0.9763168692588806,1.61847984790802,0.5468273758888245,0.07235213369131088
314,0.9427767992019653,1.6262394189834595,0.5838341116905212,0.08352980762720108
315,0.9908314943313599,1.6215330362319946,0.5798822045326233,0.07460594177246094
316,0.9568635821342468,1.6320313215255737,0.5851451754570007,0.06742303818464279
317,1.004105806350708,1.6184797286987305,0.5409559011459351,0.06664678454399109
318,0.9833462834358215,1.6306312084197998,0.572551429271698,0.0689966008067131
319,0.9726904034614563,1.6257144212722778,0.5495659112930298,0.06641343235969543
320,0.9901518225669861,1.6251968145370483,0.5635632872581482,0.06504640728235245
321,1.007952094078064,1.6232819557189941,0.5461552143096924,0.07143424451351166
322,0.9700760245323181,1.6259474754333496,0.5794878005981445,0.07345100492238998
323,1.0095106363296509,1.6360374689102173,0.5671394467353821,0.07365352660417557
324,0.982580304145813,1.6341845989227295,0.5770906209945679,0.06713282316923141
325,0.9992126822471619,1.6377943754196167,0.5813507437705994,0.06720198690891266
326,0.973141610622406,1.6192234754562378,0.5551090836524963,0.07161366194486618
327,0.9708525538444519,1.6366486549377441,0.5824348330497742,0.06923607736825943
328,0.9547706842422485,1.6346651315689087,0.5738814473152161,0.06406832486391068
329,0.9778526425361633,1.639845371246338,0.5667131543159485,0.06743407994508743
330,0.9457412362098694,1.6278555393218994,0.573225200176239,0.07572462409734726
331,0.9582052230834961,1.6186352968215942,0.5659664273262024,0.07634490728378296
332,0.9985619783401489,1.6227586269378662,0.5628840327262878,0.08033652603626251
333,0.9726255536079407,1.618492841720581,0.5586373805999756,0.08451574295759201
334,0.9555134773254395,1.61859130859375,0.5992685556411743,0.07733726501464844
335,0.9949495196342468,1.6124279499053955,0.5437461137771606,0.07615797966718674
336,0.9754164218902588,1.613055944442749,0.5957834124565125,0.07776068896055222
337,0.9797006249427795,1.634545087814331,0.5728839635848999,0.08677269518375397
338,0.9526820778846741,1.6353263854980469,0.5727947950363159,0.07920365035533905
339,0.9812086820602417,1.636516809463501,0.5803791880607605,0.08253157138824463
340,0.9881631731987,1.628143310546875,0.5583170652389526,0.08029663562774658
341,0.9844051003456116,1.6256695985794067,0.5270380973815918,0.07980415225028992
342,0.9913473725318909,1.6272701025009155,0.5477675795555115,0.07972872257232666
343,0.9903529286384583,1.6370471715927124,0.5455957651138306,0.08371689915657043
344,0.996074378490448,1.607673168182373,0.5442357659339905,0.07678147405385971
345,0.9879236221313477,1.6156916618347168,0.5598908066749573,0.08193431049585342
346,1.0023146867752075,1.621090292930603,0.5448304414749146,0.07991928607225418
347,0.9856091737747192,1.626167893409729,0.5612797737121582,0.08335570991039276
348,0.9728457927703857,1.636117696762085,0.550875723361969,0.08711797744035721
349,0.938295304775238,1.63201904296875,0.5772475004196167,0.07922719419002533
350,0.9790360927581787,1.6336063146591187,0.5371225476264954,0.0813281461596489
351,0.9729989767074585,1.6252635717391968,0.5587164759635925,0.09130837023258209
352,0.9652450680732727,1.6341148614883423,0.582494854927063,0.08640947192907333
353,0.950670599937439,1.6379667520523071,0.6081556677818298,0.07527640461921692
354,0.9845214486122131,1.6266162395477295,0.5705860257148743,0.06770922988653183
355,0.9420689344406128,1.6313523054122925,0.589035153388977,0.07200336456298828
356,0.9781315326690674,1.6255711317062378,0.5857622623443604,0.06468015164136887
357,0.9854094386100769,1.640623927116394,0.5665786266326904,0.0628734603524208
358,0.9670884609222412,1.6339386701583862,0.5882461667060852,0.06412725150585175
359,0.9632171392440796,1.626860499382019,0.5418532490730286,0.05863405391573906
360,0.9648580551147461,1.6265733242034912,0.5484261512756348,0.06474683433771133
361,0.9947360157966614,1.6318213939666748,0.5418204069137573,0.06946920603513718
362,0.990327775478363,1.6304848194122314,0.5576081275939941,0.05991208553314209
363,0.9890183806419373,1.6203701496124268,0.5863762497901917,0.0737534835934639
364,0.9796584844589233,1.6320863962173462,0.5493021011352539,0.07815674692392349
365,1.011515498161316,1.6352506875991821,0.5383308529853821,0.07245469093322754
366,0.970987856388092,1.6277633905410767,0.568543016910553,0.07239288091659546
367,0.9467363357543945,1.6363722085952759,0.5958905816078186,0.07232826948165894
368,0.9831414818763733,1.635254979133606,0.5434065461158752,0.07062476128339767
369,0.9726536273956299,1.6266522407531738,0.5687537789344788,0.07251595705747604
370,0.9944593906402588,1.6539584398269653,0.5688576102256775,0.06640788912773132
371,0.9936307072639465,1.6324845552444458,0.5467445254325867,0.06190194562077522
372,0.9710469245910645,1.6305501461029053,0.5325717329978943,0.05590757727622986
