epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
97,3821,,,,,6.363631725311279,0.2477760910987854
97,3821,,,1.1876064538955688,0.8039813041687012,,
98,3860,,,,,6.065716743469238,0.2614486813545227
98,3860,,,1.1068564653396606,0.8196071982383728,,
99,3899,,,,,6.226219177246094,0.25735729932785034
99,3899,,,1.1347219944000244,0.8004327416419983,,
100,3938,,,,,6.172841548919678,0.2650034427642822
100,3938,,,1.1236175298690796,0.8225770592689514,,
101,3977,,,,,6.092504024505615,0.26127487421035767
101,3977,,,1.121491551399231,0.8381931781768799,,
102,4016,,,,,6.17816686630249,0.2500241994857788
102,4016,,,1.0712273120880127,0.8238839507102966,,
103,4055,,,,,6.415413856506348,0.24171870946884155
103,4055,,,1.0944486856460571,0.8202045559883118,,
104,4094,,,,,6.041269302368164,0.26307442784309387
104,4094,,,1.1227643489837646,0.8179095387458801,,
105,4133,,,,,6.423025131225586,0.2543084919452667
105,4133,,,1.1398266553878784,0.8195235729217529,,
106,4172,,,,,6.202271461486816,0.2580752968788147
106,4172,,,1.0806277990341187,0.8226271271705627,,
107,4211,,,,,6.337090015411377,0.24926957488059998
107,4211,,,1.0602059364318848,0.8399301171302795,,
108,4250,,,,,6.180144309997559,0.25372079014778137
108,4250,,,1.08549165725708,0.819105327129364,,
109,4289,,,,,6.338758945465088,0.2492658495903015
109,4289,,,1.093139886856079,0.8201707005500793,,
110,4328,,,,,6.330068111419678,0.25647324323654175
110,4328,,,1.0631277561187744,0.8203954696655273,,
111,4367,,,,,6.233400344848633,0.26142773032188416
111,4367,,,1.0331037044525146,0.838708221912384,,
112,4406,,,,,6.3757171630859375,0.25362879037857056
112,4406,,,1.0551989078521729,0.8382169008255005,,
113,4445,,,,,6.169836044311523,0.2535729706287384
113,4445,,,1.039380431175232,0.8422871232032776,,
114,4484,,,,,6.442693710327148,0.24134202301502228
114,4484,,,1.0217509269714355,0.8418002128601074,,
115,4523,,,,,6.111326694488525,0.2582649290561676
115,4523,,,1.0868555307388306,0.8419225811958313,,
116,4562,,,,,6.128696441650391,0.24912402033805847
116,4562,,,1.0147305727005005,0.8435038328170776,,
117,4601,,,,,6.312079429626465,0.24971315264701843
117,4601,,,1.0494683980941772,0.8302878141403198,,
118,4640,,,,,6.288958549499512,0.24789294600486755
118,4640,,,1.0012601613998413,0.8330392241477966,,
119,4679,,,,,6.24311637878418,0.2580440938472748
119,4679,,,0.9734835624694824,0.8400986790657043,,
120,4718,,,,,6.522181510925293,0.24513624608516693
120,4718,,,1.0549523830413818,0.8263563513755798,,
121,4757,,,,,6.438655853271484,0.24718178808689117
121,4757,,,1.0476421117782593,0.830293595790863,,
122,4796,,,,,6.326221466064453,0.2634596526622772
122,4796,,,1.0088682174682617,0.8328191041946411,,
123,4835,,,,,6.25767707824707,0.2502923011779785
123,4835,,,1.0058231353759766,0.8324031233787537,,
124,4874,,,,,6.069936275482178,0.26181650161743164
124,4874,,,1.028927206993103,0.8337617516517639,,
125,4913,,,,,6.373846054077148,0.2562910318374634
125,4913,,,0.9639572501182556,0.8495891094207764,,
126,4952,,,,,6.378741264343262,0.2521408200263977
126,4952,,,1.0145548582077026,0.8375853300094604,,
127,4991,,,,,6.279539585113525,0.25072455406188965
127,4991,,,1.0055921077728271,0.8472191095352173,,
128,5030,,,,,6.324054718017578,0.2530156075954437
128,5030,,,0.9882124066352844,0.8520557880401611,,
129,5069,,,,,6.110052585601807,0.25658681988716125
129,5069,,,1.0234071016311646,0.8310770988464355,,
130,5108,,,,,6.244309902191162,0.24718159437179565
130,5108,,,0.9906046986579895,0.833845853805542,,
131,5147,,,,,6.313821315765381,0.2475571632385254
131,5147,,,0.9665083289146423,0.8516343235969543,,
132,5186,,,,,6.2960405349731445,0.24784812331199646
132,5186,,,0.9772143959999084,0.8519263863563538,,
133,5225,,,,,6.388118267059326,0.25108572840690613
133,5225,,,0.9597787261009216,0.8418371677398682,,
134,5264,,,,,6.310474872589111,0.2599101662635803
134,5264,,,0.9248884320259094,0.8491380214691162,,
135,5303,,,,,6.160067081451416,0.26697269082069397
135,5303,,,0.9602591395378113,0.8437475562095642,,
136,5342,,,,,6.455245494842529,0.2588557302951813
136,5342,,,0.9270578026771545,0.8386703133583069,,
137,5381,,,,,6.230962753295898,0.27271226048469543
137,5381,,,0.9280471801757812,0.8442022800445557,,
138,5420,,,,,6.2074360847473145,0.2682703733444214
138,5420,,,0.9595305323600769,0.8490942716598511,,
139,5459,,,,,6.4321794509887695,0.2639940679073334
139,5459,,,0.9075402617454529,0.8585530519485474,,
140,5498,,,,,6.35600471496582,0.25829052925109863
140,5498,,,0.9113142490386963,0.8541340231895447,,
141,5537,,,,,6.331186294555664,0.25036612153053284
141,5537,,,0.9282170534133911,0.845583975315094,,
142,5576,,,,,6.316620826721191,0.2641647160053253
142,5576,,,0.9586122035980225,0.8485197424888611,,
143,5615,,,,,6.340122222900391,0.26234370470046997
143,5615,,,0.9460316896438599,0.8548124432563782,,
144,5654,,,,,6.200998783111572,0.2536655366420746
144,5654,,,0.9223495721817017,0.8506293892860413,,
145,5693,,,,,6.346505641937256,0.2579299211502075
145,5693,,,0.9359175562858582,0.8676518201828003,,
146,5732,,,,,6.412970066070557,0.24396638572216034
146,5732,,,0.9494205117225647,0.8491465449333191,,
147,5771,,,,,6.305611610412598,0.2592411935329437
147,5771,,,0.9424708485603333,0.8468506932258606,,
148,5810,,,,,6.342986583709717,0.25755223631858826
148,5810,,,0.8685813546180725,0.8670469522476196,,
149,5849,,,,,6.401439189910889,0.25299161672592163
149,5849,,,0.8935927152633667,0.8601108193397522,,
150,5888,,,,,6.401131629943848,0.25400084257125854
150,5888,,,0.8601915240287781,0.8537172079086304,,
151,5927,,,,,6.4682722091674805,0.24870863556861877
151,5927,,,0.871775209903717,0.870692789554596,,
152,5966,,,,,6.421146869659424,0.24130652844905853
152,5966,,,0.9055346250534058,0.8748884201049805,,
153,6005,,,,,6.272544860839844,0.25646865367889404
153,6005,,,0.8744235634803772,0.8508543372154236,,
154,6044,,,,,6.526747226715088,0.24905505776405334
154,6044,,,0.8922112584114075,0.8568508625030518,,
155,6083,,,,,6.3807830810546875,0.25218454003334045
155,6083,,,0.8680586218833923,0.864765465259552,,
156,6122,,,,,6.56560754776001,0.2525709569454193
156,6122,,,0.8515300154685974,0.8618099689483643,,
157,6161,,,,,6.294519424438477,0.2683694064617157
157,6161,,,0.8973179459571838,0.8573570251464844,,
158,6200,,,,,6.473941802978516,0.25772425532341003
158,6200,,,0.8847633004188538,0.8599799871444702,,
159,6239,,,,,6.474998474121094,0.24897320568561554
159,6239,,,0.8694906830787659,0.8609452843666077,,
160,6278,,,,,6.383480548858643,0.2605985999107361
160,6278,,,0.8366221785545349,0.860159158706665,,
161,6317,,,,,6.276716232299805,0.2568263113498688
161,6317,,,0.8977383375167847,0.8618501424789429,,
162,6356,,,,,6.337131500244141,0.25238296389579773
162,6356,,,0.8797459602355957,0.8640750050544739,,
163,6395,,,,,6.495539665222168,0.2402629852294922
163,6395,,,0.841626763343811,0.8627830743789673,,
164,6434,,,,,6.377813816070557,0.2607748210430145
164,6434,,,0.8625529408454895,0.8642422556877136,,
165,6473,,,,,6.434574127197266,0.26362472772598267
165,6473,,,0.8659121990203857,0.8542811274528503,,
166,6512,,,,,6.1292314529418945,0.26900315284729004
166,6512,,,0.8238897919654846,0.8725481033325195,,
167,6551,,,,,6.412346839904785,0.25314706563949585
167,6551,,,0.8359463810920715,0.8710786700248718,,
168,6590,,,,,6.403565883636475,0.2513677775859833
168,6590,,,0.8396934270858765,0.8771075010299683,,
169,6629,,,,,6.400685787200928,0.2605739235877991
169,6629,,,0.8689518570899963,0.8552854657173157,,
170,6668,,,,,6.210029125213623,0.2663801610469818
170,6668,,,0.8593347072601318,0.858665943145752,,
171,6707,,,,,6.505694389343262,0.25700655579566956
171,6707,,,0.7972609400749207,0.8779625296592712,,
172,6746,,,,,6.203709602355957,0.2700068950653076
172,6746,,,0.848388671875,0.8688514828681946,,
173,6785,,,,,6.456819534301758,0.2565767467021942
173,6785,,,0.8398948907852173,0.8686564564704895,,
174,6824,,,,,6.3551025390625,0.2602584958076477
174,6824,,,0.8025047183036804,0.8778874278068542,,
175,6863,,,,,6.28286600112915,0.26821956038475037
175,6863,,,0.8272510170936584,0.8698543906211853,,
176,6902,,,,,6.468116283416748,0.25462502241134644
176,6902,,,0.8319380283355713,0.8782957792282104,,
177,6941,,,,,6.497186660766602,0.25753623247146606
177,6941,,,0.8228937983512878,0.8823862075805664,,
178,6980,,,,,6.388419151306152,0.26081883907318115
178,6980,,,0.8010944128036499,0.8649227619171143,,
179,7019,,,,,6.43304967880249,0.272305965423584
179,7019,,,0.8060442805290222,0.861612856388092,,
180,7058,,,,,6.453885078430176,0.26138609647750854
180,7058,,,0.8390135169029236,0.8696010112762451,,
181,7097,,,,,6.370795249938965,0.26991865038871765
181,7097,,,0.7711950540542603,0.8723843693733215,,
182,7136,,,,,6.24032735824585,0.27077996730804443
182,7136,,,0.7775180339813232,0.897111177444458,,
183,7175,,,,,6.23045539855957,0.26895758509635925
183,7175,,,0.7852071523666382,0.8630090355873108,,
184,7214,,,,,6.4022674560546875,0.26677054166793823
184,7214,,,0.7987427115440369,0.8824121356010437,,
185,7253,,,,,6.429811000823975,0.2720125615596771
185,7253,,,0.7857202887535095,0.8822973370552063,,
186,7292,,,,,6.3988118171691895,0.2633603811264038
186,7292,,,0.7891861200332642,0.8719399571418762,,
187,7331,,,,,6.318483352661133,0.2590453326702118
187,7331,,,0.8072794079780579,0.8729719519615173,,
188,7370,,,,,6.637558460235596,0.2556353509426117
188,7370,,,0.813079297542572,0.8881295919418335,,
189,7409,,,,,6.654757022857666,0.2589033842086792
189,7409,,,0.781703770160675,0.8745356798171997,,
190,7448,,,,,6.499639511108398,0.2590945065021515
190,7448,,,0.7764127850532532,0.8847699165344238,,
191,7487,,,,,6.699131011962891,0.24514634907245636
191,7487,,,0.764082670211792,0.8851539492607117,,
192,7526,,,,,6.471125602722168,0.26150476932525635
192,7526,,,0.8158867359161377,0.886639416217804,,
193,7565,,,,,6.475651741027832,0.26305779814720154
193,7565,,,0.7621049284934998,0.8763449192047119,,
194,7604,,,,,6.422102451324463,0.26103803515434265
194,7604,,,0.7854342460632324,0.8728470206260681,,
195,7643,,,,,6.5880045890808105,0.25174012780189514
195,7643,,,0.7808387875556946,0.8735669255256653,,
196,7682,,,,,6.4705915451049805,0.24607613682746887
196,7682,,,0.7915940284729004,0.8790768384933472,,
197,7721,,,,,6.6603217124938965,0.2531506419181824
197,7721,,,0.7778417468070984,0.862540602684021,,
198,7760,,,,,6.667770862579346,0.24861519038677216
198,7760,,,0.7946659922599792,0.8662901520729065,,
199,7799,,,,,6.403463363647461,0.264304518699646
199,7799,,,0.7639458179473877,0.8816611170768738,,
200,7838,,,,,6.227043151855469,0.2699905335903168
200,7838,,,0.7843252420425415,0.8780622482299805,,
201,7877,,,,,6.514736175537109,0.25771787762641907
201,7877,,,0.7652537822723389,0.8756475448608398,,
202,7916,,,,,6.451509952545166,0.25212302803993225
202,7916,,,0.7306015491485596,0.882024347782135,,
203,7955,,,,,6.382116317749023,0.27818018198013306
203,7955,,,0.7460001707077026,0.8837147355079651,,
204,7994,,,,,6.3120222091674805,0.2576739192008972
204,7994,,,0.7710467576980591,0.8680509924888611,,
205,8033,,,,,6.478874683380127,0.27426818013191223
205,8033,,,0.7328914999961853,0.881823718547821,,
206,8072,,,,,6.521703720092773,0.26462188363075256
206,8072,,,0.7971822023391724,0.8627098202705383,,
207,8111,,,,,6.27533483505249,0.2673381268978119
207,8111,,,0.7589543461799622,0.8756775259971619,,
208,8150,,,,,6.497183799743652,0.26628342270851135
208,8150,,,0.7730041146278381,0.883399486541748,,
209,8189,,,,,6.373651504516602,0.2736799716949463
209,8189,,,0.7548015117645264,0.8750923275947571,,
210,8228,,,,,6.431670665740967,0.2709313929080963
210,8228,,,0.7533865571022034,0.8611135482788086,,
211,8267,,,,,6.478084564208984,0.2754634618759155
211,8267,,,0.765182614326477,0.893305242061615,,
212,8306,,,,,6.3008928298950195,0.27630746364593506
212,8306,,,0.7261340022087097,0.8896448016166687,,
213,8345,,,,,6.476454257965088,0.2612917423248291
213,8345,,,0.7207527160644531,0.8864559531211853,,
214,8384,,,,,6.433332443237305,0.26629987359046936
214,8384,,,0.7459906339645386,0.8780877590179443,,
215,8423,,,,,6.510048866271973,0.2616528570652008
215,8423,,,0.7435433864593506,0.8738856911659241,,
216,8462,,,,,6.627634048461914,0.26302918791770935
216,8462,,,0.7147105932235718,0.8848907351493835,,
217,8501,,,,,6.548841953277588,0.26050007343292236
217,8501,,,0.7212852835655212,0.8781556487083435,,
218,8540,,,,,6.6489081382751465,0.24203814566135406
218,8540,,,0.7007344365119934,0.894287109375,,
219,8579,,,,,6.379882335662842,0.27346327900886536
219,8579,,,0.6725995540618896,0.8848678469657898,,
220,8618,,,,,6.6124653816223145,0.25810110569000244
220,8618,,,0.7095608711242676,0.8934570550918579,,
221,8657,,,,,6.628118991851807,0.2696823179721832
221,8657,,,0.6983503699302673,0.8860673308372498,,
222,8696,,,,,6.716188907623291,0.2526182234287262
222,8696,,,0.6517027616500854,0.8971536159515381,,
223,8735,,,,,6.342781066894531,0.27916431427001953
223,8735,,,0.7038665413856506,0.8779422044754028,,
224,8774,,,,,6.34332799911499,0.2847597301006317
224,8774,,,0.6829195022583008,0.8975590467453003,,
225,8813,,,,,6.494124412536621,0.2725455164909363
225,8813,,,0.6418856382369995,0.896702766418457,,
226,8852,,,,,6.650770664215088,0.2584035098552704
226,8852,,,0.6507441401481628,0.9053195118904114,,
227,8891,,,,,6.642721652984619,0.2669622600078583
227,8891,,,0.704003095626831,0.8795680403709412,,
228,8930,,,,,6.386856555938721,0.2731635272502899
228,8930,,,0.733397901058197,0.893132209777832,,
229,8969,,,,,6.364198684692383,0.2763054668903351
229,8969,,,0.6828018426895142,0.8870806694030762,,
230,9008,,,,,6.625231742858887,0.2673148214817047
230,9008,,,0.6627280116081238,0.899431586265564,,
231,9047,,,,,6.483382701873779,0.27580171823501587
231,9047,,,0.6977864503860474,0.8944894671440125,,
232,9086,,,,,6.129100322723389,0.29041793942451477
232,9086,,,0.6780121922492981,0.8892017006874084,,
233,9125,,,,,6.600053310394287,0.2766971290111542
233,9125,,,0.6997813582420349,0.8873561024665833,,
234,9164,,,,,6.521849155426025,0.2710398733615875
234,9164,,,0.6915985345840454,0.8952232003211975,,
235,9203,,,,,6.333178520202637,0.2711806893348694
235,9203,,,0.6896524429321289,0.8960458636283875,,
236,9242,,,,,6.265753269195557,0.285260945558548
236,9242,,,0.6456238627433777,0.8871957659721375,,
237,9281,,,,,6.345308303833008,0.26969048380851746
237,9281,,,0.6454107761383057,0.9019762873649597,,
238,9320,,,,,6.428308963775635,0.27331414818763733
238,9320,,,0.6555028557777405,0.8869859576225281,,
239,9359,,,,,6.302517414093018,0.2858988642692566
239,9359,,,0.7110461592674255,0.8836231827735901,,
240,9398,,,,,6.383456230163574,0.2746604084968567
240,9398,,,0.6860224008560181,0.8895226716995239,,
241,9437,,,,,6.522437572479248,0.27206259965896606
241,9437,,,0.6760464906692505,0.8979742527008057,,
242,9476,,,,,6.29211950302124,0.2802734971046448
242,9476,,,0.6809872984886169,0.8929829597473145,,
243,9515,,,,,6.424630641937256,0.2708226144313812
243,9515,,,0.6399585604667664,0.9002636671066284,,
244,9554,,,,,6.424164295196533,0.2668035328388214
244,9554,,,0.6766349673271179,0.8823065161705017,,
245,9593,,,,,6.353212833404541,0.2736456096172333
245,9593,,,0.6533679366111755,0.8941104412078857,,
246,9632,,,,,6.417623996734619,0.2781122624874115
246,9632,,,0.6670656204223633,0.8954423666000366,,
247,9671,,,,,6.351686477661133,0.2814434766769409
247,9671,,,0.6520277857780457,0.8955447673797607,,
248,9710,,,,,6.233607292175293,0.28906509280204773
248,9710,,,0.6713694930076599,0.9023324847221375,,
249,9749,,,,,6.388309001922607,0.2705915570259094
249,9749,,,0.6478745341300964,0.8945420384407043,,
250,9788,,,,,6.426702499389648,0.27140486240386963
250,9788,,,0.6739351153373718,0.8971062898635864,,
251,9827,,,,,6.473600387573242,0.27703216671943665
251,9827,,,0.6491368412971497,0.9101601839065552,,
252,9866,,,,,6.3653340339660645,0.2741602957248688
252,9866,,,0.6491388082504272,0.9012824892997742,,
253,9905,,,,,6.374047756195068,0.27782201766967773
253,9905,,,0.6321480870246887,0.8927893042564392,,
254,9944,,,,,6.396341323852539,0.28423550724983215
254,9944,,,0.6518505215644836,0.9016668796539307,,
255,9983,,,,,6.468365669250488,0.29339927434921265
255,9983,,,0.6449967622756958,0.8968855738639832,,
256,10022,,,,,6.619198322296143,0.25766074657440186
256,10022,,,0.6548096537590027,0.9042379856109619,,
257,10061,,,,,6.341769695281982,0.27749186754226685
257,10061,,,0.5862864255905151,0.9066870212554932,,
258,10100,,,,,6.499545097351074,0.2755770981311798
258,10100,,,0.6232322454452515,0.9074468612670898,,
259,10139,,,,,6.564124584197998,0.27080583572387695
259,10139,,,0.6528040766716003,0.8944457769393921,,
260,10178,,,,,6.476435661315918,0.2803840935230255
260,10178,,,0.6008912920951843,0.9060685634613037,,
261,10217,,,,,6.389880180358887,0.27900800108909607
261,10217,,,0.6521271467208862,0.9126021265983582,,
262,10256,,,,,6.509679794311523,0.2685670852661133
262,10256,,,0.630468487739563,0.9005036950111389,,
263,10295,,,,,6.4380621910095215,0.2708645761013031
263,10295,,,0.6216235756874084,0.8934486508369446,,
