epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
27,1091,,,,,7.792242527008057,0.11315421015024185
27,1091,,,1.565998911857605,0.6875466704368591,,
28,1130,,,,,7.8193583488464355,0.0903027132153511
28,1130,,,1.6766458749771118,0.6862911581993103,,
29,1169,,,,,7.808358669281006,0.08691824972629547
29,1169,,,1.6972918510437012,0.6772854328155518,,
30,1208,,,,,7.79653263092041,0.08525287359952927
30,1208,,,1.5485674142837524,0.6806113123893738,,
31,1247,,,,,7.859710216522217,0.09922084957361221
31,1247,,,1.6503348350524902,0.7037990093231201,,
32,1286,,,,,7.867312908172607,0.09355952590703964
32,1286,,,1.4962730407714844,0.7179659605026245,,
33,1325,,,,,7.850978851318359,0.10136474668979645
33,1325,,,1.611693263053894,0.6911018490791321,,
34,1364,,,,,7.851699352264404,0.08021381497383118
34,1364,,,1.5261218547821045,0.7026658654212952,,
35,1403,,,,,7.853688716888428,0.08972636610269547
35,1403,,,1.4959355592727661,0.7170560359954834,,
36,1442,,,,,7.868163585662842,0.09552212804555893
36,1442,,,1.4820313453674316,0.7208889722824097,,
37,1481,,,,,7.924945831298828,0.10657205432653427
37,1481,,,1.4045065641403198,0.7212522029876709,,
38,1520,,,,,8.025129318237305,0.08145900815725327
38,1520,,,1.5022108554840088,0.7069846987724304,,
39,1559,,,,,7.842932224273682,0.09135618805885315
39,1559,,,1.558252215385437,0.7183130383491516,,
40,1598,,,,,7.922997951507568,0.08504809439182281
40,1598,,,1.5285300016403198,0.7119496464729309,,
41,1637,,,,,8.06031608581543,0.07344496995210648
41,1637,,,1.4894999265670776,0.7174317836761475,,
42,1676,,,,,8.060193061828613,0.05805179476737976
42,1676,,,1.4413574934005737,0.7269490361213684,,
43,1715,,,,,7.917606353759766,0.0624786913394928
43,1715,,,1.4755046367645264,0.7179979681968689,,
44,1754,,,,,8.210865020751953,0.061635009944438934
44,1754,,,1.4267208576202393,0.7590805292129517,,
45,1793,,,,,7.934568881988525,0.06215205788612366
45,1793,,,1.3823386430740356,0.7398251891136169,,
46,1832,,,,,8.023245811462402,0.057581886649131775
46,1832,,,1.3972328901290894,0.7233551144599915,,
47,1871,,,,,7.901701927185059,0.06125425919890404
47,1871,,,1.4074807167053223,0.7308669686317444,,
48,1910,,,,,8.057857513427734,0.058777373284101486
48,1910,,,1.3546833992004395,0.7612630724906921,,
49,1949,,,,,8.170693397521973,0.039511267095804214
49,1949,,,1.4162230491638184,0.7526307702064514,,
50,1988,,,,,8.213171005249023,0.03040325455367565
50,1988,,,1.3296711444854736,0.7526639103889465,,
51,2027,,,,,8.214567184448242,0.02885657548904419
51,2027,,,1.369713544845581,0.7585141062736511,,
52,2066,,,,,8.21207046508789,0.04906367510557175
52,2066,,,1.3781296014785767,0.7601290941238403,,
53,2105,,,,,8.096673965454102,0.06871872395277023
53,2105,,,1.3336235284805298,0.7632229328155518,,
54,2144,,,,,8.083860397338867,0.04473648592829704
54,2144,,,1.3731420040130615,0.7327373623847961,,
55,2183,,,,,8.210265159606934,0.05708814784884453
55,2183,,,1.365031123161316,0.7528706789016724,,
56,2222,,,,,8.12783145904541,0.061710163950920105
56,2222,,,1.215367078781128,0.768251895904541,,
57,2261,,,,,8.229726791381836,0.06475381553173065
57,2261,,,1.3521547317504883,0.7708777189254761,,
58,2300,,,,,8.356582641601562,0.05836464837193489
58,2300,,,1.3614860773086548,0.7648543119430542,,
59,2339,,,,,8.249978065490723,0.06159891188144684
59,2339,,,1.3579508066177368,0.7678915858268738,,
60,2378,,,,,8.284631729125977,0.04404926300048828
60,2378,,,1.2422075271606445,0.7839970588684082,,
61,2417,,,,,8.112563133239746,0.04515594616532326
61,2417,,,1.2099387645721436,0.7694562077522278,,
62,2456,,,,,8.228344917297363,0.04606073722243309
62,2456,,,1.2041211128234863,0.7832750082015991,,
63,2495,,,,,8.316378593444824,0.042694851756095886
63,2495,,,1.2443928718566895,0.7682047486305237,,
64,2534,,,,,8.402454376220703,0.03684328868985176
64,2534,,,1.2416235208511353,0.7766490578651428,,
65,2573,,,,,8.300797462463379,0.03893960267305374
65,2573,,,1.2563658952713013,0.7684800624847412,,
66,2612,,,,,8.284772872924805,0.04110090062022209
66,2612,,,1.218932867050171,0.7806125283241272,,
67,2651,,,,,8.238182067871094,0.016026843339204788
67,2651,,,1.2885816097259521,0.7493451237678528,,
68,2690,,,,,8.288407325744629,0.031950488686561584
68,2690,,,1.2534115314483643,0.7827857732772827,,
69,2729,,,,,8.244824409484863,0.04864796996116638
69,2729,,,1.2090528011322021,0.7759559750556946,,
70,2768,,,,,8.234807968139648,0.03442643582820892
70,2768,,,1.2643100023269653,0.7670730948448181,,
71,2807,,,,,8.241397857666016,0.037527021020650864
71,2807,,,1.260227084159851,0.7958477139472961,,
72,2846,,,,,8.287851333618164,0.034869324415922165
72,2846,,,1.1562743186950684,0.7734216451644897,,
73,2885,,,,,8.452323913574219,0.0038271876983344555
73,2885,,,1.1676636934280396,0.7818777561187744,,
74,2924,,,,,8.309931755065918,0.04152790829539299
74,2924,,,1.1605987548828125,0.7803837060928345,,
75,2963,,,,,8.266345024108887,0.025406982749700546
75,2963,,,1.1786435842514038,0.7797983288764954,,
76,3002,,,,,8.50537395477295,0.02581057883799076
76,3002,,,1.1864147186279297,0.7947613596916199,,
77,3041,,,,,8.472667694091797,0.025829490274190903
77,3041,,,1.1047271490097046,0.7919659614562988,,
78,3080,,,,,8.374862670898438,0.03237365558743477
78,3080,,,1.0907410383224487,0.8158270716667175,,
79,3119,,,,,8.32111930847168,0.05422087013721466
79,3119,,,1.1920441389083862,0.7758851647377014,,
80,3158,,,,,8.463449478149414,0.0480121448636055
80,3158,,,1.1876773834228516,0.7939557433128357,,
81,3197,,,,,8.284279823303223,0.039097826927900314
81,3197,,,1.2428942918777466,0.7843153476715088,,
82,3236,,,,,8.273283004760742,0.033930741250514984
82,3236,,,1.0922437906265259,0.7930541634559631,,
83,3275,,,,,8.26848030090332,0.031553253531455994
83,3275,,,1.1479699611663818,0.795333981513977,,
84,3314,,,,,8.41614055633545,0.04719846323132515
84,3314,,,1.111642837524414,0.80324786901474,,
85,3353,,,,,8.328155517578125,0.03236587345600128
85,3353,,,1.118066430091858,0.8015249967575073,,
86,3392,,,,,8.230539321899414,0.04825679212808609
86,3392,,,1.1423988342285156,0.7943984270095825,,
87,3431,,,,,8.385231018066406,0.044221945106983185
87,3431,,,1.0924679040908813,0.8038268685340881,,
88,3470,,,,,8.372334480285645,0.016592703759670258
88,3470,,,1.1276992559432983,0.794510543346405,,
89,3509,,,,,8.298731803894043,0.0367707759141922
89,3509,,,1.0578677654266357,0.8111984133720398,,
90,3548,,,,,8.32319164276123,0.023770641535520554
90,3548,,,1.0767160654067993,0.8299338221549988,,
91,3587,,,,,8.214190483093262,0.04130465164780617
91,3587,,,1.1171823740005493,0.8052672147750854,,
92,3626,,,,,8.55358600616455,0.028087763115763664
92,3626,,,1.074746012687683,0.8100536465644836,,
93,3665,,,,,8.391069412231445,0.041841059923172
93,3665,,,1.0595794916152954,0.7991070747375488,,
94,3704,,,,,8.541618347167969,0.015702329576015472
94,3704,,,1.077415108680725,0.7980976700782776,,
95,3743,,,,,8.436426162719727,0.04543795809149742
95,3743,,,1.0481499433517456,0.8092241883277893,,
96,3782,,,,,8.407362937927246,0.05813271179795265
96,3782,,,1.008331298828125,0.8203048706054688,,
97,3821,,,,,8.379097938537598,0.03474719077348709
97,3821,,,1.0950058698654175,0.8043848872184753,,
98,3860,,,,,8.264159202575684,0.0351664274930954
98,3860,,,0.9983403086662292,0.8048041462898254,,
99,3899,,,,,8.267709732055664,0.026757914572954178
99,3899,,,1.1571760177612305,0.791560709476471,,
100,3938,,,,,8.277753829956055,0.03744092956185341
100,3938,,,0.9912785291671753,0.8271721005439758,,
101,3977,,,,,8.3676118850708,0.03734348341822624
101,3977,,,1.0730679035186768,0.8033941388130188,,
102,4016,,,,,8.305285453796387,0.04343761131167412
102,4016,,,1.1215808391571045,0.8102445602416992,,
103,4055,,,,,8.4943208694458,0.030332857742905617
103,4055,,,1.0195168256759644,0.8166714310646057,,
104,4094,,,,,8.500240325927734,0.02750532142817974
104,4094,,,1.049576997756958,0.8148391842842102,,
105,4133,,,,,8.349034309387207,0.03263233229517937
105,4133,,,0.982431948184967,0.8179037570953369,,
106,4172,,,,,8.44884204864502,0.02021128125488758
106,4172,,,1.0283215045928955,0.8122807741165161,,
107,4211,,,,,8.42255687713623,0.021721960976719856
107,4211,,,1.048814058303833,0.8239962458610535,,
108,4250,,,,,8.471871376037598,0.030986983329057693
108,4250,,,1.0542711019515991,0.8254809975624084,,
109,4289,,,,,8.354665756225586,0.025648897513747215
109,4289,,,1.032275676727295,0.8187769651412964,,
110,4328,,,,,8.585372924804688,0.014197859913110733
110,4328,,,1.0304114818572998,0.8236236572265625,,
111,4367,,,,,8.463949203491211,0.03334661200642586
111,4367,,,0.9475729465484619,0.8222584128379822,,
112,4406,,,,,8.38713264465332,0.029360990971326828
112,4406,,,0.9308537244796753,0.8337776064872742,,
113,4445,,,,,8.474719047546387,0.020466556772589684
113,4445,,,1.0380319356918335,0.8215965032577515,,
114,4484,,,,,8.423089981079102,0.023484285920858383
114,4484,,,1.0739251375198364,0.8112233281135559,,
115,4523,,,,,8.427931785583496,0.029074635356664658
115,4523,,,0.9685848951339722,0.8349130153656006,,
116,4562,,,,,8.320225715637207,0.04846245050430298
116,4562,,,1.023162841796875,0.8215281963348389,,
117,4601,,,,,8.417184829711914,0.03436747565865517
117,4601,,,1.0022574663162231,0.8287692666053772,,
118,4640,,,,,8.378005027770996,0.022012976929545403
118,4640,,,0.9891861081123352,0.828079104423523,,
119,4679,,,,,8.456701278686523,0.03652709349989891
119,4679,,,0.9824504256248474,0.8334819078445435,,
120,4718,,,,,8.454339981079102,0.05023213475942612
120,4718,,,0.9614264369010925,0.8351008296012878,,
121,4757,,,,,8.621133804321289,-0.0002112892543664202
121,4757,,,0.9818497896194458,0.825480043888092,,
122,4796,,,,,8.675634384155273,0.010600585490465164
122,4796,,,0.9861634969711304,0.812853217124939,,
123,4835,,,,,8.642229080200195,0.01677541993558407
123,4835,,,0.9471240639686584,0.8253564238548279,,
124,4874,,,,,8.576310157775879,0.029871484264731407
124,4874,,,1.0280942916870117,0.8168262839317322,,
125,4913,,,,,8.60925579071045,0.0026176697574555874
125,4913,,,0.9333885312080383,0.8268793821334839,,
126,4952,,,,,8.583696365356445,0.0004388281668070704
126,4952,,,0.9766430258750916,0.8144499063491821,,
127,4991,,,,,8.540844917297363,0.017405936494469643
127,4991,,,0.9380143880844116,0.8424230813980103,,
128,5030,,,,,8.70352840423584,0.02376050129532814
128,5030,,,0.9779057502746582,0.8382158279418945,,
129,5069,,,,,8.714603424072266,0.00018823939899448305
129,5069,,,0.9429769515991211,0.8267526626586914,,
130,5108,,,,,8.345381736755371,0.04378421604633331
130,5108,,,0.9232223629951477,0.8323280215263367,,
131,5147,,,,,8.509931564331055,0.03805885836482048
131,5147,,,0.9400818943977356,0.8331709504127502,,
132,5186,,,,,8.460468292236328,0.03528168424963951
132,5186,,,0.955771803855896,0.8270887732505798,,
133,5225,,,,,8.532709121704102,0.015564695931971073
133,5225,,,0.91959547996521,0.8335385322570801,,
134,5264,,,,,8.460000991821289,0.04654523730278015
134,5264,,,0.8904728889465332,0.8331185579299927,,
135,5303,,,,,8.524815559387207,0.029291074723005295
135,5303,,,0.8948971629142761,0.8530282974243164,,
136,5342,,,,,8.530373573303223,0.038000188767910004
136,5342,,,0.9379046559333801,0.8337748646736145,,
137,5381,,,,,8.562444686889648,0.018460780382156372
137,5381,,,0.9211778044700623,0.8305363655090332,,
138,5420,,,,,8.5831880569458,0.027307964861392975
138,5420,,,0.8881178498268127,0.8394002914428711,,
139,5459,,,,,8.535676956176758,0.01783178187906742
139,5459,,,0.8992915749549866,0.8308555483818054,,
140,5498,,,,,8.528519630432129,0.01978493668138981
140,5498,,,0.9692237973213196,0.8235304355621338,,
141,5537,,,,,8.469076156616211,0.023087194189429283
141,5537,,,0.9258445501327515,0.8376477360725403,,
142,5576,,,,,8.56029224395752,0.022687949240207672
142,5576,,,0.915607750415802,0.835774838924408,,
143,5615,,,,,8.462945938110352,0.024780428037047386
143,5615,,,0.9005501866340637,0.8462609648704529,,
144,5654,,,,,8.521405220031738,0.018640296533703804
144,5654,,,0.9503188729286194,0.8339624404907227,,
145,5693,,,,,8.498825073242188,0.021375209093093872
145,5693,,,0.8724685311317444,0.8395341634750366,,
146,5732,,,,,8.410792350769043,0.06405998021364212
146,5732,,,0.9297117590904236,0.8416382074356079,,
147,5771,,,,,8.478233337402344,0.036711711436510086
147,5771,,,0.8447795510292053,0.8511319160461426,,
148,5810,,,,,8.586759567260742,0.038983557373285294
148,5810,,,0.9296666383743286,0.8327993750572205,,
149,5849,,,,,8.537551879882812,0.02863517589867115
149,5849,,,0.8440238833427429,0.8502601385116577,,
150,5888,,,,,8.548274040222168,0.029513036832213402
150,5888,,,0.9159680008888245,0.8460226655006409,,
151,5927,,,,,8.620885848999023,0.01759100705385208
151,5927,,,0.9092394709587097,0.8370245099067688,,
152,5966,,,,,8.522438049316406,0.024950046092271805
152,5966,,,0.8553711175918579,0.849219799041748,,
153,6005,,,,,8.500177383422852,0.04048303887248039
153,6005,,,0.8614915609359741,0.840178370475769,,
154,6044,,,,,8.656230926513672,0.031021127477288246
154,6044,,,0.9028081893920898,0.8346774578094482,,
155,6083,,,,,8.644989013671875,0.015047063119709492
155,6083,,,0.8954057097434998,0.8280473351478577,,
156,6122,,,,,8.575823783874512,0.038881272077560425
156,6122,,,0.983832061290741,0.8342581391334534,,
157,6161,,,,,8.582998275756836,0.04268122836947441
157,6161,,,0.9142906069755554,0.8396400213241577,,
158,6200,,,,,8.662395477294922,0.030296172946691513
158,6200,,,0.9138795733451843,0.8379969596862793,,
159,6239,,,,,8.592703819274902,0.0261184461414814
159,6239,,,0.8794122338294983,0.8437342643737793,,
160,6278,,,,,8.650134086608887,0.007465657312422991
160,6278,,,0.9194230437278748,0.855880618095398,,
161,6317,,,,,8.60424518585205,0.023541470989584923
161,6317,,,0.8801679611206055,0.8445234894752502,,
162,6356,,,,,8.61151123046875,0.029628021642565727
162,6356,,,0.7727609276771545,0.8562479019165039,,
163,6395,,,,,8.598586082458496,0.024384453892707825
163,6395,,,0.8669628500938416,0.8505479693412781,,
164,6434,,,,,8.706208229064941,0.010469339787960052
164,6434,,,0.9443076848983765,0.8296641707420349,,
165,6473,,,,,8.538137435913086,0.022784685716032982
165,6473,,,0.8967558741569519,0.8388107419013977,,
166,6512,,,,,8.728509902954102,0.01925780437886715
166,6512,,,0.9223132133483887,0.8314629793167114,,
167,6551,,,,,8.608601570129395,0.02880300022661686
167,6551,,,0.8219403028488159,0.8618550300598145,,
168,6590,,,,,8.751643180847168,0.018361274152994156
168,6590,,,0.8174349665641785,0.8445454239845276,,
169,6629,,,,,8.592897415161133,0.041206154972314835
169,6629,,,0.8019103407859802,0.858838677406311,,
170,6668,,,,,8.477106094360352,0.035294171422719955
170,6668,,,0.8683590292930603,0.8441320657730103,,
171,6707,,,,,8.465821266174316,0.03057802841067314
171,6707,,,0.7914645075798035,0.8523191809654236,,
172,6746,,,,,8.415576934814453,0.050163719803094864
172,6746,,,0.8781304955482483,0.8370933532714844,,
173,6785,,,,,8.548929214477539,0.026319092139601707
173,6785,,,0.8119983077049255,0.8668235540390015,,
174,6824,,,,,8.6041841506958,0.04132329672574997
174,6824,,,0.8307667374610901,0.8523362874984741,,
175,6863,,,,,8.627311706542969,0.01732500270009041
175,6863,,,0.9017253518104553,0.8548110723495483,,
176,6902,,,,,8.70744514465332,0.009527834132313728
176,6902,,,0.8315433859825134,0.8570965528488159,,
177,6941,,,,,8.69890022277832,0.039336200803518295
177,6941,,,0.8308984041213989,0.8500283360481262,,
178,6980,,,,,8.626148223876953,0.04919453337788582
178,6980,,,0.8075794577598572,0.8510194420814514,,
179,7019,,,,,8.678878784179688,0.04361877217888832
179,7019,,,0.8102585077285767,0.8523281812667847,,
180,7058,,,,,8.6550931930542,0.026317521929740906
180,7058,,,0.8530510067939758,0.8570005893707275,,
181,7097,,,,,8.595959663391113,0.055202335119247437
181,7097,,,0.8570320010185242,0.8557109236717224,,
182,7136,,,,,8.646180152893066,0.02987070009112358
182,7136,,,0.832161545753479,0.8551368713378906,,
183,7175,,,,,8.420013427734375,0.051529087126255035
183,7175,,,0.8484879732131958,0.8599553108215332,,
184,7214,,,,,8.529912948608398,0.03718225657939911
184,7214,,,0.7951078414916992,0.8494645357131958,,
185,7253,,,,,8.576922416687012,0.059923287481069565
185,7253,,,0.870078444480896,0.8508152961730957,,
186,7292,,,,,8.470064163208008,0.061921052634716034
186,7292,,,0.7874258756637573,0.857395589351654,,
187,7331,,,,,8.738856315612793,0.04906678944826126
187,7331,,,0.8487054109573364,0.8581193089485168,,
188,7370,,,,,8.542731285095215,0.04382457584142685
188,7370,,,0.782025158405304,0.8584572076797485,,
189,7409,,,,,8.725963592529297,0.023872485384345055
189,7409,,,0.8476166129112244,0.8500227332115173,,
190,7448,,,,,8.572108268737793,0.04680675268173218
190,7448,,,0.8283317685127258,0.8567912578582764,,
191,7487,,,,,8.6364164352417,0.04545105993747711
191,7487,,,0.834318220615387,0.8576183915138245,,
192,7526,,,,,8.363506317138672,0.06854678690433502
192,7526,,,0.8188184499740601,0.8463517427444458,,
193,7565,,,,,8.662806510925293,0.055578652769327164
193,7565,,,0.8527882099151611,0.8539407253265381,,
194,7604,,,,,8.486722946166992,0.07136435806751251
194,7604,,,0.8507444858551025,0.8480718731880188,,
195,7643,,,,,8.630833625793457,0.03925348445773125
195,7643,,,0.7740474939346313,0.8717846870422363,,
196,7682,,,,,8.48408031463623,0.059336740523576736
196,7682,,,0.7796464562416077,0.8551539778709412,,
197,7721,,,,,8.442277908325195,0.0680764764547348
197,7721,,,0.7844653725624084,0.8576498031616211,,
198,7760,,,,,8.580482482910156,0.04391489177942276
198,7760,,,0.7828426361083984,0.8542088270187378,,
199,7799,,,,,8.67292308807373,0.0428323857486248
199,7799,,,0.8879737854003906,0.8364721536636353,,
200,7838,,,,,8.572417259216309,0.04219765588641167
200,7838,,,0.7630278468132019,0.8729383945465088,,
201,7877,,,,,8.445284843444824,0.06949494034051895
201,7877,,,0.8473700284957886,0.8551762104034424,,
202,7916,,,,,8.606184005737305,0.06499861925840378
202,7916,,,0.8002587556838989,0.8598983883857727,,
203,7955,,,,,8.530150413513184,0.06055476889014244
203,7955,,,0.7866482734680176,0.8650544285774231,,
204,7994,,,,,8.684921264648438,0.04766050726175308
204,7994,,,0.7965140342712402,0.8572668433189392,,
205,8033,,,,,8.608467102050781,0.04710651934146881
205,8033,,,0.802440881729126,0.8583769202232361,,
206,8072,,,,,8.586324691772461,0.047612350434064865
206,8072,,,0.7936192154884338,0.8643060326576233,,
207,8111,,,,,8.625957489013672,0.04844571277499199
207,8111,,,0.7697441577911377,0.8670899868011475,,
208,8150,,,,,8.578939437866211,0.04358411207795143
208,8150,,,0.8652399778366089,0.8521130084991455,,
209,8189,,,,,8.572915077209473,0.05472709983587265
209,8189,,,0.7921194434165955,0.857796311378479,,
210,8228,,,,,8.777786254882812,0.044785406440496445
210,8228,,,0.7468077540397644,0.8653912544250488,,
211,8267,,,,,8.715449333190918,0.05600583925843239
211,8267,,,0.7597569227218628,0.868799090385437,,
212,8306,,,,,8.57215404510498,0.05701509490609169
212,8306,,,0.7074373960494995,0.8672399520874023,,
213,8345,,,,,8.542902946472168,0.046667806804180145
213,8345,,,0.7952064275741577,0.8566091656684875,,
214,8384,,,,,8.515125274658203,0.04520167037844658
214,8384,,,0.780289351940155,0.8659090995788574,,
215,8423,,,,,8.699834823608398,0.03799380362033844
215,8423,,,0.814601480960846,0.8684913516044617,,
216,8462,,,,,8.593016624450684,0.039009470492601395
216,8462,,,0.7229315042495728,0.872502326965332,,
217,8501,,,,,8.472711563110352,0.05176036059856415
217,8501,,,0.8322024345397949,0.8478459119796753,,
218,8540,,,,,8.710212707519531,0.047497253865003586
218,8540,,,0.823517918586731,0.8540483117103577,,
219,8579,,,,,8.523099899291992,0.05654652789235115
219,8579,,,0.779485285282135,0.8616700768470764,,
220,8618,,,,,8.660754203796387,0.042368084192276
220,8618,,,0.7781671285629272,0.873123288154602,,
221,8657,,,,,8.609970092773438,0.05196121335029602
221,8657,,,0.7591325640678406,0.8664149641990662,,
222,8696,,,,,8.489175796508789,0.07388126105070114
222,8696,,,0.7649629712104797,0.8660540580749512,,
223,8735,,,,,8.437308311462402,0.0651928186416626
223,8735,,,0.7387587428092957,0.8706650137901306,,
224,8774,,,,,8.6140718460083,0.06885203719139099
224,8774,,,0.7451203465461731,0.8704822063446045,,
225,8813,,,,,8.532986640930176,0.05415068194270134
225,8813,,,0.7351521849632263,0.8684936761856079,,
226,8852,,,,,8.546136856079102,0.046117205172777176
226,8852,,,0.7366724014282227,0.8776542544364929,,
227,8891,,,,,8.445757865905762,0.054983507841825485
227,8891,,,0.7749993205070496,0.8643732070922852,,
228,8930,,,,,8.609752655029297,0.051070068031549454
228,8930,,,0.6922644376754761,0.8793540596961975,,
229,8969,,,,,8.546378135681152,0.05859045684337616
229,8969,,,0.7475649118423462,0.875085711479187,,
230,9008,,,,,8.592982292175293,0.07323506474494934
230,9008,,,0.7415821552276611,0.8642135262489319,,
231,9047,,,,,8.508959770202637,0.08135601133108139
231,9047,,,0.7932738065719604,0.8620611429214478,,
232,9086,,,,,8.627379417419434,0.05737975239753723
232,9086,,,0.7357032299041748,0.8692235946655273,,
233,9125,,,,,8.409836769104004,0.06666968762874603
233,9125,,,0.767303466796875,0.8731613159179688,,
234,9164,,,,,8.520612716674805,0.0721726194024086
234,9164,,,0.6877766847610474,0.881280779838562,,
235,9203,,,,,8.669612884521484,0.05031085014343262
235,9203,,,0.7051741480827332,0.8701480031013489,,
236,9242,,,,,8.535096168518066,0.06438474357128143
236,9242,,,0.7654902935028076,0.8677603602409363,,
237,9281,,,,,8.442291259765625,0.0701507180929184
237,9281,,,0.7717611193656921,0.8682182431221008,,
238,9320,,,,,8.461559295654297,0.07791972905397415
238,9320,,,0.7681085467338562,0.867588460445404,,
239,9359,,,,,8.488285064697266,0.07187221944332123
239,9359,,,0.7336177229881287,0.8710616827011108,,
240,9398,,,,,8.436351776123047,0.08738059550523758
240,9398,,,0.7168170213699341,0.8737307786941528,,
241,9437,,,,,8.494339942932129,0.07371014356613159
241,9437,,,0.7562752962112427,0.869257390499115,,
242,9476,,,,,8.540529251098633,0.0741649866104126
242,9476,,,0.7534230351448059,0.8712201118469238,,
243,9515,,,,,8.364189147949219,0.088566355407238
243,9515,,,0.7119589447975159,0.8731750249862671,,
244,9554,,,,,8.356622695922852,0.08843989670276642
244,9554,,,0.7645196318626404,0.8709729313850403,,
245,9593,,,,,8.537657737731934,0.06093979626893997
245,9593,,,0.6899353861808777,0.872261643409729,,
246,9632,,,,,8.656354904174805,0.04671959951519966
246,9632,,,0.7327713370323181,0.8747154474258423,,
247,9671,,,,,8.703189849853516,0.05040439963340759
247,9671,,,0.7838160991668701,0.868254542350769,,
248,9710,,,,,8.522842407226562,0.06604862958192825
248,9710,,,0.6931983828544617,0.8735945224761963,,
249,9749,,,,,8.528306007385254,0.062307264655828476
249,9749,,,0.7413553595542908,0.875190258026123,,
250,9788,,,,,8.625824928283691,0.06996119767427444
250,9788,,,0.8526086807250977,0.8486657738685608,,
251,9827,,,,,8.62606430053711,0.05568398907780647
251,9827,,,0.7413339614868164,0.8778672814369202,,
252,9866,,,,,8.703303337097168,0.05030916631221771
252,9866,,,0.7321824431419373,0.8794884085655212,,
253,9905,,,,,8.541335105895996,0.06941843032836914
253,9905,,,0.7475462555885315,0.8641685247421265,,
254,9944,,,,,8.437108993530273,0.0698697492480278
254,9944,,,0.7071876525878906,0.8857241868972778,,
255,9983,,,,,8.666303634643555,0.05913057550787926
255,9983,,,0.7479222416877747,0.8722683787345886,,
256,10022,,,,,8.638214111328125,0.07418007403612137
256,10022,,,0.7276820540428162,0.8733717799186707,,
257,10061,,,,,8.633452415466309,0.06289864331483841
257,10061,,,0.6875131726264954,0.8798529505729675,,
258,10100,,,,,8.618746757507324,0.05520625412464142
258,10100,,,0.6733282804489136,0.8793006539344788,,
259,10139,,,,,8.530488014221191,0.07089181244373322
259,10139,,,0.6423543095588684,0.8869529366493225,,
260,10178,,,,,8.651762008666992,0.07124386727809906
260,10178,,,0.7342627048492432,0.8719445466995239,,
261,10217,,,,,8.442697525024414,0.07282306253910065
261,10217,,,0.7320176959037781,0.8753806948661804,,
262,10256,,,,,8.511850357055664,0.07164188474416733
262,10256,,,0.7284771800041199,0.8826493620872498,,
263,10295,,,,,8.346895217895508,0.09563536196947098
263,10295,,,0.7160652279853821,0.8812006711959839,,
264,10334,,,,,8.35416030883789,0.08128371834754944
