epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
36,1442,,,3.883298873901367,0.533431351184845,,
37,1481,,,,,1.0321990251541138,0.3813314437866211
37,1481,,,3.5600531101226807,0.5672789812088013,,
38,1520,,,,,1.0719871520996094,0.37494444847106934
38,1520,,,3.6305720806121826,0.5738429427146912,,
39,1559,,,,,1.0270190238952637,0.3694759011268616
39,1559,,,3.5508697032928467,0.5703428983688354,,
40,1598,,,,,1.054328441619873,0.35649940371513367
40,1598,,,3.7838635444641113,0.5535576939582825,,
41,1637,,,,,1.0273867845535278,0.3689247667789459
41,1637,,,3.509169816970825,0.5934289693832397,,
42,1676,,,,,1.0274478197097778,0.38549989461898804
42,1676,,,3.491745710372925,0.5705158114433289,,
43,1715,,,,,1.0707534551620483,0.3812214732170105
43,1715,,,3.3831944465637207,0.6067943572998047,,
44,1754,,,,,1.0470540523529053,0.3740186095237732
44,1754,,,3.652663469314575,0.5786778330802917,,
45,1793,,,,,1.060044527053833,0.38500845432281494
45,1793,,,3.543677806854248,0.5728785395622253,,
46,1832,,,,,1.0330430269241333,0.3737400472164154
46,1832,,,3.6031572818756104,0.5452315807342529,,
47,1871,,,,,1.027508020401001,0.37775811553001404
47,1871,,,3.6491858959198,0.6036484837532043,,
48,1910,,,,,1.0790066719055176,0.3607058823108673
48,1910,,,3.1479380130767822,0.6104565262794495,,
49,1949,,,,,1.0458309650421143,0.36685967445373535
49,1949,,,3.6005847454071045,0.594300389289856,,
50,1988,,,,,1.0379055738449097,0.37331563234329224
50,1988,,,3.5462658405303955,0.5708894729614258,,
51,2027,,,,,1.087073564529419,0.36333680152893066
51,2027,,,3.4753739833831787,0.57375168800354,,
52,2066,,,,,1.0304591655731201,0.3743533492088318
52,2066,,,3.47442889213562,0.5707480907440186,,
53,2105,,,,,1.044646978378296,0.3701939284801483
53,2105,,,3.328385591506958,0.6033830046653748,,
54,2144,,,,,1.0524581670761108,0.3710414171218872
54,2144,,,3.034454822540283,0.6195481419563293,,
55,2183,,,,,1.067055583000183,0.38573911786079407
55,2183,,,3.2586491107940674,0.6099053621292114,,
56,2222,,,,,1.058646559715271,0.3659234642982483
56,2222,,,3.2603583335876465,0.636175811290741,,
57,2261,,,,,1.0883197784423828,0.3551390767097473
57,2261,,,2.963711977005005,0.6121198534965515,,
58,2300,,,,,1.059345006942749,0.3733000159263611
58,2300,,,3.2743113040924072,0.5740096569061279,,
59,2339,,,,,1.059420108795166,0.37665098905563354
59,2339,,,3.1823246479034424,0.6200056076049805,,
60,2378,,,,,1.0837656259536743,0.37264543771743774
60,2378,,,3.18959641456604,0.6016710996627808,,
61,2417,,,,,1.0654175281524658,0.3595181107521057
61,2417,,,3.299858570098877,0.5940219759941101,,
62,2456,,,,,1.084616780281067,0.35572564601898193
62,2456,,,3.0748977661132812,0.6386957168579102,,
63,2495,,,,,1.0698548555374146,0.3627314269542694
63,2495,,,3.3004603385925293,0.6073163747787476,,
64,2534,,,,,1.1340396404266357,0.3488747179508209
64,2534,,,3.0828962326049805,0.6240202188491821,,
65,2573,,,,,1.0850400924682617,0.3621087074279785
65,2573,,,3.044456958770752,0.6272462606430054,,
66,2612,,,,,1.0810173749923706,0.3724537789821625
66,2612,,,2.969296455383301,0.6249321103096008,,
67,2651,,,,,1.1005446910858154,0.3630037307739258
67,2651,,,2.964040517807007,0.616221010684967,,
68,2690,,,,,1.0965561866760254,0.3449705243110657
68,2690,,,3.0970799922943115,0.6104714870452881,,
69,2729,,,,,1.0696120262145996,0.37133586406707764
69,2729,,,3.3536956310272217,0.593458890914917,,
70,2768,,,,,1.0491055250167847,0.38323506712913513
70,2768,,,2.9210822582244873,0.6506634950637817,,
71,2807,,,,,1.0930004119873047,0.362713098526001
71,2807,,,3.080565929412842,0.6386158466339111,,
72,2846,,,,,1.03923499584198,0.37454095482826233
72,2846,,,2.917741537094116,0.6502932906150818,,
73,2885,,,,,1.0745694637298584,0.3686966598033905
73,2885,,,3.3284547328948975,0.6100195646286011,,
74,2924,,,,,1.067135214805603,0.3719817101955414
74,2924,,,2.9858741760253906,0.6679478883743286,,
75,2963,,,,,1.0692224502563477,0.3578924238681793
75,2963,,,3.2868525981903076,0.6370256543159485,,
76,3002,,,,,1.046573281288147,0.37518447637557983
76,3002,,,2.919342041015625,0.6635158658027649,,
77,3041,,,,,1.04867684841156,0.37408265471458435
77,3041,,,3.173926830291748,0.5922226905822754,,
78,3080,,,,,1.0309782028198242,0.36914268136024475
78,3080,,,2.8976476192474365,0.6582236886024475,,
79,3119,,,,,1.0348927974700928,0.3712728023529053
79,3119,,,2.7995717525482178,0.647575318813324,,
80,3158,,,,,1.0182833671569824,0.3818024694919586
80,3158,,,3.112072467803955,0.6304638981819153,,
81,3197,,,,,1.0324301719665527,0.3839191794395447
81,3197,,,2.624532699584961,0.6607158780097961,,
82,3236,,,,,0.991054117679596,0.4066371023654938
82,3236,,,3.176067352294922,0.6346790194511414,,
83,3275,,,,,1.0050848722457886,0.39980775117874146
83,3275,,,3.082702398300171,0.6298268437385559,,
84,3314,,,,,1.046273946762085,0.3809371590614319
84,3314,,,2.9854438304901123,0.6535232663154602,,
85,3353,,,,,1.0723685026168823,0.3729816973209381
85,3353,,,2.4989278316497803,0.6868423819541931,,
86,3392,,,,,1.028546690940857,0.3781163990497589
86,3392,,,2.999584674835205,0.628039538860321,,
87,3431,,,,,1.0894914865493774,0.38400840759277344
87,3431,,,3.071704149246216,0.6396664381027222,,
88,3470,,,,,1.061687707901001,0.37439677119255066
88,3470,,,2.892353057861328,0.6512365341186523,,
89,3509,,,,,1.0343066453933716,0.38539794087409973
89,3509,,,2.9212138652801514,0.6806338429450989,,
90,3548,,,,,1.0519402027130127,0.37854334712028503
90,3548,,,2.702394723892212,0.6866052150726318,,
91,3587,,,,,1.0341135263442993,0.3775705099105835
91,3587,,,2.742307424545288,0.6869428753852844,,
92,3626,,,,,1.0599385499954224,0.37466180324554443
92,3626,,,2.9801487922668457,0.6769928932189941,,
93,3665,,,,,1.0583055019378662,0.37962889671325684
93,3665,,,3.012019157409668,0.6777791380882263,,
94,3704,,,,,1.053053855895996,0.37592756748199463
94,3704,,,2.928802013397217,0.6750988364219666,,
95,3743,,,,,1.0474724769592285,0.36533936858177185
95,3743,,,2.850839614868164,0.6644443869590759,,
96,3782,,,,,1.083169937133789,0.37129104137420654
96,3782,,,2.5236637592315674,0.7097742557525635,,
97,3821,,,,,1.0883868932724,0.3417094051837921
97,3821,,,2.842491626739502,0.6879786849021912,,
98,3860,,,,,1.090830683708191,0.3683900535106659
98,3860,,,2.767332077026367,0.6867225170135498,,
99,3899,,,,,1.053000807762146,0.37580326199531555
99,3899,,,3.1059508323669434,0.6289911270141602,,
100,3938,,,,,1.0555517673492432,0.3750166594982147
100,3938,,,2.844871759414673,0.6407570838928223,,
101,3977,,,,,1.0833098888397217,0.35014402866363525
101,3977,,,2.7857398986816406,0.6806399822235107,,
102,4016,,,,,1.050242304801941,0.3633374869823456
102,4016,,,2.7632648944854736,0.6825646162033081,,
103,4055,,,,,1.053488850593567,0.37949270009994507
103,4055,,,2.621216297149658,0.6707214713096619,,
104,4094,,,,,1.0415716171264648,0.3745186924934387
104,4094,,,2.5559747219085693,0.698796272277832,,
105,4133,,,,,1.0380489826202393,0.3763562738895416
105,4133,,,2.8387644290924072,0.6586441397666931,,
106,4172,,,,,1.0624431371688843,0.35797712206840515
106,4172,,,2.7826383113861084,0.6968981027603149,,
107,4211,,,,,1.1176917552947998,0.33730190992355347
107,4211,,,2.666067361831665,0.6888514757156372,,
108,4250,,,,,1.1119464635849,0.3553575575351715
108,4250,,,2.8026936054229736,0.690313458442688,,
109,4289,,,,,1.0830118656158447,0.36877983808517456
109,4289,,,2.819978713989258,0.675590991973877,,
110,4328,,,,,1.0606764554977417,0.35692232847213745
110,4328,,,2.7657413482666016,0.6610110402107239,,
111,4367,,,,,1.046581506729126,0.37628695368766785
111,4367,,,2.586374521255493,0.692430853843689,,
112,4406,,,,,1.0444858074188232,0.370059609413147
112,4406,,,2.8224470615386963,0.6983002424240112,,
113,4445,,,,,1.053086519241333,0.36493900418281555
113,4445,,,2.872833728790283,0.6839780807495117,,
114,4484,,,,,1.0626564025878906,0.3628433346748352
114,4484,,,2.920055866241455,0.6676604151725769,,
115,4523,,,,,1.046471118927002,0.35994601249694824
115,4523,,,2.7695446014404297,0.6778957843780518,,
116,4562,,,,,1.0773884057998657,0.3727067708969116
116,4562,,,2.8045854568481445,0.6847690939903259,,
117,4601,,,,,1.056391716003418,0.3705630600452423
117,4601,,,2.422696590423584,0.7150340676307678,,
118,4640,,,,,1.063374638557434,0.3461194932460785
118,4640,,,2.6505117416381836,0.6855852603912354,,
119,4679,,,,,1.09036123752594,0.3469719886779785
119,4679,,,2.5720267295837402,0.7030375599861145,,
120,4718,,,,,1.044394612312317,0.3609510064125061
120,4718,,,2.6942689418792725,0.6879978775978088,,
121,4757,,,,,1.057081937789917,0.36389052867889404
121,4757,,,2.9101428985595703,0.6594339609146118,,
122,4796,,,,,1.095599889755249,0.34886929392814636
122,4796,,,3.0230963230133057,0.6665375232696533,,
123,4835,,,,,1.0776923894882202,0.3575465679168701
123,4835,,,2.5724611282348633,0.7055042386054993,,
124,4874,,,,,1.0910032987594604,0.3515351116657257
124,4874,,,2.7350828647613525,0.688759446144104,,
125,4913,,,,,1.0616563558578491,0.35275787115097046
125,4913,,,2.5876128673553467,0.704023003578186,,
126,4952,,,,,1.0947723388671875,0.3545411229133606
126,4952,,,2.662592649459839,0.68846195936203,,
127,4991,,,,,1.0980817079544067,0.35606151819229126
127,4991,,,2.4350950717926025,0.7049136161804199,,
128,5030,,,,,1.0931671857833862,0.34933042526245117
128,5030,,,2.320702075958252,0.724247932434082,,
129,5069,,,,,1.1054885387420654,0.357320636510849
129,5069,,,2.5864837169647217,0.7135501503944397,,
130,5108,,,,,1.064635157585144,0.3493351340293884
130,5108,,,2.4964778423309326,0.7063310742378235,,
131,5147,,,,,1.0572322607040405,0.36233752965927124
131,5147,,,2.7757132053375244,0.7075509428977966,,
132,5186,,,,,1.0993261337280273,0.3518775403499603
132,5186,,,2.8569300174713135,0.7117733359336853,,
133,5225,,,,,1.0624274015426636,0.366467148065567
133,5225,,,2.7621445655822754,0.7074487209320068,,
134,5264,,,,,1.0612752437591553,0.37920936942100525
134,5264,,,2.7303614616394043,0.7007558941841125,,
135,5303,,,,,1.0817395448684692,0.3676072359085083
135,5303,,,2.484630823135376,0.6929025650024414,,
136,5342,,,,,1.0764325857162476,0.3841163218021393
136,5342,,,2.583282232284546,0.6861693263053894,,
137,5381,,,,,1.1099308729171753,0.3580351173877716
137,5381,,,2.4526798725128174,0.7086264491081238,,
138,5420,,,,,1.1021746397018433,0.35773375630378723
138,5420,,,2.81166410446167,0.6621198654174805,,
139,5459,,,,,1.0966905355453491,0.3511485457420349
139,5459,,,2.520294666290283,0.7104913592338562,,
140,5498,,,,,1.112122654914856,0.3402806520462036
140,5498,,,2.7353761196136475,0.6929864883422852,,
141,5537,,,,,1.102552890777588,0.34143587946891785
141,5537,,,2.476311445236206,0.714960515499115,,
142,5576,,,,,1.1227564811706543,0.34570926427841187
142,5576,,,2.3895254135131836,0.7290269136428833,,
143,5615,,,,,1.1074459552764893,0.34315693378448486
143,5615,,,2.7179677486419678,0.6875775456428528,,
144,5654,,,,,1.073499321937561,0.3525586724281311
144,5654,,,2.559701442718506,0.7075790166854858,,
145,5693,,,,,1.0696793794631958,0.3513822853565216
145,5693,,,2.8370232582092285,0.7008233666419983,,
146,5732,,,,,1.0806546211242676,0.3569757044315338
146,5732,,,2.490694522857666,0.725904643535614,,
147,5771,,,,,1.106621503829956,0.3306041955947876
147,5771,,,2.4011363983154297,0.7330077290534973,,
148,5810,,,,,1.0799733400344849,0.3728562891483307
148,5810,,,2.71864914894104,0.7064964771270752,,
149,5849,,,,,1.098444938659668,0.35212117433547974
149,5849,,,2.567997455596924,0.7358601093292236,,
150,5888,,,,,1.1150847673416138,0.3294476568698883
150,5888,,,2.553119421005249,0.7141127586364746,,
151,5927,,,,,1.1357587575912476,0.33278805017471313
151,5927,,,2.593472957611084,0.7328596115112305,,
152,5966,,,,,1.1338839530944824,0.34591618180274963
152,5966,,,2.348627805709839,0.7304427027702332,,
153,6005,,,,,1.1217018365859985,0.3448992371559143
153,6005,,,2.4310050010681152,0.7448680400848389,,
154,6044,,,,,1.1057645082473755,0.3459954261779785
154,6044,,,2.560150384902954,0.7008856534957886,,
155,6083,,,,,1.111269474029541,0.35042518377304077
155,6083,,,2.542567491531372,0.7392233610153198,,
156,6122,,,,,1.0875968933105469,0.3431219160556793
156,6122,,,2.6422977447509766,0.7014423608779907,,
157,6161,,,,,1.1248278617858887,0.3363388478755951
157,6161,,,2.273681879043579,0.7404901385307312,,
158,6200,,,,,1.0782225131988525,0.33371782302856445
158,6200,,,2.8427183628082275,0.7071818113327026,,
159,6239,,,,,1.083980917930603,0.34194856882095337
159,6239,,,2.386146068572998,0.7078285217285156,,
160,6278,,,,,1.114101529121399,0.30739325284957886
160,6278,,,3.0226008892059326,0.6711509823799133,,
161,6317,,,,,1.1715846061706543,0.3261271119117737
161,6317,,,2.8423609733581543,0.6842761635780334,,
162,6356,,,,,1.0807809829711914,0.3466768264770508
162,6356,,,2.6440584659576416,0.6908484101295471,,
163,6395,,,,,1.0668286085128784,0.3565654456615448
163,6395,,,2.6223785877227783,0.7080174684524536,,
164,6434,,,,,1.072540044784546,0.34686192870140076
164,6434,,,2.698610305786133,0.6892794966697693,,
165,6473,,,,,1.1114764213562012,0.34648215770721436
165,6473,,,2.5953147411346436,0.7173383831977844,,
166,6512,,,,,1.1061192750930786,0.34063082933425903
166,6512,,,2.343196392059326,0.7266596555709839,,
167,6551,,,,,1.1130989789962769,0.32642775774002075
167,6551,,,2.5416743755340576,0.7090869545936584,,
168,6590,,,,,1.1512292623519897,0.3220229744911194
168,6590,,,2.3006865978240967,0.7222157716751099,,
169,6629,,,,,1.1336439847946167,0.3262830078601837
169,6629,,,2.8352885246276855,0.7231249809265137,,
170,6668,,,,,1.1881599426269531,0.3240254521369934
170,6668,,,2.5624473094940186,0.6991701126098633,,
171,6707,,,,,1.1720725297927856,0.2878170311450958
171,6707,,,2.6161630153656006,0.7134512662887573,,
172,6746,,,,,1.1836107969284058,0.30407172441482544
172,6746,,,2.6855366230010986,0.7252199649810791,,
173,6785,,,,,1.1111223697662354,0.31456026434898376
173,6785,,,2.3101954460144043,0.6959289312362671,,
174,6824,,,,,1.155956745147705,0.3088276982307434
174,6824,,,2.561509132385254,0.691587507724762,,
175,6863,,,,,1.1933249235153198,0.3294423222541809
175,6863,,,2.595989227294922,0.7309207320213318,,
176,6902,,,,,1.1179109811782837,0.32728445529937744
176,6902,,,2.6144285202026367,0.7158529758453369,,
177,6941,,,,,1.1491502523422241,0.3415464460849762
177,6941,,,2.771841526031494,0.7160324454307556,,
178,6980,,,,,1.0684128999710083,0.3413740396499634
178,6980,,,2.6109182834625244,0.682755172252655,,
179,7019,,,,,1.1539890766143799,0.32313603162765503
179,7019,,,2.243518114089966,0.7412903904914856,,
180,7058,,,,,1.1126912832260132,0.3322388529777527
180,7058,,,2.3441808223724365,0.7064561247825623,,
181,7097,,,,,1.1388078927993774,0.3158752918243408
181,7097,,,2.6717185974121094,0.703453004360199,,
182,7136,,,,,1.1256500482559204,0.3316901624202728
182,7136,,,2.4666030406951904,0.7199673652648926,,
183,7175,,,,,1.117716670036316,0.3363271951675415
183,7175,,,2.4857871532440186,0.7244581580162048,,
184,7214,,,,,1.1416077613830566,0.32525527477264404
184,7214,,,2.4552688598632812,0.7137373685836792,,
185,7253,,,,,1.1852308511734009,0.30263546109199524
185,7253,,,2.532552480697632,0.7048406600952148,,
186,7292,,,,,1.1660012006759644,0.3107564151287079
186,7292,,,2.6682002544403076,0.7027460932731628,,
187,7331,,,,,1.1564059257507324,0.3014574646949768
187,7331,,,2.3567662239074707,0.726861834526062,,
188,7370,,,,,1.2083821296691895,0.2874225974082947
188,7370,,,2.663435220718384,0.7054000496864319,,
189,7409,,,,,1.191746473312378,0.3094451129436493
189,7409,,,2.5486958026885986,0.723556637763977,,
190,7448,,,,,1.1623817682266235,0.3202887773513794
190,7448,,,2.4099366664886475,0.7346467971801758,,
191,7487,,,,,1.137600302696228,0.3242981433868408
191,7487,,,2.4689881801605225,0.7118828296661377,,
192,7526,,,,,1.149760127067566,0.3361990749835968
192,7526,,,3.715846061706543,0.7147932052612305,,
193,7565,,,,,1.1051888465881348,0.3424152433872223
193,7565,,,2.4196691513061523,0.7414023280143738,,
194,7604,,,,,1.1264519691467285,0.33032113313674927
194,7604,,,2.4510576725006104,0.747317373752594,,
195,7643,,,,,1.144536018371582,0.3313021957874298
195,7643,,,2.583954334259033,0.7250128388404846,,
196,7682,,,,,1.1422297954559326,0.3246580958366394
196,7682,,,2.4204559326171875,0.722095787525177,,
197,7721,,,,,1.1857380867004395,0.3193102478981018
197,7721,,,2.3389713764190674,0.7018342614173889,,
198,7760,,,,,1.1636431217193604,0.32162487506866455
198,7760,,,2.5609030723571777,0.7054474353790283,,
199,7799,,,,,1.236433744430542,0.3098178505897522
199,7799,,,2.4453916549682617,0.7293285727500916,,
200,7838,,,,,1.200190544128418,0.31286200881004333
200,7838,,,2.357128143310547,0.7356178164482117,,
201,7877,,,,,1.1574938297271729,0.335376501083374
201,7877,,,2.2996294498443604,0.7276719212532043,,
202,7916,,,,,1.1427024602890015,0.33765867352485657
202,7916,,,2.39101505279541,0.7158490419387817,,
203,7955,,,,,1.1195318698883057,0.33841925859451294
203,7955,,,2.5952553749084473,0.7374863028526306,,
204,7994,,,,,1.1205787658691406,0.31447821855545044
204,7994,,,2.655683994293213,0.7170055508613586,,
205,8033,,,,,1.1721028089523315,0.2965702414512634
205,8033,,,2.603627920150757,0.7024120688438416,,
206,8072,,,,,1.2178720235824585,0.30261221528053284
206,8072,,,2.3449082374572754,0.7431936264038086,,
207,8111,,,,,1.1804221868515015,0.31075698137283325
207,8111,,,2.214837074279785,0.7605457901954651,,
208,8150,,,,,1.1919959783554077,0.3113892674446106
208,8150,,,2.4191744327545166,0.7179703712463379,,
209,8189,,,,,1.1777392625808716,0.32167911529541016
209,8189,,,2.491389751434326,0.7408393025398254,,
210,8228,,,,,1.1507304906845093,0.32399579882621765
210,8228,,,2.593996286392212,0.7232117056846619,,
211,8267,,,,,1.1147089004516602,0.3324091136455536
211,8267,,,2.4390077590942383,0.746275782585144,,
212,8306,,,,,1.1252673864364624,0.3287920355796814
212,8306,,,2.4419283866882324,0.7454763054847717,,
213,8345,,,,,1.1501575708389282,0.3036576509475708
213,8345,,,2.6976022720336914,0.7183318734169006,,
214,8384,,,,,1.1832188367843628,0.30955395102500916
214,8384,,,2.5375425815582275,0.7301214337348938,,
215,8423,,,,,1.1302945613861084,0.329998254776001
215,8423,,,2.5012729167938232,0.7212042212486267,,
216,8462,,,,,1.152319073677063,0.32620546221733093
216,8462,,,2.5835957527160645,0.7173828482627869,,
217,8501,,,,,1.1058465242385864,0.32699745893478394
217,8501,,,2.294794797897339,0.7444455027580261,,
218,8540,,,,,1.1800657510757446,0.30995047092437744
218,8540,,,2.4884393215179443,0.7238394618034363,,
219,8579,,,,,1.1872458457946777,0.3181574046611786
219,8579,,,2.310647487640381,0.722701370716095,,
220,8618,,,,,1.1835577487945557,0.3106969892978668
220,8618,,,2.7123239040374756,0.7175663709640503,,
221,8657,,,,,1.2082130908966064,0.3196149170398712
221,8657,,,2.3173587322235107,0.7261160612106323,,
222,8696,,,,,1.2053860425949097,0.3158366084098816
222,8696,,,2.113093137741089,0.7507184147834778,,
223,8735,,,,,1.1612979173660278,0.3144901394844055
223,8735,,,2.3877108097076416,0.7411438226699829,,
224,8774,,,,,1.187876582145691,0.3063715100288391
224,8774,,,2.4129879474639893,0.726830005645752,,
225,8813,,,,,1.1742253303527832,0.29821327328681946
225,8813,,,2.3349978923797607,0.7456353306770325,,
226,8852,,,,,1.1900380849838257,0.29996535181999207
226,8852,,,2.656696081161499,0.69027179479599,,
227,8891,,,,,1.1764369010925293,0.305385559797287
227,8891,,,2.324948310852051,0.7440711855888367,,
228,8930,,,,,1.1598318815231323,0.3071266710758209
228,8930,,,2.6923017501831055,0.7271125316619873,,
229,8969,,,,,1.1589720249176025,0.3072940409183502
229,8969,,,2.6520771980285645,0.6959009766578674,,
230,9008,,,,,1.1699928045272827,0.30082106590270996
230,9008,,,2.7146785259246826,0.7232051491737366,,
231,9047,,,,,1.2061125040054321,0.30836164951324463
231,9047,,,2.407226085662842,0.7207954525947571,,
232,9086,,,,,1.18411386013031,0.3144212067127228
232,9086,,,2.3988935947418213,0.7473575472831726,,
233,9125,,,,,1.1685619354248047,0.32583481073379517
233,9125,,,2.4250316619873047,0.7482037544250488,,
234,9164,,,,,1.122717261314392,0.3221249580383301
234,9164,,,2.554809093475342,0.7258437871932983,,
235,9203,,,,,1.1612002849578857,0.3065090477466583
235,9203,,,2.556000232696533,0.7098450660705566,,
236,9242,,,,,1.1639862060546875,0.29611241817474365
236,9242,,,2.553274393081665,0.7287068367004395,,
237,9281,,,,,1.2262907028198242,0.30598264932632446
237,9281,,,2.5921075344085693,0.7469081878662109,,
238,9320,,,,,1.191170334815979,0.2994231581687927
238,9320,,,2.4270904064178467,0.73506098985672,,
239,9359,,,,,1.2096705436706543,0.3004077672958374
239,9359,,,2.40519118309021,0.7528771758079529,,
240,9398,,,,,1.2039545774459839,0.28942152857780457
240,9398,,,2.1322765350341797,0.7694655060768127,,
241,9437,,,,,1.1781121492385864,0.3002881407737732
241,9437,,,2.548746109008789,0.7083807587623596,,
242,9476,,,,,1.2445051670074463,0.2856781780719757
242,9476,,,2.3953044414520264,0.713842511177063,,
243,9515,,,,,1.24880051612854,0.27374687790870667
243,9515,,,2.607743501663208,0.7143040299415588,,
244,9554,,,,,1.2703075408935547,0.26531410217285156
244,9554,,,2.267521381378174,0.7517329454421997,,
245,9593,,,,,1.2620445489883423,0.28442707657814026
245,9593,,,1.9936907291412354,0.7546377182006836,,
246,9632,,,,,1.158188819885254,0.29782354831695557
246,9632,,,2.4491236209869385,0.7354771494865417,,
247,9671,,,,,1.1463967561721802,0.31674912571907043
247,9671,,,2.743605136871338,0.715927243232727,,
248,9710,,,,,1.1230942010879517,0.3008649945259094
248,9710,,,2.527390480041504,0.7300497889518738,,
249,9749,,,,,1.2084649801254272,0.296407550573349
249,9749,,,2.4268155097961426,0.7506695985794067,,
250,9788,,,,,1.1815615892410278,0.31230100989341736
250,9788,,,2.4808239936828613,0.7331088781356812,,
251,9827,,,,,1.1356347799301147,0.3086127042770386
251,9827,,,2.5384531021118164,0.7112888693809509,,
252,9866,,,,,1.1609184741973877,0.3017142713069916
252,9866,,,2.192035675048828,0.7564131021499634,,
253,9905,,,,,1.1985527276992798,0.29712527990341187
253,9905,,,2.4326541423797607,0.7298693656921387,,
254,9944,,,,,1.181957721710205,0.300825297832489
254,9944,,,2.4400177001953125,0.7411320805549622,,
255,9983,,,,,1.217307209968567,0.27723222970962524
255,9983,,,2.299044370651245,0.7334920763969421,,
256,10022,,,,,1.2238290309906006,0.28110358119010925
256,10022,,,2.3675944805145264,0.7330366373062134,,
257,10061,,,,,1.1691128015518188,0.3117225468158722
257,10061,,,2.46962571144104,0.7605047225952148,,
258,10100,,,,,1.1929402351379395,0.30406343936920166
258,10100,,,2.231327533721924,0.7414023280143738,,
259,10139,,,,,1.1666656732559204,0.3027700185775757
259,10139,,,2.606494665145874,0.7278792262077332,,
260,10178,,,,,1.1734522581100464,0.3069540858268738
260,10178,,,2.5114715099334717,0.7271767258644104,,
261,10217,,,,,1.1597650051116943,0.31573668122291565
261,10217,,,2.525028705596924,0.7031276822090149,,
262,10256,,,,,1.141560673713684,0.32575729489326477
262,10256,,,2.3756237030029297,0.7427992224693298,,
