epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
51,2027,,,1.9070935249328613,0.5500311851501465,,
52,2066,,,,,3.1089844703674316,0.4752042889595032
52,2066,,,1.9467666149139404,0.5199638605117798,,
53,2105,,,,,3.1365745067596436,0.47879359126091003
53,2105,,,1.932318091392517,0.5451259613037109,,
54,2144,,,,,3.1233694553375244,0.468946248292923
54,2144,,,1.8917173147201538,0.5442306399345398,,
55,2183,,,,,3.1200075149536133,0.4683796763420105
55,2183,,,1.93085777759552,0.5461452007293701,,
56,2222,,,,,3.137545108795166,0.4715108275413513
56,2222,,,1.9313714504241943,0.5618534684181213,,
57,2261,,,,,3.1117095947265625,0.4761097729206085
57,2261,,,1.8360824584960938,0.5783458352088928,,
58,2300,,,,,3.136523723602295,0.4699952006340027
58,2300,,,1.8699252605438232,0.5777405500411987,,
59,2339,,,,,3.14556884765625,0.4652058184146881
59,2339,,,1.8424936532974243,0.5757599472999573,,
60,2378,,,,,3.136819839477539,0.46364322304725647
60,2378,,,1.927074909210205,0.5629758834838867,,
61,2417,,,,,3.1033318042755127,0.476264089345932
61,2417,,,1.8350200653076172,0.569471001625061,,
62,2456,,,,,3.1851999759674072,0.4603475034236908
62,2456,,,2.011306047439575,0.5289376378059387,,
63,2495,,,,,3.1589255332946777,0.4595332443714142
63,2495,,,1.8980094194412231,0.5669330954551697,,
64,2534,,,,,3.1444528102874756,0.46082618832588196
64,2534,,,1.8129980564117432,0.5989406108856201,,
65,2573,,,,,3.1764543056488037,0.4610654413700104
65,2573,,,1.8537765741348267,0.5832924246788025,,
66,2612,,,,,3.1145474910736084,0.46553733944892883
66,2612,,,1.8465744256973267,0.5730052590370178,,
67,2651,,,,,3.1867787837982178,0.4633263051509857
67,2651,,,1.9121026992797852,0.5388714671134949,,
68,2690,,,,,3.135657548904419,0.46426260471343994
68,2690,,,1.7941597700119019,0.5766398310661316,,
69,2729,,,,,3.206371545791626,0.4629146456718445
69,2729,,,1.9771207571029663,0.5520449876785278,,
70,2768,,,,,3.116407871246338,0.47371771931648254
70,2768,,,1.8125982284545898,0.5907411575317383,,
71,2807,,,,,3.185795307159424,0.46385884284973145
71,2807,,,1.841755986213684,0.5785548090934753,,
72,2846,,,,,3.092843532562256,0.4768136739730835
72,2846,,,1.9259328842163086,0.5517363548278809,,
73,2885,,,,,3.1540212631225586,0.4608387351036072
73,2885,,,1.8120501041412354,0.584775984287262,,
74,2924,,,,,3.160224199295044,0.4593104422092438
74,2924,,,1.8341643810272217,0.5846529006958008,,
75,2963,,,,,3.159684658050537,0.464695543050766
75,2963,,,1.8544909954071045,0.563498318195343,,
76,3002,,,,,3.1073217391967773,0.4665609896183014
76,3002,,,1.7154752016067505,0.6007372736930847,,
77,3041,,,,,3.1185483932495117,0.4656219780445099
77,3041,,,1.8179187774658203,0.5890105366706848,,
78,3080,,,,,3.0506701469421387,0.48176202178001404
78,3080,,,1.8555071353912354,0.5675181746482849,,
79,3119,,,,,3.213313102722168,0.4708394706249237
79,3119,,,1.796233892440796,0.5895897746086121,,
80,3158,,,,,3.0599138736724854,0.47910773754119873
80,3158,,,1.746694564819336,0.6059754490852356,,
81,3197,,,,,3.1116786003112793,0.4788813591003418
81,3197,,,1.803638219833374,0.5909937620162964,,
82,3236,,,,,3.1497373580932617,0.47537803649902344
82,3236,,,1.7793941497802734,0.5991144180297852,,
83,3275,,,,,3.1167683601379395,0.4769396185874939
83,3275,,,1.7631738185882568,0.5870314836502075,,
84,3314,,,,,3.0624313354492188,0.47806623578071594
84,3314,,,1.7728439569473267,0.5955516695976257,,
85,3353,,,,,3.107499599456787,0.4865992069244385
85,3353,,,1.7953205108642578,0.6081002354621887,,
86,3392,,,,,3.050807476043701,0.48601099848747253
86,3392,,,1.6687813997268677,0.6254027485847473,,
87,3431,,,,,3.120147705078125,0.47585591673851013
87,3431,,,1.693703532218933,0.6165701150894165,,
88,3470,,,,,3.1185598373413086,0.4736182689666748
88,3470,,,1.803324580192566,0.589708685874939,,
89,3509,,,,,3.1248414516448975,0.47599753737449646
89,3509,,,1.7932952642440796,0.6003748774528503,,
90,3548,,,,,3.1039395332336426,0.4713543653488159
90,3548,,,1.7175363302230835,0.5930504202842712,,
91,3587,,,,,3.1510918140411377,0.46724602580070496
91,3587,,,1.7157504558563232,0.6167478561401367,,
92,3626,,,,,3.114215612411499,0.4698595106601715
92,3626,,,1.681262731552124,0.5866160988807678,,
93,3665,,,,,3.101090431213379,0.47827035188674927
93,3665,,,1.6208139657974243,0.6297740340232849,,
94,3704,,,,,3.117462396621704,0.4750988483428955
94,3704,,,1.7068465948104858,0.5994133353233337,,
95,3743,,,,,3.1457228660583496,0.4769658148288727
95,3743,,,1.7481331825256348,0.6117581725120544,,
96,3782,,,,,3.12934947013855,0.47752368450164795
96,3782,,,1.7301660776138306,0.6105940341949463,,
97,3821,,,,,3.1026906967163086,0.4821542501449585
97,3821,,,1.7205300331115723,0.6071942448616028,,
98,3860,,,,,3.125366687774658,0.47014787793159485
98,3860,,,1.7182652950286865,0.6152011156082153,,
99,3899,,,,,3.112048387527466,0.48159852623939514
99,3899,,,1.779832124710083,0.5883528590202332,,
100,3938,,,,,3.0691447257995605,0.47739797830581665
100,3938,,,1.6246795654296875,0.6404659748077393,,
101,3977,,,,,3.0921528339385986,0.4775618612766266
101,3977,,,1.6485601663589478,0.6243723630905151,,
102,4016,,,,,3.1021881103515625,0.47597000002861023
102,4016,,,1.6457562446594238,0.6218692064285278,,
103,4055,,,,,3.1052205562591553,0.472805380821228
103,4055,,,1.7883527278900146,0.5882900357246399,,
104,4094,,,,,3.1583268642425537,0.46820810437202454
104,4094,,,1.5966415405273438,0.6401872038841248,,
105,4133,,,,,3.0784926414489746,0.47809991240501404
105,4133,,,1.6562210321426392,0.6314351558685303,,
106,4172,,,,,3.117818832397461,0.4736228287220001
106,4172,,,1.632005214691162,0.6355248689651489,,
107,4211,,,,,3.1172609329223633,0.4789344370365143
107,4211,,,1.6748312711715698,0.6468235850334167,,
108,4250,,,,,3.150703191757202,0.47290560603141785
108,4250,,,1.7287458181381226,0.6061124801635742,,
109,4289,,,,,3.065220594406128,0.47774651646614075
109,4289,,,1.5544809103012085,0.6391283869743347,,
110,4328,,,,,3.069413900375366,0.48794832825660706
110,4328,,,1.778550386428833,0.6198357343673706,,
111,4367,,,,,3.115978717803955,0.47631964087486267
111,4367,,,1.701627492904663,0.6179494261741638,,
112,4406,,,,,3.094416618347168,0.4814860224723816
112,4406,,,1.6068031787872314,0.643740177154541,,
113,4445,,,,,3.07916522026062,0.480266809463501
113,4445,,,1.602220892906189,0.6272120475769043,,
114,4484,,,,,3.067699670791626,0.4886133372783661
114,4484,,,1.686496615409851,0.6263490915298462,,
115,4523,,,,,3.031559944152832,0.49122852087020874
115,4523,,,1.7284884452819824,0.5945354104042053,,
116,4562,,,,,3.044588327407837,0.4917305111885071
116,4562,,,1.4643707275390625,0.6518895030021667,,
117,4601,,,,,3.0533366203308105,0.48059895634651184
117,4601,,,1.5998603105545044,0.6278377175331116,,
118,4640,,,,,3.0619897842407227,0.4856978952884674
118,4640,,,1.5462697744369507,0.6539117097854614,,
119,4679,,,,,3.083251476287842,0.4878157675266266
119,4679,,,1.5178807973861694,0.6405750513076782,,
120,4718,,,,,3.076422691345215,0.48439821600914
120,4718,,,1.5566965341567993,0.6659173369407654,,
121,4757,,,,,3.035513401031494,0.4875929355621338
121,4757,,,1.540663480758667,0.6427285671234131,,
122,4796,,,,,3.078547716140747,0.4918040931224823
122,4796,,,1.6265063285827637,0.6419224143028259,,
123,4835,,,,,3.020686626434326,0.4922620356082916
123,4835,,,1.5535330772399902,0.644665002822876,,
124,4874,,,,,3.0121123790740967,0.505011796951294
124,4874,,,1.4990133047103882,0.6632067561149597,,
125,4913,,,,,3.0181381702423096,0.4988419711589813
125,4913,,,1.5213507413864136,0.6370813250541687,,
126,4952,,,,,3.117267608642578,0.481900691986084
126,4952,,,1.5864924192428589,0.6252739429473877,,
127,4991,,,,,3.0208163261413574,0.4892251193523407
127,4991,,,1.605980396270752,0.6487284898757935,,
128,5030,,,,,3.0669851303100586,0.4892714321613312
128,5030,,,1.531387448310852,0.6525604724884033,,
129,5069,,,,,3.119255781173706,0.490881085395813
129,5069,,,1.648895025253296,0.6343346238136292,,
130,5108,,,,,3.0796620845794678,0.48079678416252136
130,5108,,,1.5632559061050415,0.6431346535682678,,
131,5147,,,,,3.0435736179351807,0.4861906170845032
131,5147,,,1.7205584049224854,0.6068407893180847,,
132,5186,,,,,3.04982852935791,0.4841078519821167
132,5186,,,1.455157995223999,0.6706460118293762,,
133,5225,,,,,3.1187002658843994,0.4705447554588318
133,5225,,,1.4293453693389893,0.6755792498588562,,
134,5264,,,,,3.083902597427368,0.4763835668563843
134,5264,,,1.5112555027008057,0.6574681997299194,,
135,5303,,,,,3.105313777923584,0.4797121584415436
135,5303,,,1.5524905920028687,0.6419651508331299,,
136,5342,,,,,3.123328924179077,0.4777519702911377
136,5342,,,1.5150856971740723,0.6711402535438538,,
137,5381,,,,,3.0662572383880615,0.48036977648735046
137,5381,,,1.416826605796814,0.6895155310630798,,
138,5420,,,,,3.10351300239563,0.48041099309921265
138,5420,,,1.490523338317871,0.6538168787956238,,
139,5459,,,,,3.089484453201294,0.48775914311408997
139,5459,,,1.604461908340454,0.6576303243637085,,
140,5498,,,,,2.9968812465667725,0.505094051361084
140,5498,,,1.6006702184677124,0.6368570327758789,,
141,5537,,,,,2.998041868209839,0.5063276886940002
141,5537,,,1.560835599899292,0.6461735963821411,,
142,5576,,,,,3.047196865081787,0.49421873688697815
142,5576,,,1.4241926670074463,0.6532400846481323,,
143,5615,,,,,3.067803144454956,0.48550066351890564
143,5615,,,1.5626410245895386,0.6621598601341248,,
144,5654,,,,,2.981769561767578,0.5074276328086853
144,5654,,,1.84121572971344,0.6578810214996338,,
145,5693,,,,,3.0178635120391846,0.5047387480735779
145,5693,,,1.4950830936431885,0.6584392189979553,,
146,5732,,,,,3.0004453659057617,0.5016325116157532
146,5732,,,1.45541512966156,0.6831554770469666,,
147,5771,,,,,3.124819040298462,0.49018409848213196
147,5771,,,1.523512840270996,0.6365711688995361,,
148,5810,,,,,2.9971139430999756,0.4942278563976288
148,5810,,,1.4112834930419922,0.6865176558494568,,
149,5849,,,,,2.9732718467712402,0.5020034313201904
149,5849,,,1.4489511251449585,0.6702380776405334,,
150,5888,,,,,3.0411367416381836,0.4917508363723755
150,5888,,,1.6067100763320923,0.6325328946113586,,
151,5927,,,,,2.9831905364990234,0.4973301291465759
151,5927,,,1.4472280740737915,0.671554446220398,,
152,5966,,,,,3.057460308074951,0.49204689264297485
152,5966,,,1.605865716934204,0.6693786382675171,,
153,6005,,,,,2.9736075401306152,0.5036124587059021
153,6005,,,1.6037436723709106,0.637854278087616,,
154,6044,,,,,3.0181801319122314,0.5016109347343445
154,6044,,,1.5780889987945557,0.6688180565834045,,
155,6083,,,,,2.9802451133728027,0.5100099444389343
155,6083,,,1.538339614868164,0.652216374874115,,
156,6122,,,,,3.0015573501586914,0.4963166117668152
156,6122,,,1.3783730268478394,0.6827750205993652,,
157,6161,,,,,3.0509278774261475,0.486993670463562
157,6161,,,1.395500898361206,0.6781426668167114,,
158,6200,,,,,3.0386950969696045,0.4937680959701538
158,6200,,,1.4011173248291016,0.6889288425445557,,
159,6239,,,,,3.0336668491363525,0.49401819705963135
159,6239,,,1.4579739570617676,0.6711998581886292,,
160,6278,,,,,3.0457682609558105,0.49083855748176575
160,6278,,,1.439319133758545,0.6763734817504883,,
161,6317,,,,,3.0520739555358887,0.4900687038898468
161,6317,,,1.4937909841537476,0.6655755639076233,,
162,6356,,,,,3.0225062370300293,0.4940330684185028
162,6356,,,1.467276692390442,0.6759525537490845,,
163,6395,,,,,3.073155164718628,0.49229696393013
163,6395,,,1.4217445850372314,0.657089352607727,,
164,6434,,,,,2.998145818710327,0.49567145109176636
164,6434,,,1.421396255493164,0.6671004295349121,,
165,6473,,,,,2.9849257469177246,0.5051942467689514
165,6473,,,1.4957332611083984,0.6464473605155945,,
166,6512,,,,,3.0652055740356445,0.49370527267456055
166,6512,,,1.4807698726654053,0.6590356826782227,,
167,6551,,,,,3.0314388275146484,0.49269139766693115
167,6551,,,1.3965505361557007,0.6824846267700195,,
168,6590,,,,,2.9953179359436035,0.4977133870124817
168,6590,,,1.5085351467132568,0.6650639772415161,,
169,6629,,,,,3.0049734115600586,0.5014284253120422
169,6629,,,1.4898852109909058,0.6705095767974854,,
170,6668,,,,,2.992419481277466,0.50467848777771
170,6668,,,1.5090636014938354,0.6869124174118042,,
171,6707,,,,,2.9989943504333496,0.5001392364501953
171,6707,,,1.4319286346435547,0.6791753768920898,,
172,6746,,,,,3.0402796268463135,0.49648317694664
172,6746,,,1.519087314605713,0.6601718664169312,,
173,6785,,,,,3.070209264755249,0.48360157012939453
173,6785,,,1.4066513776779175,0.6754857301712036,,
174,6824,,,,,3.0075888633728027,0.49757736921310425
174,6824,,,1.4780184030532837,0.6642898321151733,,
175,6863,,,,,3.0142924785614014,0.4911659359931946
175,6863,,,1.5573945045471191,0.6559504270553589,,
176,6902,,,,,3.0089638233184814,0.4950864017009735
176,6902,,,1.4032992124557495,0.68705815076828,,
177,6941,,,,,2.9800548553466797,0.5039327144622803
177,6941,,,1.4258230924606323,0.6781665682792664,,
178,6980,,,,,3.0065109729766846,0.49785006046295166
178,6980,,,1.588450312614441,0.668725311756134,,
179,7019,,,,,3.0123372077941895,0.49690958857536316
179,7019,,,1.4037216901779175,0.6711481809616089,,
180,7058,,,,,2.96783709526062,0.500244140625
180,7058,,,1.3792418241500854,0.6687798500061035,,
181,7097,,,,,3.0864815711975098,0.49194398522377014
181,7097,,,1.4943373203277588,0.6524452567100525,,
182,7136,,,,,3.0580687522888184,0.48631981015205383
182,7136,,,1.5215150117874146,0.6672882437705994,,
183,7175,,,,,2.951584815979004,0.5063174962997437
183,7175,,,1.504514455795288,0.6418651938438416,,
184,7214,,,,,2.943798780441284,0.5167953372001648
184,7214,,,1.5654724836349487,0.6521989107131958,,
185,7253,,,,,2.9885995388031006,0.5049793720245361
185,7253,,,1.3373745679855347,0.7052862644195557,,
186,7292,,,,,2.9860305786132812,0.5023481845855713
186,7292,,,1.5389097929000854,0.6757034659385681,,
187,7331,,,,,3.032759666442871,0.48975512385368347
187,7331,,,1.6062805652618408,0.6555675864219666,,
188,7370,,,,,3.0279383659362793,0.4951300323009491
188,7370,,,1.5511326789855957,0.6704701781272888,,
189,7409,,,,,3.045112371444702,0.4958954155445099
189,7409,,,1.515832543373108,0.6651443839073181,,
190,7448,,,,,3.0304880142211914,0.4959254264831543
190,7448,,,1.365738868713379,0.7084387540817261,,
191,7487,,,,,2.9423716068267822,0.5119032859802246
191,7487,,,1.4412238597869873,0.6673414707183838,,
192,7526,,,,,3.0153069496154785,0.5024643540382385
192,7526,,,1.3519450426101685,0.6851308345794678,,
193,7565,,,,,2.941788911819458,0.5089290738105774
193,7565,,,1.2737863063812256,0.6961514353752136,,
194,7604,,,,,2.97476863861084,0.5150085687637329
194,7604,,,1.401049256324768,0.6921804547309875,,
195,7643,,,,,2.9563536643981934,0.5102543830871582
195,7643,,,1.5015887022018433,0.6674514412879944,,
196,7682,,,,,2.983145236968994,0.49730464816093445
196,7682,,,1.4105337858200073,0.6866592764854431,,
197,7721,,,,,2.9729807376861572,0.507618248462677
197,7721,,,1.4090282917022705,0.6880382299423218,,
198,7760,,,,,3.0266575813293457,0.5046367049217224
198,7760,,,1.3045798540115356,0.7014319896697998,,
199,7799,,,,,2.9933290481567383,0.4991489052772522
199,7799,,,1.5183602571487427,0.667930543422699,,
200,7838,,,,,3.037541151046753,0.49017220735549927
200,7838,,,1.5459634065628052,0.6753334999084473,,
201,7877,,,,,3.0344595909118652,0.48930788040161133
201,7877,,,1.411325454711914,0.669879674911499,,
202,7916,,,,,3.0201122760772705,0.4969860911369324
202,7916,,,1.4590873718261719,0.6840320229530334,,
203,7955,,,,,2.994699239730835,0.49925708770751953
203,7955,,,1.443199634552002,0.6618099212646484,,
204,7994,,,,,2.9962644577026367,0.49962058663368225
204,7994,,,1.4962313175201416,0.6591269373893738,,
205,8033,,,,,3.0823729038238525,0.4896237552165985
205,8033,,,1.5620830059051514,0.6706140637397766,,
206,8072,,,,,2.991731882095337,0.49388444423675537
206,8072,,,1.5174579620361328,0.6681259274482727,,
207,8111,,,,,3.0033347606658936,0.4977433383464813
207,8111,,,1.426440954208374,0.6513888835906982,,
208,8150,,,,,3.098597288131714,0.4877593517303467
208,8150,,,1.4867644309997559,0.6738677620887756,,
209,8189,,,,,3.007553815841675,0.4982824921607971
209,8189,,,1.44131338596344,0.7045939564704895,,
210,8228,,,,,2.98213791847229,0.5010602474212646
210,8228,,,1.2971776723861694,0.6886265277862549,,
211,8267,,,,,3.093052387237549,0.4733571410179138
211,8267,,,1.8736145496368408,0.6811437606811523,,
212,8306,,,,,3.0786030292510986,0.47914358973503113
212,8306,,,1.430847406387329,0.68214350938797,,
213,8345,,,,,3.019118309020996,0.4871312975883484
213,8345,,,1.306965708732605,0.6916190981864929,,
214,8384,,,,,3.139097213745117,0.46806833148002625
214,8384,,,1.494498610496521,0.6733201146125793,,
215,8423,,,,,3.075425148010254,0.4822111427783966
215,8423,,,1.550727128982544,0.6663985848426819,,
216,8462,,,,,3.0336084365844727,0.4845147132873535
216,8462,,,1.4671262502670288,0.6857882738113403,,
217,8501,,,,,3.084240198135376,0.48157063126564026
217,8501,,,1.4907947778701782,0.6949695944786072,,
218,8540,,,,,3.0488874912261963,0.4851347804069519
218,8540,,,1.3368233442306519,0.704265832901001,,
219,8579,,,,,3.0974161624908447,0.47758954763412476
219,8579,,,1.4028377532958984,0.6790211796760559,,
220,8618,,,,,3.003117561340332,0.49260321259498596
220,8618,,,1.4161044359207153,0.6755356192588806,,
221,8657,,,,,3.0521080493927,0.5018175840377808
221,8657,,,1.4593780040740967,0.6878129243850708,,
222,8696,,,,,2.986659288406372,0.5048722624778748
222,8696,,,1.349393606185913,0.7216144800186157,,
223,8735,,,,,2.91870379447937,0.5134231448173523
223,8735,,,1.3386648893356323,0.710322380065918,,
224,8774,,,,,2.962259292602539,0.508791446685791
224,8774,,,1.387385606765747,0.6747860312461853,,
225,8813,,,,,2.9523568153381348,0.5062053203582764
225,8813,,,1.4139143228530884,0.6950061917304993,,
226,8852,,,,,2.982673406600952,0.5080085396766663
226,8852,,,1.3182158470153809,0.6835947036743164,,
227,8891,,,,,2.9675002098083496,0.5074810981750488
227,8891,,,1.379389762878418,0.6902923583984375,,
228,8930,,,,,3.0264337062835693,0.5009313225746155
228,8930,,,1.4676779508590698,0.6661494970321655,,
229,8969,,,,,3.006631851196289,0.49466386437416077
229,8969,,,1.3632289171218872,0.6790691018104553,,
230,9008,,,,,2.9918391704559326,0.4949971139431
230,9008,,,1.3451281785964966,0.6997565031051636,,
231,9047,,,,,2.9355645179748535,0.5125000476837158
231,9047,,,1.3839139938354492,0.6929689049720764,,
232,9086,,,,,2.885274887084961,0.5267166495323181
232,9086,,,1.3928403854370117,0.6960073113441467,,
233,9125,,,,,2.9746475219726562,0.5106393098831177
233,9125,,,1.4251025915145874,0.7015668153762817,,
234,9164,,,,,2.921577215194702,0.5162389278411865
234,9164,,,1.323797345161438,0.6833552718162537,,
235,9203,,,,,2.914865255355835,0.5162399411201477
235,9203,,,1.4490301609039307,0.6876115798950195,,
236,9242,,,,,2.9229068756103516,0.5193249583244324
236,9242,,,1.5201427936553955,0.6836707592010498,,
237,9281,,,,,2.8889057636260986,0.5255155563354492
237,9281,,,1.4049745798110962,0.6501098275184631,,
238,9320,,,,,2.9421768188476562,0.5174218416213989
238,9320,,,1.4085756540298462,0.678775429725647,,
239,9359,,,,,2.962216377258301,0.5103551745414734
239,9359,,,1.5098501443862915,0.6635727286338806,,
240,9398,,,,,2.942046880722046,0.5134760737419128
240,9398,,,1.2598037719726562,0.7158019542694092,,
241,9437,,,,,2.9832875728607178,0.5039333701133728
241,9437,,,1.458821177482605,0.6756018400192261,,
242,9476,,,,,3.0085082054138184,0.5010662078857422
242,9476,,,1.4278285503387451,0.6731892824172974,,
243,9515,,,,,2.9884121417999268,0.5062627196311951
243,9515,,,1.5557137727737427,0.6798084378242493,,
244,9554,,,,,2.93257737159729,0.512677013874054
244,9554,,,1.3546106815338135,0.6807609796524048,,
245,9593,,,,,2.960580348968506,0.506443977355957
245,9593,,,1.4128016233444214,0.6936720013618469,,
246,9632,,,,,2.9408624172210693,0.5109748840332031
246,9632,,,1.3875830173492432,0.6728973388671875,,
247,9671,,,,,2.884323835372925,0.5202756524085999
247,9671,,,1.3986999988555908,0.6856451034545898,,
248,9710,,,,,2.9141478538513184,0.5206655263900757
248,9710,,,1.2289395332336426,0.7212108373641968,,
249,9749,,,,,2.9823784828186035,0.513052761554718
249,9749,,,1.3947386741638184,0.6984228491783142,,
250,9788,,,,,2.954655170440674,0.5092639327049255
250,9788,,,1.415061593055725,0.7031604051589966,,
251,9827,,,,,2.91387939453125,0.5174016356468201
251,9827,,,1.3969165086746216,0.720734715461731,,
252,9866,,,,,2.9022867679595947,0.523417055606842
252,9866,,,1.2800188064575195,0.7129403948783875,,
253,9905,,,,,2.9285850524902344,0.5190190076828003
253,9905,,,1.3804818391799927,0.6919488906860352,,
254,9944,,,,,2.9039206504821777,0.5197505354881287
254,9944,,,1.3645073175430298,0.6786198019981384,,
255,9983,,,,,2.8969833850860596,0.5182833671569824
255,9983,,,1.2969474792480469,0.7184833884239197,,
256,10022,,,,,2.898601770401001,0.5216870903968811
256,10022,,,1.3972020149230957,0.6998962759971619,,
257,10061,,,,,2.88582444190979,0.5230998992919922
257,10061,,,1.3135602474212646,0.6957937479019165,,
258,10100,,,,,2.9272098541259766,0.5177263617515564
258,10100,,,1.3044519424438477,0.7152272462844849,,
259,10139,,,,,2.947368621826172,0.5153267979621887
259,10139,,,1.3593065738677979,0.7107163667678833,,
260,10178,,,,,2.923565149307251,0.5166905522346497
260,10178,,,1.3396577835083008,0.6954752802848816,,
261,10217,,,,,2.9301278591156006,0.5175549387931824
261,10217,,,1.3229097127914429,0.7006992101669312,,
262,10256,,,,,2.963697910308838,0.5120508670806885
