epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
36,1516,,,1.008047103881836,0.39039346575737,,
37,1557,,,,,1.6098085641860962,-0.04887908697128296
37,1557,,,1.01209557056427,0.36362871527671814,,
38,1598,,,,,1.608808994293213,-0.048391614109277725
38,1598,,,1.0237069129943848,0.3878193795681,,
39,1639,,,,,1.6116148233413696,-0.05083773657679558
39,1639,,,0.9961464405059814,0.33897489309310913,,
40,1680,,,,,1.6095515489578247,-0.05349360778927803
40,1680,,,1.0335837602615356,0.4102012813091278,,
41,1721,,,,,1.60979163646698,-0.05521093308925629
41,1721,,,1.0095791816711426,0.3760196268558502,,
42,1762,,,,,1.6117608547210693,-0.053937122225761414
42,1762,,,0.9657590985298157,0.37596362829208374,,
43,1803,,,,,1.609066367149353,-0.052881959825754166
43,1803,,,1.0166659355163574,0.378982275724411,,
44,1844,,,,,1.6088619232177734,-0.05086090415716171
44,1844,,,0.9802888035774231,0.3976094722747803,,
45,1885,,,,,1.6073815822601318,-0.048922523856163025
45,1885,,,1.0070750713348389,0.3999593257904053,,
46,1926,,,,,1.6071233749389648,-0.046545471996068954
46,1926,,,0.9835821986198425,0.37941503524780273,,
47,1967,,,,,1.6063563823699951,-0.04572022706270218
47,1967,,,0.9740593433380127,0.40747037529945374,,
48,2008,,,,,1.6067463159561157,-0.04560326039791107
48,2008,,,1.0155019760131836,0.39456743001937866,,
49,2049,,,,,1.6064285039901733,-0.046754319220781326
49,2049,,,0.9927418231964111,0.41319555044174194,,
50,2090,,,,,1.6058229207992554,-0.048601746559143066
50,2090,,,1.014771580696106,0.44455480575561523,,
51,2131,,,,,1.6064889430999756,-0.04717124626040459
51,2131,,,0.9804914593696594,0.4191416800022125,,
52,2172,,,,,1.6060837507247925,-0.044994182884693146
52,2172,,,0.9995080232620239,0.4063478708267212,,
53,2213,,,,,1.6049399375915527,-0.04263200983405113
53,2213,,,0.9851608276367188,0.4205935299396515,,
54,2254,,,,,1.6050113439559937,-0.04478806257247925
54,2254,,,1.0164598226547241,0.4463806748390198,,
55,2295,,,,,1.6042860746383667,-0.04473359137773514
55,2295,,,1.0033202171325684,0.41185569763183594,,
56,2336,,,,,1.6034878492355347,-0.044385407119989395
56,2336,,,0.9980692267417908,0.3897598683834076,,
57,2377,,,,,1.6027525663375854,-0.04520883783698082
57,2377,,,0.9680907130241394,0.4212406873703003,,
58,2418,,,,,1.6037291288375854,-0.046889398247003555
58,2418,,,0.995560348033905,0.39858683943748474,,
59,2459,,,,,1.6045585870742798,-0.048196692019701004
59,2459,,,0.9800456762313843,0.3972901701927185,,
60,2500,,,,,1.604000210762024,-0.048931919038295746
60,2500,,,1.0295910835266113,0.4095028340816498,,
61,2541,,,,,1.6057451963424683,-0.04923483356833458
61,2541,,,0.9895312786102295,0.37757906317710876,,
62,2582,,,,,1.6050337553024292,-0.051624786108732224
62,2582,,,0.9433215856552124,0.425730437040329,,
63,2623,,,,,1.6045138835906982,-0.051123518496751785
63,2623,,,1.0054997205734253,0.4475134015083313,,
64,2664,,,,,1.604372262954712,-0.05034467950463295
64,2664,,,0.9501584768295288,0.44168686866760254,,
65,2705,,,,,1.6036312580108643,-0.05139655992388725
65,2705,,,0.9637353420257568,0.44167858362197876,,
66,2746,,,,,1.6037781238555908,-0.05117945745587349
66,2746,,,0.9908681511878967,0.42409226298332214,,
67,2787,,,,,1.6029235124588013,-0.05129826441407204
67,2787,,,0.9854879379272461,0.45539790391921997,,
68,2828,,,,,1.6028012037277222,-0.050290148705244064
68,2828,,,0.9672250747680664,0.45683810114860535,,
69,2869,,,,,1.6045045852661133,-0.04976791515946388
69,2869,,,0.967585027217865,0.43028709292411804,,
70,2910,,,,,1.602532148361206,-0.05111337825655937
70,2910,,,0.981147050857544,0.4553755223751068,,
71,2951,,,,,1.6031970977783203,-0.052291370928287506
71,2951,,,0.9622223973274231,0.48875361680984497,,
72,2992,,,,,1.603508472442627,-0.05203070119023323
72,2992,,,0.9295443892478943,0.44658082723617554,,
73,3033,,,,,1.6052433252334595,-0.05389788746833801
73,3033,,,0.9796332120895386,0.41808244585990906,,
74,3074,,,,,1.6044429540634155,-0.05452059581875801
74,3074,,,0.9316695332527161,0.48174142837524414,,
75,3115,,,,,1.6018649339675903,-0.05203421041369438
75,3115,,,0.9463268518447876,0.46359723806381226,,
76,3156,,,,,1.6009163856506348,-0.05156908929347992
76,3156,,,0.9804879426956177,0.426403284072876,,
77,3197,,,,,1.6013362407684326,-0.04831912741065025
77,3197,,,0.9412077069282532,0.4290612041950226,,
78,3238,,,,,1.6000542640686035,-0.04890264943242073
78,3238,,,0.9587372541427612,0.4789113402366638,,
79,3279,,,,,1.6002262830734253,-0.047546207904815674
79,3279,,,0.9819355607032776,0.45529118180274963,,
80,3320,,,,,1.6017802953720093,-0.04652029648423195
80,3320,,,0.9503502249717712,0.4334806203842163,,
81,3361,,,,,1.6002352237701416,-0.0475151389837265
81,3361,,,0.9456404447555542,0.4581085741519928,,
82,3402,,,,,1.600914478302002,-0.04894137755036354
82,3402,,,0.963639497756958,0.45036324858665466,,
83,3443,,,,,1.6000795364379883,-0.048792604357004166
83,3443,,,0.9689873456954956,0.45937904715538025,,
84,3484,,,,,1.5990816354751587,-0.050641462206840515
84,3484,,,0.9733684062957764,0.4359816908836365,,
85,3525,,,,,1.5989930629730225,-0.048784129321575165
85,3525,,,0.93063884973526,0.44398564100265503,,
86,3566,,,,,1.5979375839233398,-0.04738837480545044
86,3566,,,0.9915297627449036,0.4424595832824707,,
87,3607,,,,,1.5973743200302124,-0.04775118827819824
87,3607,,,0.9645413756370544,0.46965259313583374,,
88,3648,,,,,1.5973857641220093,-0.048036739230155945
88,3648,,,0.9457918405532837,0.4852721095085144,,
89,3689,,,,,1.5973563194274902,-0.0478987880051136
89,3689,,,0.9664428234100342,0.4613445997238159,,
90,3730,,,,,1.597277283668518,-0.04793979227542877
90,3730,,,0.9811649918556213,0.4693552851676941,,
91,3771,,,,,1.5975422859191895,-0.045680832117795944
91,3771,,,0.9392396211624146,0.4729672372341156,,
92,3812,,,,,1.597485899925232,-0.046521298587322235
92,3812,,,0.9317046403884888,0.4669671058654785,,
93,3853,,,,,1.5969282388687134,-0.04756932333111763
93,3853,,,0.9660312533378601,0.46005257964134216,,
94,3894,,,,,1.5965455770492554,-0.0473351776599884
94,3894,,,0.9805642366409302,0.43096742033958435,,
95,3935,,,,,1.5948494672775269,-0.04588707163929939
95,3935,,,0.9595239162445068,0.4984027147293091,,
96,3976,,,,,1.5954688787460327,-0.04566289484500885
96,3976,,,0.9392207264900208,0.4916278123855591,,
97,4017,,,,,1.5949795246124268,-0.04512607306241989
97,4017,,,0.9221925735473633,0.47820597887039185,,
98,4058,,,,,1.5946884155273438,-0.04288480803370476
98,4058,,,0.9440549612045288,0.452985018491745,,
99,4099,,,,,1.594672679901123,-0.0462905615568161
99,4099,,,0.962332546710968,0.4576672911643982,,
100,4140,,,,,1.5946143865585327,-0.04676656424999237
100,4140,,,0.9412192106246948,0.49368876218795776,,
101,4181,,,,,1.5938607454299927,-0.045906610786914825
101,4181,,,0.9182458519935608,0.46700119972229004,,
102,4222,,,,,1.5931793451309204,-0.04325399920344353
102,4222,,,0.935306191444397,0.4819994568824768,,
103,4263,,,,,1.5928659439086914,-0.04285427927970886
103,4263,,,0.98096764087677,0.4307074546813965,,
104,4304,,,,,1.5923782587051392,-0.0413973405957222
104,4304,,,0.9389607310295105,0.49792951345443726,,
105,4345,,,,,1.591340184211731,-0.0365850105881691
105,4345,,,0.9670850038528442,0.4862363040447235,,
106,4386,,,,,1.5913195610046387,-0.036060214042663574
106,4386,,,0.9650014638900757,0.47119367122650146,,
107,4427,,,,,1.5910032987594604,-0.03612164407968521
107,4427,,,0.9472876787185669,0.4673902988433838,,
108,4468,,,,,1.5911648273468018,-0.03776949271559715
108,4468,,,0.9505842924118042,0.5039031505584717,,
109,4509,,,,,1.590685486793518,-0.03755051642656326
109,4509,,,0.9152833223342896,0.48856785893440247,,
110,4550,,,,,1.5913963317871094,-0.040754642337560654
110,4550,,,0.9434818029403687,0.5131346583366394,,
111,4591,,,,,1.5915435552597046,-0.04233461618423462
111,4591,,,0.9039133787155151,0.48584598302841187,,
112,4632,,,,,1.5921040773391724,-0.04200234264135361
112,4632,,,0.9122154712677002,0.4975743591785431,,
113,4673,,,,,1.5921136140823364,-0.046377994120121
113,4673,,,0.9160699844360352,0.44720304012298584,,
114,4714,,,,,1.5922030210494995,-0.04739346355199814
114,4714,,,0.9356372952461243,0.4581029415130615,,
115,4755,,,,,1.5916578769683838,-0.046663086861371994
115,4755,,,0.9316462874412537,0.47642549872398376,,
116,4796,,,,,1.591509461402893,-0.04611552506685257
116,4796,,,0.9521228671073914,0.48036083579063416,,
117,4837,,,,,1.5916340351104736,-0.04689788445830345
117,4837,,,0.9302306771278381,0.5110870599746704,,
118,4878,,,,,1.5910731554031372,-0.04703345522284508
118,4878,,,0.8931400775909424,0.48909810185432434,,
119,4919,,,,,1.5909359455108643,-0.04647773876786232
119,4919,,,0.9372046589851379,0.48835819959640503,,
120,4960,,,,,1.5906906127929688,-0.04521796852350235
120,4960,,,0.914148211479187,0.514215886592865,,
121,5001,,,,,1.5900551080703735,-0.04463871195912361
121,5001,,,0.9369027018547058,0.48956578969955444,,
122,5042,,,,,1.589597225189209,-0.043467774987220764
122,5042,,,0.9453519582748413,0.4878098666667938,,
123,5083,,,,,1.589658260345459,-0.04298139736056328
123,5083,,,0.9099823832511902,0.4832465946674347,,
124,5124,,,,,1.589674711227417,-0.04405367746949196
124,5124,,,0.9263235926628113,0.49351072311401367,,
125,5165,,,,,1.5895352363586426,-0.043835319578647614
125,5165,,,0.92139732837677,0.5034047365188599,,
126,5206,,,,,1.5890337228775024,-0.041982028633356094
126,5206,,,0.942939043045044,0.4875795245170593,,
127,5247,,,,,1.5887794494628906,-0.04231715947389603
127,5247,,,0.9186826348304749,0.49140259623527527,,
128,5288,,,,,1.588700771331787,-0.04349430650472641
128,5288,,,0.9483836889266968,0.4808708727359772,,
129,5329,,,,,1.589186429977417,-0.04579373449087143
129,5329,,,0.9157031774520874,0.5006831884384155,,
130,5370,,,,,1.5890295505523682,-0.04608887806534767
130,5370,,,0.9034984707832336,0.539792537689209,,
131,5411,,,,,1.588897466659546,-0.04500475525856018
131,5411,,,0.9398357272148132,0.47793644666671753,,
132,5452,,,,,1.5888127088546753,-0.046471014618873596
132,5452,,,0.8985061645507812,0.48941096663475037,,
133,5493,,,,,1.5879719257354736,-0.04395059496164322
133,5493,,,0.9393726587295532,0.5059319734573364,,
134,5534,,,,,1.5880978107452393,-0.04564514383673668
134,5534,,,0.9047415852546692,0.49978432059288025,,
135,5575,,,,,1.587883472442627,-0.045591939240694046
135,5575,,,0.9237801432609558,0.5256277918815613,,
136,5616,,,,,1.5877898931503296,-0.04573512449860573
136,5616,,,0.9172972440719604,0.5076329112052917,,
137,5657,,,,,1.5874900817871094,-0.0457613505423069
137,5657,,,0.9078372120857239,0.47830459475517273,,
138,5698,,,,,1.5870343446731567,-0.04459223523736
138,5698,,,0.9464114904403687,0.5158452391624451,,
139,5739,,,,,1.586235523223877,-0.04307634010910988
139,5739,,,0.9334730505943298,0.4924926161766052,,
140,5780,,,,,1.5859620571136475,-0.04283837229013443
140,5780,,,0.9288972020149231,0.49517515301704407,,
141,5821,,,,,1.5859439373016357,-0.04319438710808754
141,5821,,,0.9153302907943726,0.5184333324432373,,
142,5862,,,,,1.5858831405639648,-0.04290812090039253
142,5862,,,0.8929416537284851,0.5182219743728638,,
143,5903,,,,,1.5861324071884155,-0.045350704342126846
143,5903,,,0.9106821417808533,0.4921903908252716,,
144,5944,,,,,1.5857994556427002,-0.04444527626037598
144,5944,,,0.9046496152877808,0.4822896122932434,,
145,5985,,,,,1.585659384727478,-0.04404955357313156
145,5985,,,0.9455926418304443,0.47122135758399963,,
146,6026,,,,,1.5852608680725098,-0.042988553643226624
146,6026,,,0.9229016900062561,0.4812471270561218,,
147,6067,,,,,1.5858641862869263,-0.04699930176138878
147,6067,,,0.9671066999435425,0.48307690024375916,,
148,6108,,,,,1.5861139297485352,-0.04838384687900543
148,6108,,,0.8749975562095642,0.5063109397888184,,
149,6149,,,,,1.5865851640701294,-0.04995444044470787
149,6149,,,0.890056312084198,0.5385541915893555,,
150,6190,,,,,1.585927128791809,-0.04845002666115761
150,6190,,,0.9461451172828674,0.49284836649894714,,
151,6231,,,,,1.5858734846115112,-0.04884101822972298
151,6231,,,0.9384806752204895,0.47285234928131104,,
152,6272,,,,,1.5863808393478394,-0.05167626962065697
152,6272,,,0.944278359413147,0.47778651118278503,,
153,6313,,,,,1.5862023830413818,-0.05084766447544098
153,6313,,,0.8922933340072632,0.5074187517166138,,
154,6354,,,,,1.585370421409607,-0.0494803711771965
154,6354,,,0.9268519878387451,0.4855605363845825,,
155,6395,,,,,1.5850979089736938,-0.04883981868624687
155,6395,,,0.9075010418891907,0.5136427879333496,,
156,6436,,,,,1.584172248840332,-0.04701189696788788
156,6436,,,0.8897330164909363,0.5407688617706299,,
157,6477,,,,,1.583810567855835,-0.04613408073782921
157,6477,,,0.8733815550804138,0.5218431353569031,,
158,6518,,,,,1.5842472314834595,-0.04796174541115761
158,6518,,,0.907393217086792,0.5245493650436401,,
159,6559,,,,,1.5851314067840576,-0.05127203091979027
159,6559,,,0.9306106567382812,0.48314061760902405,,
160,6600,,,,,1.5849347114562988,-0.052066363394260406
160,6600,,,0.9099477529525757,0.5062715411186218,,
161,6641,,,,,1.5839709043502808,-0.049669381231069565
161,6641,,,0.9178330898284912,0.4914730489253998,,
162,6682,,,,,1.5833665132522583,-0.047926925122737885
162,6682,,,0.9094389081001282,0.48361703753471375,,
163,6723,,,,,1.5826598405838013,-0.04557419195771217
163,6723,,,0.9139026403427124,0.48896849155426025,,
164,6764,,,,,1.5820112228393555,-0.04397072270512581
164,6764,,,0.8915842771530151,0.478031724691391,,
165,6805,,,,,1.5821043252944946,-0.04591842368245125
165,6805,,,0.9309471845626831,0.5168735384941101,,
166,6846,,,,,1.5826361179351807,-0.04815893620252609
166,6846,,,0.9123443961143494,0.5064049959182739,,
167,6887,,,,,1.5825375318527222,-0.04742077365517616
167,6887,,,0.914347767829895,0.4933178722858429,,
168,6928,,,,,1.581904649734497,-0.04540435969829559
168,6928,,,0.8759095668792725,0.546911895275116,,
169,6969,,,,,1.5821954011917114,-0.04657963290810585
169,6969,,,0.9216578602790833,0.4961912930011749,,
170,7010,,,,,1.5825846195220947,-0.04759670048952103
170,7010,,,0.9174502491950989,0.4906942844390869,,
171,7051,,,,,1.5821021795272827,-0.04758962616324425
171,7051,,,0.9445745944976807,0.4977811574935913,,
172,7092,,,,,1.582416296005249,-0.04938596859574318
172,7092,,,0.9054091572761536,0.4974822402000427,,
173,7133,,,,,1.5826340913772583,-0.050221364945173264
173,7133,,,0.92914879322052,0.507256269454956,,
174,7174,,,,,1.5820026397705078,-0.048514045774936676
174,7174,,,0.8990823030471802,0.5304135680198669,,
175,7215,,,,,1.5818829536437988,-0.047690849751234055
175,7215,,,0.8971601128578186,0.5142138004302979,,
176,7256,,,,,1.5816067457199097,-0.0470387302339077
176,7256,,,0.884941816329956,0.5078754425048828,,
177,7297,,,,,1.5816080570220947,-0.047096773982048035
177,7297,,,0.9311095476150513,0.5162498950958252,,
178,7338,,,,,1.5819627046585083,-0.0493427999317646
178,7338,,,0.9344916939735413,0.5067620873451233,,
179,7379,,,,,1.5814927816390991,-0.04816214740276337
179,7379,,,0.9226314425468445,0.5149056315422058,,
180,7420,,,,,1.5813586711883545,-0.0481664314866066
180,7420,,,0.8935173749923706,0.4894173741340637,,
181,7461,,,,,1.5812081098556519,-0.04723037779331207
181,7461,,,0.8983943462371826,0.5156090259552002,,
182,7502,,,,,1.581476092338562,-0.048862725496292114
182,7502,,,0.8808245062828064,0.4900151193141937,,
183,7543,,,,,1.5815397500991821,-0.04980238527059555
183,7543,,,0.8964472413063049,0.5038624405860901,,
184,7584,,,,,1.580689549446106,-0.047564227133989334
184,7584,,,0.9017849564552307,0.5243358612060547,,
185,7625,,,,,1.5803351402282715,-0.048110175877809525
185,7625,,,0.9276586174964905,0.5154120326042175,,
186,7666,,,,,1.5806448459625244,-0.04884643852710724
186,7666,,,0.9489027857780457,0.5186552405357361,,
187,7707,,,,,1.5805079936981201,-0.04844247177243233
187,7707,,,0.9181440472602844,0.5153468251228333,,
188,7748,,,,,1.5801522731781006,-0.04787509888410568
188,7748,,,0.9407699108123779,0.49260586500167847,,
189,7789,,,,,1.580517053604126,-0.049481090158224106
189,7789,,,0.8778700232505798,0.551293134689331,,
190,7830,,,,,1.5798022747039795,-0.04791078716516495
190,7830,,,0.9738978743553162,0.48280152678489685,,
191,7871,,,,,1.579586148262024,-0.0475759357213974
191,7871,,,0.8871175050735474,0.5229097604751587,,
192,7912,,,,,1.5798791646957397,-0.04920674115419388
192,7912,,,0.9343301653862,0.48948046565055847,,
193,7953,,,,,1.580323338508606,-0.05135718360543251
193,7953,,,0.9170461297035217,0.5071642994880676,,
194,7994,,,,,1.5802183151245117,-0.05064595118165016
194,7994,,,0.9249431490898132,0.5062352418899536,,
195,8035,,,,,1.5801907777786255,-0.05084285885095596
195,8035,,,0.8727816343307495,0.5313767194747925,,
196,8076,,,,,1.5811036825180054,-0.05357370525598526
196,8076,,,0.8995243906974792,0.5216824412345886,,
197,8117,,,,,1.5804685354232788,-0.05174913629889488
197,8117,,,0.9364697337150574,0.5195291638374329,,
198,8158,,,,,1.5805062055587769,-0.052980586886405945
198,8158,,,0.9073566198348999,0.5494725108146667,,
199,8199,,,,,1.5791946649551392,-0.04879920184612274
199,8199,,,0.9243069291114807,0.49710139632225037,,
200,8240,,,,,1.5786933898925781,-0.04672976955771446
200,8240,,,0.9254730939865112,0.5375550985336304,,
201,8281,,,,,1.5785613059997559,-0.04675153270363808
201,8281,,,0.886759877204895,0.49157169461250305,,
202,8322,,,,,1.5790034532546997,-0.04806064814329147
202,8322,,,0.9303242564201355,0.4885088801383972,,
203,8363,,,,,1.5789523124694824,-0.047791630029678345
203,8363,,,0.8807077407836914,0.49434512853622437,,
204,8404,,,,,1.5788021087646484,-0.04733515903353691
204,8404,,,0.9103216528892517,0.46737992763519287,,
205,8445,,,,,1.5783201456069946,-0.04498843103647232
205,8445,,,0.9121039509773254,0.521973192691803,,
206,8486,,,,,1.5791130065917969,-0.04738819599151611
206,8486,,,0.8873168230056763,0.5035380125045776,,
207,8527,,,,,1.5794737339019775,-0.048534516245126724
207,8527,,,0.87027508020401,0.5838778018951416,,
208,8568,,,,,1.5784364938735962,-0.04576664790511131
208,8568,,,0.8776021003723145,0.5189464092254639,,
209,8609,,,,,1.5777192115783691,-0.04423638433218002
209,8609,,,0.8843919038772583,0.5064710378646851,,
210,8650,,,,,1.577351450920105,-0.04364793747663498
210,8650,,,0.9403502941131592,0.5030766725540161,,
211,8691,,,,,1.5778660774230957,-0.04516858980059624
211,8691,,,0.90854811668396,0.47790712118148804,,
212,8732,,,,,1.5778416395187378,-0.045303188264369965
212,8732,,,0.9157161116600037,0.5313539505004883,,
213,8773,,,,,1.5777411460876465,-0.04609084874391556
213,8773,,,0.9306823015213013,0.489158570766449,,
214,8814,,,,,1.5780261754989624,-0.0464639775454998
214,8814,,,0.9016711711883545,0.5413224101066589,,
215,8855,,,,,1.5770187377929688,-0.04434826970100403
215,8855,,,0.8957614302635193,0.5362058281898499,,
216,8896,,,,,1.5771124362945557,-0.04521361365914345
216,8896,,,0.9106212854385376,0.5232959985733032,,
217,8937,,,,,1.577540636062622,-0.04631352052092552
217,8937,,,0.8964367508888245,0.5255498886108398,,
218,8978,,,,,1.5771324634552002,-0.044653404504060745
218,8978,,,0.9119012355804443,0.5124708414077759,,
219,9019,,,,,1.5771769285202026,-0.04520157724618912
219,9019,,,0.9193993806838989,0.5127203464508057,,
220,9060,,,,,1.5769542455673218,-0.04493924602866173
220,9060,,,0.9017806649208069,0.5356147289276123,,
221,9101,,,,,1.5769978761672974,-0.045245569199323654
221,9101,,,0.8822442293167114,0.5375365614891052,,
222,9142,,,,,1.5769470930099487,-0.04582139104604721
222,9142,,,0.912237286567688,0.5318232178688049,,
223,9183,,,,,1.5765162706375122,-0.0447198748588562
223,9183,,,0.9251732230186462,0.5279839038848877,,
224,9224,,,,,1.5761868953704834,-0.04416323080658913
224,9224,,,0.908179759979248,0.5314659476280212,,
225,9265,,,,,1.5762046575546265,-0.0442935973405838
225,9265,,,0.915320873260498,0.5178583860397339,,
226,9306,,,,,1.5767407417297363,-0.04551602154970169
226,9306,,,0.9102221131324768,0.5604435205459595,,
227,9347,,,,,1.5761066675186157,-0.043600112199783325
227,9347,,,0.8821515440940857,0.5493510365486145,,
228,9388,,,,,1.5754653215408325,-0.04147261381149292
228,9388,,,0.9023364782333374,0.5316038131713867,,
229,9429,,,,,1.5762935876846313,-0.04473356902599335
229,9429,,,0.87941974401474,0.5339244604110718,,
230,9470,,,,,1.5769983530044556,-0.046705909073352814
230,9470,,,0.8918994069099426,0.49661171436309814,,
231,9511,,,,,1.5772700309753418,-0.04801572114229202
231,9511,,,0.8702971935272217,0.5263144969940186,,
232,9552,,,,,1.5777091979980469,-0.050456855446100235
232,9552,,,0.9062871336936951,0.5738479495048523,,
233,9593,,,,,1.5774685144424438,-0.04956863820552826
233,9593,,,0.925739586353302,0.49176573753356934,,
234,9634,,,,,1.577002763748169,-0.04871123284101486
234,9634,,,0.8834948539733887,0.5066546201705933,,
235,9675,,,,,1.5773711204528809,-0.050043072551488876
235,9675,,,0.9123440384864807,0.4995478689670563,,
236,9716,,,,,1.5780843496322632,-0.05311024188995361
236,9716,,,0.9207196235656738,0.5186857581138611,,
237,9757,,,,,1.577269196510315,-0.051545172929763794
237,9757,,,0.8912942409515381,0.534235954284668,,
238,9798,,,,,1.5771785974502563,-0.05110887065529823
238,9798,,,0.9012947082519531,0.49493542313575745,,
239,9839,,,,,1.577411413192749,-0.05257904902100563
239,9839,,,0.8946947455406189,0.5285640954971313,,
240,9880,,,,,1.5776549577713013,-0.05391479656100273
240,9880,,,0.9190279245376587,0.5585136413574219,,
241,9921,,,,,1.5781638622283936,-0.05581290274858475
241,9921,,,0.9097626805305481,0.5272430181503296,,
242,9962,,,,,1.5784817934036255,-0.05705061927437782
242,9962,,,0.8728753924369812,0.5474413633346558,,
243,10003,,,,,1.5774962902069092,-0.05304088070988655
243,10003,,,0.9084084033966064,0.5007665753364563,,
244,10044,,,,,1.5769078731536865,-0.05080367997288704
244,10044,,,0.9070736169815063,0.5350751280784607,,
245,10085,,,,,1.576979160308838,-0.05058227479457855
245,10085,,,0.8949038982391357,0.5324176549911499,,
246,10126,,,,,1.5765479803085327,-0.04928087443113327
246,10126,,,0.8955255150794983,0.5273920893669128,,
247,10167,,,,,1.5766124725341797,-0.05035967007279396
247,10167,,,0.8952085971832275,0.5250990986824036,,
248,10208,,,,,1.5772359371185303,-0.05225468799471855
248,10208,,,0.9026632308959961,0.5252823233604431,,
249,10249,,,,,1.5773441791534424,-0.05251714959740639
249,10249,,,0.8696489930152893,0.5757977366447449,,
250,10290,,,,,1.577451229095459,-0.0530305877327919
250,10290,,,0.9222301244735718,0.4978249669075012,,
251,10331,,,,,1.57748544216156,-0.05367331579327583
251,10331,,,0.9443808794021606,0.48268526792526245,,
252,10372,,,,,1.577269196510315,-0.05247782915830612
252,10372,,,0.8802387714385986,0.5387654304504395,,
253,10413,,,,,1.5773684978485107,-0.05296813324093819
253,10413,,,0.8932585120201111,0.5160568952560425,,
254,10454,,,,,1.5767467021942139,-0.05102819204330444
254,10454,,,0.8694670796394348,0.5060150027275085,,
255,10495,,,,,1.5769261121749878,-0.050999369472265244
