epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
27,1147,,,,,0.8556578755378723,0.2776206433773041
27,1147,,,1.2028942108154297,0.35119813680648804,,
28,1188,,,,,0.8647409677505493,0.2783142924308777
28,1188,,,1.242304801940918,0.3494040369987488,,
29,1229,,,,,0.855035126209259,0.2808176279067993
29,1229,,,1.2443991899490356,0.37121397256851196,,
30,1270,,,,,0.8605567216873169,0.28214308619499207
30,1270,,,1.2323840856552124,0.37975263595581055,,
31,1311,,,,,0.8571730256080627,0.2831045389175415
31,1311,,,1.1988519430160522,0.3986039459705353,,
32,1352,,,,,0.8509076237678528,0.28378358483314514
32,1352,,,1.2496910095214844,0.3665655255317688,,
33,1393,,,,,0.8546529412269592,0.2865312695503235
33,1393,,,1.202502965927124,0.3666546642780304,,
34,1434,,,,,0.8678219318389893,0.28779199719429016
34,1434,,,1.2218066453933716,0.39799556136131287,,
35,1475,,,,,0.8695356845855713,0.2880185842514038
35,1475,,,1.2238707542419434,0.3848031461238861,,
36,1516,,,,,0.8718892335891724,0.2875085473060608
36,1516,,,1.1937860250473022,0.4145667850971222,,
37,1557,,,,,0.8483217358589172,0.28921055793762207
37,1557,,,1.2322903871536255,0.39688026905059814,,
38,1598,,,,,0.8928248882293701,0.28870269656181335
38,1598,,,1.215177059173584,0.3861520290374756,,
39,1639,,,,,0.8557778596878052,0.2905693054199219
39,1639,,,1.2180465459823608,0.37526676058769226,,
40,1680,,,,,0.8522977828979492,0.29108524322509766
40,1680,,,1.2449147701263428,0.3917892873287201,,
41,1721,,,,,0.8575192093849182,0.2920420467853546
41,1721,,,1.2034703493118286,0.3764224648475647,,
42,1762,,,,,0.8724914789199829,0.2925286889076233
42,1762,,,1.2156836986541748,0.38309618830680847,,
43,1803,,,,,0.859235405921936,0.2935009300708771
43,1803,,,1.2111437320709229,0.3629632294178009,,
44,1844,,,,,0.8656457662582397,0.2941180169582367
44,1844,,,1.212969183921814,0.3934211730957031,,
45,1885,,,,,0.8515741229057312,0.2949073016643524
45,1885,,,1.2258448600769043,0.3887670040130615,,
46,1926,,,,,0.8645007014274597,0.29577353596687317
46,1926,,,1.2418962717056274,0.39724546670913696,,
47,1967,,,,,0.8491348028182983,0.296860933303833
47,1967,,,1.2263855934143066,0.4046987295150757,,
48,2008,,,,,0.8610871434211731,0.2954358756542206
48,2008,,,1.2096859216690063,0.4098952114582062,,
49,2049,,,,,0.8682324886322021,0.2962762117385864
49,2049,,,1.1832561492919922,0.40391865372657776,,
50,2090,,,,,0.8894879817962646,0.29530802369117737
50,2090,,,1.2027781009674072,0.3860405385494232,,
51,2131,,,,,0.8737165331840515,0.29633986949920654
51,2131,,,1.1875799894332886,0.4353770315647125,,
52,2172,,,,,0.8688265681266785,0.29634755849838257
52,2172,,,1.1932343244552612,0.385678768157959,,
53,2213,,,,,0.866296648979187,0.29652896523475647
53,2213,,,1.2095791101455688,0.39915820956230164,,
54,2254,,,,,0.8680129051208496,0.29680579900741577
54,2254,,,1.2047107219696045,0.39018967747688293,,
55,2295,,,,,0.864508867263794,0.29680341482162476
55,2295,,,1.1654610633850098,0.4060455560684204,,
56,2336,,,,,0.8765281438827515,0.29659831523895264
56,2336,,,1.1717181205749512,0.3918713927268982,,
57,2377,,,,,0.8703790903091431,0.2967364490032196
57,2377,,,1.1841777563095093,0.3627523183822632,,
58,2418,,,,,0.8623709082603455,0.29609349370002747
58,2418,,,1.1833221912384033,0.3924241364002228,,
59,2459,,,,,0.8679823279380798,0.29612115025520325
59,2459,,,1.2140482664108276,0.38752567768096924,,
60,2500,,,,,0.8652384877204895,0.2970927059650421
60,2500,,,1.1722794771194458,0.3913194537162781,,
61,2541,,,,,0.8750787973403931,0.2971579134464264
61,2541,,,1.2155572175979614,0.43588903546333313,,
62,2582,,,,,0.86758953332901,0.2985386252403259
62,2582,,,1.1610080003738403,0.41495975852012634,,
63,2623,,,,,0.8513742685317993,0.29904046654701233
63,2623,,,1.218061089515686,0.3557818830013275,,
64,2664,,,,,0.8638913035392761,0.29950928688049316
64,2664,,,1.1683768033981323,0.40885400772094727,,
65,2705,,,,,0.86258465051651,0.3001282215118408
65,2705,,,1.165513515472412,0.4018995761871338,,
66,2746,,,,,0.8612383604049683,0.3003547787666321
66,2746,,,1.2026950120925903,0.4186228811740875,,
67,2787,,,,,0.8666021823883057,0.2995183765888214
67,2787,,,1.1950547695159912,0.40313994884490967,,
68,2828,,,,,0.8657136559486389,0.2999158501625061
68,2828,,,1.1611390113830566,0.4358018934726715,,
69,2869,,,,,0.88777756690979,0.29923245310783386
69,2869,,,1.1678515672683716,0.41433441638946533,,
70,2910,,,,,0.8763223886489868,0.2999800443649292
70,2910,,,1.1454181671142578,0.41164398193359375,,
71,2951,,,,,0.8792539834976196,0.30080699920654297
71,2951,,,1.1629513502120972,0.4084620475769043,,
72,2992,,,,,0.8677589297294617,0.3017754852771759
72,2992,,,1.166903018951416,0.4010927975177765,,
73,3033,,,,,0.8776829242706299,0.3010752499103546
73,3033,,,1.159171223640442,0.42752525210380554,,
74,3074,,,,,0.8799750208854675,0.30142900347709656
74,3074,,,1.2001103162765503,0.37969744205474854,,
75,3115,,,,,0.8802197575569153,0.3008071780204773
75,3115,,,1.183943271636963,0.4058912396430969,,
76,3156,,,,,0.8745728731155396,0.3011792004108429
76,3156,,,1.1519293785095215,0.4420357346534729,,
77,3197,,,,,0.8728887438774109,0.3011411428451538
77,3197,,,1.189057469367981,0.41516998410224915,,
78,3238,,,,,0.8739804029464722,0.30150702595710754
78,3238,,,1.1921846866607666,0.41074132919311523,,
79,3279,,,,,0.8658151626586914,0.30219805240631104
79,3279,,,1.1622625589370728,0.43640369176864624,,
80,3320,,,,,0.8765326142311096,0.30172911286354065
80,3320,,,1.1620229482650757,0.42016130685806274,,
81,3361,,,,,0.8782874941825867,0.3025287091732025
81,3361,,,1.1736981868743896,0.4052918553352356,,
82,3402,,,,,0.8782255053520203,0.30300670862197876
82,3402,,,1.1725940704345703,0.42175599932670593,,
83,3443,,,,,0.8686680793762207,0.30318939685821533
83,3443,,,1.1766389608383179,0.4262896180152893,,
84,3484,,,,,0.8718135952949524,0.30263251066207886
84,3484,,,1.1739341020584106,0.41052907705307007,,
85,3525,,,,,0.8788515329360962,0.30240511894226074
85,3525,,,1.1958855390548706,0.3979802429676056,,
86,3566,,,,,0.8780038356781006,0.3028848171234131
86,3566,,,1.1868571043014526,0.4097386300563812,,
87,3607,,,,,0.8640819787979126,0.3027709126472473
87,3607,,,1.175787091255188,0.4196242392063141,,
88,3648,,,,,0.8667735457420349,0.30262723565101624
88,3648,,,1.167696475982666,0.44992581009864807,,
89,3689,,,,,0.8722661137580872,0.30346301198005676
89,3689,,,1.1548514366149902,0.4377046525478363,,
90,3730,,,,,0.8677527904510498,0.30423465371131897
90,3730,,,1.1621990203857422,0.41290655732154846,,
91,3771,,,,,0.8715168237686157,0.30483371019363403
91,3771,,,1.1426512002944946,0.4187738299369812,,
92,3812,,,,,0.8843704462051392,0.30541902780532837
92,3812,,,1.158036708831787,0.45654886960983276,,
93,3853,,,,,0.8643547892570496,0.3062138259410858
93,3853,,,1.125440239906311,0.4274647831916809,,
94,3894,,,,,0.8723595142364502,0.3063681125640869
94,3894,,,1.1589361429214478,0.4266813397407532,,
95,3935,,,,,0.8789957165718079,0.3066059350967407
95,3935,,,1.1545860767364502,0.40912893414497375,,
96,3976,,,,,0.8770711421966553,0.30685943365097046
96,3976,,,1.1565253734588623,0.4356950521469116,,
97,4017,,,,,0.8695095777511597,0.30737096071243286
97,4017,,,1.160848617553711,0.42906704545021057,,
98,4058,,,,,0.86522376537323,0.3086114227771759
98,4058,,,1.1415551900863647,0.4386027753353119,,
99,4099,,,,,0.8845061659812927,0.30833345651626587
99,4099,,,1.1556035280227661,0.434894323348999,,
100,4140,,,,,0.8713746666908264,0.3086625337600708
100,4140,,,1.1711127758026123,0.45403188467025757,,
101,4181,,,,,0.8666646480560303,0.3097054660320282
101,4181,,,1.1857234239578247,0.4281052350997925,,
102,4222,,,,,0.8760531544685364,0.30923953652381897
102,4222,,,1.1412744522094727,0.41429153084754944,,
103,4263,,,,,0.8666809797286987,0.30964192748069763
103,4263,,,1.1824525594711304,0.43178707361221313,,
104,4304,,,,,0.8781057000160217,0.3093479573726654
104,4304,,,1.1619794368743896,0.45241743326187134,,
105,4345,,,,,0.8737598657608032,0.3092983067035675
105,4345,,,1.163598895072937,0.42110615968704224,,
106,4386,,,,,0.8805361986160278,0.30935347080230713
106,4386,,,1.1534477472305298,0.40608057379722595,,
107,4427,,,,,0.866266131401062,0.30920714139938354
107,4427,,,1.1380983591079712,0.4253215193748474,,
108,4468,,,,,0.8813365697860718,0.30938422679901123
108,4468,,,1.1554296016693115,0.4357530474662781,,
109,4509,,,,,0.8821951746940613,0.30913016200065613
109,4509,,,1.1522809267044067,0.43847182393074036,,
110,4550,,,,,0.8756875395774841,0.3096619248390198
110,4550,,,1.1431013345718384,0.4470742344856262,,
111,4591,,,,,0.87473464012146,0.3100109398365021
111,4591,,,1.1174832582473755,0.4462709128856659,,
112,4632,,,,,0.8773017525672913,0.3107048273086548
112,4632,,,1.1418951749801636,0.4659724831581116,,
113,4673,,,,,0.8768813014030457,0.3117065131664276
113,4673,,,1.1564985513687134,0.4175938069820404,,
114,4714,,,,,0.8857273459434509,0.31174707412719727
114,4714,,,1.1525694131851196,0.4328019320964813,,
115,4755,,,,,0.8795179724693298,0.31142500042915344
115,4755,,,1.1476831436157227,0.4337184727191925,,
116,4796,,,,,0.8893682956695557,0.31083226203918457
116,4796,,,1.1322048902511597,0.4335499703884125,,
117,4837,,,,,0.8849953413009644,0.31085580587387085
117,4837,,,1.1555949449539185,0.42832010984420776,,
118,4878,,,,,0.8735817074775696,0.3121812045574188
118,4878,,,1.124642252922058,0.4361569881439209,,
119,4919,,,,,0.8803136944770813,0.31195083260536194
119,4919,,,1.1484835147857666,0.4542347192764282,,
120,4960,,,,,0.8862783908843994,0.3118070065975189
120,4960,,,1.1485857963562012,0.44958627223968506,,
121,5001,,,,,0.8805200457572937,0.31240740418434143
121,5001,,,1.1476612091064453,0.43928343057632446,,
122,5042,,,,,0.8889732360839844,0.3121548593044281
122,5042,,,1.1359024047851562,0.41613298654556274,,
123,5083,,,,,0.877363383769989,0.3121148943901062
123,5083,,,1.1454453468322754,0.43745720386505127,,
124,5124,,,,,0.896457314491272,0.312063068151474
124,5124,,,1.1656475067138672,0.4349319636821747,,
125,5165,,,,,0.881453812122345,0.31241199374198914
125,5165,,,1.1552780866622925,0.4409259259700775,,
126,5206,,,,,0.8749517798423767,0.31293797492980957
126,5206,,,1.1524730920791626,0.46432968974113464,,
127,5247,,,,,0.868705689907074,0.31359198689460754
127,5247,,,1.1470680236816406,0.4259921610355377,,
128,5288,,,,,0.8756466507911682,0.3137945532798767
128,5288,,,1.118253231048584,0.4537644684314728,,
129,5329,,,,,0.8775644302368164,0.3143517076969147
129,5329,,,1.136274814605713,0.43633222579956055,,
130,5370,,,,,0.8726959824562073,0.3150579035282135
130,5370,,,1.1517530679702759,0.4178359806537628,,
131,5411,,,,,0.8684719204902649,0.3151288330554962
131,5411,,,1.180437684059143,0.4056231677532196,,
132,5452,,,,,0.8665473461151123,0.31540176272392273
132,5452,,,1.1428978443145752,0.4187878966331482,,
133,5493,,,,,0.8781465291976929,0.3153233528137207
133,5493,,,1.1424884796142578,0.42021501064300537,,
134,5534,,,,,0.871999979019165,0.31555208563804626
134,5534,,,1.1477606296539307,0.4393959939479828,,
135,5575,,,,,0.869577944278717,0.31496748328208923
135,5575,,,1.1303236484527588,0.44904035329818726,,
136,5616,,,,,0.8785361647605896,0.3155878186225891
136,5616,,,1.1372064352035522,0.4085161089897156,,
137,5657,,,,,0.870461106300354,0.31619593501091003
137,5657,,,1.1251182556152344,0.44859081506729126,,
138,5698,,,,,0.8745561838150024,0.31645411252975464
138,5698,,,1.1291438341140747,0.4560021162033081,,
139,5739,,,,,0.869393527507782,0.3164699375629425
139,5739,,,1.1127455234527588,0.44854736328125,,
140,5780,,,,,0.8711323142051697,0.3168656826019287
140,5780,,,1.1630423069000244,0.43419039249420166,,
141,5821,,,,,0.8756935596466064,0.31706735491752625
141,5821,,,1.1375802755355835,0.4635484218597412,,
142,5862,,,,,0.8759284615516663,0.3169216811656952
142,5862,,,1.1167593002319336,0.45708754658699036,,
143,5903,,,,,0.8747282028198242,0.3178991675376892
143,5903,,,1.1594723463058472,0.43506017327308655,,
144,5944,,,,,0.8845654726028442,0.3178955614566803
144,5944,,,1.1141724586486816,0.4675835967063904,,
145,5985,,,,,0.8766773343086243,0.31888821721076965
145,5985,,,1.1461663246154785,0.4256540536880493,,
146,6026,,,,,0.8741868734359741,0.3185746669769287
146,6026,,,1.1114728450775146,0.4267563819885254,,
147,6067,,,,,0.8703323602676392,0.3187808096408844
147,6067,,,1.1550379991531372,0.4236270487308502,,
148,6108,,,,,0.8733725547790527,0.3178746998310089
148,6108,,,1.1152998208999634,0.45600244402885437,,
149,6149,,,,,0.8699772357940674,0.3177694082260132
149,6149,,,1.1749522686004639,0.42478886246681213,,
150,6190,,,,,0.868540346622467,0.31737378239631653
150,6190,,,1.162393569946289,0.45362281799316406,,
151,6231,,,,,0.8798931837081909,0.3173949122428894
151,6231,,,1.136769413948059,0.4292072057723999,,
152,6272,,,,,0.8681009411811829,0.3183633089065552
152,6272,,,1.1199126243591309,0.4251973628997803,,
153,6313,,,,,0.8763514757156372,0.318887323141098
153,6313,,,1.1352334022521973,0.44186875224113464,,
154,6354,,,,,0.8738679885864258,0.31911683082580566
154,6354,,,1.1308555603027344,0.4403753876686096,,
155,6395,,,,,0.8660401701927185,0.31984320282936096
155,6395,,,1.1419126987457275,0.4442996084690094,,
156,6436,,,,,0.8738890886306763,0.3202926516532898
156,6436,,,1.1353164911270142,0.4401106536388397,,
157,6477,,,,,0.8682371973991394,0.32089075446128845
157,6477,,,1.1378157138824463,0.44162917137145996,,
158,6518,,,,,0.8698732852935791,0.3206688165664673
158,6518,,,1.1352413892745972,0.42848899960517883,,
159,6559,,,,,0.8798563480377197,0.3202248215675354
159,6559,,,1.100454568862915,0.44311994314193726,,
160,6600,,,,,0.865916907787323,0.32029107213020325
160,6600,,,1.1252015829086304,0.457839697599411,,
161,6641,,,,,0.8792859315872192,0.32061681151390076
161,6641,,,1.134458065032959,0.44048142433166504,,
162,6682,,,,,0.874998152256012,0.32052096724510193
162,6682,,,1.1258068084716797,0.46530094742774963,,
163,6723,,,,,0.8759945631027222,0.3205409049987793
163,6723,,,1.131448745727539,0.4380931854248047,,
164,6764,,,,,0.871619462966919,0.32091376185417175
164,6764,,,1.1103589534759521,0.4198662340641022,,
165,6805,,,,,0.8714640736579895,0.3210802972316742
165,6805,,,1.123646855354309,0.4292605221271515,,
166,6846,,,,,0.86540287733078,0.32172998785972595
166,6846,,,1.1152204275131226,0.4344055950641632,,
167,6887,,,,,0.8695194125175476,0.32292988896369934
167,6887,,,1.1441618204116821,0.4319714903831482,,
168,6928,,,,,0.8667271137237549,0.3230113089084625
168,6928,,,1.1434248685836792,0.46387779712677,,
169,6969,,,,,0.870843231678009,0.3225456476211548
169,6969,,,1.1277270317077637,0.4497532844543457,,
170,7010,,,,,0.8723100423812866,0.32314780354499817
170,7010,,,1.119192123413086,0.4167131185531616,,
171,7051,,,,,0.875615119934082,0.3229995667934418
171,7051,,,1.154893159866333,0.43743640184402466,,
172,7092,,,,,0.8629903197288513,0.32274818420410156
172,7092,,,1.141277551651001,0.40528199076652527,,
173,7133,,,,,0.8698915839195251,0.3224893808364868
173,7133,,,1.114969253540039,0.4707225263118744,,
174,7174,,,,,0.8734315633773804,0.32302534580230713
174,7174,,,1.1407049894332886,0.4184187054634094,,
175,7215,,,,,0.8729442954063416,0.3226476013660431
175,7215,,,1.122600793838501,0.45891430974006653,,
176,7256,,,,,0.8725320100784302,0.32259753346443176
176,7256,,,1.130681037902832,0.4193703830242157,,
177,7297,,,,,0.8661192059516907,0.3224385976791382
177,7297,,,1.1482946872711182,0.45491838455200195,,
178,7338,,,,,0.8731068968772888,0.322955459356308
178,7338,,,1.1346275806427002,0.45749208331108093,,
179,7379,,,,,0.8720946907997131,0.32319000363349915
179,7379,,,1.1100720167160034,0.45516902208328247,,
180,7420,,,,,0.8725781440734863,0.32296523451805115
180,7420,,,1.1243932247161865,0.472353994846344,,
181,7461,,,,,0.8699490427970886,0.3229943811893463
181,7461,,,1.1137969493865967,0.48293766379356384,,
182,7502,,,,,0.8699188232421875,0.3231930434703827
182,7502,,,1.124668002128601,0.4504770338535309,,
183,7543,,,,,0.8692585825920105,0.3228078782558441
183,7543,,,1.1363333463668823,0.4490729868412018,,
184,7584,,,,,0.8655243515968323,0.321819543838501
184,7584,,,1.1166532039642334,0.46032434701919556,,
185,7625,,,,,0.8716632127761841,0.322664737701416
185,7625,,,1.1329445838928223,0.43853214383125305,,
186,7666,,,,,0.8765066266059875,0.32283055782318115
186,7666,,,1.1438385248184204,0.4616726338863373,,
187,7707,,,,,0.869294285774231,0.32290881872177124
187,7707,,,1.1297225952148438,0.47057974338531494,,
188,7748,,,,,0.8673613667488098,0.3224430978298187
188,7748,,,1.1270676851272583,0.4307793974876404,,
189,7789,,,,,0.8668827414512634,0.3226396441459656
189,7789,,,1.1144033670425415,0.45058679580688477,,
190,7830,,,,,0.8745887279510498,0.32348769903182983
190,7830,,,1.1391596794128418,0.42527851462364197,,
191,7871,,,,,0.8645455241203308,0.3232137858867645
191,7871,,,1.1254311800003052,0.43511050939559937,,
192,7912,,,,,0.8808506727218628,0.32509273290634155
192,7912,,,1.1143758296966553,0.44622838497161865,,
193,7953,,,,,0.8754732012748718,0.3248322308063507
193,7953,,,1.12946355342865,0.4653853476047516,,
194,7994,,,,,0.8785930871963501,0.324542760848999
194,7994,,,1.1372610330581665,0.4508476257324219,,
195,8035,,,,,0.8737619519233704,0.3243875503540039
195,8035,,,1.1395939588546753,0.4417686462402344,,
196,8076,,,,,0.8663920164108276,0.32422900199890137
196,8076,,,1.114758849143982,0.459687203168869,,
197,8117,,,,,0.8753791451454163,0.3250441253185272
197,8117,,,1.1170865297317505,0.4607422947883606,,
198,8158,,,,,0.8716343641281128,0.324687659740448
198,8158,,,1.1038392782211304,0.4813346266746521,,
199,8199,,,,,0.8773308992385864,0.3250270485877991
199,8199,,,1.114999532699585,0.4688936173915863,,
200,8240,,,,,0.8707289099693298,0.3249451220035553
200,8240,,,1.1253389120101929,0.4397149384021759,,
201,8281,,,,,0.8790025115013123,0.32612085342407227
201,8281,,,1.1015338897705078,0.47738921642303467,,
202,8322,,,,,0.8725010752677917,0.32524970173835754
202,8322,,,1.0989223718643188,0.46421554684638977,,
203,8363,,,,,0.8747567534446716,0.3254191279411316
203,8363,,,1.1408582925796509,0.45169538259506226,,
204,8404,,,,,0.8673535585403442,0.32526445388793945
204,8404,,,1.0707628726959229,0.459913432598114,,
205,8445,,,,,0.8721745014190674,0.32590383291244507
205,8445,,,1.123293161392212,0.47791433334350586,,
206,8486,,,,,0.8688891530036926,0.32527193427085876
206,8486,,,1.1140050888061523,0.4450162947177887,,
207,8527,,,,,0.8713918924331665,0.32572028040885925
207,8527,,,1.1519709825515747,0.442807137966156,,
208,8568,,,,,0.8739619255065918,0.3263850212097168
208,8568,,,1.1531498432159424,0.4540245234966278,,
209,8609,,,,,0.8702014088630676,0.3255804479122162
209,8609,,,1.102114200592041,0.43841925263404846,,
210,8650,,,,,0.8739659190177917,0.32555079460144043
210,8650,,,1.12613844871521,0.4618394374847412,,
211,8691,,,,,0.8744486570358276,0.3261207938194275
211,8691,,,1.1164933443069458,0.4544266164302826,,
212,8732,,,,,0.866051197052002,0.32592514157295227
212,8732,,,1.1403782367706299,0.4337081015110016,,
213,8773,,,,,0.8681509494781494,0.32618167996406555
213,8773,,,1.1035362482070923,0.4374251365661621,,
214,8814,,,,,0.8699499368667603,0.32705190777778625
214,8814,,,1.1049718856811523,0.47120052576065063,,
215,8855,,,,,0.8689611554145813,0.3271757960319519
215,8855,,,1.1094272136688232,0.45665475726127625,,
216,8896,,,,,0.8723907470703125,0.32723724842071533
216,8896,,,1.0951566696166992,0.4345080554485321,,
217,8937,,,,,0.8687348961830139,0.3268817663192749
217,8937,,,1.0968587398529053,0.47438105940818787,,
218,8978,,,,,0.8714932203292847,0.32843679189682007
218,8978,,,1.1411888599395752,0.4398415684700012,,
219,9019,,,,,0.8782416582107544,0.32899174094200134
219,9019,,,1.0931434631347656,0.507968544960022,,
220,9060,,,,,0.8698409795761108,0.3292654752731323
220,9060,,,1.107954502105713,0.45422327518463135,,
221,9101,,,,,0.8707919120788574,0.3286933898925781
221,9101,,,1.118819236755371,0.46730101108551025,,
222,9142,,,,,0.8683977723121643,0.32834625244140625
222,9142,,,1.0793696641921997,0.4890163242816925,,
223,9183,,,,,0.8775632381439209,0.32940033078193665
223,9183,,,1.1305866241455078,0.43998444080352783,,
224,9224,,,,,0.8698555827140808,0.3299574553966522
224,9224,,,1.1390894651412964,0.4501093029975891,,
225,9265,,,,,0.8679273724555969,0.3294769525527954
225,9265,,,1.0985610485076904,0.47477516531944275,,
226,9306,,,,,0.8702920079231262,0.33033841848373413
226,9306,,,1.1153740882873535,0.4534558653831482,,
227,9347,,,,,0.8758619427680969,0.33069470524787903
227,9347,,,1.0924458503723145,0.4883471131324768,,
228,9388,,,,,0.8675917983055115,0.3309958875179291
228,9388,,,1.1172127723693848,0.45085012912750244,,
229,9429,,,,,0.8702350854873657,0.3315376937389374
229,9429,,,1.1053982973098755,0.44728073477745056,,
230,9470,,,,,0.8722870945930481,0.33157387375831604
230,9470,,,1.1246424913406372,0.4902777671813965,,
231,9511,,,,,0.8739373683929443,0.3316723108291626
231,9511,,,1.1051476001739502,0.4803430438041687,,
232,9552,,,,,0.8692014217376709,0.33142271637916565
232,9552,,,1.092848300933838,0.475357323884964,,
233,9593,,,,,0.8699744343757629,0.33169662952423096
233,9593,,,1.1194157600402832,0.4644143283367157,,
234,9634,,,,,0.8733209371566772,0.3319655954837799
234,9634,,,1.0976579189300537,0.4720693528652191,,
235,9675,,,,,0.8780755400657654,0.3321989178657532
235,9675,,,1.0773506164550781,0.5036218762397766,,
236,9716,,,,,0.8710457682609558,0.3314811885356903
236,9716,,,1.1075725555419922,0.45854976773262024,,
237,9757,,,,,0.8767954707145691,0.3321116864681244
237,9757,,,1.1227822303771973,0.47479248046875,,
238,9798,,,,,0.8760870695114136,0.3310588598251343
238,9798,,,1.0942387580871582,0.5091477632522583,,
239,9839,,,,,0.8866862058639526,0.3318302631378174
239,9839,,,1.1128283739089966,0.47112640738487244,,
240,9880,,,,,0.8738337755203247,0.33080044388771057
240,9880,,,1.1029446125030518,0.4645158648490906,,
241,9921,,,,,0.8728974461555481,0.3306126892566681
241,9921,,,1.1118147373199463,0.4773985743522644,,
242,9962,,,,,0.8727527260780334,0.33187565207481384
242,9962,,,1.083695888519287,0.46144425868988037,,
243,10003,,,,,0.8737043738365173,0.33277952671051025
243,10003,,,1.1057219505310059,0.4801785945892334,,
244,10044,,,,,0.8711298108100891,0.33205172419548035
244,10044,,,1.088162899017334,0.46827512979507446,,
245,10085,,,,,0.8693269491195679,0.33245986700057983
245,10085,,,1.0996098518371582,0.45013129711151123,,
246,10126,,,,,0.8761183023452759,0.3333854377269745
246,10126,,,1.1082197427749634,0.45816662907600403,,
247,10167,,,,,0.869735836982727,0.3333190977573395
247,10167,,,1.094404935836792,0.47474148869514465,,
248,10208,,,,,0.8718369603157043,0.33425167202949524
248,10208,,,1.0874695777893066,0.47169744968414307,,
249,10249,,,,,0.8665376305580139,0.33406955003738403
249,10249,,,1.0960893630981445,0.4543578326702118,,
250,10290,,,,,0.867882251739502,0.3349785804748535
250,10290,,,1.120251178741455,0.46278175711631775,,
251,10331,,,,,0.8670950531959534,0.33486467599868774
251,10331,,,1.1143635511398315,0.45499005913734436,,
252,10372,,,,,0.8701865077018738,0.3353615701198578
252,10372,,,1.0983926057815552,0.4650556147098541,,
253,10413,,,,,0.8736145496368408,0.3356528580188751
253,10413,,,1.1357243061065674,0.47862857580184937,,
254,10454,,,,,0.8803977370262146,0.33595404028892517
254,10454,,,1.1120473146438599,0.4636373817920685,,
255,10495,,,,,0.8743131160736084,0.33569014072418213
255,10495,,,1.1194299459457397,0.48530155420303345,,
256,10536,,,,,0.8733645677566528,0.33581578731536865
256,10536,,,1.0841573476791382,0.4665776193141937,,
257,10577,,,,,0.8714567422866821,0.3357401192188263
257,10577,,,1.1282018423080444,0.4683701694011688,,
258,10618,,,,,0.8686028122901917,0.3345506489276886
258,10618,,,1.1272321939468384,0.45638078451156616,,
259,10659,,,,,0.8741689324378967,0.33569079637527466
259,10659,,,1.1201833486557007,0.47702664136886597,,
