epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
143,5615,,,,,4.76102876663208,0.3244078755378723
143,5615,,,2.9912447929382324,0.528579592704773,,
144,5654,,,,,4.737739086151123,0.3222068250179291
144,5654,,,3.0071606636047363,0.4888014793395996,,
145,5693,,,,,4.708850860595703,0.3246065676212311
145,5693,,,3.2065467834472656,0.4792010486125946,,
146,5732,,,,,4.666697025299072,0.32576581835746765
146,5732,,,3.0562901496887207,0.5196444392204285,,
147,5771,,,,,4.766608238220215,0.3237537443637848
147,5771,,,2.9937331676483154,0.4859795570373535,,
148,5810,,,,,4.778903961181641,0.32469189167022705
148,5810,,,3.050117254257202,0.5125793814659119,,
149,5849,,,,,4.709231376647949,0.3261216878890991
149,5849,,,3.1295325756073,0.5247266888618469,,
150,5888,,,,,4.758130073547363,0.3276733160018921
150,5888,,,3.0456702709198,0.5032760500907898,,
151,5927,,,,,4.747293949127197,0.3275795578956604
151,5927,,,3.0749964714050293,0.5054110288619995,,
152,5966,,,,,4.753867149353027,0.32660186290740967
152,5966,,,2.8932533264160156,0.49452856183052063,,
153,6005,,,,,4.714722156524658,0.32680219411849976
153,6005,,,2.945328950881958,0.5271444320678711,,
154,6044,,,,,4.724213123321533,0.3273111581802368
154,6044,,,3.1537208557128906,0.516491711139679,,
155,6083,,,,,4.7181925773620605,0.32812729477882385
155,6083,,,2.898369312286377,0.5079362392425537,,
156,6122,,,,,4.674606800079346,0.33060145378112793
156,6122,,,2.914583921432495,0.5202265381813049,,
157,6161,,,,,4.755877494812012,0.32822543382644653
157,6161,,,2.890608549118042,0.5270888209342957,,
158,6200,,,,,4.761528015136719,0.3281603157520294
158,6200,,,2.8533966541290283,0.5344374775886536,,
159,6239,,,,,4.853400707244873,0.3258916139602661
159,6239,,,2.9142684936523438,0.5448048114776611,,
160,6278,,,,,4.785749435424805,0.3262784779071808
160,6278,,,2.8806586265563965,0.521537721157074,,
161,6317,,,,,4.643162250518799,0.33164259791374207
161,6317,,,3.026968479156494,0.5102051496505737,,
162,6356,,,,,4.728731155395508,0.329490065574646
162,6356,,,2.9611496925354004,0.4914205074310303,,
163,6395,,,,,4.802680015563965,0.3263232707977295
163,6395,,,2.9835598468780518,0.5306974649429321,,
164,6434,,,,,4.841975688934326,0.3248085677623749
164,6434,,,2.9082589149475098,0.5490970015525818,,
165,6473,,,,,4.748393535614014,0.32539716362953186
165,6473,,,2.9743428230285645,0.4718998074531555,,
166,6512,,,,,4.757772922515869,0.32420286536216736
166,6512,,,2.889706611633301,0.5193809270858765,,
167,6551,,,,,4.779995918273926,0.3243568539619446
167,6551,,,2.9433789253234863,0.5488379001617432,,
168,6590,,,,,4.776622772216797,0.32293519377708435
168,6590,,,2.7731428146362305,0.5089499950408936,,
169,6629,,,,,4.7447052001953125,0.32196375727653503
169,6629,,,2.9213030338287354,0.5358427166938782,,
170,6668,,,,,4.761224269866943,0.32182297110557556
170,6668,,,2.7420876026153564,0.5135108828544617,,
171,6707,,,,,4.865329742431641,0.3153418302536011
171,6707,,,2.8513102531433105,0.5233889222145081,,
172,6746,,,,,4.792629241943359,0.3182268440723419
172,6746,,,2.8949034214019775,0.5669760704040527,,
173,6785,,,,,4.746609687805176,0.3186473548412323
173,6785,,,3.027536392211914,0.5228899717330933,,
174,6824,,,,,4.789211750030518,0.31824547052383423
174,6824,,,2.967306613922119,0.5117676854133606,,
175,6863,,,,,4.811236381530762,0.3189724087715149
175,6863,,,3.0628204345703125,0.504215657711029,,
176,6902,,,,,4.831167697906494,0.313478022813797
176,6902,,,2.971780300140381,0.48598089814186096,,
177,6941,,,,,4.884210109710693,0.3169775605201721
177,6941,,,2.8131771087646484,0.5351536870002747,,
178,6980,,,,,4.862218379974365,0.3151476979255676
178,6980,,,2.9650495052337646,0.487801194190979,,
179,7019,,,,,4.811404228210449,0.315766304731369
179,7019,,,2.934199333190918,0.5162839889526367,,
180,7058,,,,,4.814640045166016,0.31357747316360474
180,7058,,,3.0862646102905273,0.5236289501190186,,
181,7097,,,,,4.816367149353027,0.3176029622554779
181,7097,,,2.8792805671691895,0.497619092464447,,
182,7136,,,,,4.872175693511963,0.31538844108581543
182,7136,,,2.691392660140991,0.5104065537452698,,
183,7175,,,,,4.83489465713501,0.3157663643360138
183,7175,,,2.905552864074707,0.5422759056091309,,
184,7214,,,,,4.7726874351501465,0.31692442297935486
184,7214,,,2.856325149536133,0.5245309472084045,,
185,7253,,,,,4.796067237854004,0.3179858922958374
185,7253,,,3.11173677444458,0.5210000276565552,,
186,7292,,,,,4.730682373046875,0.31895017623901367
186,7292,,,2.8943681716918945,0.4956047832965851,,
187,7331,,,,,4.782304763793945,0.3143010139465332
187,7331,,,2.879669666290283,0.5399858355522156,,
188,7370,,,,,4.915786266326904,0.3079080879688263
188,7370,,,2.8689451217651367,0.5399076342582703,,
189,7409,,,,,4.88961124420166,0.30985134840011597
189,7409,,,2.9288740158081055,0.5341929197311401,,
190,7448,,,,,4.816041946411133,0.31400373578071594
190,7448,,,2.926898956298828,0.5417711734771729,,
191,7487,,,,,4.8782782554626465,0.30895769596099854
191,7487,,,2.811295509338379,0.5243215560913086,,
192,7526,,,,,4.920989513397217,0.31068915128707886
192,7526,,,2.883521556854248,0.5590344667434692,,
193,7565,,,,,4.819987773895264,0.31379297375679016
193,7565,,,2.727789878845215,0.5474399924278259,,
194,7604,,,,,4.900208950042725,0.31197717785835266
194,7604,,,2.7959561347961426,0.5598867535591125,,
195,7643,,,,,4.924195289611816,0.30755624175071716
195,7643,,,2.633488416671753,0.544620156288147,,
196,7682,,,,,4.852112770080566,0.3102278709411621
196,7682,,,2.741077423095703,0.5830400586128235,,
197,7721,,,,,4.983174800872803,0.30413147807121277
197,7721,,,2.8516063690185547,0.5348547101020813,,
198,7760,,,,,4.879508018493652,0.30971553921699524
198,7760,,,2.9634015560150146,0.5076655149459839,,
199,7799,,,,,4.938488483428955,0.3072912395000458
199,7799,,,2.888921022415161,0.5439599752426147,,
200,7838,,,,,4.906120777130127,0.3126137852668762
200,7838,,,2.7415645122528076,0.5731166005134583,,
201,7877,,,,,4.908702850341797,0.31532517075538635
201,7877,,,2.6677305698394775,0.5562989711761475,,
202,7916,,,,,4.87956428527832,0.31491249799728394
202,7916,,,2.7914302349090576,0.5313169956207275,,
203,7955,,,,,4.972742080688477,0.30447474122047424
203,7955,,,3.0520620346069336,0.510531485080719,,
204,7994,,,,,4.967618465423584,0.3012801706790924
204,7994,,,3.066438674926758,0.5001118779182434,,
205,8033,,,,,4.954557418823242,0.30614978075027466
205,8033,,,2.960139036178589,0.5367113947868347,,
206,8072,,,,,4.806467533111572,0.3147814869880676
206,8072,,,2.7823097705841064,0.5864943265914917,,
207,8111,,,,,4.905842304229736,0.3068453073501587
207,8111,,,2.851041078567505,0.49632391333580017,,
208,8150,,,,,4.901947498321533,0.30691465735435486
208,8150,,,2.8730595111846924,0.5457522869110107,,
209,8189,,,,,4.9640984535217285,0.29965710639953613
209,8189,,,2.744556427001953,0.5555996894836426,,
210,8228,,,,,4.912048816680908,0.3052269220352173
210,8228,,,2.8431284427642822,0.5719566345214844,,
211,8267,,,,,4.99099063873291,0.30016764998435974
211,8267,,,2.7579874992370605,0.5431985259056091,,
212,8306,,,,,4.922093868255615,0.3085906505584717
212,8306,,,2.687150239944458,0.5647221207618713,,
213,8345,,,,,4.917220115661621,0.30861878395080566
213,8345,,,2.7290852069854736,0.5250687003135681,,
214,8384,,,,,5.051723003387451,0.30464404821395874
214,8384,,,2.869935989379883,0.5354937314987183,,
215,8423,,,,,4.971612453460693,0.30951398611068726
215,8423,,,2.8059349060058594,0.5676456689834595,,
216,8462,,,,,4.920071125030518,0.3116869330406189
216,8462,,,2.8740227222442627,0.5181577801704407,,
217,8501,,,,,5.022778511047363,0.30637675523757935
217,8501,,,2.7667558193206787,0.5293019413948059,,
218,8540,,,,,5.071451187133789,0.3026031255722046
218,8540,,,2.8209283351898193,0.5555914044380188,,
219,8579,,,,,5.2320475578308105,0.2918422818183899
219,8579,,,2.5430819988250732,0.5806505084037781,,
220,8618,,,,,5.039035320281982,0.3009364604949951
220,8618,,,2.7694828510284424,0.5348178148269653,,
221,8657,,,,,5.026928901672363,0.30331623554229736
221,8657,,,2.8210904598236084,0.5684322118759155,,
222,8696,,,,,5.03071403503418,0.299543559551239
222,8696,,,2.828585147857666,0.57313072681427,,
223,8735,,,,,4.9510626792907715,0.30599942803382874
223,8735,,,2.6213431358337402,0.5498661398887634,,
224,8774,,,,,5.064335823059082,0.29898741841316223
224,8774,,,2.477193832397461,0.564480185508728,,
225,8813,,,,,4.995733261108398,0.3028004467487335
225,8813,,,2.604888916015625,0.5442163944244385,,
226,8852,,,,,5.0848188400268555,0.29279083013534546
226,8852,,,2.903031587600708,0.5624006986618042,,
227,8891,,,,,4.910210609436035,0.3046972155570984
227,8891,,,2.8455328941345215,0.5241302847862244,,
228,8930,,,,,4.972502708435059,0.30274227261543274
228,8930,,,2.7639968395233154,0.5606473684310913,,
229,8969,,,,,5.099648952484131,0.3010234832763672
229,8969,,,2.6043057441711426,0.5543645620346069,,
230,9008,,,,,5.107244491577148,0.2971489727497101
230,9008,,,2.618405818939209,0.5833919048309326,,
231,9047,,,,,5.004233360290527,0.30683308839797974
231,9047,,,2.6747677326202393,0.5171158313751221,,
232,9086,,,,,5.087742805480957,0.3055465817451477
232,9086,,,2.626807689666748,0.5781326293945312,,
233,9125,,,,,5.036405563354492,0.306370347738266
233,9125,,,2.55177903175354,0.5718407034873962,,
234,9164,,,,,5.123132228851318,0.29947629570961
234,9164,,,2.7157411575317383,0.5751978158950806,,
235,9203,,,,,5.147116184234619,0.29831311106681824
235,9203,,,2.545581817626953,0.5834798216819763,,
236,9242,,,,,5.153573036193848,0.29849910736083984
236,9242,,,2.5222842693328857,0.5891377329826355,,
237,9281,,,,,5.089080333709717,0.3024771213531494
237,9281,,,2.631530284881592,0.5620529651641846,,
238,9320,,,,,5.017850399017334,0.30205124616622925
238,9320,,,2.693117380142212,0.5737900137901306,,
239,9359,,,,,5.066623210906982,0.2994595170021057
239,9359,,,2.418144702911377,0.5383027791976929,,
240,9398,,,,,4.9582061767578125,0.30702778697013855
240,9398,,,2.6247663497924805,0.5326626896858215,,
241,9437,,,,,4.993646621704102,0.30075791478157043
241,9437,,,2.819528579711914,0.5510086417198181,,
242,9476,,,,,5.07792329788208,0.2999511957168579
242,9476,,,2.501439332962036,0.5901483297348022,,
243,9515,,,,,5.099234104156494,0.29615429043769836
243,9515,,,2.6050398349761963,0.5220465064048767,,
244,9554,,,,,5.137570858001709,0.30178895592689514
244,9554,,,2.745198965072632,0.5706992745399475,,
245,9593,,,,,5.237895965576172,0.298528790473938
245,9593,,,2.573533773422241,0.592804491519928,,
246,9632,,,,,5.193124294281006,0.2914083003997803
246,9632,,,2.5155227184295654,0.5760371088981628,,
247,9671,,,,,5.27437686920166,0.28383731842041016
247,9671,,,2.523167610168457,0.5561793446540833,,
248,9710,,,,,5.360843181610107,0.2744755744934082
248,9710,,,2.768399477005005,0.5415324568748474,,
249,9749,,,,,5.276984691619873,0.28645816445350647
249,9749,,,2.614875078201294,0.5859261751174927,,
250,9788,,,,,5.254721641540527,0.28732550144195557
250,9788,,,2.5190038681030273,0.6199162602424622,,
251,9827,,,,,5.248261451721191,0.2813225984573364
251,9827,,,2.628788709640503,0.5409097671508789,,
252,9866,,,,,5.127143383026123,0.2909022867679596
252,9866,,,2.76374888420105,0.5183988213539124,,
253,9905,,,,,5.053635120391846,0.29917454719543457
253,9905,,,2.7633609771728516,0.54024738073349,,
254,9944,,,,,5.034900665283203,0.30408650636672974
254,9944,,,2.551438093185425,0.5692494511604309,,
255,9983,,,,,5.21989631652832,0.2912888526916504
255,9983,,,2.697911262512207,0.5302087664604187,,
256,10022,,,,,5.1932501792907715,0.2946261465549469
256,10022,,,2.705551862716675,0.5903950929641724,,
257,10061,,,,,5.229282379150391,0.28783324360847473
257,10061,,,2.724440336227417,0.5289738178253174,,
258,10100,,,,,5.252847194671631,0.2863975167274475
258,10100,,,2.559253454208374,0.5629133582115173,,
259,10139,,,,,5.224093437194824,0.29091891646385193
259,10139,,,2.7161717414855957,0.5429499745368958,,
260,10178,,,,,5.34138822555542,0.2855511009693146
260,10178,,,2.59139347076416,0.5717859864234924,,
261,10217,,,,,5.489456653594971,0.2737191319465637
261,10217,,,2.644925355911255,0.581630527973175,,
262,10256,,,,,5.220816135406494,0.28858575224876404
262,10256,,,2.8410398960113525,0.5235317349433899,,
263,10295,,,,,5.173917293548584,0.2996296286582947
263,10295,,,2.576558828353882,0.5783763527870178,,
264,10334,,,,,5.222830295562744,0.2989131808280945
264,10334,,,2.4007301330566406,0.611766517162323,,
265,10373,,,,,5.3510918617248535,0.2898598313331604
