epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
140,5498,,,,,7.559797286987305,0.062274593859910965
140,5498,,,1.8679349422454834,0.666414737701416,,
141,5537,,,,,7.522128105163574,0.08043345808982849
141,5537,,,1.9961532354354858,0.6287251114845276,,
142,5576,,,,,7.395073890686035,0.11748792231082916
142,5576,,,2.0154120922088623,0.6193884611129761,,
143,5615,,,,,7.3646016120910645,0.12085386365652084
143,5615,,,2.104788303375244,0.6337453126907349,,
144,5654,,,,,7.439764976501465,0.10574912279844284
144,5654,,,2.041464328765869,0.6544889211654663,,
145,5693,,,,,7.269962310791016,0.15087305009365082
145,5693,,,1.9404975175857544,0.6577702760696411,,
146,5732,,,,,7.431917667388916,0.10872557759284973
146,5732,,,1.9410772323608398,0.6374377012252808,,
147,5771,,,,,7.410926818847656,0.11402887850999832
147,5771,,,1.8675750494003296,0.6337215900421143,,
148,5810,,,,,7.463393211364746,0.10288207232952118
148,5810,,,2.2357161045074463,0.6087574362754822,,
149,5849,,,,,7.524610996246338,0.08010218292474747
149,5849,,,1.946818470954895,0.625526487827301,,
150,5888,,,,,7.475833892822266,0.0922335684299469
150,5888,,,2.0397403240203857,0.6076936721801758,,
151,5927,,,,,7.494797229766846,0.08850354701280594
151,5927,,,2.0090363025665283,0.6449332237243652,,
152,5966,,,,,7.5010576248168945,0.08600715547800064
152,5966,,,1.8345273733139038,0.6602328419685364,,
153,6005,,,,,7.48293399810791,0.09403740614652634
153,6005,,,2.045499563217163,0.6363738775253296,,
154,6044,,,,,7.464559078216553,0.09890821576118469
154,6044,,,1.7506479024887085,0.6537813544273376,,
155,6083,,,,,7.56545877456665,0.05689403787255287
155,6083,,,2.081963062286377,0.6184934973716736,,
156,6122,,,,,7.621152877807617,0.06000019982457161
156,6122,,,1.9710266590118408,0.6543951034545898,,
157,6161,,,,,7.607985496520996,0.06653343886137009
157,6161,,,1.871378779411316,0.6512400507926941,,
158,6200,,,,,7.5920329093933105,0.04813039302825928
158,6200,,,2.035095691680908,0.6160376071929932,,
159,6239,,,,,7.5654191970825195,0.07054676115512848
159,6239,,,1.9296002388000488,0.6599040031433105,,
160,6278,,,,,7.491377830505371,0.09205210953950882
160,6278,,,1.964847445487976,0.6470269560813904,,
161,6317,,,,,7.559975624084473,0.0707596018910408
161,6317,,,1.9245468378067017,0.6518994569778442,,
162,6356,,,,,7.6181840896606445,0.06043611466884613
162,6356,,,1.732222318649292,0.6744071841239929,,
163,6395,,,,,7.680167198181152,0.0357278436422348
163,6395,,,1.8475857973098755,0.667373538017273,,
164,6434,,,,,7.620278358459473,0.06311028450727463
164,6434,,,2.0426101684570312,0.6277591586112976,,
165,6473,,,,,7.769644737243652,0.014005899429321289
165,6473,,,2.0007941722869873,0.6441075205802917,,
166,6512,,,,,7.508652210235596,0.09361261129379272
166,6512,,,1.9659502506256104,0.6461312770843506,,
167,6551,,,,,7.4828877449035645,0.10312313586473465
167,6551,,,1.9052666425704956,0.6468099355697632,,
168,6590,,,,,7.49244499206543,0.10047771036624908
168,6590,,,1.8823529481887817,0.6483551859855652,,
169,6629,,,,,7.585606098175049,0.05948029085993767
169,6629,,,1.872815489768982,0.6579166054725647,,
170,6668,,,,,7.541226863861084,0.0738602727651596
170,6668,,,2.0458643436431885,0.629396378993988,,
171,6707,,,,,7.503653526306152,0.0884108617901802
171,6707,,,1.981236219406128,0.6139315366744995,,
172,6746,,,,,7.6528825759887695,0.04566972330212593
172,6746,,,2.183784008026123,0.6339327096939087,,
173,6785,,,,,7.600528717041016,0.056668441742658615
173,6785,,,1.9460042715072632,0.6367653608322144,,
174,6824,,,,,7.604532241821289,0.06615133583545685
174,6824,,,2.024876832962036,0.6385074853897095,,
175,6863,,,,,7.573428630828857,0.06513995677232742
175,6863,,,1.7651605606079102,0.6505945920944214,,
176,6902,,,,,7.590273857116699,0.051158640533685684
176,6902,,,1.9233914613723755,0.6011393666267395,,
177,6941,,,,,7.708528995513916,0.03207787871360779
177,6941,,,1.870772123336792,0.6479900479316711,,
178,6980,,,,,7.626448631286621,0.049090564250946045
178,6980,,,2.0191619396209717,0.6365647912025452,,
179,7019,,,,,7.592138767242432,0.06023344397544861
179,7019,,,1.8143807649612427,0.6673402190208435,,
180,7058,,,,,7.626962184906006,0.05618711933493614
180,7058,,,1.8532378673553467,0.6615800857543945,,
181,7097,,,,,7.585443019866943,0.07160542905330658
181,7097,,,1.8178329467773438,0.6676493287086487,,
182,7136,,,,,7.65688419342041,0.05425907298922539
182,7136,,,1.78201425075531,0.66008460521698,,
183,7175,,,,,7.795875549316406,-0.001687147538177669
183,7175,,,1.9201971292495728,0.6474902033805847,,
184,7214,,,,,7.7394938468933105,0.014848967082798481
184,7214,,,1.8579676151275635,0.6423258185386658,,
185,7253,,,,,7.82706880569458,0.0057427603751420975
185,7253,,,1.817915916442871,0.6295371651649475,,
186,7292,,,,,7.8978190422058105,-0.021922633051872253
186,7292,,,1.816426396369934,0.659490168094635,,
187,7331,,,,,7.6926493644714355,0.0305487047880888
187,7331,,,1.7956353425979614,0.6767985224723816,,
188,7370,,,,,7.6506123542785645,0.03917289152741432
188,7370,,,1.9275000095367432,0.6589877009391785,,
189,7409,,,,,7.688599586486816,0.033730410039424896
189,7409,,,1.8083564043045044,0.6634926199913025,,
190,7448,,,,,7.712692737579346,0.0315822996199131
190,7448,,,1.8158031702041626,0.6830861568450928,,
191,7487,,,,,7.57102108001709,0.07653201371431351
191,7487,,,1.854888916015625,0.6652882695198059,,
192,7526,,,,,7.616775989532471,0.06025630608201027
192,7526,,,1.885093092918396,0.6551775932312012,,
193,7565,,,,,7.533602714538574,0.08682582527399063
193,7565,,,1.7403850555419922,0.6499658226966858,,
194,7604,,,,,7.5709123611450195,0.05588333681225777
194,7604,,,2.019831657409668,0.6758982539176941,,
195,7643,,,,,7.687934875488281,0.028278104960918427
195,7643,,,1.8103601932525635,0.6730993986129761,,
196,7682,,,,,7.729984283447266,0.027844956144690514
196,7682,,,1.992673397064209,0.654626190662384,,
197,7721,,,,,7.64959192276001,0.0584704615175724
197,7721,,,1.933760643005371,0.6545359492301941,,
198,7760,,,,,7.595313549041748,0.05870429426431656
198,7760,,,1.9976168870925903,0.6469119191169739,,
199,7799,,,,,7.680768013000488,0.04434342682361603
199,7799,,,1.81592857837677,0.6570520401000977,,
200,7838,,,,,7.667003154754639,0.038253989070653915
200,7838,,,1.9072339534759521,0.6773945093154907,,
201,7877,,,,,7.656548500061035,0.0548950619995594
201,7877,,,1.813775658607483,0.6772260665893555,,
202,7916,,,,,7.698790550231934,0.0186077281832695
202,7916,,,1.8997057676315308,0.6390785574913025,,
203,7955,,,,,7.733119964599609,0.01965816505253315
203,7955,,,2.0394387245178223,0.636020302772522,,
204,7994,,,,,7.591985702514648,0.054499316960573196
204,7994,,,1.7708426713943481,0.6572785377502441,,
205,8033,,,,,7.727828025817871,0.02988428622484207
205,8033,,,2.0759975910186768,0.6370341777801514,,
206,8072,,,,,7.521700382232666,0.09021250158548355
206,8072,,,1.9000030755996704,0.6579856276512146,,
207,8111,,,,,7.673013687133789,0.04626235365867615
207,8111,,,1.9336878061294556,0.6368889212608337,,
208,8150,,,,,7.6310625076293945,0.052228257060050964
208,8150,,,2.0796849727630615,0.631529688835144,,
209,8189,,,,,7.64135217666626,0.05238606408238411
209,8189,,,1.877335786819458,0.6461767554283142,,
210,8228,,,,,7.6669793128967285,0.04574174806475639
210,8228,,,1.8738492727279663,0.6750127673149109,,
211,8267,,,,,7.552557468414307,0.07566721737384796
211,8267,,,2.0486979484558105,0.6412165760993958,,
212,8306,,,,,7.549848556518555,0.08294614404439926
212,8306,,,1.9325073957443237,0.6408564448356628,,
213,8345,,,,,7.689393520355225,0.04013420268893242
213,8345,,,1.8870446681976318,0.6818985342979431,,
214,8384,,,,,7.669369697570801,0.04846969619393349
214,8384,,,1.7727227210998535,0.6721204519271851,,
215,8423,,,,,7.700212478637695,0.03276076912879944
215,8423,,,1.8284521102905273,0.6888620257377625,,
216,8462,,,,,7.728539943695068,0.040383849292993546
216,8462,,,1.7989157438278198,0.6847271919250488,,
217,8501,,,,,7.5764641761779785,0.06866033375263214
217,8501,,,1.917966365814209,0.6512428522109985,,
218,8540,,,,,7.584819793701172,0.07015322893857956
218,8540,,,1.9756653308868408,0.6431452631950378,,
219,8579,,,,,7.523054599761963,0.08577627688646317
219,8579,,,2.0785810947418213,0.6379207372665405,,
220,8618,,,,,7.519654750823975,0.07698521018028259
220,8618,,,1.9479399919509888,0.6376566290855408,,
221,8657,,,,,7.565065383911133,0.08213917911052704
221,8657,,,1.7155526876449585,0.6936988234519958,,
222,8696,,,,,7.643764495849609,0.055097948759794235
222,8696,,,1.8020391464233398,0.6578638553619385,,
223,8735,,,,,7.576474666595459,0.07824651896953583
223,8735,,,1.7728381156921387,0.6841356158256531,,
224,8774,,,,,7.709774494171143,0.04759913310408592
224,8774,,,1.8119573593139648,0.6486945748329163,,
225,8813,,,,,7.6081223487854,0.06829173862934113
225,8813,,,1.9581494331359863,0.6665071845054626,,
226,8852,,,,,7.702664852142334,0.04947467893362045
226,8852,,,1.7486505508422852,0.7002354264259338,,
227,8891,,,,,7.575675010681152,0.08341272920370102
227,8891,,,1.8466765880584717,0.6808692216873169,,
228,8930,,,,,7.611503601074219,0.07007890939712524
228,8930,,,1.9312137365341187,0.6523471474647522,,
229,8969,,,,,7.643326759338379,0.05906423181295395
229,8969,,,1.776031255722046,0.6663297414779663,,
230,9008,,,,,7.67237663269043,0.04833737388253212
230,9008,,,2.0432958602905273,0.6604745984077454,,
231,9047,,,,,7.746169567108154,0.03473569080233574
231,9047,,,1.9343416690826416,0.6705530881881714,,
232,9086,,,,,7.556890964508057,0.08371511101722717
232,9086,,,1.9095977544784546,0.6674982905387878,,
233,9125,,,,,7.460665225982666,0.10476766526699066
233,9125,,,1.8561336994171143,0.6642957329750061,,
234,9164,,,,,7.533270359039307,0.08885757625102997
234,9164,,,1.8158904314041138,0.6541203856468201,,
235,9203,,,,,7.460081577301025,0.09819457679986954
235,9203,,,1.8888486623764038,0.6494280695915222,,
236,9242,,,,,7.522991180419922,0.08821334689855576
236,9242,,,1.9483410120010376,0.6689650416374207,,
237,9281,,,,,7.686535835266113,0.05079751834273338
237,9281,,,1.9101519584655762,0.6735339760780334,,
238,9320,,,,,7.7128777503967285,0.05133134499192238
238,9320,,,1.9875088930130005,0.6706365942955017,,
239,9359,,,,,7.61450719833374,0.07033909112215042
239,9359,,,1.9387372732162476,0.6476357579231262,,
240,9398,,,,,7.640990257263184,0.05106718838214874
240,9398,,,1.8747167587280273,0.6310747861862183,,
241,9437,,,,,7.600342750549316,0.06975462287664413
241,9437,,,1.8092337846755981,0.6549159288406372,,
242,9476,,,,,7.586801528930664,0.06340868026018143
242,9476,,,1.7815170288085938,0.6609686017036438,,
243,9515,,,,,7.590977191925049,0.07221577316522598
243,9515,,,1.7189104557037354,0.6851086616516113,,
244,9554,,,,,7.5715813636779785,0.07473091036081314
244,9554,,,1.9020763635635376,0.6596065163612366,,
245,9593,,,,,7.444485187530518,0.11037250608205795
245,9593,,,1.8134335279464722,0.6601613163948059,,
246,9632,,,,,7.488736629486084,0.09049107879400253
246,9632,,,1.8636270761489868,0.650679349899292,,
247,9671,,,,,7.590454578399658,0.07762636989355087
247,9671,,,1.996825933456421,0.6725758910179138,,
248,9710,,,,,7.569060325622559,0.07651903480291367
248,9710,,,1.9286614656448364,0.6819579601287842,,
249,9749,,,,,7.547021389007568,0.08056680113077164
249,9749,,,1.9224011898040771,0.6703183054924011,,
250,9788,,,,,7.5272536277771,0.08705180883407593
250,9788,,,1.7028961181640625,0.67624431848526,,
251,9827,,,,,7.642192363739014,0.04944778233766556
251,9827,,,1.9389069080352783,0.6435183882713318,,
252,9866,,,,,7.6326584815979,0.06622358411550522
252,9866,,,1.845672607421875,0.6495876312255859,,
253,9905,,,,,7.532933235168457,0.08765417337417603
253,9905,,,1.8087975978851318,0.674410879611969,,
254,9944,,,,,7.531146049499512,0.0805216059088707
254,9944,,,1.9093254804611206,0.6552498936653137,,
255,9983,,,,,7.536538124084473,0.08370998501777649
255,9983,,,1.9881986379623413,0.664893627166748,,
256,10022,,,,,7.523396968841553,0.08745259791612625
256,10022,,,1.763293981552124,0.6681528091430664,,
257,10061,,,,,7.625921249389648,0.053798045963048935
257,10061,,,1.8004369735717773,0.650618314743042,,
258,10100,,,,,7.6619181632995605,0.04118062183260918
258,10100,,,1.892413854598999,0.665772557258606,,
259,10139,,,,,7.636528968811035,0.04885250702500343
259,10139,,,1.8488106727600098,0.6437450647354126,,
260,10178,,,,,7.857025146484375,0.00019102395162917674
260,10178,,,1.8474615812301636,0.648836612701416,,
261,10217,,,,,7.836240291595459,0.0171502735465765
261,10217,,,1.8875865936279297,0.6757062673568726,,
262,10256,,,,,7.710272789001465,0.035817407071590424
262,10256,,,1.8293719291687012,0.6891937851905823,,
263,10295,,,,,7.770633697509766,0.019727442413568497
263,10295,,,1.8259692192077637,0.6661961078643799,,
264,10334,,,,,7.7664899826049805,0.0027441103011369705
264,10334,,,1.8420718908309937,0.634004533290863,,
