epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
44,1754,,,,,2.585678815841675,0.3564421832561493
44,1754,,,2.191868305206299,0.42538726329803467,,
45,1793,,,,,2.4942972660064697,0.3710272014141083
45,1793,,,2.121345043182373,0.4433644711971283,,
46,1832,,,,,2.5156028270721436,0.37022557854652405
46,1832,,,2.1143295764923096,0.4710863530635834,,
47,1871,,,,,2.5233795642852783,0.36708515882492065
47,1871,,,2.133909225463867,0.4606564939022064,,
48,1910,,,,,2.509528875350952,0.37677404284477234
48,1910,,,2.020023822784424,0.4759818911552429,,
49,1949,,,,,2.4691030979156494,0.38615795969963074
49,1949,,,2.02801775932312,0.48942267894744873,,
50,1988,,,,,2.4531335830688477,0.3885846734046936
50,1988,,,2.02840256690979,0.4907623827457428,,
51,2027,,,,,2.460102081298828,0.3883468508720398
51,2027,,,2.0631015300750732,0.48284101486206055,,
52,2066,,,,,2.459994316101074,0.3904789686203003
52,2066,,,1.9702389240264893,0.48158958554267883,,
53,2105,,,,,2.532383441925049,0.37977519631385803
53,2105,,,2.0214223861694336,0.49455490708351135,,
54,2144,,,,,2.458031415939331,0.38811028003692627
54,2144,,,2.0638840198516846,0.4627716839313507,,
55,2183,,,,,2.4801998138427734,0.3936762809753418
55,2183,,,1.9747213125228882,0.5162159204483032,,
56,2222,,,,,2.539621114730835,0.3723974823951721
56,2222,,,1.8952829837799072,0.4927613139152527,,
57,2261,,,,,2.535788059234619,0.3630543053150177
57,2261,,,1.9225072860717773,0.5155518651008606,,
58,2300,,,,,2.525456190109253,0.36688628792762756
58,2300,,,1.8682466745376587,0.5153957009315491,,
59,2339,,,,,2.5229272842407227,0.3715549111366272
59,2339,,,2.0346362590789795,0.5071403980255127,,
60,2378,,,,,2.5177907943725586,0.3630802035331726
60,2378,,,2.029513359069824,0.4645066261291504,,
61,2417,,,,,2.5036494731903076,0.37746328115463257
61,2417,,,1.8493421077728271,0.5361204147338867,,
62,2456,,,,,2.4946653842926025,0.3742896616458893
62,2456,,,1.8405965566635132,0.5202357172966003,,
63,2495,,,,,2.5161526203155518,0.38442379236221313
63,2495,,,1.9348496198654175,0.5225454568862915,,
64,2534,,,,,2.514420747756958,0.3665357828140259
64,2534,,,1.9634712934494019,0.49912169575691223,,
65,2573,,,,,2.538490056991577,0.36963900923728943
65,2573,,,1.905983567237854,0.5342302322387695,,
66,2612,,,,,2.5324392318725586,0.37385037541389465
66,2612,,,1.9188601970672607,0.5258888006210327,,
67,2651,,,,,2.519489049911499,0.3739669620990753
67,2651,,,1.9061325788497925,0.5155230164527893,,
68,2690,,,,,2.497347116470337,0.3845050036907196
68,2690,,,2.065211057662964,0.46677055954933167,,
69,2729,,,,,2.512455940246582,0.3756910264492035
69,2729,,,1.851887583732605,0.5173991322517395,,
70,2768,,,,,2.496485710144043,0.3825061619281769
70,2768,,,1.9369940757751465,0.49339255690574646,,
71,2807,,,,,2.4726030826568604,0.3879401385784149
71,2807,,,1.814666748046875,0.5339037179946899,,
72,2846,,,,,2.451768636703491,0.3924678564071655
72,2846,,,1.8869870901107788,0.5329409837722778,,
73,2885,,,,,2.490818977355957,0.38432496786117554
73,2885,,,1.8862441778182983,0.5294964909553528,,
74,2924,,,,,2.4873080253601074,0.37850943207740784
74,2924,,,1.8625539541244507,0.521605372428894,,
75,2963,,,,,2.4947290420532227,0.38019245862960815
75,2963,,,1.8553234338760376,0.5362982153892517,,
76,3002,,,,,2.515066146850586,0.3775208592414856
76,3002,,,1.7596770524978638,0.5433349609375,,
77,3041,,,,,2.5213418006896973,0.3713994026184082
77,3041,,,1.7843154668807983,0.5365186333656311,,
78,3080,,,,,2.5176610946655273,0.37668728828430176
78,3080,,,1.7946990728378296,0.5560479164123535,,
79,3119,,,,,2.523108720779419,0.37348636984825134
79,3119,,,1.8691949844360352,0.5548098683357239,,
80,3158,,,,,2.496049165725708,0.3757878839969635
80,3158,,,1.7604260444641113,0.5564101934432983,,
81,3197,,,,,2.506537675857544,0.3784622848033905
81,3197,,,1.837503433227539,0.5316034555435181,,
82,3236,,,,,2.4868674278259277,0.38434723019599915
82,3236,,,1.8123431205749512,0.5519062876701355,,
83,3275,,,,,2.4596734046936035,0.39010462164878845
83,3275,,,1.7492969036102295,0.5564163327217102,,
84,3314,,,,,2.4784064292907715,0.3865882456302643
84,3314,,,1.848150610923767,0.535808265209198,,
85,3353,,,,,2.522475481033325,0.3864317238330841
85,3353,,,1.7015408277511597,0.5680350065231323,,
86,3392,,,,,2.483071804046631,0.3790612518787384
86,3392,,,1.671539306640625,0.5688447952270508,,
87,3431,,,,,2.5003817081451416,0.3781915009021759
87,3431,,,1.7928441762924194,0.5307697057723999,,
88,3470,,,,,2.477684259414673,0.38232114911079407
88,3470,,,1.77633535861969,0.5654920339584351,,
89,3509,,,,,2.507765293121338,0.37467625737190247
89,3509,,,1.7692965269088745,0.5645290017127991,,
90,3548,,,,,2.5322763919830322,0.3705281615257263
90,3548,,,1.7359943389892578,0.566760241985321,,
91,3587,,,,,2.4962472915649414,0.3794595003128052
91,3587,,,1.7960779666900635,0.5351853966712952,,
92,3626,,,,,2.485328435897827,0.38420331478118896
92,3626,,,1.7944649457931519,0.5653141736984253,,
93,3665,,,,,2.5132834911346436,0.37710854411125183
93,3665,,,1.6262941360473633,0.5650243759155273,,
94,3704,,,,,2.4841485023498535,0.3840519189834595
94,3704,,,1.6759111881256104,0.5782867074012756,,
95,3743,,,,,2.485288143157959,0.3797815442085266
95,3743,,,1.8109631538391113,0.5663018822669983,,
96,3782,,,,,2.4950287342071533,0.38486185669898987
96,3782,,,1.673256754875183,0.5941689610481262,,
97,3821,,,,,2.4299707412719727,0.4037066698074341
97,3821,,,1.7240439653396606,0.5680080652236938,,
98,3860,,,,,2.4996540546417236,0.3828493356704712
98,3860,,,1.548080325126648,0.6235722303390503,,
99,3899,,,,,2.476775884628296,0.38312312960624695
99,3899,,,1.7157375812530518,0.5899922847747803,,
100,3938,,,,,2.4690966606140137,0.39455732703208923
100,3938,,,1.6962311267852783,0.5645241141319275,,
101,3977,,,,,2.507366418838501,0.3877837657928467
101,3977,,,1.6121312379837036,0.5904430150985718,,
102,4016,,,,,2.495292901992798,0.37326952815055847
102,4016,,,1.7027422189712524,0.5759183168411255,,
103,4055,,,,,2.5478885173797607,0.36367473006248474
103,4055,,,1.7247174978256226,0.5577443838119507,,
104,4094,,,,,2.5192997455596924,0.3719047009944916
104,4094,,,1.6504381895065308,0.5851660966873169,,
105,4133,,,,,2.5375442504882812,0.3809225857257843
105,4133,,,1.6033591032028198,0.6019070744514465,,
106,4172,,,,,2.510221242904663,0.3775310516357422
106,4172,,,1.6985657215118408,0.5827867984771729,,
107,4211,,,,,2.531440019607544,0.37748315930366516
107,4211,,,1.5839043855667114,0.5751067399978638,,
108,4250,,,,,2.4672975540161133,0.38690465688705444
108,4250,,,1.8718762397766113,0.5780751705169678,,
109,4289,,,,,2.5176868438720703,0.3780125379562378
109,4289,,,1.8187319040298462,0.5726670622825623,,
110,4328,,,,,2.4680824279785156,0.379850834608078
110,4328,,,1.6037369966506958,0.5915867686271667,,
111,4367,,,,,2.514364719390869,0.37273216247558594
111,4367,,,1.6395963430404663,0.5827019810676575,,
112,4406,,,,,2.506917715072632,0.3772048354148865
112,4406,,,1.5854663848876953,0.5916016697883606,,
113,4445,,,,,2.5297205448150635,0.3746238350868225
113,4445,,,1.4610875844955444,0.6348050236701965,,
114,4484,,,,,2.5031614303588867,0.3695012331008911
114,4484,,,1.703751802444458,0.5849649906158447,,
115,4523,,,,,2.4902403354644775,0.3844044506549835
115,4523,,,1.5943036079406738,0.5936086773872375,,
116,4562,,,,,2.498854637145996,0.3838057816028595
116,4562,,,1.47402822971344,0.6272633671760559,,
117,4601,,,,,2.532557725906372,0.3766332268714905
117,4601,,,1.4479845762252808,0.6360386610031128,,
118,4640,,,,,2.4661824703216553,0.3896220624446869
118,4640,,,1.525107741355896,0.5916386842727661,,
119,4679,,,,,2.465824604034424,0.39662379026412964
119,4679,,,1.5539559125900269,0.6093868613243103,,
120,4718,,,,,2.4882891178131104,0.3902552127838135
120,4718,,,1.6947277784347534,0.5870678424835205,,
121,4757,,,,,2.452733039855957,0.39568087458610535
121,4757,,,1.4033502340316772,0.6316801905632019,,
122,4796,,,,,2.4729695320129395,0.39293205738067627
122,4796,,,1.526712417602539,0.6128467321395874,,
123,4835,,,,,2.4261274337768555,0.4072962999343872
123,4835,,,1.5977948904037476,0.6000343561172485,,
124,4874,,,,,2.4391348361968994,0.40769651532173157
124,4874,,,1.5572384595870972,0.6019858121871948,,
125,4913,,,,,2.436903238296509,0.41009995341300964
125,4913,,,1.3502427339553833,0.6319046020507812,,
126,4952,,,,,2.4236626625061035,0.4076707661151886
126,4952,,,1.5428128242492676,0.6349114179611206,,
127,4991,,,,,2.4048962593078613,0.4035930633544922
127,4991,,,1.543813943862915,0.625157356262207,,
128,5030,,,,,2.4210805892944336,0.40995165705680847
128,5030,,,1.5802170038223267,0.6048520803451538,,
129,5069,,,,,2.385272979736328,0.41871970891952515
129,5069,,,1.5591011047363281,0.6076217293739319,,
130,5108,,,,,2.416738986968994,0.41539904475212097
130,5108,,,1.4627894163131714,0.6072456240653992,,
131,5147,,,,,2.407896041870117,0.4060177803039551
131,5147,,,1.5499866008758545,0.5933022499084473,,
132,5186,,,,,2.4543962478637695,0.4022005796432495
132,5186,,,1.4991692304611206,0.641076922416687,,
133,5225,,,,,2.462177276611328,0.4004456102848053
133,5225,,,1.3728445768356323,0.6568111777305603,,
134,5264,,,,,2.448406457901001,0.4077904522418976
134,5264,,,1.495992660522461,0.6305962800979614,,
135,5303,,,,,2.432671308517456,0.40371307730674744
135,5303,,,1.4752038717269897,0.6409624814987183,,
136,5342,,,,,2.3963992595672607,0.4130137860774994
136,5342,,,1.8509314060211182,0.6036017537117004,,
137,5381,,,,,2.4301493167877197,0.4011991024017334
137,5381,,,1.5554461479187012,0.624333381652832,,
138,5420,,,,,2.4546315670013428,0.39904654026031494
138,5420,,,1.4833741188049316,0.6256431937217712,,
139,5459,,,,,2.4638161659240723,0.3929270803928375
139,5459,,,1.5468628406524658,0.6154657006263733,,
140,5498,,,,,2.4581522941589355,0.40048685669898987
140,5498,,,1.4897518157958984,0.6184088587760925,,
141,5537,,,,,2.432055950164795,0.39884287118911743
141,5537,,,1.5899337530136108,0.6132307052612305,,
142,5576,,,,,2.4768478870391846,0.38883501291275024
142,5576,,,1.618906855583191,0.5912550091743469,,
143,5615,,,,,2.5236175060272217,0.3744761645793915
143,5615,,,1.4529869556427002,0.6412150859832764,,
144,5654,,,,,2.515902042388916,0.3774496018886566
144,5654,,,1.479676365852356,0.6269413828849792,,
145,5693,,,,,2.483222723007202,0.3782639503479004
145,5693,,,1.5330655574798584,0.6237198114395142,,
146,5732,,,,,2.544754981994629,0.3582340180873871
146,5732,,,1.5319510698318481,0.6158204674720764,,
147,5771,,,,,2.529601812362671,0.37012508511543274
147,5771,,,1.5141124725341797,0.6224363446235657,,
148,5810,,,,,2.5034754276275635,0.38120323419570923
148,5810,,,1.6016952991485596,0.5876336097717285,,
149,5849,,,,,2.4817612171173096,0.3844718933105469
149,5849,,,1.3825548887252808,0.6327129006385803,,
150,5888,,,,,2.4937329292297363,0.3862934708595276
150,5888,,,1.63590407371521,0.6280531883239746,,
151,5927,,,,,2.447274684906006,0.395968496799469
151,5927,,,1.5967254638671875,0.6404454112052917,,
152,5966,,,,,2.4886116981506348,0.3895810842514038
152,5966,,,1.4781625270843506,0.626489520072937,,
153,6005,,,,,2.4812986850738525,0.38476040959358215
153,6005,,,1.3587040901184082,0.6495398283004761,,
154,6044,,,,,2.508884906768799,0.3823778033256531
154,6044,,,1.327789068222046,0.652245044708252,,
155,6083,,,,,2.448425531387329,0.3894314467906952
155,6083,,,1.5326406955718994,0.6512409448623657,,
156,6122,,,,,2.449228525161743,0.3901502788066864
156,6122,,,1.543986201286316,0.6153236627578735,,
157,6161,,,,,2.4526925086975098,0.3947550058364868
157,6161,,,1.4337831735610962,0.6255093812942505,,
158,6200,,,,,2.4582738876342773,0.39314618706703186
158,6200,,,1.3539248704910278,0.6498864889144897,,
159,6239,,,,,2.440694808959961,0.4007650911808014
159,6239,,,1.4109833240509033,0.6360335946083069,,
160,6278,,,,,2.4360361099243164,0.39965489506721497
160,6278,,,1.5775564908981323,0.6240126490592957,,
161,6317,,,,,2.4486191272735596,0.38970106840133667
161,6317,,,1.4144375324249268,0.6588144302368164,,
162,6356,,,,,2.433201789855957,0.3959942162036896
162,6356,,,1.5142844915390015,0.6427940726280212,,
163,6395,,,,,2.441648483276367,0.4028220772743225
163,6395,,,1.5234323740005493,0.6425093412399292,,
164,6434,,,,,2.454500675201416,0.3907758295536041
164,6434,,,1.3392099142074585,0.643276035785675,,
165,6473,,,,,2.4507648944854736,0.3954736590385437
165,6473,,,1.3963156938552856,0.651517927646637,,
166,6512,,,,,2.4854073524475098,0.38498181104660034
166,6512,,,1.4161381721496582,0.6315325498580933,,
167,6551,,,,,2.4621543884277344,0.390675812959671
167,6551,,,1.6010527610778809,0.6072536706924438,,
168,6590,,,,,2.441465139389038,0.3942219316959381
168,6590,,,1.488701581954956,0.6205718517303467,,
169,6629,,,,,2.45721173286438,0.3937949240207672
169,6629,,,1.4153714179992676,0.6459810137748718,,
170,6668,,,,,2.459327459335327,0.394968181848526
170,6668,,,1.4344947338104248,0.6474744081497192,,
171,6707,,,,,2.4420032501220703,0.3995562791824341
171,6707,,,1.3954923152923584,0.6297126412391663,,
172,6746,,,,,2.467092752456665,0.4033057987689972
172,6746,,,1.6463994979858398,0.6505134701728821,,
173,6785,,,,,2.451514482498169,0.3949899673461914
173,6785,,,1.3557512760162354,0.6763830780982971,,
174,6824,,,,,2.4362475872039795,0.4084016978740692
174,6824,,,1.353935718536377,0.6708192229270935,,
175,6863,,,,,2.420145034790039,0.4047686755657196
175,6863,,,1.4150221347808838,0.6461881399154663,,
176,6902,,,,,2.428034782409668,0.4044108986854553
176,6902,,,1.354966640472412,0.6531660556793213,,
177,6941,,,,,2.3975236415863037,0.4167236089706421
177,6941,,,1.4040379524230957,0.642545759677887,,
178,6980,,,,,2.4061999320983887,0.4131103456020355
178,6980,,,1.388880968093872,0.6450687050819397,,
179,7019,,,,,2.3767545223236084,0.41695815324783325
179,7019,,,1.5571553707122803,0.6535598635673523,,
180,7058,,,,,2.374415397644043,0.4232397973537445
180,7058,,,1.4127633571624756,0.6438705325126648,,
181,7097,,,,,2.4067585468292236,0.4050210118293762
181,7097,,,1.4782463312149048,0.636046826839447,,
182,7136,,,,,2.455195903778076,0.3947930335998535
182,7136,,,1.5058865547180176,0.614007830619812,,
183,7175,,,,,2.463223695755005,0.3918594717979431
183,7175,,,1.3093993663787842,0.6637457013130188,,
184,7214,,,,,2.433347702026367,0.396668016910553
184,7214,,,1.311749815940857,0.6485630869865417,,
185,7253,,,,,2.4109859466552734,0.40904536843299866
185,7253,,,1.5272198915481567,0.6365764737129211,,
186,7292,,,,,2.4364140033721924,0.39854344725608826
186,7292,,,1.5109548568725586,0.6179618835449219,,
187,7331,,,,,2.4159669876098633,0.4065377116203308
187,7331,,,1.3749223947525024,0.6669275164604187,,
188,7370,,,,,2.4368772506713867,0.40124213695526123
188,7370,,,1.3529698848724365,0.6671491265296936,,
189,7409,,,,,2.4546456336975098,0.3961077928543091
189,7409,,,1.4214422702789307,0.6514444351196289,,
190,7448,,,,,2.4695427417755127,0.39304518699645996
190,7448,,,1.3917827606201172,0.6618278622627258,,
191,7487,,,,,2.4523351192474365,0.3942987024784088
191,7487,,,1.4624783992767334,0.6405298709869385,,
192,7526,,,,,2.4533705711364746,0.3874993324279785
192,7526,,,1.4323071241378784,0.619146466255188,,
193,7565,,,,,2.4767119884490967,0.3842402994632721
193,7565,,,1.4175140857696533,0.6643915176391602,,
194,7604,,,,,2.4426186084747314,0.387244313955307
194,7604,,,1.742777705192566,0.6399325132369995,,
195,7643,,,,,2.430238723754883,0.39760202169418335
195,7643,,,1.4185820817947388,0.6579813957214355,,
196,7682,,,,,2.4547784328460693,0.40068602561950684
196,7682,,,1.3931187391281128,0.6436212062835693,,
197,7721,,,,,2.4721693992614746,0.3985569179058075
197,7721,,,1.4885485172271729,0.6400446891784668,,
198,7760,,,,,2.4498825073242188,0.39207983016967773
198,7760,,,1.4133867025375366,0.647865891456604,,
199,7799,,,,,2.42615008354187,0.40378662943840027
199,7799,,,1.336413860321045,0.6494935154914856,,
200,7838,,,,,2.4102354049682617,0.4109119474887848
200,7838,,,1.4565982818603516,0.6536815762519836,,
201,7877,,,,,2.431273937225342,0.41033220291137695
201,7877,,,1.4781569242477417,0.6453362107276917,,
202,7916,,,,,2.407689094543457,0.40683093667030334
202,7916,,,1.280137062072754,0.6417301893234253,,
203,7955,,,,,2.4398274421691895,0.3999379873275757
203,7955,,,1.4828075170516968,0.6301476955413818,,
204,7994,,,,,2.4310853481292725,0.40313756465911865
204,7994,,,1.4794753789901733,0.6381600499153137,,
205,8033,,,,,2.4578888416290283,0.40673691034317017
205,8033,,,1.3630040884017944,0.6688590049743652,,
206,8072,,,,,2.4459166526794434,0.3980688750743866
206,8072,,,1.3696198463439941,0.6887489557266235,,
207,8111,,,,,2.4614529609680176,0.3915272653102875
207,8111,,,1.3714275360107422,0.6490023732185364,,
208,8150,,,,,2.472687005996704,0.386258989572525
208,8150,,,1.3623483180999756,0.6496986746788025,,
209,8189,,,,,2.458833932876587,0.3968609571456909
209,8189,,,1.3303430080413818,0.6595038771629333,,
210,8228,,,,,2.505699872970581,0.38422155380249023
210,8228,,,1.3695570230484009,0.6604539752006531,,
211,8267,,,,,2.4419143199920654,0.3969436287879944
211,8267,,,1.448250651359558,0.6385032534599304,,
212,8306,,,,,2.4416275024414062,0.39885959029197693
212,8306,,,1.529193639755249,0.6472676992416382,,
213,8345,,,,,2.492305278778076,0.3730112910270691
213,8345,,,1.4587383270263672,0.6612722873687744,,
214,8384,,,,,2.4867470264434814,0.3776945173740387
214,8384,,,1.3913321495056152,0.6594716310501099,,
215,8423,,,,,2.502302646636963,0.3771047592163086
215,8423,,,1.3671106100082397,0.6712779998779297,,
216,8462,,,,,2.517026901245117,0.3606293797492981
216,8462,,,1.4512125253677368,0.6495774984359741,,
217,8501,,,,,2.4836409091949463,0.3790883421897888
217,8501,,,1.5241965055465698,0.6493019461631775,,
218,8540,,,,,2.4446096420288086,0.3946078419685364
218,8540,,,1.2979767322540283,0.6650608777999878,,
219,8579,,,,,2.4603312015533447,0.3805733919143677
219,8579,,,1.3416019678115845,0.6620635986328125,,
220,8618,,,,,2.459169864654541,0.38808390498161316
220,8618,,,1.3033112287521362,0.6562171578407288,,
221,8657,,,,,2.4592792987823486,0.38998082280158997
221,8657,,,1.2184618711471558,0.6876908540725708,,
222,8696,,,,,2.473294734954834,0.3884015679359436
222,8696,,,1.4158726930618286,0.6654821038246155,,
223,8735,,,,,2.511373996734619,0.3783259093761444
223,8735,,,1.5685087442398071,0.6295247077941895,,
224,8774,,,,,2.4912831783294678,0.3759651780128479
224,8774,,,1.4177768230438232,0.6544052362442017,,
225,8813,,,,,2.460207462310791,0.39704781770706177
225,8813,,,1.253085970878601,0.6862033009529114,,
226,8852,,,,,2.4707448482513428,0.3871685564517975
226,8852,,,1.2837320566177368,0.6671080589294434,,
227,8891,,,,,2.427932024002075,0.39899206161499023
227,8891,,,1.350839614868164,0.6733788251876831,,
228,8930,,,,,2.4217135906219482,0.406154602766037
228,8930,,,1.4095075130462646,0.6636641025543213,,
229,8969,,,,,2.446209192276001,0.3998756408691406
229,8969,,,1.3606629371643066,0.6576679348945618,,
230,9008,,,,,2.4550981521606445,0.3876534104347229
230,9008,,,1.3240445852279663,0.6777338981628418,,
231,9047,,,,,2.413635730743408,0.4064556956291199
231,9047,,,1.249082088470459,0.6939948201179504,,
232,9086,,,,,2.4393112659454346,0.40170642733573914
232,9086,,,1.4540106058120728,0.6638839840888977,,
233,9125,,,,,2.441450357437134,0.3967384994029999
233,9125,,,1.520216703414917,0.6395334005355835,,
234,9164,,,,,2.456528425216675,0.39615482091903687
234,9164,,,1.3231371641159058,0.6850749254226685,,
235,9203,,,,,2.4304444789886475,0.39863893389701843
235,9203,,,1.4529333114624023,0.6364705562591553,,
236,9242,,,,,2.417492151260376,0.40705621242523193
236,9242,,,1.6489936113357544,0.6417123079299927,,
237,9281,,,,,2.393702745437622,0.41197469830513
237,9281,,,1.3956226110458374,0.6513801217079163,,
238,9320,,,,,2.43685245513916,0.4004141092300415
238,9320,,,1.2817260026931763,0.6752195358276367,,
239,9359,,,,,2.4572272300720215,0.39062660932540894
239,9359,,,1.420217514038086,0.6564215421676636,,
240,9398,,,,,2.466568946838379,0.39358118176460266
240,9398,,,1.3377512693405151,0.6447595953941345,,
241,9437,,,,,2.498300790786743,0.3852516710758209
241,9437,,,1.2529516220092773,0.6722337007522583,,
242,9476,,,,,2.4053030014038086,0.40937337279319763
242,9476,,,1.3792458772659302,0.6612173914909363,,
243,9515,,,,,2.4258062839508057,0.40645357966423035
243,9515,,,1.513083577156067,0.6230820417404175,,
244,9554,,,,,2.448460578918457,0.39588284492492676
244,9554,,,1.3209298849105835,0.6625648140907288,,
245,9593,,,,,2.4818103313446045,0.38388970494270325
245,9593,,,1.2211024761199951,0.6910856366157532,,
246,9632,,,,,2.44989275932312,0.3911314010620117
246,9632,,,1.4191683530807495,0.6541587114334106,,
247,9671,,,,,2.449038505554199,0.39398887753486633
247,9671,,,1.3809621334075928,0.6704553365707397,,
248,9710,,,,,2.478724956512451,0.3877575397491455
248,9710,,,1.3177882432937622,0.6733503341674805,,
249,9749,,,,,2.5093424320220947,0.37659087777137756
249,9749,,,1.4117870330810547,0.6458901166915894,,
250,9788,,,,,2.4877116680145264,0.381054162979126
250,9788,,,1.575614333152771,0.6358606815338135,,
251,9827,,,,,2.504023551940918,0.36743512749671936
251,9827,,,1.47181236743927,0.6771964430809021,,
252,9866,,,,,2.543893337249756,0.3615352213382721
252,9866,,,1.3928072452545166,0.6793917417526245,,
253,9905,,,,,2.484834909439087,0.37546032667160034
253,9905,,,1.46039617061615,0.6560310125350952,,
254,9944,,,,,2.4876625537872314,0.38447168469429016
254,9944,,,1.3554810285568237,0.6798075437545776,,
255,9983,,,,,2.4718291759490967,0.3911013901233673
255,9983,,,1.277599811553955,0.6860557198524475,,
256,10022,,,,,2.4757137298583984,0.39408770203590393
256,10022,,,1.4450658559799194,0.6557601690292358,,
257,10061,,,,,2.4444692134857178,0.3976673483848572
257,10061,,,1.26851487159729,0.6780937314033508,,
258,10100,,,,,2.4736313819885254,0.3832818567752838
258,10100,,,1.489022135734558,0.6732310652732849,,
259,10139,,,,,2.495478630065918,0.3716924488544464
259,10139,,,1.450921893119812,0.6436117887496948,,
260,10178,,,,,2.5089943408966064,0.37771737575531006
260,10178,,,1.3170256614685059,0.6490548253059387,,
261,10217,,,,,2.4918301105499268,0.38209807872772217
261,10217,,,1.4594613313674927,0.6429640650749207,,
262,10256,,,,,2.512990951538086,0.3826790452003479
