epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
57,2261,,,,,2.3228142261505127,0.3798680007457733
57,2261,,,2.1061787605285645,0.5630388259887695,,
58,2300,,,,,2.3339579105377197,0.3791731297969818
58,2300,,,2.153721570968628,0.5539854764938354,,
59,2339,,,,,2.345745801925659,0.3765193521976471
59,2339,,,2.14406681060791,0.5475724935531616,,
60,2378,,,,,2.384706735610962,0.36154305934906006
60,2378,,,2.097137212753296,0.5587796568870544,,
61,2417,,,,,2.395264148712158,0.3606458008289337
61,2417,,,2.0574376583099365,0.5801568031311035,,
62,2456,,,,,2.398632764816284,0.36298003792762756
62,2456,,,2.0029234886169434,0.575725793838501,,
63,2495,,,,,2.3907220363616943,0.3576224446296692
63,2495,,,2.1285927295684814,0.5550116300582886,,
64,2534,,,,,2.3825936317443848,0.3629944622516632
64,2534,,,2.118511199951172,0.5519295930862427,,
65,2573,,,,,2.356235980987549,0.3738914132118225
65,2573,,,2.0971105098724365,0.5906805396080017,,
66,2612,,,,,2.363950729370117,0.36640191078186035
66,2612,,,2.0943944454193115,0.5677076578140259,,
67,2651,,,,,2.3850979804992676,0.36774271726608276
67,2651,,,2.118966817855835,0.5577431917190552,,
68,2690,,,,,2.376171112060547,0.3705998361110687
68,2690,,,2.0555617809295654,0.5788967609405518,,
69,2729,,,,,2.3667519092559814,0.37579667568206787
69,2729,,,2.035177707672119,0.5638620257377625,,
70,2768,,,,,2.3476643562316895,0.37797811627388
70,2768,,,2.0208661556243896,0.5886591672897339,,
71,2807,,,,,2.3707728385925293,0.37220025062561035
71,2807,,,1.9858535528182983,0.5898482203483582,,
72,2846,,,,,2.3744029998779297,0.37280037999153137
72,2846,,,1.9026381969451904,0.619343101978302,,
73,2885,,,,,2.397472620010376,0.37004780769348145
73,2885,,,1.857949137687683,0.637614905834198,,
74,2924,,,,,2.3990306854248047,0.3671279549598694
74,2924,,,2.0731894969940186,0.5527513027191162,,
75,2963,,,,,2.4059829711914062,0.359343022108078
75,2963,,,2.0784170627593994,0.5717887282371521,,
76,3002,,,,,2.3797411918640137,0.36704373359680176
76,3002,,,2.0622105598449707,0.5634282827377319,,
77,3041,,,,,2.404777765274048,0.3646775782108307
77,3041,,,1.9496936798095703,0.5958524942398071,,
78,3080,,,,,2.4015727043151855,0.3619369566440582
78,3080,,,1.894213318824768,0.6308112144470215,,
79,3119,,,,,2.4034650325775146,0.36828726530075073
79,3119,,,2.030883312225342,0.5900434851646423,,
80,3158,,,,,2.3787691593170166,0.36545467376708984
80,3158,,,1.855521559715271,0.6204890012741089,,
81,3197,,,,,2.366898775100708,0.3739601671695709
81,3197,,,1.9422943592071533,0.6141592860221863,,
82,3236,,,,,2.409872055053711,0.36586251854896545
82,3236,,,1.8863431215286255,0.6184595823287964,,
83,3275,,,,,2.3720250129699707,0.3667224645614624
83,3275,,,2.0188822746276855,0.6029797196388245,,
84,3314,,,,,2.3993172645568848,0.36785653233528137
84,3314,,,1.9732418060302734,0.5784304738044739,,
85,3353,,,,,2.4248206615448,0.35965830087661743
85,3353,,,1.9998900890350342,0.5967119336128235,,
86,3392,,,,,2.434673547744751,0.351684033870697
86,3392,,,1.929729700088501,0.6119587421417236,,
87,3431,,,,,2.410491466522217,0.36661937832832336
87,3431,,,1.940563440322876,0.5939731597900391,,
88,3470,,,,,2.413954734802246,0.358550101518631
88,3470,,,1.9070327281951904,0.6119561195373535,,
89,3509,,,,,2.419184923171997,0.369118332862854
89,3509,,,1.9147244691848755,0.6044215559959412,,
90,3548,,,,,2.41017746925354,0.36434701085090637
90,3548,,,1.888266682624817,0.6271609663963318,,
91,3587,,,,,2.4163177013397217,0.3611140251159668
91,3587,,,1.91452157497406,0.6141775250434875,,
92,3626,,,,,2.4068660736083984,0.36097222566604614
92,3626,,,2.0161192417144775,0.5945327877998352,,
93,3665,,,,,2.3952436447143555,0.36663511395454407
93,3665,,,1.9684900045394897,0.6028491854667664,,
94,3704,,,,,2.40910005569458,0.36654746532440186
94,3704,,,1.872383952140808,0.6266549229621887,,
95,3743,,,,,2.4166040420532227,0.35924965143203735
95,3743,,,1.8761614561080933,0.6255303621292114,,
96,3782,,,,,2.3977391719818115,0.37071293592453003
96,3782,,,1.8000316619873047,0.6550872921943665,,
97,3821,,,,,2.38970947265625,0.37619319558143616
97,3821,,,1.8890085220336914,0.6249262690544128,,
98,3860,,,,,2.3764591217041016,0.3782210052013397
98,3860,,,1.8750497102737427,0.6156912446022034,,
99,3899,,,,,2.4143226146698,0.36682841181755066
99,3899,,,1.78303062915802,0.6401929259300232,,
100,3938,,,,,2.418257474899292,0.36787208914756775
100,3938,,,1.8775088787078857,0.6238412857055664,,
101,3977,,,,,2.4234464168548584,0.36336132884025574
101,3977,,,1.8639185428619385,0.6226253509521484,,
102,4016,,,,,2.438480854034424,0.36447274684906006
102,4016,,,1.7810299396514893,0.6280694007873535,,
103,4055,,,,,2.4242446422576904,0.3669438660144806
103,4055,,,1.8396340608596802,0.6286611557006836,,
104,4094,,,,,2.4888041019439697,0.35929545760154724
104,4094,,,1.7496576309204102,0.6284096240997314,,
105,4133,,,,,2.5047225952148438,0.3587857782840729
105,4133,,,1.8225277662277222,0.6550102829933167,,
106,4172,,,,,2.4157874584198,0.3666675090789795
106,4172,,,1.8455865383148193,0.6585142016410828,,
107,4211,,,,,2.3928470611572266,0.3725549578666687
107,4211,,,1.8035916090011597,0.6452317237854004,,
108,4250,,,,,2.4197824001312256,0.3743576407432556
108,4250,,,1.785320520401001,0.6367158889770508,,
109,4289,,,,,2.436896562576294,0.3713749051094055
109,4289,,,1.8904837369918823,0.6259065866470337,,
110,4328,,,,,2.420804738998413,0.369822233915329
110,4328,,,1.8964321613311768,0.6331068277359009,,
111,4367,,,,,2.4419190883636475,0.36156827211380005
111,4367,,,1.75161874294281,0.6519531607627869,,
112,4406,,,,,2.441227674484253,0.35791951417922974
112,4406,,,1.8405041694641113,0.6468182802200317,,
113,4445,,,,,2.4653420448303223,0.3569478988647461
113,4445,,,1.7579861879348755,0.6544154286384583,,
114,4484,,,,,2.447631359100342,0.36755868792533875
114,4484,,,1.791717767715454,0.6512042880058289,,
115,4523,,,,,2.4227476119995117,0.360720694065094
115,4523,,,1.764425277709961,0.6607809662818909,,
116,4562,,,,,2.3919198513031006,0.3733157515525818
116,4562,,,1.890169620513916,0.6408278346061707,,
117,4601,,,,,2.417422294616699,0.37251439690589905
117,4601,,,1.704469919204712,0.6843227744102478,,
118,4640,,,,,2.435894012451172,0.3648887574672699
118,4640,,,1.750726580619812,0.6467787027359009,,
119,4679,,,,,2.3975932598114014,0.36724308133125305
119,4679,,,1.811273217201233,0.6416873931884766,,
120,4718,,,,,2.42706298828125,0.3687817454338074
120,4718,,,1.7515442371368408,0.6500901579856873,,
121,4757,,,,,2.4319796562194824,0.37099459767341614
121,4757,,,1.7433260679244995,0.6683998107910156,,
122,4796,,,,,2.4793543815612793,0.375632643699646
122,4796,,,1.6644058227539062,0.6624978184700012,,
123,4835,,,,,2.4082446098327637,0.37269696593284607
123,4835,,,1.811983346939087,0.6199483871459961,,
124,4874,,,,,2.419153928756714,0.3693583309650421
124,4874,,,1.7517794370651245,0.6642827987670898,,
125,4913,,,,,2.4444687366485596,0.36281469464302063
125,4913,,,1.7448734045028687,0.6671105623245239,,
126,4952,,,,,2.437351703643799,0.36157241463661194
126,4952,,,1.834107756614685,0.6478993892669678,,
127,4991,,,,,2.410513162612915,0.3638729155063629
127,4991,,,1.838995337486267,0.650955080986023,,
128,5030,,,,,2.4569051265716553,0.3649725914001465
128,5030,,,1.6849526166915894,0.6442885994911194,,
129,5069,,,,,2.4425454139709473,0.3659660816192627
129,5069,,,1.7434896230697632,0.6588129997253418,,
130,5108,,,,,2.415337562561035,0.3694739043712616
130,5108,,,1.722202181816101,0.6521499752998352,,
131,5147,,,,,2.405532121658325,0.36698317527770996
131,5147,,,1.7449618577957153,0.6524450182914734,,
132,5186,,,,,2.427518367767334,0.36947163939476013
132,5186,,,1.703385591506958,0.6829751133918762,,
133,5225,,,,,2.41983699798584,0.3672419488430023
133,5225,,,1.7784208059310913,0.6525614261627197,,
134,5264,,,,,2.4263176918029785,0.3702864646911621
134,5264,,,1.72002112865448,0.6689281463623047,,
135,5303,,,,,2.454688310623169,0.3684859573841095
135,5303,,,1.6492345333099365,0.7017926573753357,,
136,5342,,,,,2.4026682376861572,0.36592984199523926
136,5342,,,1.6757595539093018,0.6605198383331299,,
137,5381,,,,,2.4232168197631836,0.37295353412628174
137,5381,,,1.732604742050171,0.6800107955932617,,
138,5420,,,,,2.3603007793426514,0.3834003508090973
138,5420,,,1.7278972864151,0.6638999581336975,,
139,5459,,,,,2.3883016109466553,0.38062456250190735
139,5459,,,1.831007957458496,0.6317905187606812,,
140,5498,,,,,2.3886868953704834,0.37691348791122437
140,5498,,,1.792752742767334,0.670828104019165,,
141,5537,,,,,2.3452529907226562,0.3861581087112427
141,5537,,,1.8528006076812744,0.657800555229187,,
142,5576,,,,,2.425633192062378,0.38412460684776306
142,5576,,,1.6238458156585693,0.6776528358459473,,
143,5615,,,,,2.4080469608306885,0.37687888741493225
143,5615,,,1.7789868116378784,0.6435158848762512,,
144,5654,,,,,2.369729995727539,0.3808005154132843
144,5654,,,1.7327954769134521,0.6434148550033569,,
145,5693,,,,,2.4417099952697754,0.38509589433670044
145,5693,,,1.6154732704162598,0.6513717174530029,,
146,5732,,,,,2.400359869003296,0.376964807510376
146,5732,,,1.8286254405975342,0.6559796929359436,,
147,5771,,,,,2.4449477195739746,0.3686719238758087
147,5771,,,1.6969048976898193,0.6683359146118164,,
148,5810,,,,,2.521740198135376,0.36990901827812195
148,5810,,,1.4956133365631104,0.697618842124939,,
149,5849,,,,,2.3739173412323,0.3777185082435608
149,5849,,,1.7946579456329346,0.6513051986694336,,
150,5888,,,,,2.4128501415252686,0.3811802864074707
150,5888,,,1.5925571918487549,0.7004785537719727,,
151,5927,,,,,2.3363640308380127,0.39433199167251587
151,5927,,,1.7181631326675415,0.6817415952682495,,
152,5966,,,,,2.3226091861724854,0.3890731632709503
152,5966,,,1.7780447006225586,0.6565152406692505,,
153,6005,,,,,2.4228479862213135,0.3779074251651764
153,6005,,,1.5926216840744019,0.6844836473464966,,
154,6044,,,,,2.4250073432922363,0.3771893084049225
154,6044,,,1.8285788297653198,0.6282342076301575,,
155,6083,,,,,2.4220428466796875,0.38365456461906433
155,6083,,,1.5611001253128052,0.6783640384674072,,
156,6122,,,,,2.4401063919067383,0.37312427163124084
156,6122,,,1.537498116493225,0.6992896795272827,,
157,6161,,,,,2.4486756324768066,0.3815288841724396
157,6161,,,1.5849263668060303,0.6821611523628235,,
158,6200,,,,,2.4274795055389404,0.3776175081729889
158,6200,,,1.6692636013031006,0.7080963253974915,,
159,6239,,,,,2.4056925773620605,0.3798709511756897
159,6239,,,1.5638431310653687,0.6903772950172424,,
160,6278,,,,,2.426924705505371,0.37717580795288086
160,6278,,,1.5684019327163696,0.6970314383506775,,
161,6317,,,,,2.4355878829956055,0.37455248832702637
161,6317,,,1.5207265615463257,0.6987499594688416,,
162,6356,,,,,2.4074349403381348,0.3729185163974762
162,6356,,,1.6429816484451294,0.661278486251831,,
163,6395,,,,,2.487384557723999,0.37008240818977356
163,6395,,,1.7796932458877563,0.6368229389190674,,
164,6434,,,,,2.482357978820801,0.36839109659194946
164,6434,,,1.6895427703857422,0.6700417399406433,,
165,6473,,,,,2.4844157695770264,0.3691880702972412
165,6473,,,1.647263526916504,0.6870964765548706,,
166,6512,,,,,2.4868266582489014,0.3713657855987549
166,6512,,,1.6765387058258057,0.6640092730522156,,
167,6551,,,,,2.448678970336914,0.37915417551994324
167,6551,,,1.5589536428451538,0.681771457195282,,
168,6590,,,,,2.4369046688079834,0.3823458254337311
168,6590,,,1.483389973640442,0.6960240602493286,,
169,6629,,,,,2.3881025314331055,0.3864198327064514
169,6629,,,1.6851757764816284,0.6693946123123169,,
170,6668,,,,,2.438750743865967,0.3807980716228485
170,6668,,,1.534462809562683,0.7094558477401733,,
171,6707,,,,,2.432222604751587,0.37628641724586487
171,6707,,,1.6240921020507812,0.6983937621116638,,
172,6746,,,,,2.375410556793213,0.38582557439804077
172,6746,,,1.5985333919525146,0.6729897260665894,,
173,6785,,,,,2.4583656787872314,0.37897396087646484
173,6785,,,1.5543220043182373,0.6936506628990173,,
174,6824,,,,,2.520355463027954,0.38081252574920654
174,6824,,,1.6040689945220947,0.6815974116325378,,
175,6863,,,,,2.452845335006714,0.37494057416915894
175,6863,,,1.5732839107513428,0.6980859637260437,,
176,6902,,,,,2.459078550338745,0.3795502185821533
176,6902,,,1.5626791715621948,0.682746946811676,,
177,6941,,,,,2.444446325302124,0.380484014749527
177,6941,,,1.587722659111023,0.6793601512908936,,
178,6980,,,,,2.430007219314575,0.3775652348995209
178,6980,,,1.6399025917053223,0.6912570595741272,,
179,7019,,,,,2.384113311767578,0.3857279419898987
179,7019,,,1.447589635848999,0.6967011094093323,,
180,7058,,,,,2.4302003383636475,0.38395261764526367
180,7058,,,1.4053391218185425,0.7269778847694397,,
181,7097,,,,,2.4071528911590576,0.3851296007633209
181,7097,,,1.773901104927063,0.6357021927833557,,
182,7136,,,,,2.403242826461792,0.38680610060691833
182,7136,,,1.6831295490264893,0.7007215023040771,,
183,7175,,,,,2.41802978515625,0.39478784799575806
183,7175,,,1.3636505603790283,0.7196764945983887,,
184,7214,,,,,2.4105350971221924,0.3862861096858978
184,7214,,,1.609314203262329,0.7120449542999268,,
185,7253,,,,,2.374032735824585,0.38913482427597046
185,7253,,,1.61997652053833,0.6818457841873169,,
186,7292,,,,,2.4079363346099854,0.3785524368286133
186,7292,,,1.7877858877182007,0.670378565788269,,
187,7331,,,,,2.3656680583953857,0.37750235199928284
187,7331,,,1.5944081544876099,0.7045528292655945,,
188,7370,,,,,2.3798303604125977,0.38866883516311646
188,7370,,,1.3704378604888916,0.72236567735672,,
189,7409,,,,,2.4484355449676514,0.383276104927063
189,7409,,,1.6883188486099243,0.6708874702453613,,
190,7448,,,,,2.390773296356201,0.3784146308898926
190,7448,,,1.6935558319091797,0.6756557822227478,,
191,7487,,,,,2.448244571685791,0.3811888098716736
191,7487,,,1.6110800504684448,0.6878004670143127,,
192,7526,,,,,2.4506354331970215,0.37031495571136475
192,7526,,,1.633529543876648,0.6751199960708618,,
193,7565,,,,,2.4856488704681396,0.3708478510379791
193,7565,,,1.6228474378585815,0.6710271835327148,,
194,7604,,,,,2.4864072799682617,0.3795948028564453
194,7604,,,1.6063971519470215,0.6777645349502563,,
195,7643,,,,,2.435147523880005,0.37383657693862915
195,7643,,,1.6125664710998535,0.7007507085800171,,
196,7682,,,,,2.455188035964966,0.37150460481643677
196,7682,,,1.6077691316604614,0.6967461705207825,,
197,7721,,,,,2.4877686500549316,0.37116748094558716
197,7721,,,1.5639114379882812,0.7070301175117493,,
198,7760,,,,,2.4860219955444336,0.3756994605064392
198,7760,,,1.525593638420105,0.7099535465240479,,
199,7799,,,,,2.4639997482299805,0.3705040514469147
199,7799,,,1.6556780338287354,0.6785377860069275,,
200,7838,,,,,2.4192566871643066,0.37473565340042114
200,7838,,,1.7499868869781494,0.6620885729789734,,
201,7877,,,,,2.457444906234741,0.36793193221092224
201,7877,,,1.608072280883789,0.6853911280632019,,
202,7916,,,,,2.535861015319824,0.3682333528995514
202,7916,,,1.6266489028930664,0.6704927682876587,,
203,7955,,,,,2.5418782234191895,0.36880573630332947
203,7955,,,1.643521785736084,0.676361620426178,,
204,7994,,,,,2.4190709590911865,0.3783451318740845
204,7994,,,1.5492550134658813,0.6878634095191956,,
205,8033,,,,,2.467548131942749,0.3734742999076843
205,8033,,,1.5114632844924927,0.7000038027763367,,
206,8072,,,,,2.4689838886260986,0.3729025423526764
206,8072,,,1.6467525959014893,0.6818470358848572,,
207,8111,,,,,2.515890598297119,0.36722585558891296
207,8111,,,1.4554364681243896,0.7142657041549683,,
208,8150,,,,,2.412215232849121,0.3662984371185303
208,8150,,,1.890500783920288,0.7004544138908386,,
209,8189,,,,,2.465277671813965,0.3714159429073334
209,8189,,,1.6223022937774658,0.6772341728210449,,
210,8228,,,,,2.4547767639160156,0.37426620721817017
210,8228,,,1.5729082822799683,0.7113673686981201,,
211,8267,,,,,2.510190486907959,0.374443382024765
211,8267,,,1.495495080947876,0.710318922996521,,
212,8306,,,,,2.4137656688690186,0.38284528255462646
212,8306,,,1.4091413021087646,0.7241979837417603,,
213,8345,,,,,2.447784662246704,0.3742665946483612
213,8345,,,1.535379409790039,0.6935014724731445,,
214,8384,,,,,2.410306453704834,0.38202372193336487
214,8384,,,1.5399101972579956,0.7210385799407959,,
215,8423,,,,,2.3827295303344727,0.39131420850753784
215,8423,,,1.5848931074142456,0.7022566199302673,,
216,8462,,,,,2.4571526050567627,0.38761836290359497
216,8462,,,1.6305018663406372,0.7072029709815979,,
217,8501,,,,,2.389596939086914,0.38728785514831543
217,8501,,,1.4795215129852295,0.713909387588501,,
218,8540,,,,,2.472888469696045,0.384074866771698
218,8540,,,1.7673711776733398,0.7253118753433228,,
219,8579,,,,,2.4008069038391113,0.38393715023994446
219,8579,,,1.579972267150879,0.6990165710449219,,
220,8618,,,,,2.4017693996429443,0.38081809878349304
220,8618,,,1.5119844675064087,0.7140873670578003,,
221,8657,,,,,2.4338443279266357,0.3847295343875885
221,8657,,,1.5391329526901245,0.7088384032249451,,
222,8696,,,,,2.462566614151001,0.3799000382423401
222,8696,,,1.295314073562622,0.7236446142196655,,
223,8735,,,,,2.4258882999420166,0.38137176632881165
223,8735,,,1.4356861114501953,0.722001314163208,,
224,8774,,,,,2.483414649963379,0.3782292604446411
224,8774,,,1.4316376447677612,0.7172337770462036,,
225,8813,,,,,2.3912973403930664,0.3840341866016388
225,8813,,,1.7142565250396729,0.6991289854049683,,
226,8852,,,,,2.393334150314331,0.3874965012073517
226,8852,,,1.3735061883926392,0.723783552646637,,
227,8891,,,,,2.4469666481018066,0.39022719860076904
227,8891,,,1.4737600088119507,0.7436602115631104,,
228,8930,,,,,2.4830570220947266,0.3885020911693573
228,8930,,,1.4045052528381348,0.7347835898399353,,
229,8969,,,,,2.459376573562622,0.3884001672267914
229,8969,,,1.3743419647216797,0.7228400707244873,,
230,9008,,,,,2.440631628036499,0.3929641544818878
230,9008,,,1.4672647714614868,0.7094725370407104,,
231,9047,,,,,2.3733291625976562,0.3902164101600647
231,9047,,,1.4655544757843018,0.7184299826622009,,
232,9086,,,,,2.4019477367401123,0.3948588967323303
232,9086,,,1.543092131614685,0.6899633407592773,,
233,9125,,,,,2.4757442474365234,0.3867603838443756
233,9125,,,1.3878085613250732,0.6997230052947998,,
234,9164,,,,,2.413206100463867,0.3835638165473938
234,9164,,,1.540560245513916,0.7225328087806702,,
235,9203,,,,,2.4250216484069824,0.38460439443588257
235,9203,,,1.595176100730896,0.6997643709182739,,
236,9242,,,,,2.3971869945526123,0.38629215955734253
236,9242,,,1.5608575344085693,0.7078097462654114,,
237,9281,,,,,2.429990530014038,0.3865789771080017
237,9281,,,1.484322428703308,0.7157196402549744,,
238,9320,,,,,2.4335854053497314,0.3848084509372711
238,9320,,,1.6574182510375977,0.6707450747489929,,
239,9359,,,,,2.412515640258789,0.379296213388443
239,9359,,,1.665563702583313,0.6977859139442444,,
240,9398,,,,,2.4644384384155273,0.3827543556690216
240,9398,,,1.4959728717803955,0.705058753490448,,
241,9437,,,,,2.4484877586364746,0.38829734921455383
241,9437,,,1.6485681533813477,0.7478806972503662,,
242,9476,,,,,2.43758225440979,0.38060295581817627
242,9476,,,1.5320312976837158,0.7017849087715149,,
243,9515,,,,,2.383054494857788,0.38454410433769226
243,9515,,,1.6977105140686035,0.6717257499694824,,
244,9554,,,,,2.397893190383911,0.39049986004829407
244,9554,,,1.4654299020767212,0.720366895198822,,
245,9593,,,,,2.384727716445923,0.39171302318573
245,9593,,,1.4692089557647705,0.7058465480804443,,
246,9632,,,,,2.372457981109619,0.39181727170944214
246,9632,,,1.4943819046020508,0.7000442147254944,,
247,9671,,,,,2.4348955154418945,0.39648252725601196
247,9671,,,1.5426641702651978,0.7094876170158386,,
248,9710,,,,,2.3900082111358643,0.39181047677993774
248,9710,,,1.4394338130950928,0.7234298586845398,,
249,9749,,,,,2.3485448360443115,0.3878054916858673
249,9749,,,1.670387625694275,0.7000094056129456,,
250,9788,,,,,2.3790903091430664,0.39351779222488403
250,9788,,,1.437417984008789,0.7059586048126221,,
251,9827,,,,,2.3878426551818848,0.3822041153907776
251,9827,,,1.5597962141036987,0.7008230686187744,,
252,9866,,,,,2.4532577991485596,0.38445210456848145
252,9866,,,1.531294822692871,0.6907098889350891,,
253,9905,,,,,2.4413554668426514,0.3744962513446808
253,9905,,,1.5114492177963257,0.6997262835502625,,
254,9944,,,,,2.489438772201538,0.3800583779811859
254,9944,,,1.508817434310913,0.721235990524292,,
255,9983,,,,,2.4478073120117188,0.38523292541503906
255,9983,,,1.3715479373931885,0.7427903413772583,,
256,10022,,,,,2.50614857673645,0.3824276328086853
256,10022,,,1.5464929342269897,0.6839731931686401,,
257,10061,,,,,2.443063259124756,0.38637569546699524
257,10061,,,1.486267328262329,0.7280937433242798,,
258,10100,,,,,2.5633974075317383,0.3779750466346741
258,10100,,,1.3696486949920654,0.7297835350036621,,
259,10139,,,,,2.464219331741333,0.3781147599220276
259,10139,,,1.5477471351623535,0.7176786661148071,,
260,10178,,,,,2.5137228965759277,0.3722005784511566
260,10178,,,1.5754742622375488,0.7053295373916626,,
261,10217,,,,,2.50230073928833,0.3775739073753357
261,10217,,,1.447394847869873,0.7166727185249329,,
262,10256,,,,,2.4545650482177734,0.38359323143959045
262,10256,,,1.490233063697815,0.7138579487800598,,
