epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
260,10700,,,0.7438246607780457,0.6717951893806458,,
261,10741,,,,,1.2484562397003174,0.4151245057582855
261,10741,,,0.7629738450050354,0.6908312439918518,,
262,10782,,,,,1.2415497303009033,0.4228324592113495
262,10782,,,0.7580702304840088,0.6700224876403809,,
263,10823,,,,,1.2435084581375122,0.4231604337692261
263,10823,,,0.7445374727249146,0.6714175343513489,,
264,10864,,,,,1.2518694400787354,0.4162144660949707
264,10864,,,0.7574477791786194,0.6678961515426636,,
265,10905,,,,,1.252905011177063,0.4121248722076416
265,10905,,,0.7271996736526489,0.6798897385597229,,
266,10946,,,,,1.2488257884979248,0.4188673198223114
266,10946,,,0.7391262650489807,0.6831330060958862,,
267,10987,,,,,1.2466464042663574,0.42572149634361267
267,10987,,,0.7653557658195496,0.6742567420005798,,
268,11028,,,,,1.2416589260101318,0.4226848781108856
268,11028,,,0.728227436542511,0.6997084021568298,,
269,11069,,,,,1.2515887022018433,0.4226315915584564
269,11069,,,0.74163818359375,0.6777235269546509,,
270,11110,,,,,1.2366938591003418,0.42495277523994446
270,11110,,,0.7363492250442505,0.6801777482032776,,
271,11151,,,,,1.2409371137619019,0.4191354215145111
271,11151,,,0.7429012656211853,0.6802453994750977,,
272,11192,,,,,1.2520090341567993,0.4132191240787506
272,11192,,,0.740755021572113,0.6660138964653015,,
273,11233,,,,,1.2496953010559082,0.4180220663547516
273,11233,,,0.7588104605674744,0.6521952748298645,,
274,11274,,,,,1.2406948804855347,0.423208624124527
274,11274,,,0.7657424211502075,0.6575729846954346,,
275,11315,,,,,1.2442909479141235,0.4252942204475403
275,11315,,,0.7380307912826538,0.6888827085494995,,
276,11356,,,,,1.2382720708847046,0.4265032708644867
276,11356,,,0.7430761456489563,0.6567960381507874,,
277,11397,,,,,1.2479864358901978,0.4222654104232788
277,11397,,,0.7343111038208008,0.6599567532539368,,
278,11438,,,,,1.2413413524627686,0.41418617963790894
278,11438,,,0.7695738673210144,0.6350792050361633,,
279,11479,,,,,1.2525830268859863,0.4080749750137329
279,11479,,,0.7341195940971375,0.6739475727081299,,
280,11520,,,,,1.2473582029342651,0.4128497540950775
280,11520,,,0.7432688474655151,0.7071248888969421,,
281,11561,,,,,1.2393887042999268,0.42362484335899353
281,11561,,,0.7377405166625977,0.6798952221870422,,
282,11602,,,,,1.2492095232009888,0.4178962707519531
282,11602,,,0.7496694326400757,0.6733148694038391,,
283,11643,,,,,1.2403459548950195,0.42175033688545227
283,11643,,,0.7426316738128662,0.6855933666229248,,
284,11684,,,,,1.2579007148742676,0.4212380051612854
284,11684,,,0.7307038903236389,0.6603302955627441,,
285,11725,,,,,1.2370812892913818,0.4216180741786957
285,11725,,,0.7297843098640442,0.6860268712043762,,
286,11766,,,,,1.2457605600357056,0.41099435091018677
286,11766,,,0.7540396451950073,0.685158908367157,,
287,11807,,,,,1.2415984869003296,0.4171106815338135
287,11807,,,0.7679587602615356,0.6697283387184143,,
288,11848,,,,,1.2289091348648071,0.42044755816459656
288,11848,,,0.7337424159049988,0.6516722440719604,,
289,11889,,,,,1.2537356615066528,0.41370606422424316
289,11889,,,0.745722770690918,0.6575950384140015,,
290,11930,,,,,1.2511866092681885,0.40989312529563904
290,11930,,,0.7700850367546082,0.6666228771209717,,
291,11971,,,,,1.252599835395813,0.40903934836387634
291,11971,,,0.7457007169723511,0.6785436272621155,,
292,12012,,,,,1.239393711090088,0.4154271185398102
292,12012,,,0.7284051179885864,0.6880075931549072,,
293,12053,,,,,1.2456438541412354,0.4124513566493988
293,12053,,,0.7276504039764404,0.6773890256881714,,
294,12094,,,,,1.2440012693405151,0.4144475758075714
294,12094,,,0.7281134724617004,0.6876353025436401,,
295,12135,,,,,1.2390415668487549,0.416246235370636
295,12135,,,0.7330079674720764,0.6778584122657776,,
296,12176,,,,,1.2500693798065186,0.4163149297237396
296,12176,,,0.7316369414329529,0.6698827743530273,,
297,12217,,,,,1.2452280521392822,0.4166601896286011
297,12217,,,0.754430890083313,0.6778814792633057,,
298,12258,,,,,1.2409536838531494,0.4145711660385132
298,12258,,,0.7503434419631958,0.6828855872154236,,
299,12299,,,,,1.2563320398330688,0.41095295548439026
299,12299,,,0.763503909111023,0.6664021015167236,,
300,12340,,,,,1.2482260465621948,0.4125129282474518
300,12340,,,0.7464577555656433,0.6652275919914246,,
301,12381,,,,,1.2572262287139893,0.41144323348999023
301,12381,,,0.7371418476104736,0.6778987646102905,,
302,12422,,,,,1.25113046169281,0.41362425684928894
302,12422,,,0.7199481129646301,0.6949495077133179,,
303,12463,,,,,1.2598342895507812,0.4110550582408905
303,12463,,,0.7519198060035706,0.6649622321128845,,
304,12504,,,,,1.2435202598571777,0.41969338059425354
304,12504,,,0.7407497763633728,0.7008612751960754,,
305,12545,,,,,1.2541111707687378,0.4128688871860504
305,12545,,,0.745416522026062,0.6441928148269653,,
306,12586,,,,,1.264498233795166,0.4085710942745209
306,12586,,,0.7444058656692505,0.6631210446357727,,
307,12627,,,,,1.2576037645339966,0.40402713418006897
307,12627,,,0.7554938197135925,0.6809337139129639,,
308,12668,,,,,1.2636452913284302,0.40616172552108765
308,12668,,,0.7571820020675659,0.669685959815979,,
309,12709,,,,,1.244502067565918,0.41326165199279785
309,12709,,,0.7368988394737244,0.703108549118042,,
310,12750,,,,,1.2432445287704468,0.4137265682220459
310,12750,,,0.7252103686332703,0.6925376057624817,,
311,12791,,,,,1.250458836555481,0.41080063581466675
311,12791,,,0.711327075958252,0.6965889930725098,,
312,12832,,,,,1.2473416328430176,0.4111015200614929
312,12832,,,0.7393706440925598,0.7093603014945984,,
313,12873,,,,,1.2595194578170776,0.410525918006897
313,12873,,,0.7417719960212708,0.701819658279419,,
314,12914,,,,,1.2551891803741455,0.4123515486717224
314,12914,,,0.7245363593101501,0.6854758858680725,,
315,12955,,,,,1.2586308717727661,0.41065725684165955
315,12955,,,0.741990327835083,0.6754007339477539,,
316,12996,,,,,1.2490988969802856,0.4112966060638428
316,12996,,,0.7498440146446228,0.6643006801605225,,
317,13037,,,,,1.2478134632110596,0.41112086176872253
317,13037,,,0.747295081615448,0.6859581470489502,,
318,13078,,,,,1.2428194284439087,0.41451650857925415
318,13078,,,0.7505791783332825,0.675852358341217,,
319,13119,,,,,1.2362351417541504,0.41522932052612305
319,13119,,,0.7386946082115173,0.6838579773902893,,
320,13160,,,,,1.2494277954101562,0.41379544138908386
320,13160,,,0.7163404822349548,0.6915650963783264,,
321,13201,,,,,1.2494306564331055,0.4157603085041046
321,13201,,,0.7368553876876831,0.69359290599823,,
322,13242,,,,,1.246269941329956,0.4157923460006714
322,13242,,,0.7238851189613342,0.6721753478050232,,
323,13283,,,,,1.251897931098938,0.41381990909576416
323,13283,,,0.7375255227088928,0.6714755296707153,,
324,13324,,,,,1.2406957149505615,0.415266752243042
324,13324,,,0.708076000213623,0.6891599297523499,,
325,13365,,,,,1.2622119188308716,0.40768250823020935
325,13365,,,0.7486438155174255,0.6820586323738098,,
326,13406,,,,,1.2477095127105713,0.4130014181137085
326,13406,,,0.7452734708786011,0.677657425403595,,
327,13447,,,,,1.2612555027008057,0.4075750708580017
327,13447,,,0.7360590696334839,0.6602107286453247,,
328,13488,,,,,1.2482789754867554,0.40913358330726624
328,13488,,,0.7184580564498901,0.7036880850791931,,
329,13529,,,,,1.23458731174469,0.4189722239971161
329,13529,,,0.7203353047370911,0.691818356513977,,
330,13570,,,,,1.2490819692611694,0.4144553542137146
330,13570,,,0.747122049331665,0.6655827760696411,,
331,13611,,,,,1.2423489093780518,0.4099924564361572
331,13611,,,0.7420400381088257,0.6930853724479675,,
332,13652,,,,,1.2509760856628418,0.4071443974971771
332,13652,,,0.7311760187149048,0.6580201983451843,,
333,13693,,,,,1.2488162517547607,0.4130500257015228
333,13693,,,0.7479050159454346,0.6881217956542969,,
334,13734,,,,,1.2487518787384033,0.41441071033477783
334,13734,,,0.7121205925941467,0.6884907484054565,,
335,13775,,,,,1.2510552406311035,0.409458190202713
335,13775,,,0.6872288584709167,0.7216397523880005,,
336,13816,,,,,1.2452303171157837,0.4154324233531952
336,13816,,,0.7313780188560486,0.6733200550079346,,
337,13857,,,,,1.2600139379501343,0.40894198417663574
337,13857,,,0.7354469895362854,0.6791669130325317,,
338,13898,,,,,1.2562005519866943,0.4105788767337799
338,13898,,,0.7349923253059387,0.6506560444831848,,
339,13939,,,,,1.2482671737670898,0.4096037745475769
339,13939,,,0.7344971895217896,0.6799339652061462,,
340,13980,,,,,1.2541038990020752,0.41203954815864563
340,13980,,,0.7363853454589844,0.6748191118240356,,
341,14021,,,,,1.2404181957244873,0.416184663772583
341,14021,,,0.7239521145820618,0.7009798884391785,,
342,14062,,,,,1.2380043268203735,0.4202061593532562
342,14062,,,0.7218301892280579,0.7094428539276123,,
343,14103,,,,,1.2285929918289185,0.42033714056015015
343,14103,,,0.7355106472969055,0.6935923099517822,,
344,14144,,,,,1.2508049011230469,0.41575300693511963
344,14144,,,0.7467576265335083,0.6759917736053467,,
345,14185,,,,,1.2390553951263428,0.42235425114631653
345,14185,,,0.739732027053833,0.6625010967254639,,
346,14226,,,,,1.2366909980773926,0.424063116312027
346,14226,,,0.7386716604232788,0.6822898387908936,,
347,14267,,,,,1.2309978008270264,0.42838984727859497
347,14267,,,0.752354621887207,0.6856369376182556,,
348,14308,,,,,1.2461740970611572,0.4268282353878021
348,14308,,,0.7457764744758606,0.6886077523231506,,
349,14349,,,,,1.2371189594268799,0.423300176858902
349,14349,,,0.714919924736023,0.7097718119621277,,
350,14390,,,,,1.2384638786315918,0.4231233298778534
350,14390,,,0.7067771553993225,0.7131618857383728,,
351,14431,,,,,1.232182502746582,0.4288139343261719
351,14431,,,0.7193907499313354,0.7116255164146423,,
352,14472,,,,,1.238484501838684,0.42760393023490906
352,14472,,,0.7394270300865173,0.6593894958496094,,
353,14513,,,,,1.2399182319641113,0.42178449034690857
353,14513,,,0.7436621785163879,0.695985734462738,,
354,14554,,,,,1.2382159233093262,0.4201815128326416
354,14554,,,0.7129824161529541,0.700901448726654,,
355,14595,,,,,1.2449589967727661,0.41809892654418945
355,14595,,,0.7416914105415344,0.7121074199676514,,
356,14636,,,,,1.2460503578186035,0.41065025329589844
356,14636,,,0.7397810816764832,0.6870253086090088,,
357,14677,,,,,1.2439470291137695,0.4103042483329773
357,14677,,,0.7303149700164795,0.6776062250137329,,
358,14718,,,,,1.2442620992660522,0.40994834899902344
358,14718,,,0.708134651184082,0.6789516806602478,,
359,14759,,,,,1.2480131387710571,0.41407281160354614
359,14759,,,0.7154679298400879,0.6842361688613892,,
360,14800,,,,,1.2405662536621094,0.4207706153392792
360,14800,,,0.7298174500465393,0.7159713506698608,,
361,14841,,,,,1.2343279123306274,0.4166361391544342
361,14841,,,0.7809616923332214,0.6611863374710083,,
362,14882,,,,,1.2301419973373413,0.42179206013679504
362,14882,,,0.7369129657745361,0.6719593405723572,,
363,14923,,,,,1.237498164176941,0.4163501262664795
363,14923,,,0.7428935170173645,0.6951307654380798,,
364,14964,,,,,1.2339459657669067,0.41395896673202515
364,14964,,,0.7097183465957642,0.7034537196159363,,
365,15005,,,,,1.233015537261963,0.41646069288253784
365,15005,,,0.7437405586242676,0.6700542569160461,,
366,15046,,,,,1.2397347688674927,0.41961655020713806
366,15046,,,0.7250690460205078,0.7035952806472778,,
367,15087,,,,,1.2391437292099,0.41148635745048523
367,15087,,,0.6923350095748901,0.7104511857032776,,
368,15128,,,,,1.237342119216919,0.4180923402309418
368,15128,,,0.7389243245124817,0.6926912665367126,,
369,15169,,,,,1.2476961612701416,0.40910032391548157
369,15169,,,0.714126706123352,0.7031620144844055,,
370,15210,,,,,1.2403743267059326,0.4118964970111847
370,15210,,,0.7241135835647583,0.6985597610473633,,
371,15251,,,,,1.2492938041687012,0.41040879487991333
371,15251,,,0.7023779153823853,0.6972494721412659,,
372,15292,,,,,1.2336151599884033,0.414829820394516
372,15292,,,0.7346699237823486,0.6649664640426636,,
373,15333,,,,,1.2367515563964844,0.412695974111557
373,15333,,,0.6758878231048584,0.722089409828186,,
374,15374,,,,,1.2414376735687256,0.41418954730033875
374,15374,,,0.7249907851219177,0.662358283996582,,
375,15415,,,,,1.2412910461425781,0.4125751852989197
375,15415,,,0.7602643966674805,0.6837214231491089,,
376,15456,,,,,1.242576241493225,0.4101443588733673
376,15456,,,0.6999133229255676,0.7058535814285278,,
377,15497,,,,,1.238012433052063,0.4094429314136505
377,15497,,,0.709959089756012,0.6897069215774536,,
378,15538,,,,,1.241680383682251,0.40988031029701233
378,15538,,,0.7351093888282776,0.6917513608932495,,
379,15579,,,,,1.2404624223709106,0.4135898947715759
379,15579,,,0.7131865620613098,0.7038922905921936,,
380,15620,,,,,1.2421832084655762,0.4088878333568573
380,15620,,,0.7096031904220581,0.7054705619812012,,
381,15661,,,,,1.2458266019821167,0.4099986255168915
381,15661,,,0.7036782503128052,0.7076674699783325,,
382,15702,,,,,1.2497042417526245,0.4139096736907959
382,15702,,,0.7216796278953552,0.6852341294288635,,
383,15743,,,,,1.2422161102294922,0.4148879051208496
383,15743,,,0.7247599363327026,0.7012052536010742,,
384,15784,,,,,1.2516803741455078,0.4109891653060913
384,15784,,,0.7194835543632507,0.6905322074890137,,
385,15825,,,,,1.2519307136535645,0.40302011370658875
385,15825,,,0.7138541340827942,0.6839268207550049,,
386,15866,,,,,1.2478363513946533,0.412170946598053
386,15866,,,0.7282954454421997,0.6784207820892334,,
387,15907,,,,,1.238006830215454,0.41639259457588196
387,15907,,,0.7374559044837952,0.6774328947067261,,
388,15948,,,,,1.2407594919204712,0.41765886545181274
388,15948,,,0.725591242313385,0.6873292922973633,,
389,15989,,,,,1.2393906116485596,0.41316044330596924
389,15989,,,0.7303109765052795,0.7074906229972839,,
390,16030,,,,,1.2513010501861572,0.4137016236782074
390,16030,,,0.7156898975372314,0.6964547038078308,,
391,16071,,,,,1.236789584159851,0.4174378216266632
391,16071,,,0.7020730972290039,0.6961851119995117,,
392,16112,,,,,1.2363835573196411,0.4222418963909149
392,16112,,,0.7603883743286133,0.6799847483634949,,
393,16153,,,,,1.2361325025558472,0.41803616285324097
393,16153,,,0.7066094875335693,0.6784437298774719,,
394,16194,,,,,1.2402673959732056,0.4152953028678894
394,16194,,,0.6994653344154358,0.6977807283401489,,
395,16235,,,,,1.2551276683807373,0.40981194376945496
395,16235,,,0.6987705230712891,0.7202916741371155,,
396,16276,,,,,1.2474937438964844,0.41192692518234253
396,16276,,,0.708607017993927,0.703863799571991,,
397,16317,,,,,1.2370152473449707,0.41676342487335205
397,16317,,,0.7306903004646301,0.677963376045227,,
398,16358,,,,,1.2455295324325562,0.41212382912635803
398,16358,,,0.686607301235199,0.703191876411438,,
399,16399,,,,,1.2357409000396729,0.41777303814888
399,16399,,,0.7161887288093567,0.7062057852745056,,
400,16440,,,,,1.2406564950942993,0.4095797538757324
400,16440,,,0.7352051734924316,0.6850387454032898,,
401,16481,,,,,1.237799048423767,0.41494908928871155
401,16481,,,0.7254552841186523,0.6897614002227783,,
402,16522,,,,,1.2387622594833374,0.4137273132801056
402,16522,,,0.7100775837898254,0.7054215669631958,,
403,16563,,,,,1.2507045269012451,0.4115690588951111
403,16563,,,0.7384799718856812,0.6718378067016602,,
404,16604,,,,,1.2534393072128296,0.4104790687561035
404,16604,,,0.7157548069953918,0.6742352843284607,,
405,16645,,,,,1.2410765886306763,0.4060407280921936
405,16645,,,0.7065060138702393,0.6903038024902344,,
406,16686,,,,,1.2479113340377808,0.40787583589553833
406,16686,,,0.7374440431594849,0.6864445209503174,,
407,16727,,,,,1.2557939291000366,0.4037048816680908
407,16727,,,0.7131045460700989,0.7088397145271301,,
408,16768,,,,,1.2686797380447388,0.4038790166378021
408,16768,,,0.718067467212677,0.696432888507843,,
409,16809,,,,,1.2505890130996704,0.4068630039691925
409,16809,,,0.7266901731491089,0.6941322684288025,,
410,16850,,,,,1.2466245889663696,0.40577325224876404
410,16850,,,0.7406301498413086,0.6710256934165955,,
411,16891,,,,,1.243606448173523,0.40557414293289185
411,16891,,,0.7062749862670898,0.7271705865859985,,
412,16932,,,,,1.2599279880523682,0.40668758749961853
412,16932,,,0.7300591468811035,0.6950483322143555,,
413,16973,,,,,1.2438514232635498,0.4024568498134613
413,16973,,,0.6967092752456665,0.6754528284072876,,
414,17014,,,,,1.2446677684783936,0.40866756439208984
414,17014,,,0.7115989327430725,0.6873176097869873,,
415,17055,,,,,1.2415179014205933,0.40759798884391785
415,17055,,,0.6695494055747986,0.7165068984031677,,
416,17096,,,,,1.2392364740371704,0.4095984995365143
416,17096,,,0.7500770092010498,0.685117244720459,,
417,17137,,,,,1.2369107007980347,0.4160548448562622
417,17137,,,0.7049847841262817,0.7175557017326355,,
418,17178,,,,,1.2349181175231934,0.4119148552417755
418,17178,,,0.7118913531303406,0.692905604839325,,
419,17219,,,,,1.2435014247894287,0.4093802869319916
419,17219,,,0.6987307071685791,0.7044851183891296,,
420,17260,,,,,1.2501461505889893,0.40915462374687195
420,17260,,,0.6950798630714417,0.7126209735870361,,
421,17301,,,,,1.2343246936798096,0.41660550236701965
421,17301,,,0.7161862254142761,0.670535147190094,,
422,17342,,,,,1.2386224269866943,0.4158591330051422
422,17342,,,0.7124822735786438,0.6845106482505798,,
423,17383,,,,,1.2426190376281738,0.4096069931983948
423,17383,,,0.6956719160079956,0.6984494924545288,,
424,17424,,,,,1.2416009902954102,0.4111570119857788
424,17424,,,0.709041178226471,0.6947375535964966,,
425,17465,,,,,1.241284966468811,0.4143562912940979
425,17465,,,0.7216833829879761,0.6829602718353271,,
426,17506,,,,,1.2262672185897827,0.41414445638656616
426,17506,,,0.709342360496521,0.6616995930671692,,
427,17547,,,,,1.2318302392959595,0.41114991903305054
427,17547,,,0.7093890905380249,0.6982951760292053,,
428,17588,,,,,1.2282859086990356,0.4098226726055145
428,17588,,,0.7334676384925842,0.6712672710418701,,
429,17629,,,,,1.2419790029525757,0.40889972448349
429,17629,,,0.6987339854240417,0.6958321928977966,,
430,17670,,,,,1.2425569295883179,0.4073067307472229
430,17670,,,0.725571870803833,0.6832857728004456,,
431,17711,,,,,1.2490206956863403,0.40676626563072205
431,17711,,,0.6920174956321716,0.708433210849762,,
432,17752,,,,,1.248468041419983,0.41133973002433777
432,17752,,,0.6943902969360352,0.6764124035835266,,
433,17793,,,,,1.2379326820373535,0.41406646370887756
433,17793,,,0.7320865988731384,0.686220645904541,,
434,17834,,,,,1.2368496656417847,0.41074952483177185
434,17834,,,0.7057881951332092,0.7041410803794861,,
435,17875,,,,,1.2417997121810913,0.4129404127597809
435,17875,,,0.7372822761535645,0.6842724680900574,,
436,17916,,,,,1.2325025796890259,0.41527488827705383
436,17916,,,0.7018942832946777,0.709984302520752,,
437,17957,,,,,1.2476370334625244,0.4102395176887512
437,17957,,,0.7258111834526062,0.6661632061004639,,
438,17998,,,,,1.248557686805725,0.40738388895988464
438,17998,,,0.7100844979286194,0.7151085734367371,,
439,18039,,,,,1.240417242050171,0.41114339232444763
439,18039,,,0.704767644405365,0.7323452830314636,,
440,18080,,,,,1.2414506673812866,0.4148027300834656
440,18080,,,0.6929920315742493,0.733867347240448,,
441,18121,,,,,1.2460001707077026,0.40910574793815613
441,18121,,,0.7183905243873596,0.6840279698371887,,
442,18162,,,,,1.2396494150161743,0.41308239102363586
442,18162,,,0.7058829069137573,0.705439567565918,,
443,18203,,,,,1.2362923622131348,0.41734015941619873
443,18203,,,0.7039527893066406,0.7298994064331055,,
444,18244,,,,,1.2272424697875977,0.4212011992931366
444,18244,,,0.7479776740074158,0.6910233497619629,,
445,18285,,,,,1.2237284183502197,0.4195277988910675
445,18285,,,0.7042866349220276,0.7171612977981567,,
446,18326,,,,,1.2423925399780273,0.41669049859046936
446,18326,,,0.7145995497703552,0.7043010592460632,,
447,18367,,,,,1.2356418371200562,0.4226096272468567
447,18367,,,0.726352334022522,0.6888028383255005,,
448,18408,,,,,1.2388665676116943,0.41593292355537415
448,18408,,,0.7213354110717773,0.7068745493888855,,
449,18449,,,,,1.2389259338378906,0.4207070767879486
449,18449,,,0.7189856767654419,0.685489296913147,,
450,18490,,,,,1.2395817041397095,0.41427287459373474
450,18490,,,0.7318164706230164,0.6984410285949707,,
451,18531,,,,,1.2447378635406494,0.4099467098712921
451,18531,,,0.7026543021202087,0.7071081399917603,,
452,18572,,,,,1.2505074739456177,0.40910011529922485
452,18572,,,0.6803562641143799,0.7239843010902405,,
453,18613,,,,,1.241529107093811,0.41433295607566833
453,18613,,,0.6848768591880798,0.7215362191200256,,
454,18654,,,,,1.2567265033721924,0.40672793984413147
454,18654,,,0.718887984752655,0.6959360837936401,,
455,18695,,,,,1.248936653137207,0.4093514680862427
455,18695,,,0.6999884843826294,0.679230809211731,,
456,18736,,,,,1.2291903495788574,0.4196482002735138
456,18736,,,0.7115057110786438,0.7267956137657166,,
457,18777,,,,,1.2405470609664917,0.41622695326805115
457,18777,,,0.7083066701889038,0.7041229009628296,,
458,18818,,,,,1.229001522064209,0.4175927937030792
458,18818,,,0.6951409578323364,0.7041184306144714,,
459,18859,,,,,1.231202483177185,0.41489216685295105
459,18859,,,0.7109447717666626,0.7013996839523315,,
460,18900,,,,,1.231431484222412,0.4151971936225891
460,18900,,,0.6992996335029602,0.7121353149414062,,
461,18941,,,,,1.237038016319275,0.41580134630203247
461,18941,,,0.7257800698280334,0.6942974328994751,,
462,18982,,,,,1.227617621421814,0.4177404046058655
462,18982,,,0.7108643651008606,0.6664211750030518,,
463,19023,,,,,1.2340832948684692,0.4147750437259674
463,19023,,,0.707000195980072,0.6891539692878723,,
464,19064,,,,,1.2361197471618652,0.4136289358139038
464,19064,,,0.7028053402900696,0.6815055012702942,,
465,19105,,,,,1.2389521598815918,0.416898638010025
465,19105,,,0.7114946246147156,0.6943055987358093,,
466,19146,,,,,1.2293578386306763,0.42061835527420044
466,19146,,,0.7179511189460754,0.6769766807556152,,
467,19187,,,,,1.2374517917633057,0.41513022780418396
467,19187,,,0.7306829690933228,0.6697911620140076,,
468,19228,,,,,1.2502343654632568,0.4044475853443146
468,19228,,,0.7251105904579163,0.705998420715332,,
469,19269,,,,,1.2329527139663696,0.41072791814804077
469,19269,,,0.7091993093490601,0.7100471258163452,,
470,19310,,,,,1.2378262281417847,0.405007541179657
470,19310,,,0.7239969968795776,0.6874738335609436,,
471,19351,,,,,1.2470864057540894,0.4080561101436615
471,19351,,,0.708886981010437,0.6901177763938904,,
472,19392,,,,,1.2333945035934448,0.41287973523139954
472,19392,,,0.7208367586135864,0.6980057954788208,,
473,19433,,,,,1.2469277381896973,0.40814337134361267
473,19433,,,0.6892781853675842,0.7175444960594177,,
474,19474,,,,,1.242794156074524,0.410592257976532
474,19474,,,0.68756103515625,0.7201769948005676,,
475,19515,,,,,1.2367960214614868,0.4164987802505493
475,19515,,,0.7226411700248718,0.6912667155265808,,
476,19556,,,,,1.238549828529358,0.4161173403263092
476,19556,,,0.704107403755188,0.6970775127410889,,
477,19597,,,,,1.2412831783294678,0.41278111934661865
477,19597,,,0.7037869095802307,0.7024309635162354,,
478,19638,,,,,1.2379850149154663,0.4139367341995239
478,19638,,,0.6848365068435669,0.6950522661209106,,
479,19679,,,,,1.231634497642517,0.4122142791748047
479,19679,,,0.7022995948791504,0.6959191560745239,,
480,19720,,,,,1.2328681945800781,0.411489337682724
480,19720,,,0.7125885486602783,0.691465437412262,,
481,19761,,,,,1.2420574426651,0.4068065881729126
481,19761,,,0.6927366256713867,0.6898056268692017,,
482,19802,,,,,1.2524888515472412,0.40180549025535583
482,19802,,,0.6859021186828613,0.7172757983207703,,
483,19843,,,,,1.242691159248352,0.4020877778530121
483,19843,,,0.6970357894897461,0.6946018934249878,,
484,19884,,,,,1.239129900932312,0.4050659239292145
484,19884,,,0.721903920173645,0.6983785033226013,,
485,19925,,,,,1.2410722970962524,0.40237709879875183
485,19925,,,0.7124608755111694,0.6938047409057617,,
486,19966,,,,,1.2503318786621094,0.40046823024749756
486,19966,,,0.7272980213165283,0.6845946907997131,,
487,20007,,,,,1.2412739992141724,0.4011589288711548
487,20007,,,0.6779236793518066,0.7080284953117371,,
488,20048,,,,,1.239877700805664,0.40470048785209656
488,20048,,,0.7219385504722595,0.7029836773872375,,
489,20089,,,,,1.2464860677719116,0.40249553322792053
489,20089,,,0.7316579222679138,0.7001750469207764,,
490,20130,,,,,1.23930025100708,0.4020712375640869
490,20130,,,0.7008030414581299,0.6928735375404358,,
491,20171,,,,,1.2304612398147583,0.407081663608551
491,20171,,,0.7048097252845764,0.7315963506698608,,
492,20212,,,,,1.2354825735092163,0.4058050513267517
492,20212,,,0.6778327226638794,0.7312038540840149,,
493,20253,,,,,1.2261790037155151,0.4139831066131592
493,20253,,,0.7012421488761902,0.7405182719230652,,
494,20294,,,,,1.2480980157852173,0.4041479825973511
494,20294,,,0.7088301181793213,0.690808892250061,,
495,20335,,,,,1.2389320135116577,0.40973812341690063
495,20335,,,0.7026484608650208,0.7070974111557007,,
496,20376,,,,,1.2426601648330688,0.4051889479160309
496,20376,,,0.7325187921524048,0.7073162794113159,,
497,20417,,,,,1.2397922277450562,0.41139382123947144
497,20417,,,0.7141902446746826,0.6797536015510559,,
498,20458,,,,,1.235345482826233,0.4104680120944977
498,20458,,,0.7064077854156494,0.728043794631958,,
499,20499,,,,,1.237431287765503,0.40763574838638306
499,20499,,,0.6860837936401367,0.7058497667312622,,
500,20540,,,,,1.237162709236145,0.40806373953819275
500,20540,,,0.6762663722038269,0.7086555361747742,,
501,20581,,,,,1.2381104230880737,0.4071792662143707
501,20581,,,0.6864802837371826,0.6897067427635193,,
502,20622,,,,,1.2356698513031006,0.40764757990837097
502,20622,,,0.7368309497833252,0.6665631532669067,,
503,20663,,,,,1.2401214838027954,0.40590012073516846
503,20663,,,0.7099695801734924,0.6990993022918701,,
504,20704,,,,,1.2365306615829468,0.4091750383377075
504,20704,,,0.6990443468093872,0.6941607594490051,,
505,20745,,,,,1.2357770204544067,0.408053457736969
505,20745,,,0.726585865020752,0.6962205767631531,,
506,20786,,,,,1.2449053525924683,0.40277209877967834
506,20786,,,0.6845932006835938,0.7013417482376099,,
507,20827,,,,,1.2310329675674438,0.41135984659194946
507,20827,,,0.6953525543212891,0.7143270373344421,,
508,20868,,,,,1.2392622232437134,0.4059497117996216
508,20868,,,0.69505774974823,0.7046165466308594,,
509,20909,,,,,1.2386399507522583,0.40606048703193665
509,20909,,,0.7024651765823364,0.7036122679710388,,
510,20950,,,,,1.2369210720062256,0.411761611700058
510,20950,,,0.6663779020309448,0.7062960863113403,,
511,20991,,,,,1.2416085004806519,0.4101825952529907
511,20991,,,0.7076140642166138,0.686721920967102,,
512,21032,,,,,1.2407480478286743,0.40899643301963806
512,21032,,,0.6931843757629395,0.6979365348815918,,
513,21073,,,,,1.23818838596344,0.41277068853378296
513,21073,,,0.7104575037956238,0.685261070728302,,
514,21114,,,,,1.2408958673477173,0.41398167610168457
514,21114,,,0.6959859728813171,0.704190194606781,,
515,21155,,,,,1.230996012687683,0.4146882891654968
515,21155,,,0.6998658776283264,0.7293945550918579,,
516,21196,,,,,1.233068585395813,0.41055041551589966
516,21196,,,0.6857262849807739,0.709442138671875,,
517,21237,,,,,1.231119990348816,0.41293996572494507
517,21237,,,0.7199899554252625,0.7232234477996826,,
518,21278,,,,,1.2376136779785156,0.41457462310791016
518,21278,,,0.7276980876922607,0.6726334691047668,,
519,21319,,,,,1.2394726276397705,0.4130387604236603
519,21319,,,0.7017369866371155,0.7143079042434692,,
520,21360,,,,,1.2263985872268677,0.4159850478172302
520,21360,,,0.717491865158081,0.724480390548706,,
521,21401,,,,,1.232284426689148,0.413570374250412
