epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
29,1169,,,1.295482873916626,0.0430636964738369,,
30,1208,,,,,1.6760693788528442,0.30520379543304443
30,1208,,,1.3132590055465698,0.015329822897911072,,
31,1247,,,,,1.6743123531341553,0.3065754473209381
31,1247,,,1.2808727025985718,0.038377221673727036,,
32,1286,,,,,1.6752036809921265,0.30819645524024963
32,1286,,,1.30915367603302,0.01000182330608368,,
33,1325,,,,,1.6777881383895874,0.3088054358959198
33,1325,,,1.3346850872039795,-0.005453834310173988,,
34,1364,,,,,1.6778624057769775,0.3079245984554291
34,1364,,,1.3043228387832642,-0.013822157867252827,,
35,1403,,,,,1.6742290258407593,0.3086635172367096
35,1403,,,1.2965373992919922,0.04297738894820213,,
36,1442,,,,,1.6754142045974731,0.3110830783843994
36,1442,,,1.285347819328308,0.08087582141160965,,
37,1481,,,,,1.6763544082641602,0.30771178007125854
37,1481,,,1.301336646080017,0.05334008112549782,,
38,1520,,,,,1.6746896505355835,0.30372342467308044
38,1520,,,1.2921639680862427,0.020571378991007805,,
39,1559,,,,,1.6717236042022705,0.3025790750980377
39,1559,,,1.3133008480072021,0.025963306427001953,,
40,1598,,,,,1.6733254194259644,0.3069118857383728
40,1598,,,1.264855980873108,0.07972322404384613,,
41,1637,,,,,1.6741067171096802,0.30730924010276794
41,1637,,,1.2988744974136353,0.09122452139854431,,
42,1676,,,,,1.6654936075210571,0.3061988055706024
42,1676,,,1.2984610795974731,0.05682620033621788,,
43,1715,,,,,1.6653969287872314,0.30261459946632385
43,1715,,,1.2885223627090454,0.06483438611030579,,
44,1754,,,,,1.666544795036316,0.3016906678676605
44,1754,,,1.2819833755493164,0.11380592733621597,,
45,1793,,,,,1.6736030578613281,0.29873761534690857
45,1793,,,1.2695854902267456,0.1400838941335678,,
46,1832,,,,,1.6676479578018188,0.29649922251701355
46,1832,,,1.2740743160247803,0.13310350477695465,,
47,1871,,,,,1.6641969680786133,0.29516780376434326
47,1871,,,1.2776525020599365,0.19074280560016632,,
48,1910,,,,,1.6671985387802124,0.2981158196926117
48,1910,,,1.2735446691513062,0.09796538949012756,,
49,1949,,,,,1.6630396842956543,0.2984427213668823
49,1949,,,1.283250093460083,0.18521817028522491,,
50,1988,,,,,1.6534322500228882,0.2999797761440277
50,1988,,,1.2995795011520386,0.24293723702430725,,
51,2027,,,,,1.6509418487548828,0.30070579051971436
51,2027,,,1.3153618574142456,0.21623118221759796,,
52,2066,,,,,1.646655797958374,0.30147045850753784
52,2066,,,1.2742321491241455,0.22131352126598358,,
53,2105,,,,,1.6497459411621094,0.3007308840751648
53,2105,,,1.2353814840316772,0.24270625412464142,,
54,2144,,,,,1.6533173322677612,0.3050609827041626
54,2144,,,1.2678815126419067,0.2360338568687439,,
55,2183,,,,,1.6483653783798218,0.30704545974731445
55,2183,,,1.2121076583862305,0.27655497193336487,,
56,2222,,,,,1.6529731750488281,0.3108641803264618
56,2222,,,1.2230993509292603,0.2663048803806305,,
57,2261,,,,,1.6505879163742065,0.3086039125919342
57,2261,,,1.2142807245254517,0.23586879670619965,,
58,2300,,,,,1.6469199657440186,0.3094370365142822
58,2300,,,1.2703866958618164,0.2784747779369354,,
59,2339,,,,,1.6479531526565552,0.31127992272377014
59,2339,,,1.1841459274291992,0.29729416966438293,,
60,2378,,,,,1.641776442527771,0.31142348051071167
60,2378,,,1.2200075387954712,0.28519323468208313,,
61,2417,,,,,1.639755129814148,0.3142385482788086
61,2417,,,1.2126483917236328,0.31836843490600586,,
62,2456,,,,,1.6329237222671509,0.31799858808517456
62,2456,,,1.223064661026001,0.29889264702796936,,
63,2495,,,,,1.6341569423675537,0.31816861033439636
63,2495,,,1.1947025060653687,0.33101165294647217,,
64,2534,,,,,1.6418919563293457,0.3186877369880676
64,2534,,,1.2223702669143677,0.31504473090171814,,
65,2573,,,,,1.6297098398208618,0.31876876950263977
65,2573,,,1.240492343902588,0.2866693139076233,,
66,2612,,,,,1.640895128250122,0.32112205028533936
66,2612,,,1.2158876657485962,0.3061237335205078,,
67,2651,,,,,1.6281224489212036,0.3239285349845886
67,2651,,,1.1996415853500366,0.31976592540740967,,
68,2690,,,,,1.6272544860839844,0.3256796896457672
68,2690,,,1.1917505264282227,0.34451940655708313,,
69,2729,,,,,1.6374173164367676,0.3272216022014618
69,2729,,,1.2251027822494507,0.30901792645454407,,
70,2768,,,,,1.6265852451324463,0.3292725086212158
70,2768,,,1.214863657951355,0.33976712822914124,,
71,2807,,,,,1.6265214681625366,0.3297501504421234
71,2807,,,1.2454649209976196,0.3051247298717499,,
72,2846,,,,,1.6242321729660034,0.32876357436180115
72,2846,,,1.2274755239486694,0.3022092282772064,,
73,2885,,,,,1.6228994131088257,0.32795339822769165
73,2885,,,1.2117878198623657,0.29209211468696594,,
74,2924,,,,,1.6300479173660278,0.32931777834892273
74,2924,,,1.1658294200897217,0.3162350356578827,,
75,2963,,,,,1.6307109594345093,0.3287389576435089
75,2963,,,1.2159143686294556,0.35249632596969604,,
76,3002,,,,,1.6299561262130737,0.32933491468429565
76,3002,,,1.2065857648849487,0.34194475412368774,,
77,3041,,,,,1.6262519359588623,0.3307254910469055
77,3041,,,1.2018898725509644,0.3344227969646454,,
78,3080,,,,,1.621748924255371,0.3289634585380554
78,3080,,,1.1901416778564453,0.29926878213882446,,
79,3119,,,,,1.6308624744415283,0.3290489614009857
79,3119,,,1.220828652381897,0.3240915834903717,,
80,3158,,,,,1.6281682252883911,0.3299805521965027
80,3158,,,1.203363299369812,0.3509726822376251,,
81,3197,,,,,1.6269680261611938,0.33053553104400635
81,3197,,,1.1969540119171143,0.3409316837787628,,
82,3236,,,,,1.6226705312728882,0.3311116099357605
82,3236,,,1.1977835893630981,0.3505902886390686,,
83,3275,,,,,1.6259781122207642,0.3288152813911438
83,3275,,,1.2139190435409546,0.32937896251678467,,
84,3314,,,,,1.6252886056900024,0.328904926776886
84,3314,,,1.1954172849655151,0.35777944326400757,,
85,3353,,,,,1.6207404136657715,0.32982131838798523
85,3353,,,1.1933693885803223,0.34471723437309265,,
86,3392,,,,,1.6195844411849976,0.33020883798599243
86,3392,,,1.1973769664764404,0.33480241894721985,,
87,3431,,,,,1.6180299520492554,0.32961305975914
87,3431,,,1.20136296749115,0.35661423206329346,,
88,3470,,,,,1.6271264553070068,0.3299230933189392
88,3470,,,1.2112195491790771,0.34945595264434814,,
89,3509,,,,,1.6138478517532349,0.3293363153934479
89,3509,,,1.2226572036743164,0.3487450182437897,,
90,3548,,,,,1.6265270709991455,0.32847270369529724
90,3548,,,1.203900933265686,0.36628684401512146,,
91,3587,,,,,1.6216721534729004,0.3282422423362732
91,3587,,,1.1769767999649048,0.3367209732532501,,
92,3626,,,,,1.6194469928741455,0.32979345321655273
92,3626,,,1.2114336490631104,0.31475767493247986,,
93,3665,,,,,1.6203099489212036,0.33070245385169983
93,3665,,,1.204351544380188,0.32319197058677673,,
94,3704,,,,,1.608963966369629,0.32943087816238403
94,3704,,,1.18993079662323,0.36433184146881104,,
95,3743,,,,,1.6068707704544067,0.32902204990386963
95,3743,,,1.2033803462982178,0.3644941449165344,,
96,3782,,,,,1.6195871829986572,0.3286501169204712
96,3782,,,1.180247187614441,0.3588813841342926,,
97,3821,,,,,1.6134014129638672,0.32843852043151855
97,3821,,,1.1896843910217285,0.3483390212059021,,
98,3860,,,,,1.6136904954910278,0.32816752791404724
98,3860,,,1.2094876766204834,0.34432336688041687,,
99,3899,,,,,1.6040269136428833,0.32844841480255127
99,3899,,,1.1928820610046387,0.3701868951320648,,
100,3938,,,,,1.6137810945510864,0.3288634419441223
100,3938,,,1.2246090173721313,0.3435620069503784,,
101,3977,,,,,1.6223140954971313,0.32846614718437195
101,3977,,,1.1473774909973145,0.3676203191280365,,
102,4016,,,,,1.6165297031402588,0.3282572031021118
102,4016,,,1.1757980585098267,0.3629848062992096,,
103,4055,,,,,1.617967128753662,0.3264952301979065
103,4055,,,1.2109465599060059,0.34442034363746643,,
104,4094,,,,,1.619686245918274,0.3260732889175415
104,4094,,,1.1820273399353027,0.3620468080043793,,
105,4133,,,,,1.6211551427841187,0.32687655091285706
105,4133,,,1.1748076677322388,0.3833448588848114,,
106,4172,,,,,1.6205315589904785,0.32675790786743164
106,4172,,,1.1768778562545776,0.34162428975105286,,
107,4211,,,,,1.620232105255127,0.3263194262981415
107,4211,,,1.2109241485595703,0.35485443472862244,,
108,4250,,,,,1.6172746419906616,0.3279399573802948
108,4250,,,1.1540197134017944,0.3500770032405853,,
109,4289,,,,,1.621363878250122,0.32793107628822327
109,4289,,,1.1905405521392822,0.37467628717422485,,
110,4328,,,,,1.6263636350631714,0.32790064811706543
110,4328,,,1.1748199462890625,0.34413662552833557,,
111,4367,,,,,1.6189624071121216,0.32768869400024414
111,4367,,,1.1975042819976807,0.3446051776409149,,
112,4406,,,,,1.6197301149368286,0.3258760869503021
112,4406,,,1.2041666507720947,0.35904660820961,,
113,4445,,,,,1.616468906402588,0.3269432485103607
113,4445,,,1.1940308809280396,0.3754403591156006,,
114,4484,,,,,1.6168477535247803,0.3275362551212311
114,4484,,,1.1535190343856812,0.3835611343383789,,
115,4523,,,,,1.6175600290298462,0.32807788252830505
115,4523,,,1.2121596336364746,0.3535054922103882,,
116,4562,,,,,1.625656008720398,0.3277962803840637
116,4562,,,1.2068860530853271,0.35188382863998413,,
117,4601,,,,,1.622625708580017,0.3254525363445282
117,4601,,,1.2176570892333984,0.3532342314720154,,
118,4640,,,,,1.6169270277023315,0.323983371257782
118,4640,,,1.1762055158615112,0.34999775886535645,,
119,4679,,,,,1.6246497631072998,0.32383331656455994
119,4679,,,1.189157247543335,0.34344974160194397,,
120,4718,,,,,1.6135282516479492,0.3242289125919342
120,4718,,,1.197274088859558,0.40061429142951965,,
121,4757,,,,,1.6051398515701294,0.3243624269962311
121,4757,,,1.1991382837295532,0.3613699674606323,,
122,4796,,,,,1.6024210453033447,0.32529470324516296
122,4796,,,1.2170662879943848,0.36855241656303406,,
123,4835,,,,,1.613829255104065,0.32401299476623535
123,4835,,,1.1655925512313843,0.36627909541130066,,
124,4874,,,,,1.6178556680679321,0.3252432644367218
124,4874,,,1.1460729837417603,0.3774775564670563,,
125,4913,,,,,1.6086052656173706,0.32507118582725525
125,4913,,,1.1942239999771118,0.3526447117328644,,
126,4952,,,,,1.6265411376953125,0.3236587345600128
126,4952,,,1.1815329790115356,0.3707115352153778,,
127,4991,,,,,1.6176927089691162,0.3222976624965668
127,4991,,,1.1545953750610352,0.36146727204322815,,
128,5030,,,,,1.6174733638763428,0.32133597135543823
128,5030,,,1.1902979612350464,0.36606070399284363,,
129,5069,,,,,1.619675874710083,0.32129549980163574
129,5069,,,1.1963682174682617,0.34116196632385254,,
130,5108,,,,,1.6162015199661255,0.3205028176307678
130,5108,,,1.1755890846252441,0.3576054275035858,,
131,5147,,,,,1.613871693611145,0.32003021240234375
131,5147,,,1.1537656784057617,0.3831869661808014,,
132,5186,,,,,1.6144322156906128,0.31954821944236755
132,5186,,,1.1982501745224,0.3594152629375458,,
133,5225,,,,,1.619144082069397,0.3185117542743683
133,5225,,,1.1698027849197388,0.3833264708518982,,
134,5264,,,,,1.6182587146759033,0.31828826665878296
134,5264,,,1.1476763486862183,0.3782796859741211,,
135,5303,,,,,1.6219477653503418,0.31721675395965576
135,5303,,,1.1683824062347412,0.3609726130962372,,
136,5342,,,,,1.618503212928772,0.3181953728199005
136,5342,,,1.1823482513427734,0.34614241123199463,,
137,5381,,,,,1.6225024461746216,0.31842079758644104
137,5381,,,1.1811782121658325,0.3755444586277008,,
138,5420,,,,,1.6176176071166992,0.3171789050102234
138,5420,,,1.1691974401474,0.3883426785469055,,
139,5459,,,,,1.6180839538574219,0.3174438774585724
139,5459,,,1.1769673824310303,0.38246339559555054,,
140,5498,,,,,1.6151129007339478,0.3173777759075165
140,5498,,,1.1792643070220947,0.34906840324401855,,
141,5537,,,,,1.6137959957122803,0.31781286001205444
141,5537,,,1.185071587562561,0.35706260800361633,,
142,5576,,,,,1.6167731285095215,0.3186764419078827
142,5576,,,1.1509343385696411,0.3802940547466278,,
143,5615,,,,,1.6178916692733765,0.31920793652534485
143,5615,,,1.175681233406067,0.3802221417427063,,
144,5654,,,,,1.6219098567962646,0.3199954032897949
144,5654,,,1.1636327505111694,0.40250977873802185,,
145,5693,,,,,1.616707682609558,0.32078099250793457
145,5693,,,1.162451148033142,0.3715967833995819,,
146,5732,,,,,1.611423373222351,0.32146167755126953
146,5732,,,1.217844843864441,0.3750203549861908,,
147,5771,,,,,1.6121586561203003,0.3218155801296234
147,5771,,,1.14528489112854,0.3742918074131012,,
148,5810,,,,,1.6113789081573486,0.3226003646850586
148,5810,,,1.1774179935455322,0.3585394620895386,,
149,5849,,,,,1.6068572998046875,0.3223738670349121
149,5849,,,1.1739038228988647,0.3842857778072357,,
150,5888,,,,,1.6075769662857056,0.3217815160751343
150,5888,,,1.1771693229675293,0.3941956162452698,,
151,5927,,,,,1.6126612424850464,0.3217744529247284
151,5927,,,1.204576015472412,0.34670358896255493,,
152,5966,,,,,1.6070497035980225,0.3230501711368561
152,5966,,,1.2072265148162842,0.39095360040664673,,
153,6005,,,,,1.6101934909820557,0.32267865538597107
153,6005,,,1.15048348903656,0.3813386559486389,,
154,6044,,,,,1.6078835725784302,0.3226865828037262
154,6044,,,1.1526896953582764,0.3702625036239624,,
155,6083,,,,,1.612136721611023,0.3227628171443939
155,6083,,,1.1728196144104004,0.36757874488830566,,
156,6122,,,,,1.6171047687530518,0.3229021728038788
156,6122,,,1.1718695163726807,0.34523648023605347,,
157,6161,,,,,1.6188451051712036,0.3233715891838074
157,6161,,,1.1450241804122925,0.3645723760128021,,
158,6200,,,,,1.6066347360610962,0.3238004148006439
158,6200,,,1.146741509437561,0.39564821124076843,,
159,6239,,,,,1.5994350910186768,0.3243798613548279
159,6239,,,1.1574859619140625,0.41833075881004333,,
160,6278,,,,,1.6110162734985352,0.3236490786075592
160,6278,,,1.1791735887527466,0.3802900016307831,,
161,6317,,,,,1.615720510482788,0.3231606185436249
161,6317,,,1.1561554670333862,0.4162428081035614,,
162,6356,,,,,1.6038603782653809,0.3235122263431549
162,6356,,,1.2051881551742554,0.3924919366836548,,
163,6395,,,,,1.598671555519104,0.32347235083580017
163,6395,,,1.150575876235962,0.42472976446151733,,
164,6434,,,,,1.612239956855774,0.3218890130519867
164,6434,,,1.145638108253479,0.3720424175262451,,
165,6473,,,,,1.6131242513656616,0.31989380717277527
165,6473,,,1.1465057134628296,0.4034549295902252,,
166,6512,,,,,1.6107925176620483,0.3200280964374542
166,6512,,,1.1689549684524536,0.365833044052124,,
167,6551,,,,,1.6061933040618896,0.31953829526901245
167,6551,,,1.1649036407470703,0.38341501355171204,,
168,6590,,,,,1.6077650785446167,0.3185615837574005
168,6590,,,1.184805989265442,0.3832378387451172,,
169,6629,,,,,1.6102358102798462,0.31710371375083923
169,6629,,,1.1855945587158203,0.3834805190563202,,
170,6668,,,,,1.6128292083740234,0.31541743874549866
170,6668,,,1.1860225200653076,0.42247939109802246,,
171,6707,,,,,1.6169507503509521,0.3137900233268738
171,6707,,,1.2037969827651978,0.3569512963294983,,
172,6746,,,,,1.6045382022857666,0.3130798041820526
172,6746,,,1.1430151462554932,0.4255963861942291,,
173,6785,,,,,1.6084396839141846,0.3122327923774719
173,6785,,,1.1894505023956299,0.3558191955089569,,
174,6824,,,,,1.6109627485275269,0.3097544312477112
174,6824,,,1.19026517868042,0.3711167275905609,,
175,6863,,,,,1.6126872301101685,0.30844858288764954
175,6863,,,1.1721172332763672,0.3773575723171234,,
176,6902,,,,,1.6162118911743164,0.3076073229312897
176,6902,,,1.1579755544662476,0.3782724142074585,,
177,6941,,,,,1.621152639389038,0.3073003590106964
177,6941,,,1.1837927103042603,0.4014107286930084,,
178,6980,,,,,1.6211988925933838,0.30651572346687317
178,6980,,,1.176410436630249,0.39566999673843384,,
179,7019,,,,,1.6162378787994385,0.306414932012558
179,7019,,,1.190962314605713,0.3926740884780884,,
180,7058,,,,,1.6123555898666382,0.3072759509086609
180,7058,,,1.1819841861724854,0.3928571939468384,,
181,7097,,,,,1.617477297782898,0.30743324756622314
181,7097,,,1.1666666269302368,0.3593243658542633,,
182,7136,,,,,1.6080435514450073,0.3078221082687378
182,7136,,,1.1752982139587402,0.3614632189273834,,
183,7175,,,,,1.6084867715835571,0.30807948112487793
183,7175,,,1.1470495462417603,0.415476530790329,,
184,7214,,,,,1.6136434078216553,0.30705949664115906
184,7214,,,1.1689848899841309,0.3963162899017334,,
185,7253,,,,,1.613067388534546,0.30623504519462585
185,7253,,,1.1633045673370361,0.38012510538101196,,
186,7292,,,,,1.615301489830017,0.30513691902160645
186,7292,,,1.1753464937210083,0.387523353099823,,
187,7331,,,,,1.6174530982971191,0.3054376244544983
187,7331,,,1.1539690494537354,0.3651588261127472,,
188,7370,,,,,1.6184046268463135,0.3052644729614258
188,7370,,,1.1356388330459595,0.4046940803527832,,
189,7409,,,,,1.6106420755386353,0.306279718875885
189,7409,,,1.20819091796875,0.4182126820087433,,
190,7448,,,,,1.6120567321777344,0.3058120608329773
190,7448,,,1.1597427129745483,0.3885875940322876,,
191,7487,,,,,1.6137676239013672,0.3060548007488251
191,7487,,,1.1970244646072388,0.3629671633243561,,
192,7526,,,,,1.6155099868774414,0.30599310994148254
192,7526,,,1.169973373413086,0.3670879900455475,,
193,7565,,,,,1.6214513778686523,0.3046216666698456
193,7565,,,1.132320523262024,0.40533536672592163,,
194,7604,,,,,1.6078298091888428,0.3053378760814667
194,7604,,,1.1375906467437744,0.3765649199485779,,
195,7643,,,,,1.6128581762313843,0.30489581823349
195,7643,,,1.1823139190673828,0.37487271428108215,,
196,7682,,,,,1.604956030845642,0.30470168590545654
196,7682,,,1.181418538093567,0.39743176102638245,,
197,7721,,,,,1.6121233701705933,0.3036666214466095
197,7721,,,1.1824082136154175,0.39227914810180664,,
198,7760,,,,,1.6169250011444092,0.30317994952201843
198,7760,,,1.165924310684204,0.40287476778030396,,
199,7799,,,,,1.621023178100586,0.30177268385887146
199,7799,,,1.1745960712432861,0.3963335454463959,,
200,7838,,,,,1.614394187927246,0.3022451400756836
200,7838,,,1.1769391298294067,0.4093310534954071,,
201,7877,,,,,1.6150058507919312,0.30257391929626465
201,7877,,,1.1636916399002075,0.404882550239563,,
202,7916,,,,,1.614381194114685,0.3030388355255127
202,7916,,,1.1725232601165771,0.43161681294441223,,
203,7955,,,,,1.6155368089675903,0.30252107977867126
203,7955,,,1.176741123199463,0.3544217646121979,,
204,7994,,,,,1.613987684249878,0.30202344059944153
204,7994,,,1.1744627952575684,0.3823126256465912,,
205,8033,,,,,1.6176952123641968,0.3020029067993164
205,8033,,,1.171143889427185,0.4102109372615814,,
206,8072,,,,,1.6167349815368652,0.3019419312477112
206,8072,,,1.166830062866211,0.39128920435905457,,
207,8111,,,,,1.6183998584747314,0.30209892988204956
207,8111,,,1.1691535711288452,0.3821759819984436,,
208,8150,,,,,1.6132242679595947,0.30246078968048096
208,8150,,,1.1554737091064453,0.3841690421104431,,
209,8189,,,,,1.613242506980896,0.30206167697906494
209,8189,,,1.1597284078598022,0.37167036533355713,,
210,8228,,,,,1.6180884838104248,0.3008776009082794
210,8228,,,1.169833779335022,0.3773113489151001,,
211,8267,,,,,1.628464937210083,0.2984604239463806
211,8267,,,1.168916940689087,0.3858148157596588,,
212,8306,,,,,1.617453932762146,0.29879578948020935
212,8306,,,1.1744506359100342,0.4118453860282898,,
213,8345,,,,,1.625230312347412,0.29749736189842224
213,8345,,,1.16806161403656,0.384812593460083,,
214,8384,,,,,1.6290377378463745,0.2969265282154083
214,8384,,,1.1732882261276245,0.38674065470695496,,
215,8423,,,,,1.6186460256576538,0.29662224650382996
215,8423,,,1.121021032333374,0.39160269498825073,,
216,8462,,,,,1.6114966869354248,0.2972267270088196
216,8462,,,1.1561706066131592,0.3863523304462433,,
217,8501,,,,,1.6102286577224731,0.2968033254146576
217,8501,,,1.159442663192749,0.3932330310344696,,
218,8540,,,,,1.6129993200302124,0.29774996638298035
218,8540,,,1.163092017173767,0.4202476441860199,,
219,8579,,,,,1.6159074306488037,0.298507958650589
219,8579,,,1.159221887588501,0.41896095871925354,,
220,8618,,,,,1.6101303100585938,0.2991166114807129
220,8618,,,1.1353644132614136,0.42903128266334534,,
221,8657,,,,,1.6106082201004028,0.29963117837905884
221,8657,,,1.135721206665039,0.3712708055973053,,
222,8696,,,,,1.6216856241226196,0.30024731159210205
222,8696,,,1.1705965995788574,0.4021582305431366,,
223,8735,,,,,1.6257901191711426,0.30010125041007996
223,8735,,,1.1848145723342896,0.4112909138202667,,
224,8774,,,,,1.622532606124878,0.30012282729148865
224,8774,,,1.1564066410064697,0.39326536655426025,,
225,8813,,,,,1.6176135540008545,0.29956313967704773
225,8813,,,1.1955912113189697,0.36155426502227783,,
226,8852,,,,,1.620225191116333,0.2992264926433563
226,8852,,,1.1432400941848755,0.4100753962993622,,
227,8891,,,,,1.6218231916427612,0.30035126209259033
227,8891,,,1.1654773950576782,0.37512174248695374,,
228,8930,,,,,1.6139942407608032,0.3004702031612396
228,8930,,,1.1920133829116821,0.38394877314567566,,
229,8969,,,,,1.6170376539230347,0.3001052141189575
229,8969,,,1.1405658721923828,0.41431230306625366,,
230,9008,,,,,1.6129238605499268,0.2998330295085907
230,9008,,,1.1595561504364014,0.3911873400211334,,
231,9047,,,,,1.6169872283935547,0.30068719387054443
231,9047,,,1.1239110231399536,0.4289137125015259,,
232,9086,,,,,1.6161203384399414,0.30022332072257996
232,9086,,,1.1511950492858887,0.4077509343624115,,
233,9125,,,,,1.6220834255218506,0.29978466033935547
233,9125,,,1.1505756378173828,0.3770602345466614,,
234,9164,,,,,1.6198577880859375,0.30097973346710205
234,9164,,,1.1509028673171997,0.416780024766922,,
235,9203,,,,,1.6145927906036377,0.3013826310634613
235,9203,,,1.1657100915908813,0.38378050923347473,,
236,9242,,,,,1.609710693359375,0.3011377155780792
236,9242,,,1.1650614738464355,0.41316139698028564,,
237,9281,,,,,1.6117093563079834,0.30083978176116943
237,9281,,,1.1646355390548706,0.4275674521923065,,
238,9320,,,,,1.614223599433899,0.29981717467308044
238,9320,,,1.1653859615325928,0.38538098335266113,,
239,9359,,,,,1.6166940927505493,0.29946208000183105
239,9359,,,1.185986876487732,0.3563748002052307,,
240,9398,,,,,1.6189619302749634,0.298805296421051
240,9398,,,1.1471294164657593,0.40635138750076294,,
241,9437,,,,,1.6203248500823975,0.2985798418521881
241,9437,,,1.1582295894622803,0.38480493426322937,,
242,9476,,,,,1.6154898405075073,0.29931768774986267
242,9476,,,1.1316572427749634,0.41906988620758057,,
243,9515,,,,,1.6153792142868042,0.29992204904556274
243,9515,,,1.1607321500778198,0.39312314987182617,,
244,9554,,,,,1.6125112771987915,0.29909080266952515
244,9554,,,1.1775766611099243,0.3670389950275421,,
245,9593,,,,,1.6127502918243408,0.29762205481529236
245,9593,,,1.1572502851486206,0.4132423996925354,,
246,9632,,,,,1.6153919696807861,0.2970302104949951
246,9632,,,1.1496708393096924,0.4019520580768585,,
247,9671,,,,,1.6121876239776611,0.2966271936893463
247,9671,,,1.1738213300704956,0.3809826076030731,,
248,9710,,,,,1.6222878694534302,0.2954361140727997
248,9710,,,1.167815923690796,0.38400501012802124,,
249,9749,,,,,1.632365107536316,0.2946323752403259
249,9749,,,1.1777853965759277,0.39789092540740967,,
250,9788,,,,,1.6228758096694946,0.29467305541038513
250,9788,,,1.1517915725708008,0.40779414772987366,,
251,9827,,,,,1.6210657358169556,0.29393675923347473
251,9827,,,1.173399567604065,0.39285752177238464,,
252,9866,,,,,1.6169543266296387,0.2938152551651001
252,9866,,,1.1368112564086914,0.40541312098503113,,
253,9905,,,,,1.6185994148254395,0.2929461598396301
253,9905,,,1.1409519910812378,0.4085157811641693,,
254,9944,,,,,1.621869444847107,0.2930680811405182
254,9944,,,1.131203532218933,0.4366758167743683,,
255,9983,,,,,1.6230219602584839,0.29272517561912537
255,9983,,,1.1484355926513672,0.40924277901649475,,
256,10022,,,,,1.6190553903579712,0.2923395037651062
256,10022,,,1.1658542156219482,0.38674482703208923,,
257,10061,,,,,1.6151275634765625,0.2923921048641205
257,10061,,,1.160682201385498,0.4062711298465729,,
258,10100,,,,,1.6172925233840942,0.29299673438072205
258,10100,,,1.1843904256820679,0.41102033853530884,,
259,10139,,,,,1.6186379194259644,0.2922189235687256
259,10139,,,1.137740969657898,0.4053109884262085,,
260,10178,,,,,1.6197556257247925,0.29145681858062744
