epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
84,3314,,,,,2.1382172107696533,0.5205284953117371
84,3314,,,1.5890140533447266,0.6020042300224304,,
85,3353,,,,,2.1187350749969482,0.526389479637146
85,3353,,,1.6544342041015625,0.5753373503684998,,
86,3392,,,,,2.093045711517334,0.533532440662384
86,3392,,,1.60785710811615,0.5906003713607788,,
87,3431,,,,,2.1151363849639893,0.528202474117279
87,3431,,,1.6303318738937378,0.5728997588157654,,
88,3470,,,,,2.118368625640869,0.5289114713668823
88,3470,,,1.661218523979187,0.5642848014831543,,
89,3509,,,,,2.1104888916015625,0.528828501701355
89,3509,,,1.5984454154968262,0.5670589208602905,,
90,3548,,,,,2.10284423828125,0.5313791036605835
90,3548,,,1.6939798593521118,0.5639435648918152,,
91,3587,,,,,2.1086950302124023,0.5268648266792297
91,3587,,,1.5946673154830933,0.5825327038764954,,
92,3626,,,,,2.1140944957733154,0.5320644974708557
92,3626,,,1.628442645072937,0.5899250507354736,,
93,3665,,,,,2.103485107421875,0.53042072057724
93,3665,,,1.5755975246429443,0.5901678800582886,,
94,3704,,,,,2.101954698562622,0.5291215181350708
94,3704,,,1.6292040348052979,0.5584527850151062,,
95,3743,,,,,2.0944392681121826,0.535294771194458
95,3743,,,1.6558440923690796,0.5757637619972229,,
96,3782,,,,,2.104663848876953,0.5324664115905762
96,3782,,,1.5831164121627808,0.5874362587928772,,
97,3821,,,,,2.076456069946289,0.5371083617210388
97,3821,,,1.584020972251892,0.591468334197998,,
98,3860,,,,,2.083357810974121,0.5419040322303772
98,3860,,,1.6329874992370605,0.6129878759384155,,
99,3899,,,,,2.1183907985687256,0.5303159952163696
99,3899,,,1.5085554122924805,0.6051079630851746,,
100,3938,,,,,2.1127331256866455,0.5293841361999512
100,3938,,,1.6445480585098267,0.5791227221488953,,
101,3977,,,,,2.1425156593322754,0.5229285359382629
101,3977,,,1.6215304136276245,0.5884591341018677,,
102,4016,,,,,2.134263038635254,0.5269991755485535
102,4016,,,1.6747759580612183,0.5732029676437378,,
103,4055,,,,,2.1105844974517822,0.5289842486381531
103,4055,,,1.5746796131134033,0.6043489575386047,,
104,4094,,,,,2.1040384769439697,0.5258476138114929
104,4094,,,1.5574703216552734,0.5973154902458191,,
105,4133,,,,,2.08666729927063,0.5334706902503967
105,4133,,,1.606107234954834,0.5831335783004761,,
106,4172,,,,,2.109349012374878,0.5250950455665588
106,4172,,,1.5324817895889282,0.6350129246711731,,
107,4211,,,,,2.1075596809387207,0.5331997871398926
107,4211,,,1.570863127708435,0.5998339653015137,,
108,4250,,,,,2.1057240962982178,0.5362251996994019
108,4250,,,1.6854404211044312,0.5926214456558228,,
109,4289,,,,,2.0751776695251465,0.5376769304275513
109,4289,,,1.622806429862976,0.6009320020675659,,
110,4328,,,,,2.0979652404785156,0.5378212928771973
110,4328,,,1.516700029373169,0.6183195114135742,,
111,4367,,,,,2.0876407623291016,0.5344395637512207
111,4367,,,1.5116348266601562,0.6183450222015381,,
112,4406,,,,,2.1118710041046143,0.5327587723731995
112,4406,,,1.5450135469436646,0.6149353384971619,,
113,4445,,,,,2.0933868885040283,0.5337607264518738
113,4445,,,1.6214021444320679,0.6000756025314331,,
114,4484,,,,,2.095268726348877,0.5310513973236084
114,4484,,,1.5955603122711182,0.5822364091873169,,
115,4523,,,,,2.133202075958252,0.524672269821167
115,4523,,,1.6049801111221313,0.5918875336647034,,
116,4562,,,,,2.1330251693725586,0.532311737537384
116,4562,,,1.5397844314575195,0.5991125106811523,,
117,4601,,,,,2.1057651042938232,0.5271804332733154
117,4601,,,1.5797513723373413,0.6136384606361389,,
118,4640,,,,,2.1092796325683594,0.5286350250244141
118,4640,,,1.5381101369857788,0.5919530391693115,,
119,4679,,,,,2.075805902481079,0.5364643931388855
119,4679,,,1.5843645334243774,0.6088166832923889,,
120,4718,,,,,2.097438335418701,0.5293188095092773
120,4718,,,1.4788322448730469,0.629113495349884,,
121,4757,,,,,2.081502676010132,0.5367756485939026
121,4757,,,1.6091889142990112,0.5894425511360168,,
122,4796,,,,,2.08003830909729,0.5369760394096375
122,4796,,,1.525014042854309,0.6058286428451538,,
123,4835,,,,,2.091298818588257,0.5370803475379944
123,4835,,,1.6474857330322266,0.577881395816803,,
124,4874,,,,,2.0829224586486816,0.537757933139801
124,4874,,,1.5296077728271484,0.6110935807228088,,
125,4913,,,,,2.0832204818725586,0.5364946722984314
125,4913,,,1.4607475996017456,0.6355999708175659,,
126,4952,,,,,2.11431622505188,0.5283304452896118
126,4952,,,1.6306641101837158,0.5836771726608276,,
127,4991,,,,,2.105710744857788,0.5270441770553589
127,4991,,,1.6005526781082153,0.5922021865844727,,
128,5030,,,,,2.1147520542144775,0.5237426161766052
128,5030,,,1.515035629272461,0.6125350594520569,,
129,5069,,,,,2.124480962753296,0.5259063243865967
129,5069,,,1.6009589433670044,0.6032601594924927,,
130,5108,,,,,2.080355644226074,0.5347996354103088
130,5108,,,1.5185490846633911,0.6121339201927185,,
131,5147,,,,,2.0854475498199463,0.5388069152832031
131,5147,,,1.5135947465896606,0.6138219833374023,,
132,5186,,,,,2.089827299118042,0.5369232892990112
132,5186,,,1.5312877893447876,0.617395281791687,,
133,5225,,,,,2.094045877456665,0.5366761684417725
133,5225,,,1.494348406791687,0.6101078391075134,,
134,5264,,,,,2.0809030532836914,0.534687876701355
134,5264,,,1.4520617723464966,0.6478022336959839,,
135,5303,,,,,2.110299825668335,0.5325871109962463
135,5303,,,1.4796799421310425,0.6224201917648315,,
136,5342,,,,,2.0583558082580566,0.5418244004249573
136,5342,,,1.579371452331543,0.5940631031990051,,
137,5381,,,,,2.0734143257141113,0.5371080040931702
137,5381,,,1.465359091758728,0.6356291770935059,,
138,5420,,,,,2.130577802658081,0.5221806168556213
138,5420,,,1.476811170578003,0.6451138257980347,,
139,5459,,,,,2.088552236557007,0.5324031710624695
139,5459,,,1.5012305974960327,0.6330982446670532,,
140,5498,,,,,2.069549083709717,0.537573516368866
140,5498,,,1.5172864198684692,0.6305955052375793,,
141,5537,,,,,2.117851972579956,0.5244973301887512
141,5537,,,1.4688879251480103,0.6257106065750122,,
142,5576,,,,,2.106278419494629,0.5263027548789978
142,5576,,,1.5020933151245117,0.6044918894767761,,
143,5615,,,,,2.117602586746216,0.5244201421737671
143,5615,,,1.5269677639007568,0.6078808903694153,,
144,5654,,,,,2.1163835525512695,0.5267934203147888
144,5654,,,1.443426489830017,0.6410202383995056,,
145,5693,,,,,2.1413609981536865,0.5184634923934937
145,5693,,,1.4599467515945435,0.6365406513214111,,
146,5732,,,,,2.1309921741485596,0.52101069688797
146,5732,,,1.4678407907485962,0.632810115814209,,
147,5771,,,,,2.124054431915283,0.5199804306030273
147,5771,,,1.388692855834961,0.6539912819862366,,
148,5810,,,,,2.1170008182525635,0.528356671333313
148,5810,,,1.5468164682388306,0.6491913199424744,,
149,5849,,,,,2.0878069400787354,0.5326850414276123
149,5849,,,1.509482979774475,0.6358169913291931,,
150,5888,,,,,2.132082462310791,0.5215062499046326
150,5888,,,1.5334045886993408,0.6213544011116028,,
151,5927,,,,,2.1227588653564453,0.5227931141853333
151,5927,,,1.3617806434631348,0.6736502051353455,,
152,5966,,,,,2.087113857269287,0.5318217277526855
152,5966,,,1.4794342517852783,0.6119586229324341,,
153,6005,,,,,2.0813889503479004,0.5383878946304321
153,6005,,,1.4383376836776733,0.6276930570602417,,
154,6044,,,,,2.0748579502105713,0.5438173413276672
154,6044,,,1.5436034202575684,0.6172637939453125,,
155,6083,,,,,2.086643934249878,0.5354427099227905
155,6083,,,1.4582405090332031,0.6387543082237244,,
156,6122,,,,,2.1024105548858643,0.5283284187316895
156,6122,,,1.3578670024871826,0.6549832820892334,,
157,6161,,,,,2.1184170246124268,0.5270521640777588
157,6161,,,1.4210364818572998,0.6472119092941284,,
158,6200,,,,,2.090639591217041,0.5345577597618103
158,6200,,,1.3592607975006104,0.6539914608001709,,
159,6239,,,,,2.0805046558380127,0.5386631488800049
159,6239,,,1.4082539081573486,0.6499514579772949,,
160,6278,,,,,2.087575674057007,0.5349167585372925
160,6278,,,1.4384013414382935,0.6500186324119568,,
161,6317,,,,,2.054426431655884,0.547202467918396
161,6317,,,1.4880318641662598,0.6234807968139648,,
162,6356,,,,,2.070448160171509,0.5391834378242493
162,6356,,,1.3970434665679932,0.6660162210464478,,
163,6395,,,,,2.080508232116699,0.5388136506080627
163,6395,,,1.405344843864441,0.6455565094947815,,
164,6434,,,,,2.0714471340179443,0.5397067070007324
164,6434,,,1.4178357124328613,0.6404142379760742,,
165,6473,,,,,2.082202672958374,0.5374847650527954
165,6473,,,1.495502233505249,0.623941957950592,,
166,6512,,,,,2.1123690605163574,0.5332147479057312
166,6512,,,1.592298150062561,0.6103571653366089,,
167,6551,,,,,2.0683767795562744,0.5389817953109741
167,6551,,,1.41144859790802,0.631416916847229,,
168,6590,,,,,2.0970184803009033,0.5373377203941345
168,6590,,,1.5108364820480347,0.6519194841384888,,
169,6629,,,,,2.075248956680298,0.5384132862091064
169,6629,,,1.3968786001205444,0.6409051418304443,,
170,6668,,,,,2.066965341567993,0.5429251790046692
170,6668,,,1.345816969871521,0.6941541433334351,,
171,6707,,,,,2.053086757659912,0.5431798100471497
171,6707,,,1.4124594926834106,0.6587265729904175,,
172,6746,,,,,2.136627197265625,0.5322181582450867
172,6746,,,1.52633535861969,0.6291363835334778,,
173,6785,,,,,2.070693016052246,0.5420427322387695
173,6785,,,1.4727208614349365,0.6532856225967407,,
174,6824,,,,,2.0570037364959717,0.5426222085952759
174,6824,,,1.4376941919326782,0.6580384969711304,,
175,6863,,,,,2.0508620738983154,0.5450006723403931
175,6863,,,1.3357709646224976,0.6787523627281189,,
176,6902,,,,,2.078007459640503,0.5344511866569519
176,6902,,,1.3875370025634766,0.6455408930778503,,
177,6941,,,,,2.1206843852996826,0.5261601805686951
177,6941,,,1.3889130353927612,0.6392998099327087,,
178,6980,,,,,2.0822527408599854,0.5378545522689819
178,6980,,,1.4566497802734375,0.6334550976753235,,
179,7019,,,,,2.0682179927825928,0.539556622505188
179,7019,,,1.3317465782165527,0.6604325771331787,,
180,7058,,,,,2.059722900390625,0.5411984920501709
180,7058,,,1.3179986476898193,0.6556625962257385,,
181,7097,,,,,2.061920166015625,0.5395100116729736
181,7097,,,1.3364297151565552,0.6774476170539856,,
182,7136,,,,,2.0650694370269775,0.5406510233879089
182,7136,,,1.3322820663452148,0.66328364610672,,
183,7175,,,,,2.072458028793335,0.5438511967658997
183,7175,,,1.4182507991790771,0.6464359760284424,,
184,7214,,,,,2.0500874519348145,0.5443352460861206
184,7214,,,1.361642837524414,0.6703590154647827,,
185,7253,,,,,2.084862232208252,0.5350001454353333
185,7253,,,1.394761323928833,0.6161903142929077,,
186,7292,,,,,2.1057310104370117,0.5328380465507507
186,7292,,,1.3808176517486572,0.6615109443664551,,
187,7331,,,,,2.0679004192352295,0.5402500033378601
187,7331,,,1.3139104843139648,0.6558512449264526,,
188,7370,,,,,2.0581209659576416,0.5404728651046753
188,7370,,,1.4278111457824707,0.6514431834220886,,
189,7409,,,,,2.0767831802368164,0.5351511836051941
189,7409,,,1.335608959197998,0.664759635925293,,
190,7448,,,,,2.0679664611816406,0.537760853767395
190,7448,,,1.3161818981170654,0.6590073704719543,,
191,7487,,,,,2.0873324871063232,0.5345484614372253
191,7487,,,1.2132288217544556,0.7014825940132141,,
192,7526,,,,,2.092438220977783,0.535990834236145
192,7526,,,1.3638521432876587,0.6539844870567322,,
193,7565,,,,,2.093749761581421,0.5324572324752808
193,7565,,,1.4211677312850952,0.6396143436431885,,
194,7604,,,,,2.073582887649536,0.5357815027236938
194,7604,,,1.358643889427185,0.6548874974250793,,
195,7643,,,,,2.080803632736206,0.5355986952781677
195,7643,,,1.2570865154266357,0.6757107377052307,,
196,7682,,,,,2.0706839561462402,0.5397553443908691
196,7682,,,1.4276586771011353,0.6717778444290161,,
197,7721,,,,,2.086066961288452,0.5376627445220947
197,7721,,,1.3737832307815552,0.6778210997581482,,
198,7760,,,,,2.0996153354644775,0.5347856283187866
198,7760,,,1.25856351852417,0.6973403096199036,,
199,7799,,,,,2.09464430809021,0.5297233462333679
199,7799,,,1.3897982835769653,0.6468676328659058,,
200,7838,,,,,2.119717597961426,0.5239487886428833
200,7838,,,1.2408339977264404,0.6855015158653259,,
201,7877,,,,,2.0996203422546387,0.5292526483535767
201,7877,,,1.324263572692871,0.6751090288162231,,
202,7916,,,,,2.1024341583251953,0.5293840765953064
202,7916,,,1.310821533203125,0.6699451804161072,,
203,7955,,,,,2.0861618518829346,0.5341212749481201
203,7955,,,1.2844868898391724,0.6756287217140198,,
204,7994,,,,,2.09293532371521,0.5350502729415894
204,7994,,,1.4590262174606323,0.6333934664726257,,
205,8033,,,,,2.08504319190979,0.5338960289955139
205,8033,,,1.3247215747833252,0.6893537044525146,,
206,8072,,,,,2.089040517807007,0.530659556388855
206,8072,,,1.32005774974823,0.6689844131469727,,
207,8111,,,,,2.0899930000305176,0.5324664115905762
207,8111,,,1.3595576286315918,0.6686205863952637,,
208,8150,,,,,2.099694013595581,0.5306069254875183
208,8150,,,1.3766921758651733,0.66523277759552,,
209,8189,,,,,2.1361844539642334,0.5196567177772522
209,8189,,,1.388879418373108,0.6518673896789551,,
210,8228,,,,,2.117999315261841,0.5218226909637451
210,8228,,,1.3683217763900757,0.6746991276741028,,
211,8267,,,,,2.077237367630005,0.5342411994934082
211,8267,,,1.3317831754684448,0.6637013554573059,,
212,8306,,,,,2.097611904144287,0.5304930806159973
212,8306,,,1.2608082294464111,0.6740843057632446,,
213,8345,,,,,2.090737819671631,0.5327544808387756
213,8345,,,1.2972968816757202,0.6897913813591003,,
214,8384,,,,,2.0722484588623047,0.5381510853767395
214,8384,,,1.3634923696517944,0.6623275279998779,,
215,8423,,,,,2.116098165512085,0.533072292804718
215,8423,,,1.4003889560699463,0.670811116695404,,
216,8462,,,,,2.0638506412506104,0.5394615530967712
216,8462,,,1.4120426177978516,0.6686236262321472,,
217,8501,,,,,2.105257272720337,0.5303176045417786
217,8501,,,1.2812530994415283,0.6632904410362244,,
218,8540,,,,,2.097705841064453,0.5285725593566895
218,8540,,,1.4123578071594238,0.660776674747467,,
219,8579,,,,,2.0908167362213135,0.5320795774459839
219,8579,,,1.416906476020813,0.6650570034980774,,
220,8618,,,,,2.089694023132324,0.5309675931930542
220,8618,,,1.427415132522583,0.6532862782478333,,
221,8657,,,,,2.088320255279541,0.531623363494873
221,8657,,,1.312237024307251,0.6782224774360657,,
222,8696,,,,,2.078833818435669,0.5364754796028137
222,8696,,,1.1998308897018433,0.6751419305801392,,
223,8735,,,,,2.0661134719848633,0.5377568006515503
223,8735,,,1.1722949743270874,0.7061815857887268,,
224,8774,,,,,2.0830636024475098,0.535577654838562
224,8774,,,1.394553780555725,0.6602069139480591,,
225,8813,,,,,2.1185131072998047,0.529630720615387
225,8813,,,1.2733997106552124,0.692249596118927,,
226,8852,,,,,2.0788443088531494,0.5363269448280334
226,8852,,,1.3543235063552856,0.6589632034301758,,
227,8891,,,,,2.1168148517608643,0.5235785841941833
227,8891,,,1.3074301481246948,0.6853966116905212,,
228,8930,,,,,2.079653739929199,0.535469651222229
228,8930,,,1.276218295097351,0.6681775450706482,,
229,8969,,,,,2.0957624912261963,0.5290626287460327
229,8969,,,1.2428357601165771,0.6912608742713928,,
230,9008,,,,,2.099108934402466,0.5272182822227478
230,9008,,,1.2008339166641235,0.693673849105835,,
231,9047,,,,,2.0978853702545166,0.5303859710693359
231,9047,,,1.3250987529754639,0.6657668352127075,,
232,9086,,,,,2.084106683731079,0.5319830179214478
232,9086,,,1.358623743057251,0.6716085076332092,,
233,9125,,,,,2.079864978790283,0.5374268293380737
233,9125,,,1.3674240112304688,0.690754234790802,,
234,9164,,,,,2.086594581604004,0.5316635370254517
234,9164,,,1.4277150630950928,0.6554298400878906,,
235,9203,,,,,2.0787153244018555,0.5358304977416992
235,9203,,,1.446732521057129,0.6369208693504333,,
236,9242,,,,,2.071319103240967,0.5387335419654846
236,9242,,,1.3892760276794434,0.6559756398200989,,
237,9281,,,,,2.0980215072631836,0.5297770500183105
237,9281,,,1.3379364013671875,0.6755260229110718,,
238,9320,,,,,2.076951742172241,0.5343142151832581
238,9320,,,1.1675313711166382,0.6903551816940308,,
239,9359,,,,,2.100816011428833,0.5321117043495178
239,9359,,,1.2929857969284058,0.6836317777633667,,
240,9398,,,,,2.1434714794158936,0.5181729793548584
240,9398,,,1.3261340856552124,0.6791126728057861,,
241,9437,,,,,2.1066601276397705,0.5247797966003418
241,9437,,,1.2373099327087402,0.6896007657051086,,
242,9476,,,,,2.0941171646118164,0.5313704013824463
242,9476,,,1.2238613367080688,0.6896235346794128,,
243,9515,,,,,2.096823215484619,0.5347379446029663
243,9515,,,1.183707594871521,0.6908602714538574,,
244,9554,,,,,2.070891857147217,0.5364292860031128
244,9554,,,1.239577054977417,0.7041693925857544,,
245,9593,,,,,2.072270631790161,0.5356717705726624
245,9593,,,1.3394348621368408,0.6509196758270264,,
246,9632,,,,,2.08486008644104,0.5324380993843079
246,9632,,,1.2593683004379272,0.6945542097091675,,
247,9671,,,,,2.0817577838897705,0.5327665209770203
247,9671,,,1.3662694692611694,0.6578529477119446,,
248,9710,,,,,2.072511672973633,0.5357029438018799
248,9710,,,1.2568433284759521,0.6798115968704224,,
249,9749,,,,,2.107985019683838,0.5294291973114014
249,9749,,,1.3076564073562622,0.6837035417556763,,
250,9788,,,,,2.101661205291748,0.5278600454330444
250,9788,,,1.3165905475616455,0.6684034466743469,,
251,9827,,,,,2.084733009338379,0.5316545367240906
251,9827,,,1.1366608142852783,0.7033602595329285,,
252,9866,,,,,2.1038625240325928,0.5254393219947815
252,9866,,,1.3418265581130981,0.6541170477867126,,
253,9905,,,,,2.1193997859954834,0.5289492011070251
253,9905,,,1.4010676145553589,0.66201251745224,,
254,9944,,,,,2.126020669937134,0.5228791236877441
254,9944,,,1.4277125597000122,0.6646624207496643,,
255,9983,,,,,2.128887414932251,0.5204967260360718
255,9983,,,1.3260667324066162,0.6712711453437805,,
256,10022,,,,,2.1239442825317383,0.5192728042602539
256,10022,,,1.3396570682525635,0.6733643412590027,,
257,10061,,,,,2.1568915843963623,0.5114673972129822
257,10061,,,1.2599786520004272,0.6765279173851013,,
258,10100,,,,,2.1315526962280273,0.5183794498443604
258,10100,,,1.347226858139038,0.6891992688179016,,
259,10139,,,,,2.1213455200195312,0.5197848677635193
259,10139,,,1.341076135635376,0.672638475894928,,
260,10178,,,,,2.121384859085083,0.520603597164154
260,10178,,,1.3429830074310303,0.6645706295967102,,
261,10217,,,,,2.1295394897460938,0.519692599773407
261,10217,,,1.3760395050048828,0.6847707033157349,,
262,10256,,,,,2.107487440109253,0.5259459018707275
262,10256,,,1.234187126159668,0.6975783705711365,,
