epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
34,1364,,,,,4.3900227546691895,0.3629811704158783
34,1364,,,1.2172434329986572,0.6689605712890625,,
35,1403,,,,,4.396007061004639,0.3602270483970642
35,1403,,,1.3157099485397339,0.6441670060157776,,
36,1442,,,,,4.522931098937988,0.34414148330688477
36,1442,,,1.1420198678970337,0.6706305146217346,,
37,1481,,,,,4.395420551300049,0.3634951114654541
37,1481,,,1.215580701828003,0.6780921816825867,,
38,1520,,,,,4.391604900360107,0.34972432255744934
38,1520,,,1.201799750328064,0.6616460680961609,,
39,1559,,,,,4.458802700042725,0.3716016113758087
39,1559,,,1.1558890342712402,0.6644558310508728,,
40,1598,,,,,4.382778644561768,0.3811034858226776
40,1598,,,1.2266271114349365,0.6479703187942505,,
41,1637,,,,,4.359478950500488,0.3716484010219574
41,1637,,,1.1273781061172485,0.6878005862236023,,
42,1676,,,,,4.331471920013428,0.36058980226516724
42,1676,,,1.1319217681884766,0.6749032139778137,,
43,1715,,,,,4.356366157531738,0.3877364695072174
43,1715,,,1.1515531539916992,0.6657273173332214,,
44,1754,,,,,4.27657413482666,0.39493098855018616
44,1754,,,1.1762109994888306,0.6865687966346741,,
45,1793,,,,,4.374698638916016,0.3488096594810486
45,1793,,,1.2265013456344604,0.6442555785179138,,
46,1832,,,,,4.403457164764404,0.3498688042163849
46,1832,,,1.1790798902511597,0.6832796931266785,,
47,1871,,,,,4.380686283111572,0.3642922639846802
47,1871,,,1.223430871963501,0.6850429177284241,,
48,1910,,,,,4.425100326538086,0.36932218074798584
48,1910,,,1.1741167306900024,0.6698457598686218,,
49,1949,,,,,4.489767551422119,0.3547901213169098
49,1949,,,1.027061104774475,0.6893653869628906,,
50,1988,,,,,4.338222026824951,0.3744283616542816
50,1988,,,1.1036924123764038,0.7075726985931396,,
51,2027,,,,,4.3242363929748535,0.367621511220932
51,2027,,,1.1329469680786133,0.6846553683280945,,
52,2066,,,,,4.386233329772949,0.3609292209148407
52,2066,,,1.0209670066833496,0.6978546380996704,,
53,2105,,,,,4.452783584594727,0.3405662477016449
53,2105,,,1.127899408340454,0.6630613803863525,,
54,2144,,,,,4.558223247528076,0.3333064317703247
54,2144,,,1.0613869428634644,0.6869702935218811,,
55,2183,,,,,4.389247894287109,0.3391967713832855
55,2183,,,1.116499423980713,0.6818035840988159,,
56,2222,,,,,4.402136325836182,0.34751737117767334
56,2222,,,1.1730636358261108,0.680079460144043,,
57,2261,,,,,4.2037434577941895,0.37588563561439514
57,2261,,,1.1549516916275024,0.6857143640518188,,
58,2300,,,,,4.328681945800781,0.37726476788520813
58,2300,,,1.1779117584228516,0.6914237141609192,,
59,2339,,,,,4.386233329772949,0.36082038283348083
59,2339,,,1.1968364715576172,0.6834534406661987,,
60,2378,,,,,4.284662246704102,0.379594624042511
60,2378,,,1.1243205070495605,0.6885427236557007,,
61,2417,,,,,4.555914402008057,0.34100013971328735
61,2417,,,1.080132246017456,0.6932901740074158,,
62,2456,,,,,4.377742767333984,0.35489964485168457
62,2456,,,1.1461912393569946,0.6823450922966003,,
63,2495,,,,,4.451964378356934,0.34992751479148865
63,2495,,,1.0409210920333862,0.7054182887077332,,
64,2534,,,,,4.406894207000732,0.3478483259677887
64,2534,,,1.034345030784607,0.69424968957901,,
65,2573,,,,,4.51913595199585,0.32712993025779724
65,2573,,,1.0954830646514893,0.6860554218292236,,
66,2612,,,,,4.514662742614746,0.3429429233074188
66,2612,,,0.9751196503639221,0.7192437648773193,,
67,2651,,,,,4.372403144836426,0.3863651752471924
67,2651,,,1.1592206954956055,0.697785496711731,,
68,2690,,,,,4.254042148590088,0.3902990221977234
68,2690,,,1.097482681274414,0.7045460939407349,,
69,2729,,,,,4.371102333068848,0.3812236785888672
69,2729,,,1.0167721509933472,0.6926810145378113,,
70,2768,,,,,4.397287845611572,0.36257073283195496
70,2768,,,0.9780226349830627,0.7373694777488708,,
71,2807,,,,,4.527942180633545,0.3436514139175415
71,2807,,,1.028125524520874,0.7100406885147095,,
72,2846,,,,,4.23482608795166,0.3868475556373596
72,2846,,,0.9685052037239075,0.7310476899147034,,
73,2885,,,,,4.407962322235107,0.39518752694129944
73,2885,,,1.1041066646575928,0.7091394066810608,,
74,2924,,,,,4.2799530029296875,0.3872208595275879
74,2924,,,0.9879956245422363,0.7285588979721069,,
75,2963,,,,,4.368618011474609,0.3744848072528839
75,2963,,,0.9747729897499084,0.7222667932510376,,
76,3002,,,,,4.477587699890137,0.35249507427215576
76,3002,,,1.1095447540283203,0.6795015931129456,,
77,3041,,,,,4.33624792098999,0.3746197819709778
77,3041,,,1.0454964637756348,0.7088067531585693,,
78,3080,,,,,4.422067165374756,0.3751889169216156
78,3080,,,0.9463990330696106,0.7371258735656738,,
79,3119,,,,,4.395744800567627,0.3623666763305664
79,3119,,,0.9927026033401489,0.7265095710754395,,
80,3158,,,,,4.512963771820068,0.3577933609485626
80,3158,,,0.9652791023254395,0.7491797804832458,,
81,3197,,,,,4.267049312591553,0.3661726117134094
81,3197,,,1.0313223600387573,0.7239813208580017,,
82,3236,,,,,4.335376262664795,0.38696029782295227
82,3236,,,0.9553454518318176,0.739081621170044,,
83,3275,,,,,4.357617378234863,0.38044804334640503
83,3275,,,1.0436922311782837,0.7165342569351196,,
84,3314,,,,,4.366163730621338,0.36403167247772217
84,3314,,,1.090164303779602,0.7058865427970886,,
85,3353,,,,,4.304039478302002,0.3590396046638489
85,3353,,,0.9409695863723755,0.7360935211181641,,
86,3392,,,,,4.381384372711182,0.35639166831970215
86,3392,,,1.1339366436004639,0.699089527130127,,
87,3431,,,,,4.501384735107422,0.341696560382843
87,3431,,,0.9626548886299133,0.7044776082038879,,
88,3470,,,,,4.549142360687256,0.3493565022945404
88,3470,,,1.0465068817138672,0.7313691973686218,,
89,3509,,,,,4.598460674285889,0.34653663635253906
89,3509,,,1.0528852939605713,0.7103133797645569,,
90,3548,,,,,4.561271667480469,0.32544371485710144
90,3548,,,0.9185493588447571,0.7449279427528381,,
91,3587,,,,,4.534005641937256,0.3391391336917877
91,3587,,,1.0461021661758423,0.7393858432769775,,
92,3626,,,,,4.267586708068848,0.3760879933834076
92,3626,,,1.0235941410064697,0.7213435173034668,,
93,3665,,,,,4.2946553230285645,0.3737683594226837
93,3665,,,1.0384769439697266,0.7204054594039917,,
94,3704,,,,,4.378942012786865,0.36071833968162537
94,3704,,,0.9759489297866821,0.7326454520225525,,
95,3743,,,,,4.387750625610352,0.36134374141693115
95,3743,,,0.960352897644043,0.7392919659614563,,
96,3782,,,,,4.398540019989014,0.3633570075035095
96,3782,,,0.9605546593666077,0.7270569801330566,,
97,3821,,,,,4.450873851776123,0.3406067490577698
97,3821,,,0.9346293210983276,0.7464562654495239,,
98,3860,,,,,4.499002933502197,0.3462565243244171
98,3860,,,0.95399409532547,0.7494938969612122,,
99,3899,,,,,4.400096416473389,0.341668963432312
99,3899,,,0.8761323094367981,0.7637535333633423,,
100,3938,,,,,4.408502578735352,0.3336162269115448
100,3938,,,0.8896957039833069,0.7302383780479431,,
101,3977,,,,,4.528667449951172,0.34845593571662903
101,3977,,,0.9025360345840454,0.7630105018615723,,
102,4016,,,,,4.484628677368164,0.32856154441833496
102,4016,,,0.9280416965484619,0.7367697358131409,,
103,4055,,,,,4.347329139709473,0.35580211877822876
103,4055,,,0.9169822931289673,0.7527931332588196,,
104,4094,,,,,4.425243854522705,0.34555092453956604
104,4094,,,0.9050704836845398,0.7483338713645935,,
105,4133,,,,,4.449440002441406,0.3434412181377411
105,4133,,,1.043839693069458,0.7188791036605835,,
106,4172,,,,,4.3300628662109375,0.36876529455184937
106,4172,,,0.9032716155052185,0.7390158772468567,,
107,4211,,,,,4.562421798706055,0.33807921409606934
107,4211,,,0.8526450991630554,0.7421497106552124,,
108,4250,,,,,4.518320083618164,0.3347824811935425
108,4250,,,0.9519371390342712,0.7383436560630798,,
109,4289,,,,,4.529019832611084,0.3486190140247345
109,4289,,,0.9732504487037659,0.7437716126441956,,
110,4328,,,,,4.409399509429932,0.37376442551612854
110,4328,,,0.9878876805305481,0.7349650263786316,,
111,4367,,,,,4.392873764038086,0.36248674988746643
111,4367,,,0.861754298210144,0.7695292234420776,,
112,4406,,,,,4.558841228485107,0.3235406279563904
112,4406,,,0.9832402467727661,0.7381049394607544,,
113,4445,,,,,4.530589580535889,0.35332533717155457
113,4445,,,0.9320992827415466,0.7726657390594482,,
114,4484,,,,,4.365550518035889,0.36185839772224426
114,4484,,,0.9900477528572083,0.6975980997085571,,
115,4523,,,,,4.313360691070557,0.36978620290756226
115,4523,,,0.8097934126853943,0.7539016604423523,,
116,4562,,,,,4.336726188659668,0.37261733412742615
116,4562,,,0.917690098285675,0.747471809387207,,
117,4601,,,,,4.294030666351318,0.36529362201690674
117,4601,,,0.9704501628875732,0.7470858693122864,,
118,4640,,,,,4.3961501121521,0.3394181430339813
118,4640,,,0.8920251131057739,0.7548895478248596,,
119,4679,,,,,4.46671199798584,0.3377346396446228
119,4679,,,0.8957345485687256,0.7443580031394958,,
120,4718,,,,,4.382713317871094,0.3553936183452606
120,4718,,,0.8471629023551941,0.7538747787475586,,
121,4757,,,,,4.419630527496338,0.3364558517932892
121,4757,,,0.8305222988128662,0.7626208066940308,,
122,4796,,,,,4.398658275604248,0.371275395154953
122,4796,,,0.9460523724555969,0.7689219117164612,,
123,4835,,,,,4.273430824279785,0.35899817943573
123,4835,,,0.9081221222877502,0.7609728574752808,,
124,4874,,,,,4.38689661026001,0.3619670867919922
124,4874,,,0.91359943151474,0.7593497037887573,,
125,4913,,,,,4.352511882781982,0.3505924642086029
125,4913,,,0.853705108165741,0.7550466060638428,,
126,4952,,,,,4.401797771453857,0.35850268602371216
126,4952,,,0.8598456978797913,0.7818350195884705,,
127,4991,,,,,4.278648853302002,0.37216904759407043
127,4991,,,0.9188375473022461,0.7628082633018494,,
128,5030,,,,,4.5477142333984375,0.3347930908203125
128,5030,,,0.8315218687057495,0.7734808325767517,,
129,5069,,,,,4.571141242980957,0.3349614441394806
129,5069,,,0.8151884078979492,0.7676125764846802,,
130,5108,,,,,4.54099702835083,0.3062904477119446
130,5108,,,0.9143103361129761,0.7532075047492981,,
131,5147,,,,,4.66572380065918,0.29777806997299194
131,5147,,,0.7796923518180847,0.7588518857955933,,
132,5186,,,,,4.536807060241699,0.29860150814056396
132,5186,,,0.9277594089508057,0.7577697038650513,,
133,5225,,,,,4.460350036621094,0.3446480631828308
133,5225,,,0.8966606259346008,0.7456110119819641,,
134,5264,,,,,4.582672595977783,0.3318203389644623
134,5264,,,0.8801185488700867,0.783726155757904,,
135,5303,,,,,4.439808368682861,0.33645305037498474
135,5303,,,0.8821134567260742,0.7609946727752686,,
136,5342,,,,,4.372263431549072,0.3388194441795349
136,5342,,,0.8822506666183472,0.7571312785148621,,
137,5381,,,,,4.613728046417236,0.3235844075679779
137,5381,,,0.8245391845703125,0.7930459976196289,,
138,5420,,,,,4.3877997398376465,0.34191134572029114
138,5420,,,0.8457865715026855,0.7756943702697754,,
139,5459,,,,,4.4197587966918945,0.33655524253845215
139,5459,,,0.8997593522071838,0.7845591902732849,,
140,5498,,,,,4.4310622215271,0.33321523666381836
140,5498,,,0.956921398639679,0.7630235552787781,,
141,5537,,,,,4.448431015014648,0.3339010775089264
141,5537,,,0.8063390851020813,0.7950786352157593,,
142,5576,,,,,4.4422383308410645,0.34854546189308167
142,5576,,,0.776543915271759,0.7853027582168579,,
143,5615,,,,,4.410205364227295,0.3512105345726013
143,5615,,,0.834743082523346,0.7820320725440979,,
144,5654,,,,,4.386700630187988,0.3421367108821869
144,5654,,,0.7632631659507751,0.7954242825508118,,
145,5693,,,,,4.467150688171387,0.34977200627326965
145,5693,,,0.7904428839683533,0.7756898403167725,,
146,5732,,,,,4.510912895202637,0.3480374217033386
146,5732,,,0.8890989422798157,0.7750309109687805,,
147,5771,,,,,4.509862899780273,0.3434843122959137
147,5771,,,0.8337278366088867,0.7721038460731506,,
148,5810,,,,,4.5044145584106445,0.34337857365608215
148,5810,,,0.8093391060829163,0.7792689204216003,,
149,5849,,,,,4.4027276039123535,0.34743931889533997
149,5849,,,0.8298525810241699,0.7832964658737183,,
150,5888,,,,,4.4529314041137695,0.33654090762138367
150,5888,,,0.8131584525108337,0.7812981605529785,,
151,5927,,,,,4.4669318199157715,0.3410508334636688
151,5927,,,0.872808575630188,0.7830754518508911,,
152,5966,,,,,4.405681610107422,0.3418959677219391
152,5966,,,0.8126530051231384,0.7917455434799194,,
153,6005,,,,,4.45107364654541,0.36581167578697205
153,6005,,,0.7456216812133789,0.7883215546607971,,
154,6044,,,,,4.3954176902771,0.35603126883506775
154,6044,,,0.8185052871704102,0.7862920761108398,,
155,6083,,,,,4.388570308685303,0.35158592462539673
155,6083,,,0.8226504921913147,0.7787303924560547,,
156,6122,,,,,4.273345470428467,0.37239915132522583
156,6122,,,0.790960431098938,0.7823391556739807,,
157,6161,,,,,4.32340145111084,0.34753966331481934
157,6161,,,0.8164562582969666,0.7766574025154114,,
158,6200,,,,,4.517610549926758,0.33228355646133423
158,6200,,,0.8032016158103943,0.7883358597755432,,
159,6239,,,,,4.404768943786621,0.3700396418571472
159,6239,,,0.868008553981781,0.7836776375770569,,
160,6278,,,,,4.217853546142578,0.38280341029167175
160,6278,,,0.8180541396141052,0.7701765298843384,,
161,6317,,,,,4.385103702545166,0.35028076171875
161,6317,,,0.7764449119567871,0.7934743165969849,,
162,6356,,,,,4.448822498321533,0.3350808024406433
162,6356,,,0.7605165839195251,0.7954408526420593,,
163,6395,,,,,4.441053867340088,0.360953152179718
163,6395,,,0.8134783506393433,0.7798305153846741,,
164,6434,,,,,4.282057285308838,0.373102068901062
164,6434,,,0.7964799404144287,0.7956823110580444,,
165,6473,,,,,4.40940523147583,0.34480223059654236
165,6473,,,0.8030931949615479,0.7905396819114685,,
166,6512,,,,,4.502913951873779,0.35584279894828796
166,6512,,,0.8528526425361633,0.7762148976325989,,
167,6551,,,,,4.361433029174805,0.3721536695957184
167,6551,,,0.855462372303009,0.7866005301475525,,
168,6590,,,,,4.417064189910889,0.34838899970054626
168,6590,,,0.8215245008468628,0.8127474784851074,,
169,6629,,,,,4.37351131439209,0.35654959082603455
169,6629,,,0.7548720836639404,0.7674728035926819,,
170,6668,,,,,4.422723293304443,0.34597378969192505
170,6668,,,0.8720570802688599,0.7881640791893005,,
171,6707,,,,,4.394901275634766,0.33689624071121216
171,6707,,,0.8666788935661316,0.7638992667198181,,
172,6746,,,,,4.476776599884033,0.3285236656665802
172,6746,,,0.7646334171295166,0.803581714630127,,
173,6785,,,,,4.480343341827393,0.3191436529159546
173,6785,,,0.8021620512008667,0.7825616002082825,,
174,6824,,,,,4.405611038208008,0.34000295400619507
174,6824,,,0.8143720626831055,0.7948827743530273,,
175,6863,,,,,4.322827339172363,0.39497241377830505
175,6863,,,0.7959523797035217,0.8040677309036255,,
176,6902,,,,,4.2652363777160645,0.3863183259963989
176,6902,,,0.7796551585197449,0.8005216121673584,,
177,6941,,,,,4.414348602294922,0.34798863530158997
177,6941,,,0.8061726689338684,0.7849775552749634,,
178,6980,,,,,4.204740047454834,0.38942092657089233
178,6980,,,0.7814317345619202,0.7989997863769531,,
179,7019,,,,,4.343774318695068,0.36938783526420593
179,7019,,,0.7684142589569092,0.8059924244880676,,
180,7058,,,,,4.27500057220459,0.3818534314632416
180,7058,,,0.9010461568832397,0.7765348553657532,,
181,7097,,,,,4.301571846008301,0.3635565936565399
181,7097,,,0.8022373914718628,0.8011131286621094,,
182,7136,,,,,4.367411136627197,0.35256463289260864
182,7136,,,0.7336359024047852,0.8057849407196045,,
183,7175,,,,,4.440817356109619,0.3292098641395569
183,7175,,,0.8037232756614685,0.7753496766090393,,
184,7214,,,,,4.405882835388184,0.341916561126709
184,7214,,,0.8097022771835327,0.7838481068611145,,
185,7253,,,,,4.3872833251953125,0.34187260270118713
185,7253,,,0.7591370344161987,0.7905270457267761,,
186,7292,,,,,4.352458477020264,0.351357638835907
186,7292,,,0.7571085691452026,0.8088735342025757,,
187,7331,,,,,4.262010097503662,0.3610512912273407
187,7331,,,0.8468477129936218,0.7813528776168823,,
188,7370,,,,,4.2954559326171875,0.36069974303245544
188,7370,,,0.761252760887146,0.794352650642395,,
189,7409,,,,,4.437170028686523,0.3457876443862915
189,7409,,,0.6918913125991821,0.7959835529327393,,
190,7448,,,,,4.416965007781982,0.35181722044944763
190,7448,,,0.7926962375640869,0.7899569272994995,,
191,7487,,,,,4.375999927520752,0.3499341309070587
191,7487,,,0.8249615430831909,0.8017748594284058,,
192,7526,,,,,4.39917516708374,0.3465176522731781
192,7526,,,0.6809965968132019,0.7992984056472778,,
193,7565,,,,,4.232883930206299,0.37204527854919434
193,7565,,,0.8121294975280762,0.7921940684318542,,
194,7604,,,,,4.394463539123535,0.35882505774497986
194,7604,,,0.7260705232620239,0.7903982996940613,,
195,7643,,,,,4.290952205657959,0.3453555107116699
195,7643,,,0.7223585247993469,0.8188892006874084,,
196,7682,,,,,4.287547588348389,0.37472522258758545
196,7682,,,0.7365108132362366,0.8079286813735962,,
197,7721,,,,,4.344535827636719,0.35239851474761963
197,7721,,,0.832690417766571,0.7868155241012573,,
198,7760,,,,,4.360374450683594,0.366228848695755
198,7760,,,0.7580083608627319,0.7919333577156067,,
199,7799,,,,,4.241877555847168,0.3809557259082794
199,7799,,,0.8376628160476685,0.7815865874290466,,
200,7838,,,,,4.235678195953369,0.3989666700363159
200,7838,,,0.7546742558479309,0.8160965442657471,,
201,7877,,,,,4.245487689971924,0.3716779947280884
201,7877,,,0.8541430234909058,0.797362208366394,,
202,7916,,,,,4.340281009674072,0.3480899930000305
202,7916,,,0.6675184965133667,0.8203044533729553,,
203,7955,,,,,4.499128818511963,0.331666499376297
203,7955,,,0.8055495023727417,0.7982004880905151,,
204,7994,,,,,4.4204792976379395,0.3455056846141815
204,7994,,,0.7075498700141907,0.8220617771148682,,
205,8033,,,,,4.314082622528076,0.35169291496276855
205,8033,,,0.7392057180404663,0.7985612750053406,,
206,8072,,,,,4.327400207519531,0.34075671434402466
206,8072,,,0.7815332412719727,0.7987080216407776,,
207,8111,,,,,4.407418727874756,0.3461242616176605
207,8111,,,0.7781541347503662,0.8024333715438843,,
208,8150,,,,,4.359840393066406,0.34696510434150696
208,8150,,,0.7364110350608826,0.8087338805198669,,
209,8189,,,,,4.33449125289917,0.3505896031856537
209,8189,,,0.802855372428894,0.7929065823554993,,
210,8228,,,,,4.404516220092773,0.3487793505191803
210,8228,,,0.755608856678009,0.8044762015342712,,
211,8267,,,,,4.362181186676025,0.3534129559993744
211,8267,,,0.7291327118873596,0.793712317943573,,
212,8306,,,,,4.354275226593018,0.3721582889556885
212,8306,,,0.7190893888473511,0.8161559104919434,,
213,8345,,,,,4.288201332092285,0.3770902752876282
213,8345,,,0.8449958562850952,0.7813225388526917,,
214,8384,,,,,4.168302059173584,0.39588722586631775
214,8384,,,0.7758516073226929,0.8174487352371216,,
215,8423,,,,,4.2171244621276855,0.387790709733963
215,8423,,,0.7149068117141724,0.7933797836303711,,
216,8462,,,,,4.326059818267822,0.3531658351421356
216,8462,,,0.8352429270744324,0.775250256061554,,
217,8501,,,,,4.3161115646362305,0.3604191839694977
217,8501,,,0.7126449346542358,0.7943732142448425,,
218,8540,,,,,4.379112243652344,0.35303571820259094
218,8540,,,0.7337765693664551,0.8035247921943665,,
219,8579,,,,,4.2878522872924805,0.36195802688598633
219,8579,,,0.8031894564628601,0.8018089532852173,,
220,8618,,,,,4.188228130340576,0.38014912605285645
220,8618,,,0.7635686993598938,0.7989771366119385,,
221,8657,,,,,4.248873710632324,0.40517276525497437
221,8657,,,0.7334107756614685,0.7921241521835327,,
222,8696,,,,,4.171742916107178,0.3922796845436096
222,8696,,,0.703374981880188,0.7948322296142578,,
223,8735,,,,,4.119948387145996,0.3925817906856537
223,8735,,,0.7707838416099548,0.8134808540344238,,
224,8774,,,,,4.184525966644287,0.38585928082466125
224,8774,,,0.7734075784683228,0.7989940047264099,,
225,8813,,,,,4.25132417678833,0.3783506751060486
225,8813,,,0.7476979494094849,0.7857447862625122,,
226,8852,,,,,4.305339336395264,0.37145376205444336
226,8852,,,0.7774650454521179,0.7976897954940796,,
227,8891,,,,,4.279261589050293,0.3733813166618347
227,8891,,,0.7614571452140808,0.8189305663108826,,
228,8930,,,,,4.316196441650391,0.3585163652896881
228,8930,,,0.7650293111801147,0.8053277134895325,,
229,8969,,,,,4.341116428375244,0.3608926832675934
229,8969,,,0.7480546832084656,0.8101673126220703,,
230,9008,,,,,4.205068588256836,0.38297039270401
230,9008,,,0.6627651453018188,0.8226472735404968,,
231,9047,,,,,4.288341522216797,0.38313814997673035
231,9047,,,0.8280112147331238,0.77137291431427,,
232,9086,,,,,4.191779613494873,0.36942559480667114
232,9086,,,0.8147987723350525,0.8037449717521667,,
233,9125,,,,,4.371747970581055,0.34320154786109924
233,9125,,,0.7462575435638428,0.82563716173172,,
234,9164,,,,,4.33433723449707,0.3608035743236542
234,9164,,,0.7678040862083435,0.819297194480896,,
235,9203,,,,,4.247419834136963,0.3633474111557007
235,9203,,,0.6895360946655273,0.8239151239395142,,
236,9242,,,,,4.261890411376953,0.3592245280742645
236,9242,,,0.7047913670539856,0.8084491491317749,,
237,9281,,,,,4.3374223709106445,0.33795905113220215
237,9281,,,0.7736624479293823,0.7947776913642883,,
238,9320,,,,,4.311499118804932,0.33072981238365173
238,9320,,,0.7512990236282349,0.7926397323608398,,
239,9359,,,,,4.5035529136657715,0.31762364506721497
239,9359,,,0.7354640960693359,0.8056532740592957,,
240,9398,,,,,4.424478054046631,0.32224535942077637
240,9398,,,0.7527185082435608,0.8105139136314392,,
241,9437,,,,,4.3087358474731445,0.3624361753463745
241,9437,,,0.6590805053710938,0.8137867450714111,,
242,9476,,,,,4.246199131011963,0.37887662649154663
242,9476,,,0.6453619003295898,0.8295709490776062,,
243,9515,,,,,4.372244358062744,0.344696044921875
243,9515,,,0.751440167427063,0.8245651125907898,,
244,9554,,,,,4.4512434005737305,0.3333786427974701
244,9554,,,0.7160206437110901,0.825733482837677,,
245,9593,,,,,4.342772483825684,0.34502139687538147
245,9593,,,0.7080777287483215,0.8108829855918884,,
246,9632,,,,,4.368585109710693,0.3422459363937378
246,9632,,,0.7096495628356934,0.8032189607620239,,
247,9671,,,,,4.457046031951904,0.33580300211906433
247,9671,,,0.7698643207550049,0.8041951060295105,,
248,9710,,,,,4.39152717590332,0.3304935395717621
248,9710,,,0.7088097333908081,0.8197968602180481,,
249,9749,,,,,4.3933210372924805,0.3209991753101349
249,9749,,,0.762319028377533,0.8143282532691956,,
250,9788,,,,,4.528539180755615,0.30612650513648987
250,9788,,,0.7776888608932495,0.825630784034729,,
251,9827,,,,,4.426633834838867,0.3307855725288391
251,9827,,,0.8219038248062134,0.8069223165512085,,
252,9866,,,,,4.343150615692139,0.34992367029190063
252,9866,,,0.8007853031158447,0.8065364956855774,,
253,9905,,,,,4.348450183868408,0.3511131703853607
253,9905,,,0.6793879866600037,0.8291734457015991,,
254,9944,,,,,4.335052013397217,0.33439531922340393
254,9944,,,0.7146000266075134,0.8161904811859131,,
255,9983,,,,,4.432713508605957,0.3093509078025818
255,9983,,,0.8058198094367981,0.7987064719200134,,
256,10022,,,,,4.354341506958008,0.32378000020980835
256,10022,,,0.7527428269386292,0.8159087896347046,,
257,10061,,,,,4.425346374511719,0.3165223002433777
257,10061,,,0.6663779020309448,0.8231639266014099,,
258,10100,,,,,4.394485950469971,0.3288124203681946
258,10100,,,0.6993957161903381,0.8241491317749023,,
259,10139,,,,,4.442468643188477,0.33829426765441895
259,10139,,,0.7366318702697754,0.8285769820213318,,
260,10178,,,,,4.328044891357422,0.33763930201530457
260,10178,,,0.7264167666435242,0.8048921227455139,,
261,10217,,,,,4.345889568328857,0.34387436509132385
261,10217,,,0.730789303779602,0.7948470711708069,,
262,10256,,,,,4.421621322631836,0.32994478940963745
262,10256,,,0.7733995914459229,0.8084652423858643,,
263,10295,,,,,4.3236846923828125,0.34867897629737854
263,10295,,,0.664118230342865,0.8082014918327332,,
