epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
24,1024,,,,,1.3878339529037476,0.15160411596298218
24,1024,,,1.0769052505493164,0.03997797518968582,,
25,1065,,,,,1.3786399364471436,0.15438304841518402
25,1065,,,1.0992919206619263,0.020067017525434494,,
26,1106,,,,,1.3851549625396729,0.15365640819072723
26,1106,,,1.1136794090270996,-0.0006558132008649409,,
27,1147,,,,,1.3993098735809326,0.15534591674804688
27,1147,,,1.1223173141479492,-0.05447345972061157,,
28,1188,,,,,1.389042854309082,0.15884296596050262
28,1188,,,1.093982219696045,-0.014179369434714317,,
29,1229,,,,,1.3860137462615967,0.1622437834739685
29,1229,,,1.1025128364562988,-0.00807938165962696,,
30,1270,,,,,1.389222264289856,0.16292710602283478
30,1270,,,1.0788618326187134,0.02127530425786972,,
31,1311,,,,,1.3859491348266602,0.16197676956653595
31,1311,,,1.1007561683654785,0.014319702051579952,,
32,1352,,,,,1.391334891319275,0.16066418588161469
32,1352,,,1.1042613983154297,-0.0201896820217371,,
33,1393,,,,,1.399228572845459,0.1620732694864273
33,1393,,,1.1073538064956665,0.011350667104125023,,
34,1434,,,,,1.3969857692718506,0.16774962842464447
34,1434,,,1.0894726514816284,0.04645438492298126,,
35,1475,,,,,1.3846372365951538,0.1739959865808487
35,1475,,,1.1335477828979492,0.010292676277458668,,
36,1516,,,,,1.3866726160049438,0.1728907823562622
36,1516,,,1.0785024166107178,0.042757585644721985,,
37,1557,,,,,1.3955954313278198,0.17250880599021912
37,1557,,,1.0770336389541626,0.035336486995220184,,
38,1598,,,,,1.401611566543579,0.17169524729251862
38,1598,,,1.133218765258789,0.05559667572379112,,
39,1639,,,,,1.3949168920516968,0.18197280168533325
39,1639,,,1.0980499982833862,0.04065461829304695,,
40,1680,,,,,1.3884531259536743,0.18501132726669312
40,1680,,,1.0883560180664062,0.0704943984746933,,
41,1721,,,,,1.3883728981018066,0.18664969503879547
41,1721,,,1.1174449920654297,0.08657271414995193,,
42,1762,,,,,1.38931405544281,0.18723568320274353
42,1762,,,1.1254955530166626,0.0726979598402977,,
43,1803,,,,,1.388225793838501,0.18941447138786316
43,1803,,,1.0436714887619019,0.08023560047149658,,
44,1844,,,,,1.3802253007888794,0.19583410024642944
44,1844,,,1.0713539123535156,0.14881211519241333,,
45,1885,,,,,1.3768272399902344,0.198698490858078
45,1885,,,1.115312099456787,0.15181037783622742,,
46,1926,,,,,1.3800181150436401,0.1911637932062149
46,1926,,,1.0771198272705078,0.15781430900096893,,
47,1967,,,,,1.3797521591186523,0.19531004130840302
47,1967,,,1.0446109771728516,0.20477722585201263,,
48,2008,,,,,1.3707082271575928,0.19686393439769745
48,2008,,,1.0678915977478027,0.21053144335746765,,
49,2049,,,,,1.3738435506820679,0.19821354746818542
49,2049,,,1.0577292442321777,0.300701767206192,,
50,2090,,,,,1.3615885972976685,0.2008221447467804
50,2090,,,1.0551869869232178,0.27407121658325195,,
51,2131,,,,,1.3837324380874634,0.2065228372812271
51,2131,,,1.0388774871826172,0.2294873297214508,,
52,2172,,,,,1.360774040222168,0.2145371288061142
52,2172,,,1.0405734777450562,0.3081498146057129,,
53,2213,,,,,1.3568370342254639,0.21461239457130432
53,2213,,,1.0224549770355225,0.2936561703681946,,
54,2254,,,,,1.3627557754516602,0.21434706449508667
54,2254,,,1.0195822715759277,0.30313295125961304,,
55,2295,,,,,1.3543689250946045,0.21744266152381897
55,2295,,,1.0432897806167603,0.3318535089492798,,
56,2336,,,,,1.3531337976455688,0.22158916294574738
56,2336,,,1.0135996341705322,0.3337249159812927,,
57,2377,,,,,1.3703755140304565,0.2335219830274582
57,2377,,,1.0249279737472534,0.31746742129325867,,
58,2418,,,,,1.3706316947937012,0.2410581260919571
58,2418,,,1.0242942571640015,0.366777628660202,,
59,2459,,,,,1.3537747859954834,0.2398664951324463
59,2459,,,1.0227465629577637,0.3435298204421997,,
60,2500,,,,,1.3638200759887695,0.2501513957977295
60,2500,,,0.9452206492424011,0.4234616458415985,,
61,2541,,,,,1.3640533685684204,0.25688689947128296
61,2541,,,1.000494360923767,0.35714632272720337,,
62,2582,,,,,1.3429985046386719,0.2585757076740265
62,2582,,,1.0481228828430176,0.36640894412994385,,
63,2623,,,,,1.358973503112793,0.2702846825122833
63,2623,,,1.0175435543060303,0.36108317971229553,,
64,2664,,,,,1.3592181205749512,0.2707541882991791
64,2664,,,1.0387307405471802,0.368335098028183,,
65,2705,,,,,1.3635200262069702,0.2735823392868042
65,2705,,,1.0222976207733154,0.4028368294239044,,
66,2746,,,,,1.3681029081344604,0.2792651653289795
66,2746,,,0.9541586637496948,0.40377160906791687,,
67,2787,,,,,1.3575674295425415,0.28014591336250305
67,2787,,,0.9733181595802307,0.4295918047428131,,
68,2828,,,,,1.3546514511108398,0.2810671031475067
68,2828,,,1.0091251134872437,0.3959382176399231,,
69,2869,,,,,1.3520451784133911,0.28434309363365173
69,2869,,,0.9708505868911743,0.39679113030433655,,
70,2910,,,,,1.3602536916732788,0.28863945603370667
70,2910,,,0.9865866899490356,0.43292027711868286,,
71,2951,,,,,1.3711429834365845,0.2914479672908783
71,2951,,,0.9659246802330017,0.4231038987636566,,
72,2992,,,,,1.3626099824905396,0.2897464632987976
72,2992,,,0.9984472393989563,0.39508622884750366,,
73,3033,,,,,1.3561376333236694,0.28702056407928467
73,3033,,,0.9367561340332031,0.43625640869140625,,
74,3074,,,,,1.3435800075531006,0.28617027401924133
74,3074,,,0.9958958625793457,0.4377671182155609,,
75,3115,,,,,1.3443742990493774,0.28275221586227417
75,3115,,,0.9838957190513611,0.4183909595012665,,
76,3156,,,,,1.3602834939956665,0.28506726026535034
76,3156,,,0.9872874021530151,0.43071243166923523,,
77,3197,,,,,1.3561325073242188,0.28453171253204346
77,3197,,,1.0051895380020142,0.40839242935180664,,
78,3238,,,,,1.3694918155670166,0.2856196463108063
78,3238,,,1.0165448188781738,0.39361461997032166,,
79,3279,,,,,1.3584166765213013,0.2849605679512024
79,3279,,,0.9686576128005981,0.4633313715457916,,
80,3320,,,,,1.3736859560012817,0.2874391973018646
80,3320,,,0.9515120983123779,0.3670841157436371,,
81,3361,,,,,1.358457088470459,0.28657394647598267
81,3361,,,1.007301688194275,0.41014963388442993,,
82,3402,,,,,1.3549751043319702,0.2855783700942993
82,3402,,,0.9818650484085083,0.41611796617507935,,
83,3443,,,,,1.352116346359253,0.2872177064418793
83,3443,,,1.0107589960098267,0.37378445267677307,,
84,3484,,,,,1.361194133758545,0.28846272826194763
84,3484,,,0.9466108083724976,0.42744311690330505,,
85,3525,,,,,1.350701928138733,0.2895622253417969
85,3525,,,0.9686782360076904,0.4719160497188568,,
86,3566,,,,,1.35519540309906,0.29253557324409485
86,3566,,,0.9598451852798462,0.4308217763900757,,
87,3607,,,,,1.3585110902786255,0.2952832877635956
87,3607,,,0.9235811233520508,0.44989529252052307,,
88,3648,,,,,1.362375259399414,0.29460927844047546
88,3648,,,0.9688829779624939,0.45834973454475403,,
89,3689,,,,,1.3622572422027588,0.296240895986557
89,3689,,,0.9328268766403198,0.430356502532959,,
90,3730,,,,,1.3626677989959717,0.29611384868621826
90,3730,,,0.9565154314041138,0.46241819858551025,,
91,3771,,,,,1.3562592267990112,0.2969615161418915
91,3771,,,0.9520244002342224,0.42253321409225464,,
92,3812,,,,,1.3629064559936523,0.2974171042442322
92,3812,,,0.910563588142395,0.4613979756832123,,
93,3853,,,,,1.3586848974227905,0.2973710894584656
93,3853,,,0.9808325171470642,0.4738691747188568,,
94,3894,,,,,1.351898431777954,0.29711660742759705
94,3894,,,0.9463960528373718,0.46270421147346497,,
95,3935,,,,,1.3609797954559326,0.29744571447372437
95,3935,,,0.9766883850097656,0.45197343826293945,,
96,3976,,,,,1.3510096073150635,0.29673710465431213
96,3976,,,0.9107483625411987,0.464469313621521,,
97,4017,,,,,1.3681960105895996,0.29803651571273804
97,4017,,,0.944838285446167,0.4045372009277344,,
98,4058,,,,,1.3641963005065918,0.2973146438598633
98,4058,,,0.9364358186721802,0.44789496064186096,,
99,4099,,,,,1.3689045906066895,0.2954692244529724
99,4099,,,0.9272653460502625,0.4495353102684021,,
100,4140,,,,,1.3647100925445557,0.2970162630081177
100,4140,,,0.9622151255607605,0.45818227529525757,,
101,4181,,,,,1.3632508516311646,0.29727935791015625
101,4181,,,0.9553156495094299,0.4424619972705841,,
102,4222,,,,,1.3687422275543213,0.29859688878059387
102,4222,,,0.9499135613441467,0.41808462142944336,,
103,4263,,,,,1.3600139617919922,0.29811951518058777
103,4263,,,0.9000260829925537,0.4773499071598053,,
104,4304,,,,,1.3659909963607788,0.29842182993888855
104,4304,,,0.9582697153091431,0.44713491201400757,,
105,4345,,,,,1.3650693893432617,0.29793357849121094
105,4345,,,0.9258000254631042,0.3850831985473633,,
106,4386,,,,,1.3643337488174438,0.29834693670272827
106,4386,,,0.9252936840057373,0.4837782382965088,,
107,4427,,,,,1.3628625869750977,0.29876482486724854
107,4427,,,0.9462535381317139,0.4575794041156769,,
108,4468,,,,,1.3677058219909668,0.29983165860176086
108,4468,,,0.9482111930847168,0.43402016162872314,,
109,4509,,,,,1.3711113929748535,0.30006420612335205
109,4509,,,0.9869548678398132,0.43657487630844116,,
110,4550,,,,,1.3620532751083374,0.30145853757858276
110,4550,,,0.9632394313812256,0.479709267616272,,
111,4591,,,,,1.35438072681427,0.30296391248703003
111,4591,,,0.9251931309700012,0.47454559803009033,,
112,4632,,,,,1.3539801836013794,0.3020746111869812
112,4632,,,0.9380250573158264,0.4525461792945862,,
113,4673,,,,,1.3651679754257202,0.30193421244621277
113,4673,,,0.9670892953872681,0.44096559286117554,,
114,4714,,,,,1.3597310781478882,0.30279073119163513
114,4714,,,0.9007143974304199,0.49128565192222595,,
115,4755,,,,,1.3643869161605835,0.3024665117263794
115,4755,,,0.923110842704773,0.43342405557632446,,
116,4796,,,,,1.3649822473526,0.3022693395614624
116,4796,,,0.9418994784355164,0.3985332250595093,,
117,4837,,,,,1.3542214632034302,0.3018720746040344
117,4837,,,0.9425172805786133,0.4414268732070923,,
118,4878,,,,,1.3477122783660889,0.30253875255584717
118,4878,,,0.9718191623687744,0.44402921199798584,,
119,4919,,,,,1.3508937358856201,0.30369672179222107
119,4919,,,0.983204185962677,0.42915013432502747,,
120,4960,,,,,1.3638081550598145,0.30206015706062317
120,4960,,,0.91213059425354,0.5117964148521423,,
121,5001,,,,,1.3651180267333984,0.30195745825767517
121,5001,,,0.9419859647750854,0.4628533720970154,,
122,5042,,,,,1.3600964546203613,0.30171576142311096
122,5042,,,0.9477531909942627,0.46047013998031616,,
123,5083,,,,,1.3565701246261597,0.3021213412284851
123,5083,,,0.9206454753875732,0.4833186864852905,,
124,5124,,,,,1.3619968891143799,0.301715224981308
124,5124,,,0.9298993349075317,0.42009758949279785,,
125,5165,,,,,1.3707306385040283,0.3024112582206726
125,5165,,,0.9362925291061401,0.47151124477386475,,
126,5206,,,,,1.3669044971466064,0.3029100298881531
126,5206,,,0.9432870149612427,0.450849711894989,,
127,5247,,,,,1.3504327535629272,0.3058071434497833
127,5247,,,0.9413467049598694,0.4754289388656616,,
128,5288,,,,,1.363205909729004,0.3049379289150238
128,5288,,,0.9198777675628662,0.5084985494613647,,
129,5329,,,,,1.3710111379623413,0.3050583004951477
129,5329,,,0.9402358531951904,0.43910548090934753,,
130,5370,,,,,1.3634756803512573,0.3044515550136566
130,5370,,,0.9290133118629456,0.4252040684223175,,
131,5411,,,,,1.3722012042999268,0.30258840322494507
131,5411,,,0.9647284746170044,0.41643160581588745,,
132,5452,,,,,1.3654683828353882,0.30521541833877563
132,5452,,,0.9630994200706482,0.44439205527305603,,
133,5493,,,,,1.3550328016281128,0.305336594581604
133,5493,,,0.9461683630943298,0.46860402822494507,,
134,5534,,,,,1.3600425720214844,0.3042701482772827
134,5534,,,0.9101929068565369,0.49053674936294556,,
135,5575,,,,,1.3742520809173584,0.30343008041381836
135,5575,,,0.9339960813522339,0.46802330017089844,,
136,5616,,,,,1.35563063621521,0.30705568194389343
136,5616,,,0.9698716402053833,0.4861113429069519,,
137,5657,,,,,1.3524880409240723,0.3084860146045685
137,5657,,,0.994862973690033,0.4470158517360687,,
138,5698,,,,,1.3565641641616821,0.3065440356731415
138,5698,,,0.9398314952850342,0.47186678647994995,,
139,5739,,,,,1.3550400733947754,0.30587664246559143
139,5739,,,0.9153954386711121,0.47456037998199463,,
140,5780,,,,,1.3520416021347046,0.3066577911376953
140,5780,,,0.944441556930542,0.4594009220600128,,
141,5821,,,,,1.3617281913757324,0.30657628178596497
141,5821,,,0.992804765701294,0.42125073075294495,,
142,5862,,,,,1.3615442514419556,0.3076365292072296
142,5862,,,0.8995133638381958,0.4653604030609131,,
143,5903,,,,,1.3552225828170776,0.3101818859577179
143,5903,,,0.9451714754104614,0.46758782863616943,,
144,5944,,,,,1.3458536863327026,0.31153786182403564
144,5944,,,0.9310629963874817,0.4628903865814209,,
145,5985,,,,,1.348378300666809,0.3106249272823334
145,5985,,,0.9261539578437805,0.4789300262928009,,
146,6026,,,,,1.358190894126892,0.31003615260124207
146,6026,,,0.9200109243392944,0.47747504711151123,,
147,6067,,,,,1.3613603115081787,0.30992135405540466
147,6067,,,0.9581945538520813,0.4821685254573822,,
148,6108,,,,,1.363182783126831,0.3098389804363251
148,6108,,,0.9429529905319214,0.4678880274295807,,
149,6149,,,,,1.3598827123641968,0.3120175004005432
149,6149,,,0.966698408126831,0.4629810154438019,,
150,6190,,,,,1.3581433296203613,0.31092366576194763
150,6190,,,0.9217392802238464,0.4932674765586853,,
151,6231,,,,,1.3534321784973145,0.30903613567352295
151,6231,,,0.9569647312164307,0.49264973402023315,,
152,6272,,,,,1.348065972328186,0.30860620737075806
152,6272,,,0.9266161322593689,0.48605161905288696,,
153,6313,,,,,1.3672473430633545,0.30672702193260193
153,6313,,,0.9043251872062683,0.4571942687034607,,
154,6354,,,,,1.36604905128479,0.30797263979911804
154,6354,,,0.9296997785568237,0.5006547570228577,,
155,6395,,,,,1.3621727228164673,0.3095150887966156
155,6395,,,0.966908872127533,0.47251251339912415,,
156,6436,,,,,1.3558285236358643,0.30913037061691284
156,6436,,,0.9224573373794556,0.4670434296131134,,
157,6477,,,,,1.351755976676941,0.3095170259475708
157,6477,,,0.9128026962280273,0.49960044026374817,,
158,6518,,,,,1.3582195043563843,0.30942028760910034
158,6518,,,0.9414358139038086,0.4521397054195404,,
159,6559,,,,,1.3681228160858154,0.3082598149776459
159,6559,,,0.9148725271224976,0.44346585869789124,,
160,6600,,,,,1.3571685552597046,0.3100999593734741
160,6600,,,0.9294154644012451,0.4633473753929138,,
161,6641,,,,,1.3538097143173218,0.31146714091300964
161,6641,,,0.9473388195037842,0.500648021697998,,
162,6682,,,,,1.354042410850525,0.31126418709754944
162,6682,,,0.9220380187034607,0.48496079444885254,,
163,6723,,,,,1.3639618158340454,0.31096112728118896
163,6723,,,0.9389433264732361,0.48846715688705444,,
164,6764,,,,,1.3666636943817139,0.3102184534072876
164,6764,,,0.9431004524230957,0.48172727227211,,
165,6805,,,,,1.3541481494903564,0.31122300028800964
165,6805,,,0.938408613204956,0.4622575342655182,,
166,6846,,,,,1.3587367534637451,0.310601145029068
166,6846,,,0.9342077970504761,0.5030643343925476,,
167,6887,,,,,1.35250985622406,0.3125194013118744
167,6887,,,0.9345682859420776,0.4334562420845032,,
168,6928,,,,,1.360363483428955,0.3132975995540619
168,6928,,,0.9430825114250183,0.4679918885231018,,
169,6969,,,,,1.3678078651428223,0.3133643865585327
169,6969,,,0.9182295203208923,0.48406410217285156,,
170,7010,,,,,1.3533921241760254,0.31550803780555725
170,7010,,,0.9107208251953125,0.48299655318260193,,
171,7051,,,,,1.35917329788208,0.3146734833717346
171,7051,,,0.9520058035850525,0.49731171131134033,,
172,7092,,,,,1.364892601966858,0.3140746057033539
172,7092,,,0.9239210486412048,0.4523833692073822,,
173,7133,,,,,1.36593496799469,0.31418779492378235
173,7133,,,0.8997528553009033,0.4763590693473816,,
174,7174,,,,,1.3625237941741943,0.3153667747974396
174,7174,,,0.9475144147872925,0.48346883058547974,,
175,7215,,,,,1.360789179801941,0.31643572449684143
175,7215,,,0.9374331831932068,0.4753493666648865,,
176,7256,,,,,1.3660383224487305,0.315146803855896
176,7256,,,0.9091442227363586,0.48441770672798157,,
177,7297,,,,,1.3575893640518188,0.3156953454017639
177,7297,,,0.9286110997200012,0.47055667638778687,,
178,7338,,,,,1.3640251159667969,0.31513896584510803
178,7338,,,0.9003954529762268,0.4727891683578491,,
179,7379,,,,,1.3604100942611694,0.31618162989616394
179,7379,,,0.9090266227722168,0.47434625029563904,,
180,7420,,,,,1.358212947845459,0.31638309359550476
180,7420,,,0.9385889768600464,0.5068313479423523,,
181,7461,,,,,1.3537051677703857,0.3180650472640991
181,7461,,,0.9278910756111145,0.47660306096076965,,
182,7502,,,,,1.3513587713241577,0.3179250657558441
182,7502,,,0.90250563621521,0.49049362540245056,,
183,7543,,,,,1.3504546880722046,0.3183310925960541
183,7543,,,0.9182966351509094,0.45641350746154785,,
184,7584,,,,,1.3681951761245728,0.31477200984954834
184,7584,,,0.9355946779251099,0.4572785198688507,,
185,7625,,,,,1.354762077331543,0.3161095976829529
185,7625,,,0.9322682619094849,0.47415608167648315,,
186,7666,,,,,1.359045386314392,0.3169817626476288
186,7666,,,0.9523207545280457,0.49197661876678467,,
187,7707,,,,,1.3576087951660156,0.3168404698371887
187,7707,,,0.9376160502433777,0.4489627480506897,,
188,7748,,,,,1.369181752204895,0.3147951662540436
188,7748,,,0.92681485414505,0.4530944228172302,,
189,7789,,,,,1.368515968322754,0.31341856718063354
189,7789,,,0.9280823469161987,0.4258326590061188,,
190,7830,,,,,1.3547121286392212,0.3151410222053528
190,7830,,,0.9407615661621094,0.43550798296928406,,
191,7871,,,,,1.3646624088287354,0.3144579231739044
191,7871,,,0.9086335301399231,0.47921282052993774,,
192,7912,,,,,1.35954749584198,0.31649985909461975
192,7912,,,0.9596903920173645,0.4311002492904663,,
193,7953,,,,,1.3589202165603638,0.3151460289955139
193,7953,,,0.9550301432609558,0.4906206727027893,,
194,7994,,,,,1.3522733449935913,0.3143455684185028
194,7994,,,0.9502357840538025,0.4664488434791565,,
195,8035,,,,,1.3690885305404663,0.3108022212982178
195,8035,,,0.917530357837677,0.4689942002296448,,
196,8076,,,,,1.3593494892120361,0.313082218170166
196,8076,,,0.9066493511199951,0.49338430166244507,,
197,8117,,,,,1.3631964921951294,0.3135369122028351
197,8117,,,0.9105899930000305,0.4791157841682434,,
198,8158,,,,,1.3600178956985474,0.3147079646587372
198,8158,,,0.9262838363647461,0.4590233266353607,,
199,8199,,,,,1.3629382848739624,0.31424590945243835
199,8199,,,0.8917089104652405,0.5236599445343018,,
200,8240,,,,,1.35917329788208,0.3144110441207886
200,8240,,,0.9405205845832825,0.47328245639801025,,
201,8281,,,,,1.3514652252197266,0.3143594264984131
201,8281,,,0.9518450498580933,0.46487951278686523,,
202,8322,,,,,1.3612439632415771,0.31448495388031006
202,8322,,,0.90742027759552,0.4831545650959015,,
203,8363,,,,,1.36283540725708,0.31489336490631104
203,8363,,,0.8968676924705505,0.4997926652431488,,
204,8404,,,,,1.3673930168151855,0.313554584980011
204,8404,,,0.9321771264076233,0.46452951431274414,,
205,8445,,,,,1.358739972114563,0.31635889410972595
205,8445,,,0.9498536586761475,0.4489838778972626,,
206,8486,,,,,1.3535884618759155,0.31717416644096375
206,8486,,,0.9303363561630249,0.4736117422580719,,
207,8527,,,,,1.3589040040969849,0.3165995478630066
207,8527,,,0.9450006484985352,0.4336913526058197,,
208,8568,,,,,1.3492103815078735,0.3176524341106415
208,8568,,,0.9040994644165039,0.49668726325035095,,
209,8609,,,,,1.3561362028121948,0.3176272213459015
209,8609,,,0.932836651802063,0.44645366072654724,,
210,8650,,,,,1.3603888750076294,0.31699755787849426
210,8650,,,0.931267499923706,0.5087544322013855,,
211,8691,,,,,1.3569667339324951,0.3162784278392792
211,8691,,,0.9656941294670105,0.49119535088539124,,
212,8732,,,,,1.3597129583358765,0.3151746690273285
212,8732,,,0.9298917055130005,0.4956839382648468,,
213,8773,,,,,1.3505688905715942,0.31594160199165344
213,8773,,,0.9523029923439026,0.4912931025028229,,
214,8814,,,,,1.3587154150009155,0.31457552313804626
214,8814,,,0.9533942341804504,0.43806788325309753,,
215,8855,,,,,1.3591854572296143,0.3137030601501465
215,8855,,,0.9347628355026245,0.5101767182350159,,
216,8896,,,,,1.3595340251922607,0.3138786256313324
216,8896,,,0.9315819144248962,0.46842873096466064,,
217,8937,,,,,1.3578652143478394,0.3134344518184662
217,8937,,,0.9013574123382568,0.5130237340927124,,
218,8978,,,,,1.360283613204956,0.3117910325527191
218,8978,,,0.9363521337509155,0.479984849691391,,
219,9019,,,,,1.3730897903442383,0.3098161220550537
219,9019,,,0.9493407011032104,0.44514763355255127,,
220,9060,,,,,1.3672362565994263,0.31137773394584656
220,9060,,,0.9631639719009399,0.4730628728866577,,
221,9101,,,,,1.3675551414489746,0.31101739406585693
221,9101,,,0.9221090078353882,0.46351683139801025,,
222,9142,,,,,1.3605040311813354,0.31299126148223877
222,9142,,,0.9178966283798218,0.5177531242370605,,
223,9183,,,,,1.3639100790023804,0.30901747941970825
223,9183,,,0.9337443113327026,0.48398756980895996,,
224,9224,,,,,1.3702197074890137,0.30768531560897827
224,9224,,,0.8986304402351379,0.5103155970573425,,
225,9265,,,,,1.3685712814331055,0.30773526430130005
225,9265,,,0.9427158236503601,0.48162874579429626,,
226,9306,,,,,1.3664054870605469,0.30896449089050293
226,9306,,,0.9256777763366699,0.4544646441936493,,
227,9347,,,,,1.354736328125,0.3118487000465393
227,9347,,,0.9357192516326904,0.5043202042579651,,
228,9388,,,,,1.3523086309432983,0.3125193119049072
228,9388,,,0.9360878467559814,0.5084937214851379,,
229,9429,,,,,1.3617863655090332,0.31062376499176025
229,9429,,,0.9193856716156006,0.47497934103012085,,
230,9470,,,,,1.3705211877822876,0.3095109462738037
230,9470,,,0.9335403442382812,0.4554192125797272,,
231,9511,,,,,1.3589859008789062,0.31222864985466003
231,9511,,,0.9238563179969788,0.4734494686126709,,
232,9552,,,,,1.3552664518356323,0.3133789002895355
232,9552,,,0.8899261951446533,0.5011423230171204,,
233,9593,,,,,1.361843228340149,0.31253668665885925
233,9593,,,0.950036883354187,0.460591197013855,,
234,9634,,,,,1.3579500913619995,0.3129044771194458
234,9634,,,0.947592556476593,0.4729245901107788,,
235,9675,,,,,1.3558599948883057,0.3120301067829132
235,9675,,,0.9244406819343567,0.49351826310157776,,
236,9716,,,,,1.3607556819915771,0.3107643723487854
236,9716,,,0.9626061916351318,0.4711451530456543,,
237,9757,,,,,1.359312891960144,0.30986931920051575
237,9757,,,0.8946108222007751,0.5202980041503906,,
238,9798,,,,,1.3643345832824707,0.3094170391559601
238,9798,,,0.9614555835723877,0.4719284772872925,,
239,9839,,,,,1.3703045845031738,0.3094675838947296
239,9839,,,0.9075881242752075,0.47511234879493713,,
240,9880,,,,,1.3651037216186523,0.31102266907691956
240,9880,,,0.9494698643684387,0.4846385419368744,,
241,9921,,,,,1.3566527366638184,0.3132225275039673
241,9921,,,0.9356349110603333,0.44551751017570496,,
242,9962,,,,,1.350356936454773,0.31540897488594055
242,9962,,,0.9217184782028198,0.48554089665412903,,
243,10003,,,,,1.3561084270477295,0.3136562705039978
243,10003,,,0.9158936738967896,0.5298638343811035,,
244,10044,,,,,1.3591619729995728,0.3125467896461487
244,10044,,,0.8872047066688538,0.5178192257881165,,
245,10085,,,,,1.3620537519454956,0.3102482259273529
245,10085,,,0.9478724598884583,0.4863307774066925,,
246,10126,,,,,1.3606055974960327,0.31123384833335876
246,10126,,,0.9564943313598633,0.44595685601234436,,
247,10167,,,,,1.3635146617889404,0.3099290430545807
247,10167,,,0.8964531421661377,0.5173102021217346,,
248,10208,,,,,1.364607334136963,0.3087513744831085
248,10208,,,0.9028393030166626,0.5092183351516724,,
249,10249,,,,,1.3697048425674438,0.3068385124206543
249,10249,,,0.9282691478729248,0.4728783071041107,,
250,10290,,,,,1.3646138906478882,0.3074120879173279
250,10290,,,0.9499660730361938,0.48303651809692383,,
251,10331,,,,,1.3626405000686646,0.30942302942276
251,10331,,,0.9111018180847168,0.5048938393592834,,
252,10372,,,,,1.3567509651184082,0.3099009096622467
252,10372,,,0.942646861076355,0.47325655817985535,,
253,10413,,,,,1.3542362451553345,0.31160250306129456
253,10413,,,0.8881719708442688,0.47655025124549866,,
254,10454,,,,,1.3558449745178223,0.311848521232605
254,10454,,,0.9534945487976074,0.4752925634384155,,
255,10495,,,,,1.3480554819107056,0.3157750070095062
255,10495,,,0.9577294588088989,0.4790939688682556,,
256,10536,,,,,1.3620691299438477,0.3123479187488556
256,10536,,,0.9091389179229736,0.49479302763938904,,
257,10577,,,,,1.3619390726089478,0.312508225440979
257,10577,,,0.9333400130271912,0.47573578357696533,,
258,10618,,,,,1.3666491508483887,0.3129320740699768
258,10618,,,0.9110960364341736,0.4358626902103424,,
259,10659,,,,,1.3603681325912476,0.31424808502197266
259,10659,,,0.9143064618110657,0.5094859004020691,,
