epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
41,1637,,,,,4.273416996002197,0.4083651006221771
41,1637,,,1.5679607391357422,0.5279017090797424,,
42,1676,,,,,4.130830764770508,0.4275799095630646
42,1676,,,1.6092655658721924,0.5656249523162842,,
43,1715,,,,,4.168939590454102,0.416077584028244
43,1715,,,1.603228211402893,0.5535060167312622,,
44,1754,,,,,4.311156749725342,0.4186875522136688
44,1754,,,1.5687055587768555,0.539042055606842,,
45,1793,,,,,4.248834133148193,0.41940566897392273
45,1793,,,1.3665387630462646,0.5872891545295715,,
46,1832,,,,,4.33469295501709,0.40883779525756836
46,1832,,,1.602307677268982,0.5121499300003052,,
47,1871,,,,,4.077470779418945,0.4137561619281769
47,1871,,,1.6025896072387695,0.5458364486694336,,
48,1910,,,,,4.302907466888428,0.411451131105423
48,1910,,,1.43714439868927,0.5579866170883179,,
49,1949,,,,,4.15774393081665,0.4138825833797455
49,1949,,,1.5342384576797485,0.5311728119850159,,
50,1988,,,,,4.154106616973877,0.41525402665138245
50,1988,,,1.511043906211853,0.6026285290718079,,
51,2027,,,,,4.187602996826172,0.406590074300766
51,2027,,,1.4974533319473267,0.5655546188354492,,
52,2066,,,,,4.1914753913879395,0.41203802824020386
52,2066,,,1.3479689359664917,0.5410902500152588,,
53,2105,,,,,4.06597900390625,0.41498562693595886
53,2105,,,1.294041633605957,0.6146711707115173,,
54,2144,,,,,4.205548286437988,0.4082200229167938
54,2144,,,1.43199622631073,0.5817918181419373,,
55,2183,,,,,4.290966033935547,0.39515188336372375
55,2183,,,1.4325871467590332,0.5605166554450989,,
56,2222,,,,,4.209990501403809,0.3919386863708496
56,2222,,,1.386043667793274,0.5770052671432495,,
57,2261,,,,,4.334716320037842,0.3822768032550812
57,2261,,,1.4055935144424438,0.5676689147949219,,
58,2300,,,,,4.173907279968262,0.38751789927482605
58,2300,,,1.4521675109863281,0.5868750214576721,,
59,2339,,,,,4.190656661987305,0.3856509327888489
59,2339,,,1.466409683227539,0.5740925073623657,,
60,2378,,,,,4.278899669647217,0.3761236071586609
60,2378,,,1.4528504610061646,0.5941619277000427,,
61,2417,,,,,4.340421199798584,0.37072476744651794
61,2417,,,1.3165345191955566,0.6219410300254822,,
62,2456,,,,,4.262089252471924,0.3781505227088928
62,2456,,,1.478952407836914,0.6150488257408142,,
63,2495,,,,,4.200563907623291,0.37531304359436035
63,2495,,,1.3753931522369385,0.5783067941665649,,
64,2534,,,,,4.205929279327393,0.380655974149704
64,2534,,,1.2790398597717285,0.6414982676506042,,
65,2573,,,,,4.249170780181885,0.3724304437637329
65,2573,,,1.2362347841262817,0.626079261302948,,
66,2612,,,,,4.300408840179443,0.3748944103717804
66,2612,,,1.4053363800048828,0.5790851712226868,,
67,2651,,,,,4.246686935424805,0.3828206956386566
67,2651,,,1.4028503894805908,0.6112582087516785,,
68,2690,,,,,4.270553112030029,0.374263733625412
68,2690,,,1.4298906326293945,0.5852564573287964,,
69,2729,,,,,4.170754432678223,0.391670823097229
69,2729,,,1.3925411701202393,0.6259196400642395,,
70,2768,,,,,4.127580642700195,0.3968365490436554
70,2768,,,1.4944051504135132,0.6060625910758972,,
71,2807,,,,,4.233894348144531,0.3990848660469055
71,2807,,,1.4187307357788086,0.5706300735473633,,
72,2846,,,,,4.188109397888184,0.3889661729335785
72,2846,,,1.5653327703475952,0.5842247009277344,,
73,2885,,,,,4.20814323425293,0.3802400231361389
73,2885,,,1.3950331211090088,0.6017366647720337,,
74,2924,,,,,4.50288724899292,0.34494659304618835
74,2924,,,1.3267366886138916,0.5994467735290527,,
75,2963,,,,,4.359981060028076,0.3499927520751953
75,2963,,,1.4281457662582397,0.611260712146759,,
76,3002,,,,,4.361907482147217,0.34685376286506653
76,3002,,,1.309366226196289,0.6140156984329224,,
77,3041,,,,,4.245526313781738,0.3702503442764282
77,3041,,,1.4117292165756226,0.6038018465042114,,
78,3080,,,,,4.3328022956848145,0.36702120304107666
78,3080,,,1.2082842588424683,0.6350709199905396,,
79,3119,,,,,4.226186752319336,0.384965181350708
79,3119,,,1.3812966346740723,0.5997560024261475,,
80,3158,,,,,4.301238059997559,0.3679196238517761
80,3158,,,1.2549430131912231,0.6256322860717773,,
81,3197,,,,,4.504532814025879,0.34350690245628357
81,3197,,,1.3802624940872192,0.6224519610404968,,
82,3236,,,,,4.298496723175049,0.3595505952835083
82,3236,,,1.2519174814224243,0.6302058100700378,,
83,3275,,,,,4.284370422363281,0.3780031204223633
83,3275,,,1.3809359073638916,0.614274799823761,,
84,3314,,,,,4.146543502807617,0.38348445296287537
84,3314,,,1.4343092441558838,0.5992332100868225,,
85,3353,,,,,4.253055572509766,0.36913055181503296
85,3353,,,1.3498318195343018,0.6062299013137817,,
86,3392,,,,,4.246493339538574,0.36372438073158264
86,3392,,,1.324885606765747,0.6236874461174011,,
87,3431,,,,,4.318502426147461,0.35893747210502625
87,3431,,,1.3354902267456055,0.6324567794799805,,
88,3470,,,,,4.299362659454346,0.36515170335769653
88,3470,,,1.5113446712493896,0.6104995608329773,,
89,3509,,,,,4.291828155517578,0.3590877056121826
89,3509,,,1.3639335632324219,0.6041173934936523,,
90,3548,,,,,4.250222682952881,0.3718809485435486
90,3548,,,1.3164390325546265,0.6119710206985474,,
91,3587,,,,,4.256514549255371,0.3899090588092804
91,3587,,,1.255488395690918,0.6411863565444946,,
92,3626,,,,,4.229782581329346,0.38385942578315735
92,3626,,,1.2643276453018188,0.6538485288619995,,
93,3665,,,,,4.154199600219727,0.3856756091117859
93,3665,,,1.3165056705474854,0.6703323721885681,,
94,3704,,,,,4.335134029388428,0.3753693401813507
94,3704,,,1.1983166933059692,0.6330251693725586,,
95,3743,,,,,4.241232872009277,0.3824685513973236
95,3743,,,1.1668599843978882,0.6102989315986633,,
96,3782,,,,,4.279660701751709,0.3542778193950653
96,3782,,,1.2931439876556396,0.6141778230667114,,
97,3821,,,,,4.402441024780273,0.34915921092033386
97,3821,,,1.4327619075775146,0.6233095526695251,,
98,3860,,,,,4.391701698303223,0.3394804000854492
98,3860,,,1.2653228044509888,0.6437149047851562,,
99,3899,,,,,4.342989444732666,0.3641999065876007
99,3899,,,1.279420256614685,0.6305829882621765,,
100,3938,,,,,4.369963645935059,0.34881913661956787
100,3938,,,1.2357720136642456,0.608828604221344,,
101,3977,,,,,4.273323059082031,0.3565393090248108
101,3977,,,1.3225078582763672,0.6437790989875793,,
102,4016,,,,,4.2848310470581055,0.3554667830467224
102,4016,,,1.2744125127792358,0.6114577054977417,,
103,4055,,,,,4.2986555099487305,0.36492735147476196
103,4055,,,1.2518999576568604,0.629640519618988,,
104,4094,,,,,4.329041004180908,0.35881367325782776
104,4094,,,1.2461621761322021,0.6634029746055603,,
105,4133,,,,,4.202485084533691,0.3913766145706177
105,4133,,,1.4325215816497803,0.6404535174369812,,
106,4172,,,,,4.206104278564453,0.38746559619903564
106,4172,,,1.2818130254745483,0.6499990820884705,,
107,4211,,,,,4.315561771392822,0.3663906455039978
107,4211,,,1.3450433015823364,0.6525537371635437,,
108,4250,,,,,4.365840911865234,0.3488251566886902
108,4250,,,1.2570278644561768,0.6422278881072998,,
109,4289,,,,,4.277292251586914,0.3796350061893463
109,4289,,,1.29715895652771,0.6429005265235901,,
110,4328,,,,,4.279603481292725,0.38245755434036255
110,4328,,,1.3041105270385742,0.648212194442749,,
111,4367,,,,,4.3175225257873535,0.3731118440628052
111,4367,,,1.1847323179244995,0.638949453830719,,
112,4406,,,,,4.20318078994751,0.3718220889568329
112,4406,,,1.2891517877578735,0.6073312759399414,,
113,4445,,,,,4.221677780151367,0.3887336552143097
113,4445,,,1.2090404033660889,0.6559434533119202,,
114,4484,,,,,4.421127796173096,0.368676096200943
114,4484,,,1.2515456676483154,0.6448449492454529,,
115,4523,,,,,4.238438606262207,0.36096203327178955
115,4523,,,1.315019130706787,0.6477263569831848,,
116,4562,,,,,4.3208489418029785,0.36573413014411926
116,4562,,,1.1839869022369385,0.653091549873352,,
117,4601,,,,,4.2248358726501465,0.3894544243812561
117,4601,,,1.3225148916244507,0.6373609304428101,,
118,4640,,,,,4.1787028312683105,0.3928241431713104
118,4640,,,1.324014663696289,0.61845862865448,,
119,4679,,,,,4.226897716522217,0.3707085847854614
119,4679,,,1.2422878742218018,0.6416648030281067,,
120,4718,,,,,4.318912982940674,0.36729753017425537
120,4718,,,1.3246990442276,0.6197394132614136,,
121,4757,,,,,4.3613128662109375,0.3565753698348999
121,4757,,,1.2753665447235107,0.6379011869430542,,
122,4796,,,,,4.406426906585693,0.3396890163421631
122,4796,,,1.2814719676971436,0.635173499584198,,
123,4835,,,,,4.343835353851318,0.3419449031352997
123,4835,,,1.2441378831863403,0.6502088904380798,,
124,4874,,,,,4.362823963165283,0.3464197814464569
124,4874,,,1.3322532176971436,0.6490548253059387,,
125,4913,,,,,4.286553382873535,0.37141257524490356
125,4913,,,1.27377450466156,0.6454141139984131,,
126,4952,,,,,4.306239128112793,0.3702246844768524
126,4952,,,1.174271821975708,0.6410744786262512,,
127,4991,,,,,4.4113311767578125,0.3482613265514374
127,4991,,,1.2226660251617432,0.6653138399124146,,
128,5030,,,,,4.36608362197876,0.3498726785182953
128,5030,,,1.2044209241867065,0.6629655361175537,,
129,5069,,,,,4.362739086151123,0.350793719291687
129,5069,,,1.184487223625183,0.6645655632019043,,
130,5108,,,,,4.488955020904541,0.3413007855415344
130,5108,,,1.2884421348571777,0.650303304195404,,
131,5147,,,,,4.495093822479248,0.3394871652126312
131,5147,,,1.2134743928909302,0.6542614698410034,,
132,5186,,,,,4.371644496917725,0.3657934367656708
132,5186,,,1.183653473854065,0.6656578183174133,,
133,5225,,,,,4.411241054534912,0.34397172927856445
133,5225,,,1.2797577381134033,0.6253576278686523,,
134,5264,,,,,4.364623069763184,0.37481996417045593
134,5264,,,1.4164636135101318,0.6135246753692627,,
135,5303,,,,,4.233013153076172,0.37663787603378296
135,5303,,,1.2406257390975952,0.6540037989616394,,
136,5342,,,,,4.409029483795166,0.3499870002269745
136,5342,,,1.2076548337936401,0.6683457493782043,,
137,5381,,,,,4.445868968963623,0.34306007623672485
137,5381,,,1.2106306552886963,0.6669873595237732,,
138,5420,,,,,4.3376030921936035,0.35858139395713806
138,5420,,,1.1813488006591797,0.6585819721221924,,
139,5459,,,,,4.276681423187256,0.37456485629081726
139,5459,,,1.1015652418136597,0.6724451780319214,,
140,5498,,,,,4.252017974853516,0.3778146207332611
140,5498,,,1.211384892463684,0.6338657140731812,,
141,5537,,,,,4.421504020690918,0.363544225692749
141,5537,,,1.2069956064224243,0.6532981991767883,,
142,5576,,,,,4.347633361816406,0.3496496081352234
142,5576,,,1.1700443029403687,0.6583833694458008,,
143,5615,,,,,4.409732341766357,0.3521556258201599
143,5615,,,1.2810630798339844,0.6386146545410156,,
144,5654,,,,,4.408740043640137,0.3459042012691498
144,5654,,,1.2130340337753296,0.6519895195960999,,
145,5693,,,,,4.468881130218506,0.3295755684375763
145,5693,,,1.174515962600708,0.682378351688385,,
146,5732,,,,,4.344133377075195,0.3507341742515564
146,5732,,,1.19778311252594,0.6732528805732727,,
147,5771,,,,,4.423657417297363,0.3444308340549469
147,5771,,,1.2713125944137573,0.6477175354957581,,
148,5810,,,,,4.279521465301514,0.3921297490596771
148,5810,,,1.1612368822097778,0.6895379424095154,,
149,5849,,,,,4.2176594734191895,0.3933577239513397
149,5849,,,1.1945730447769165,0.6994072794914246,,
150,5888,,,,,4.2670087814331055,0.3753037750720978
150,5888,,,1.1982821226119995,0.6786413788795471,,
151,5927,,,,,4.521146774291992,0.34307000041007996
151,5927,,,1.2572818994522095,0.6633925437927246,,
152,5966,,,,,4.511117458343506,0.34316760301589966
152,5966,,,1.28983736038208,0.6244221925735474,,
153,6005,,,,,4.4489898681640625,0.3477563261985779
153,6005,,,0.9862950444221497,0.7034231424331665,,
154,6044,,,,,4.30537223815918,0.36182379722595215
154,6044,,,1.2605743408203125,0.6602425575256348,,
155,6083,,,,,4.364718914031982,0.3639712631702423
155,6083,,,1.2511510848999023,0.6512150168418884,,
156,6122,,,,,4.446603775024414,0.3503969609737396
156,6122,,,1.0698267221450806,0.69147789478302,,
157,6161,,,,,4.344184398651123,0.37091299891471863
157,6161,,,1.1855804920196533,0.6765488386154175,,
158,6200,,,,,4.389904975891113,0.35176950693130493
158,6200,,,1.3464521169662476,0.6797387599945068,,
159,6239,,,,,4.356311798095703,0.3611709475517273
159,6239,,,1.166269302368164,0.6602921485900879,,
160,6278,,,,,4.404473304748535,0.35040482878685
160,6278,,,1.1636141538619995,0.6737424731254578,,
161,6317,,,,,4.403936386108398,0.32900935411453247
161,6317,,,1.145716667175293,0.7014926671981812,,
162,6356,,,,,4.453307628631592,0.3385534882545471
162,6356,,,1.2064064741134644,0.6638259887695312,,
163,6395,,,,,4.334845542907715,0.34587061405181885
163,6395,,,1.236512541770935,0.6560792922973633,,
164,6434,,,,,4.312384128570557,0.3592822551727295
164,6434,,,1.194847822189331,0.6520575881004333,,
165,6473,,,,,4.345158576965332,0.36368536949157715
165,6473,,,1.1568351984024048,0.6663065552711487,,
166,6512,,,,,4.315550804138184,0.35773658752441406
166,6512,,,1.182127594947815,0.6703769564628601,,
167,6551,,,,,4.3750786781311035,0.3540129065513611
167,6551,,,1.2153600454330444,0.656561553478241,,
168,6590,,,,,4.2916693687438965,0.3686376214027405
168,6590,,,1.1988133192062378,0.6789908409118652,,
169,6629,,,,,4.2403717041015625,0.3920643925666809
169,6629,,,1.2255691289901733,0.6845592260360718,,
170,6668,,,,,4.225193500518799,0.3826349675655365
170,6668,,,1.1507576704025269,0.6828251481056213,,
171,6707,,,,,4.247551441192627,0.37316957116127014
171,6707,,,1.185668706893921,0.6754623055458069,,
172,6746,,,,,4.348256587982178,0.3675718605518341
172,6746,,,1.1667245626449585,0.6795777082443237,,
173,6785,,,,,4.315073013305664,0.383572518825531
173,6785,,,1.1639442443847656,0.6848090887069702,,
174,6824,,,,,4.3050336837768555,0.3828124701976776
174,6824,,,1.1442103385925293,0.6318363547325134,,
175,6863,,,,,4.332976341247559,0.3756974935531616
175,6863,,,1.2280648946762085,0.6618042588233948,,
176,6902,,,,,4.357238292694092,0.36268219351768494
176,6902,,,1.19766366481781,0.6792532801628113,,
177,6941,,,,,4.320079326629639,0.3627961575984955
177,6941,,,1.2014375925064087,0.6675615310668945,,
178,6980,,,,,4.4574689865112305,0.34149762988090515
178,6980,,,1.190489411354065,0.6507155299186707,,
179,7019,,,,,4.40400505065918,0.3489713966846466
179,7019,,,1.2034854888916016,0.6825757026672363,,
180,7058,,,,,4.315527439117432,0.3542804419994354
180,7058,,,1.197166085243225,0.6807478666305542,,
181,7097,,,,,4.36673641204834,0.34414634108543396
181,7097,,,1.2252802848815918,0.6752373576164246,,
182,7136,,,,,4.2950849533081055,0.34980228543281555
182,7136,,,1.085283875465393,0.6885266304016113,,
183,7175,,,,,4.411240100860596,0.33510392904281616
183,7175,,,1.1939196586608887,0.6933953762054443,,
184,7214,,,,,4.45027494430542,0.3333556652069092
184,7214,,,1.2205774784088135,0.6728484034538269,,
185,7253,,,,,4.377824783325195,0.33370712399482727
185,7253,,,1.1688402891159058,0.6696638464927673,,
186,7292,,,,,4.4495930671691895,0.3243463635444641
186,7292,,,1.2876393795013428,0.6405981779098511,,
187,7331,,,,,4.4260687828063965,0.3176434636116028
187,7331,,,1.0992136001586914,0.6907844543457031,,
188,7370,,,,,4.356719970703125,0.34444716572761536
188,7370,,,1.2730337381362915,0.6608453392982483,,
189,7409,,,,,4.28493070602417,0.3601640462875366
189,7409,,,1.1500831842422485,0.6995417475700378,,
190,7448,,,,,4.168910026550293,0.37679219245910645
190,7448,,,1.262909173965454,0.6841736435890198,,
191,7487,,,,,4.243781089782715,0.38462865352630615
191,7487,,,1.1783722639083862,0.665644109249115,,
192,7526,,,,,4.132160186767578,0.392666220664978
192,7526,,,1.2611719369888306,0.6792738437652588,,
193,7565,,,,,4.455483436584473,0.341549277305603
193,7565,,,1.2743488550186157,0.6730369329452515,,
194,7604,,,,,4.324811935424805,0.363662987947464
194,7604,,,1.199965238571167,0.6704357862472534,,
195,7643,,,,,4.292204856872559,0.35670867562294006
195,7643,,,1.0989158153533936,0.6747544407844543,,
196,7682,,,,,4.36868953704834,0.33948662877082825
196,7682,,,1.2101725339889526,0.6725131273269653,,
197,7721,,,,,4.343328952789307,0.34538164734840393
197,7721,,,1.0671480894088745,0.7101733684539795,,
198,7760,,,,,4.290411472320557,0.359082967042923
198,7760,,,1.1073782444000244,0.716376781463623,,
199,7799,,,,,4.256871223449707,0.3676355183124542
199,7799,,,1.0817691087722778,0.7066767811775208,,
200,7838,,,,,4.379946231842041,0.33062928915023804
200,7838,,,1.1514205932617188,0.6813397407531738,,
201,7877,,,,,4.382030487060547,0.3406728506088257
201,7877,,,0.990631103515625,0.7035589218139648,,
202,7916,,,,,4.434924602508545,0.3376377820968628
202,7916,,,1.2782058715820312,0.6686316728591919,,
203,7955,,,,,4.35151481628418,0.3594895899295807
203,7955,,,1.1964164972305298,0.687247097492218,,
204,7994,,,,,4.3162760734558105,0.3585231602191925
204,7994,,,1.1568747758865356,0.6471283435821533,,
205,8033,,,,,4.389660835266113,0.340064138174057
205,8033,,,1.1633973121643066,0.7131766080856323,,
206,8072,,,,,4.320324420928955,0.3589945435523987
206,8072,,,1.0153849124908447,0.6990389227867126,,
207,8111,,,,,4.255438327789307,0.3717009425163269
207,8111,,,1.2103605270385742,0.6566907167434692,,
208,8150,,,,,4.261780738830566,0.3728002905845642
208,8150,,,1.0100339651107788,0.7297797799110413,,
209,8189,,,,,4.221149921417236,0.37487444281578064
209,8189,,,1.028855800628662,0.7218320965766907,,
210,8228,,,,,4.287306308746338,0.3743065595626831
210,8228,,,1.0973364114761353,0.6957018971443176,,
211,8267,,,,,4.281291484832764,0.3779078423976898
211,8267,,,1.1436841487884521,0.670377254486084,,
212,8306,,,,,4.288945198059082,0.37516406178474426
212,8306,,,1.0990278720855713,0.6976017355918884,,
213,8345,,,,,4.469168663024902,0.3484916090965271
213,8345,,,1.0329903364181519,0.690329372882843,,
214,8384,,,,,4.330691814422607,0.3508787453174591
214,8384,,,1.2716013193130493,0.664676308631897,,
215,8423,,,,,4.383711814880371,0.3447127938270569
215,8423,,,1.124734878540039,0.7115603685379028,,
216,8462,,,,,4.464522361755371,0.34082525968551636
216,8462,,,1.089386224746704,0.6931453943252563,,
217,8501,,,,,4.466238975524902,0.3458789885044098
217,8501,,,1.0716201066970825,0.6785416007041931,,
218,8540,,,,,4.418088436126709,0.344120591878891
218,8540,,,1.129456639289856,0.6754645705223083,,
219,8579,,,,,4.327080249786377,0.3726658225059509
219,8579,,,0.9903641939163208,0.7133966684341431,,
220,8618,,,,,4.378142356872559,0.35852450132369995
220,8618,,,1.1724759340286255,0.685175895690918,,
221,8657,,,,,4.468625545501709,0.32099178433418274
221,8657,,,1.2138009071350098,0.6905393600463867,,
222,8696,,,,,4.445513725280762,0.32966095209121704
222,8696,,,1.2294118404388428,0.6701808571815491,,
223,8735,,,,,4.417944431304932,0.32923224568367004
223,8735,,,1.129773736000061,0.6703442335128784,,
224,8774,,,,,4.305161476135254,0.35599485039711
224,8774,,,1.0704882144927979,0.7086259722709656,,
225,8813,,,,,4.448856353759766,0.3199227750301361
225,8813,,,1.190340280532837,0.712619960308075,,
226,8852,,,,,4.460636615753174,0.32864803075790405
226,8852,,,1.1192529201507568,0.7021352648735046,,
227,8891,,,,,4.415430068969727,0.3326413333415985
227,8891,,,1.167277455329895,0.6751947402954102,,
228,8930,,,,,4.375704765319824,0.33811891078948975
228,8930,,,1.1488778591156006,0.6922836899757385,,
229,8969,,,,,4.346500396728516,0.34665024280548096
229,8969,,,1.0926439762115479,0.701912522315979,,
230,9008,,,,,4.362354278564453,0.34601080417633057
230,9008,,,1.1115567684173584,0.679099977016449,,
231,9047,,,,,4.455024719238281,0.31096869707107544
231,9047,,,1.1281049251556396,0.6785646080970764,,
232,9086,,,,,4.42731237411499,0.3234291970729828
232,9086,,,1.0281169414520264,0.7074670791625977,,
233,9125,,,,,4.463317394256592,0.34760743379592896
233,9125,,,1.1256868839263916,0.6811498999595642,,
234,9164,,,,,4.381526470184326,0.34448742866516113
234,9164,,,1.10701584815979,0.6976730823516846,,
235,9203,,,,,4.387658596038818,0.3343868851661682
235,9203,,,1.0780351161956787,0.6910673975944519,,
236,9242,,,,,4.466964244842529,0.3149818480014801
236,9242,,,1.113324761390686,0.6906477808952332,,
237,9281,,,,,4.4275054931640625,0.31052717566490173
237,9281,,,1.1207329034805298,0.6884357929229736,,
238,9320,,,,,4.470510005950928,0.34184691309928894
238,9320,,,1.16862952709198,0.7110493183135986,,
239,9359,,,,,4.380555152893066,0.3418104648590088
239,9359,,,0.9822822213172913,0.7203788161277771,,
240,9398,,,,,4.3769426345825195,0.3398105204105377
240,9398,,,1.1238932609558105,0.6986826658248901,,
241,9437,,,,,4.352308750152588,0.3371506631374359
241,9437,,,1.1019166707992554,0.705511212348938,,
242,9476,,,,,4.322935581207275,0.34395354986190796
242,9476,,,1.0796059370040894,0.6988439559936523,,
243,9515,,,,,4.402778625488281,0.33502066135406494
243,9515,,,1.0592840909957886,0.7180408835411072,,
244,9554,,,,,4.347419738769531,0.352528840303421
244,9554,,,1.0686014890670776,0.7094894051551819,,
245,9593,,,,,4.547080993652344,0.3222216069698334
245,9593,,,1.1312607526779175,0.6721954345703125,,
246,9632,,,,,4.511674880981445,0.307339072227478
246,9632,,,1.1756848096847534,0.6739864349365234,,
247,9671,,,,,4.448110580444336,0.3367973566055298
247,9671,,,1.100090742111206,0.6948986053466797,,
248,9710,,,,,4.422097682952881,0.3296269476413727
248,9710,,,1.1390063762664795,0.6845570206642151,,
249,9749,,,,,4.547734260559082,0.3216942548751831
249,9749,,,1.198583960533142,0.7093928456306458,,
250,9788,,,,,4.30735445022583,0.35949790477752686
250,9788,,,1.0711697340011597,0.6961582899093628,,
251,9827,,,,,4.355072498321533,0.34892305731773376
251,9827,,,1.107161283493042,0.7063055038452148,,
252,9866,,,,,4.284827709197998,0.3520677387714386
252,9866,,,1.1363428831100464,0.6951431035995483,,
253,9905,,,,,4.337485313415527,0.3769405782222748
253,9905,,,1.264154076576233,0.6789787411689758,,
254,9944,,,,,4.223473072052002,0.3964894711971283
254,9944,,,1.0128629207611084,0.7120407223701477,,
255,9983,,,,,4.264146327972412,0.3813551962375641
255,9983,,,1.3072223663330078,0.6324024796485901,,
256,10022,,,,,4.233419895172119,0.36884647607803345
256,10022,,,1.1267200708389282,0.6990357637405396,,
257,10061,,,,,4.325839519500732,0.36754128336906433
257,10061,,,1.0398600101470947,0.6817184686660767,,
258,10100,,,,,4.254705905914307,0.3783591687679291
258,10100,,,1.0522483587265015,0.6838383078575134,,
259,10139,,,,,4.3050537109375,0.37844622135162354
259,10139,,,1.031474232673645,0.6997150778770447,,
260,10178,,,,,4.411465644836426,0.3642836809158325
260,10178,,,0.9857698082923889,0.7150031328201294,,
261,10217,,,,,4.4068779945373535,0.36017584800720215
261,10217,,,1.1130037307739258,0.7119371294975281,,
262,10256,,,,,4.430449485778809,0.3355669677257538
262,10256,,,1.2198172807693481,0.6891182065010071,,
263,10295,,,,,4.420867919921875,0.31587153673171997
263,10295,,,1.0881391763687134,0.7035446763038635,,
264,10334,,,,,4.422951698303223,0.32596030831336975
