epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
137,5381,,,3.2758357524871826,0.46000733971595764,,
138,5420,,,,,4.437384128570557,0.3090369403362274
138,5420,,,3.2684898376464844,0.4278571903705597,,
139,5459,,,,,4.409529685974121,0.30867651104927063
139,5459,,,3.496481418609619,0.4229592978954315,,
140,5498,,,,,4.4054412841796875,0.30939581990242004
140,5498,,,3.3127880096435547,0.4439256191253662,,
141,5537,,,,,4.457304954528809,0.3089761734008789
141,5537,,,3.316965341567993,0.4221641421318054,,
142,5576,,,,,4.4344563484191895,0.3080936074256897
142,5576,,,3.257612466812134,0.4411579668521881,,
143,5615,,,,,4.435286521911621,0.3098917007446289
143,5615,,,3.29382061958313,0.4927375912666321,,
144,5654,,,,,4.422574043273926,0.31016573309898376
144,5654,,,3.0464940071105957,0.437654584646225,,
145,5693,,,,,4.435707092285156,0.3104260265827179
145,5693,,,3.3327202796936035,0.42970022559165955,,
146,5732,,,,,4.463643550872803,0.3093242943286896
146,5732,,,3.268054485321045,0.42518532276153564,,
147,5771,,,,,4.441107273101807,0.31095412373542786
147,5771,,,3.0667195320129395,0.469908744096756,,
148,5810,,,,,4.463225841522217,0.3099486231803894
148,5810,,,3.1513006687164307,0.4552716016769409,,
149,5849,,,,,4.505752086639404,0.30957284569740295
149,5849,,,3.3404994010925293,0.4362954795360565,,
150,5888,,,,,4.422978401184082,0.3106476366519928
150,5888,,,3.468320846557617,0.4380558133125305,,
151,5927,,,,,4.441165924072266,0.3102324604988098
151,5927,,,3.4187402725219727,0.4389960467815399,,
152,5966,,,,,4.4962639808654785,0.31025052070617676
152,5966,,,3.2756187915802,0.4670288860797882,,
153,6005,,,,,4.5199384689331055,0.31211185455322266
153,6005,,,3.4763104915618896,0.4434351921081543,,
154,6044,,,,,4.472972869873047,0.31285855174064636
154,6044,,,3.2467124462127686,0.45626166462898254,,
155,6083,,,,,4.494521141052246,0.31142470240592957
155,6083,,,3.2426393032073975,0.471416711807251,,
156,6122,,,,,4.517217636108398,0.31376418471336365
156,6122,,,3.259080648422241,0.4451465606689453,,
157,6161,,,,,4.498535633087158,0.3133094310760498
157,6161,,,3.2349977493286133,0.4596715569496155,,
158,6200,,,,,4.474811553955078,0.31475383043289185
158,6200,,,3.4103569984436035,0.4403718411922455,,
159,6239,,,,,4.5089826583862305,0.31433212757110596
159,6239,,,3.257378101348877,0.44509145617485046,,
160,6278,,,,,4.487636089324951,0.3146672248840332
160,6278,,,3.13288950920105,0.4454044997692108,,
161,6317,,,,,4.553187370300293,0.31393665075302124
161,6317,,,3.099693775177002,0.5138848423957825,,
162,6356,,,,,4.512942790985107,0.3142825663089752
162,6356,,,3.3527183532714844,0.4693857431411743,,
163,6395,,,,,4.508530616760254,0.3135381042957306
163,6395,,,3.3244636058807373,0.47892507910728455,,
164,6434,,,,,4.482898712158203,0.31354495882987976
164,6434,,,3.21679425239563,0.45267847180366516,,
165,6473,,,,,4.449041843414307,0.3135942220687866
165,6473,,,3.26836895942688,0.4730202555656433,,
166,6512,,,,,4.474801063537598,0.3133150041103363
166,6512,,,3.0753390789031982,0.45969054102897644,,
167,6551,,,,,4.494424343109131,0.3129655420780182
167,6551,,,3.2387306690216064,0.4745793044567108,,
168,6590,,,,,4.508656024932861,0.3124367296695709
168,6590,,,2.9939587116241455,0.46873190999031067,,
169,6629,,,,,4.5017619132995605,0.3116057217121124
169,6629,,,3.3761656284332275,0.426554799079895,,
170,6668,,,,,4.483461856842041,0.3105148375034332
170,6668,,,3.25976824760437,0.46029824018478394,,
171,6707,,,,,4.4924445152282715,0.3095703125
171,6707,,,3.09610652923584,0.4563542902469635,,
172,6746,,,,,4.502651691436768,0.31020960211753845
172,6746,,,3.260761260986328,0.4855014979839325,,
173,6785,,,,,4.5286335945129395,0.31057867407798767
173,6785,,,3.269695520401001,0.4705444276332855,,
174,6824,,,,,4.581636905670166,0.3093491196632385
174,6824,,,3.146651268005371,0.4836350977420807,,
175,6863,,,,,4.57870626449585,0.3092447817325592
175,6863,,,3.1344451904296875,0.5118345618247986,,
176,6902,,,,,4.6050004959106445,0.3086719810962677
176,6902,,,3.077927350997925,0.5108289122581482,,
177,6941,,,,,4.572932720184326,0.3082829713821411
177,6941,,,3.138155698776245,0.490145742893219,,
178,6980,,,,,4.570742130279541,0.3077746331691742
178,6980,,,3.105578899383545,0.520490825176239,,
179,7019,,,,,4.5994977951049805,0.30730557441711426
179,7019,,,3.3036131858825684,0.46480315923690796,,
180,7058,,,,,4.614091396331787,0.308491051197052
180,7058,,,3.138549327850342,0.46847495436668396,,
181,7097,,,,,4.557636737823486,0.31045055389404297
181,7097,,,3.121253490447998,0.4618467688560486,,
182,7136,,,,,4.555183410644531,0.3108195960521698
182,7136,,,3.2672767639160156,0.4745236337184906,,
183,7175,,,,,4.539306163787842,0.31227245926856995
183,7175,,,3.1733648777008057,0.4910452961921692,,
184,7214,,,,,4.521886348724365,0.31304121017456055
184,7214,,,3.306421995162964,0.43813079595565796,,
185,7253,,,,,4.530417442321777,0.3130801022052765
185,7253,,,3.2516114711761475,0.45082008838653564,,
186,7292,,,,,4.502760410308838,0.31324028968811035
186,7292,,,3.1203057765960693,0.4541495740413666,,
187,7331,,,,,4.530798435211182,0.3137202858924866
187,7331,,,3.215059995651245,0.4784119427204132,,
188,7370,,,,,4.529953956604004,0.3146299421787262
188,7370,,,3.270617961883545,0.453866183757782,,
189,7409,,,,,4.51123571395874,0.31532981991767883
189,7409,,,3.1309123039245605,0.44649574160575867,,
190,7448,,,,,4.545095443725586,0.3155045807361603
190,7448,,,3.418734312057495,0.4492459297180176,,
191,7487,,,,,4.467220783233643,0.3154088854789734
191,7487,,,3.154181957244873,0.4636038839817047,,
192,7526,,,,,4.481729984283447,0.31343087553977966
192,7526,,,3.1494877338409424,0.4720950126647949,,
193,7565,,,,,4.466155529022217,0.3139726221561432
193,7565,,,3.062940835952759,0.5182929635047913,,
194,7604,,,,,4.502636909484863,0.31215593218803406
194,7604,,,2.977742910385132,0.44184499979019165,,
195,7643,,,,,4.529792785644531,0.30925971269607544
195,7643,,,3.060659885406494,0.503811776638031,,
196,7682,,,,,4.537961959838867,0.30845731496810913
196,7682,,,3.1670339107513428,0.5098658800125122,,
197,7721,,,,,4.6105475425720215,0.30836448073387146
197,7721,,,3.0921502113342285,0.48206475377082825,,
198,7760,,,,,4.5233564376831055,0.3107253909111023
198,7760,,,3.1232495307922363,0.45857053995132446,,
199,7799,,,,,4.542886734008789,0.31182295083999634
199,7799,,,3.1074891090393066,0.48236167430877686,,
200,7838,,,,,4.514383792877197,0.3109714090824127
200,7838,,,3.08305025100708,0.4874263107776642,,
201,7877,,,,,4.5682806968688965,0.3087537884712219
201,7877,,,3.3024418354034424,0.47139066457748413,,
202,7916,,,,,4.562711715698242,0.3080618977546692
202,7916,,,3.0876896381378174,0.47244322299957275,,
203,7955,,,,,4.551702499389648,0.30822086334228516
203,7955,,,3.2588460445404053,0.46524736285209656,,
204,7994,,,,,4.559040546417236,0.3089698255062103
204,7994,,,3.207247495651245,0.45710939168930054,,
205,8033,,,,,4.553318023681641,0.3091002404689789
205,8033,,,3.089639902114868,0.48471665382385254,,
206,8072,,,,,4.62578010559082,0.30800819396972656
206,8072,,,3.052645444869995,0.4938715398311615,,
207,8111,,,,,4.613528728485107,0.30809932947158813
207,8111,,,3.1380176544189453,0.46039697527885437,,
208,8150,,,,,4.619013786315918,0.3087603449821472
208,8150,,,3.0011470317840576,0.42216798663139343,,
209,8189,,,,,4.64910888671875,0.30772608518600464
209,8189,,,3.1086699962615967,0.4686072766780853,,
210,8228,,,,,4.693230152130127,0.30497434735298157
210,8228,,,2.945692300796509,0.5031236410140991,,
211,8267,,,,,4.67787504196167,0.30605611205101013
211,8267,,,3.434317111968994,0.49774473905563354,,
212,8306,,,,,4.668313026428223,0.3058105707168579
212,8306,,,2.922114849090576,0.4844104051589966,,
213,8345,,,,,4.647571563720703,0.30651333928108215
213,8345,,,3.1662776470184326,0.47336626052856445,,
214,8384,,,,,4.620421886444092,0.30542534589767456
214,8384,,,3.095163583755493,0.46748292446136475,,
215,8423,,,,,4.695220470428467,0.3024972975254059
215,8423,,,3.1332719326019287,0.44336554408073425,,
216,8462,,,,,4.654232501983643,0.3024435341358185
216,8462,,,2.955411434173584,0.4695482850074768,,
217,8501,,,,,4.6496171951293945,0.30261895060539246
217,8501,,,3.031662702560425,0.49993523955345154,,
218,8540,,,,,4.586631774902344,0.3049986660480499
218,8540,,,3.0583083629608154,0.5092259049415588,,
219,8579,,,,,4.647892951965332,0.30149680376052856
219,8579,,,3.1263279914855957,0.4860413372516632,,
220,8618,,,,,4.615694522857666,0.30401411652565
220,8618,,,3.154477119445801,0.4686320424079895,,
221,8657,,,,,4.584876537322998,0.30390268564224243
221,8657,,,3.1959540843963623,0.4794365465641022,,
222,8696,,,,,4.64860725402832,0.3009408116340637
222,8696,,,3.1420609951019287,0.47691139578819275,,
223,8735,,,,,4.625916481018066,0.30305805802345276
223,8735,,,2.989487648010254,0.4911670684814453,,
224,8774,,,,,4.593067169189453,0.3044115900993347
224,8774,,,3.139068841934204,0.4441516101360321,,
225,8813,,,,,4.56459379196167,0.30727240443229675
225,8813,,,3.0675785541534424,0.48911362886428833,,
226,8852,,,,,4.614864349365234,0.30684539675712585
226,8852,,,3.1470842361450195,0.5021350383758545,,
227,8891,,,,,4.620928764343262,0.30648306012153625
227,8891,,,3.0826759338378906,0.507331907749176,,
228,8930,,,,,4.583621501922607,0.3078494668006897
228,8930,,,3.091611385345459,0.4961656332015991,,
229,8969,,,,,4.658799648284912,0.3052528202533722
229,8969,,,2.8790948390960693,0.4979323446750641,,
230,9008,,,,,4.63711404800415,0.3060778081417084
230,9008,,,3.0327694416046143,0.5129032135009766,,
231,9047,,,,,4.654918193817139,0.30733734369277954
231,9047,,,2.955109119415283,0.49699974060058594,,
232,9086,,,,,4.600974082946777,0.3075809180736542
232,9086,,,3.2528727054595947,0.5312427878379822,,
233,9125,,,,,4.604288578033447,0.306958943605423
233,9125,,,3.367779016494751,0.4735117256641388,,
234,9164,,,,,4.573849678039551,0.3083329498767853
234,9164,,,2.9210238456726074,0.4978474974632263,,
235,9203,,,,,4.608667373657227,0.3064892590045929
235,9203,,,3.1355769634246826,0.520997166633606,,
236,9242,,,,,4.691897392272949,0.3021894097328186
236,9242,,,3.088257312774658,0.5249131917953491,,
237,9281,,,,,4.684267044067383,0.3029053807258606
237,9281,,,2.856884479522705,0.5167263150215149,,
238,9320,,,,,4.69599723815918,0.3019878566265106
238,9320,,,2.9766721725463867,0.49996381998062134,,
239,9359,,,,,4.740582466125488,0.3001381754875183
239,9359,,,3.020563840866089,0.5199180245399475,,
240,9398,,,,,4.7419328689575195,0.30174019932746887
240,9398,,,2.8831353187561035,0.5057718753814697,,
241,9437,,,,,4.640677452087402,0.30608808994293213
241,9437,,,3.061316967010498,0.47553351521492004,,
242,9476,,,,,4.6053466796875,0.3090858459472656
242,9476,,,2.858441114425659,0.48018455505371094,,
243,9515,,,,,4.660794734954834,0.30596187710762024
243,9515,,,2.898786783218384,0.5317791700363159,,
244,9554,,,,,4.656817436218262,0.30551332235336304
244,9554,,,2.949388265609741,0.5073546171188354,,
245,9593,,,,,4.675573348999023,0.30489596724510193
245,9593,,,2.9577627182006836,0.5290531516075134,,
246,9632,,,,,4.661395072937012,0.3027501404285431
246,9632,,,3.1544904708862305,0.4987275004386902,,
247,9671,,,,,4.659909725189209,0.3017595708370209
247,9671,,,2.983428716659546,0.4909887909889221,,
248,9710,,,,,4.644747257232666,0.3041529059410095
248,9710,,,3.001478910446167,0.46420347690582275,,
249,9749,,,,,4.716683864593506,0.30095842480659485
249,9749,,,3.0054872035980225,0.4888755679130554,,
250,9788,,,,,4.712062358856201,0.301104873418808
250,9788,,,3.35758900642395,0.47235167026519775,,
251,9827,,,,,4.591726779937744,0.30704304575920105
251,9827,,,2.8961405754089355,0.4767051041126251,,
252,9866,,,,,4.610214710235596,0.3051331341266632
252,9866,,,3.131368637084961,0.49048903584480286,,
253,9905,,,,,4.635270595550537,0.30271443724632263
253,9905,,,3.4294440746307373,0.4410147964954376,,
254,9944,,,,,4.642303466796875,0.30317801237106323
254,9944,,,2.947788953781128,0.5027739405632019,,
255,9983,,,,,4.6316938400268555,0.30481964349746704
255,9983,,,2.8483076095581055,0.4993571639060974,,
256,10022,,,,,4.676087856292725,0.30171605944633484
256,10022,,,2.997741937637329,0.5006591081619263,,
257,10061,,,,,4.730881690979004,0.2992728054523468
257,10061,,,3.089170455932617,0.5117302536964417,,
258,10100,,,,,4.754352569580078,0.2982068359851837
258,10100,,,2.8905062675476074,0.5054471492767334,,
259,10139,,,,,4.798016548156738,0.29229700565338135
259,10139,,,2.8287582397460938,0.5032181143760681,,
260,10178,,,,,4.667922496795654,0.29906773567199707
260,10178,,,3.0720951557159424,0.4695299565792084,,
261,10217,,,,,4.635467529296875,0.3001062572002411
261,10217,,,2.8002378940582275,0.49879273772239685,,
262,10256,,,,,4.6347270011901855,0.30258676409721375
262,10256,,,3.0813941955566406,0.5220814943313599,,
263,10295,,,,,4.695900917053223,0.29850587248802185
263,10295,,,2.944423198699951,0.4715689718723297,,
264,10334,,,,,4.7231621742248535,0.2982826828956604
264,10334,,,2.7889106273651123,0.5238538980484009,,
265,10373,,,,,4.793367862701416,0.2950013279914856
