epoch,train_loss,val_loss,train_pcc,val_pcc
46,0.9884336590766907,0.9266115427017212,0.5533225536346436,0.35914477705955505
47,0.9602688550949097,0.9066947102546692,0.5530025362968445,0.3463370203971863
48,1.0011041164398193,0.9118166565895081,0.5224568843841553,0.33972251415252686
49,0.9850190281867981,0.8721563220024109,0.5534934997558594,0.355591744184494
50,0.9928985238075256,0.8899198770523071,0.5145360231399536,0.3559320867061615
51,0.9781966805458069,0.891546368598938,0.5436684489250183,0.35397613048553467
52,0.9690646529197693,0.8660653829574585,0.5716990232467651,0.35000258684158325
53,0.9792887568473816,0.9002319574356079,0.5597600936889648,0.3502546548843384
54,0.9471055865287781,0.9038258790969849,0.5709439516067505,0.34578850865364075
55,0.9817059636116028,0.9005160331726074,0.5468578338623047,0.33896109461784363
56,0.9629952907562256,0.8833352327346802,0.548359751701355,0.3441305458545685
57,0.9715702533721924,0.8992920517921448,0.609574019908905,0.3478139340877533
58,0.9784672260284424,0.920767605304718,0.5491155982017517,0.34696370363235474
59,0.9664013385772705,0.9196730852127075,0.5891268849372864,0.3488580286502838
60,0.9643217921257019,0.8922099471092224,0.5779397487640381,0.34901463985443115
61,0.9366297721862793,0.9345909357070923,0.5946561098098755,0.3502269983291626
62,0.9735902547836304,0.901064395904541,0.5804593563079834,0.35124850273132324
63,0.9761568903923035,0.9058248400688171,0.548052966594696,0.35935983061790466
64,0.9604907631874084,0.90106600522995,0.561217188835144,0.35249608755111694
65,0.9579184055328369,0.8615743517875671,0.5772730112075806,0.3494775593280792
66,0.9830813407897949,0.9118918776512146,0.5821200609207153,0.3553471863269806
67,0.982970118522644,0.9035450220108032,0.5799140930175781,0.3555070459842682
68,0.9731876850128174,0.865901529788971,0.5691145658493042,0.3513558804988861
69,0.957135796546936,0.8963055610656738,0.5876820683479309,0.3405236303806305
70,0.9527685642242432,0.886146605014801,0.6072241067886353,0.34869271516799927
71,0.9631131291389465,0.9251996874809265,0.5822504758834839,0.3448779582977295
72,0.9734504818916321,0.8916654586791992,0.5787420868873596,0.3432328402996063
73,0.9570856094360352,0.8824207782745361,0.5630406737327576,0.34051939845085144
74,0.9442771673202515,0.891290009021759,0.6055186986923218,0.33959510922431946
75,0.9411628842353821,0.8932496309280396,0.5779143571853638,0.3384641110897064
76,0.9481085538864136,0.8893998861312866,0.6040423512458801,0.3302684426307678
77,0.9287177920341492,0.9128813743591309,0.5874745845794678,0.333651065826416
78,0.9456264972686768,0.8707853555679321,0.5571418404579163,0.33640056848526
79,0.9076958894729614,0.9193896055221558,0.6114712953567505,0.347919225692749
80,0.920154869556427,0.908315122127533,0.5724056959152222,0.34242138266563416
81,0.9262523055076599,0.9397055506706238,0.6152527928352356,0.3481364846229553
82,0.952182948589325,0.909643828868866,0.579677939414978,0.33647939562797546
83,0.9045425653457642,0.9108201861381531,0.6092545390129089,0.33460482954978943
84,0.935844898223877,0.8781007528305054,0.588593602180481,0.34019747376441956
85,0.9547374248504639,0.9215694069862366,0.5535110831260681,0.34387102723121643
86,0.8992902040481567,0.8984060883522034,0.6163922548294067,0.34734243154525757
87,0.934691309928894,0.8917445540428162,0.5881596207618713,0.34197354316711426
88,0.9378373622894287,0.9171544909477234,0.5917338132858276,0.34515321254730225
89,0.9328231811523438,0.9290307760238647,0.5842174291610718,0.34127891063690186
90,0.9290770292282104,0.9193897247314453,0.569551944732666,0.3405503034591675
91,0.9365056157112122,0.8962007761001587,0.5948278903961182,0.3423692584037781
92,0.9352501034736633,0.910986065864563,0.5805647373199463,0.331818550825119
93,0.9176055788993835,0.9425917863845825,0.6102962493896484,0.3408842384815216
94,0.9172652959823608,0.9030634164810181,0.629288911819458,0.34773051738739014
95,0.9039021730422974,0.881489098072052,0.620957612991333,0.33928486704826355
96,0.9391917586326599,0.9129403829574585,0.5963042974472046,0.33971452713012695
97,0.901706874370575,0.8923995494842529,0.6232126355171204,0.34670010209083557
98,0.9127979874610901,0.908944845199585,0.6197637915611267,0.3473966419696808
99,0.9348676800727844,0.9085599780082703,0.6262854337692261,0.349651575088501
100,0.9394346475601196,0.9101591110229492,0.6154772639274597,0.35878801345825195
101,0.9062005281448364,0.8922687768936157,0.6461012363433838,0.3454543352127075
102,0.8879603147506714,0.8886304497718811,0.6180619597434998,0.3429214358329773
103,0.9018642902374268,0.8797059059143066,0.6028262972831726,0.3442531228065491
104,0.9235464930534363,0.9027423858642578,0.5991168022155762,0.3488697111606598
105,0.9220346212387085,0.9154592752456665,0.6306687593460083,0.3469275236129761
106,0.914088785648346,0.8990245461463928,0.5842422842979431,0.3412543833255768
107,0.9219998121261597,0.8868448734283447,0.6296441555023193,0.3460996150970459
108,0.8998242616653442,0.8974042534828186,0.6095043420791626,0.34120863676071167
109,0.8803828358650208,0.8761618137359619,0.6213125586509705,0.34228891134262085
110,0.9063706994056702,0.8831246495246887,0.6033743619918823,0.3478253185749054
111,0.9185659885406494,0.9047315716743469,0.6388041973114014,0.3501640856266022
112,0.9137689471244812,0.8903397917747498,0.6101510524749756,0.3457987606525421
113,0.9114736914634705,0.9084015488624573,0.6013255715370178,0.34648969769477844
114,0.9289724826812744,0.879282534122467,0.6140525341033936,0.3483894169330597
115,0.9151525497436523,0.9011746048927307,0.6107560396194458,0.3549249768257141
116,0.9056897163391113,0.9054858088493347,0.6223114728927612,0.35345709323883057
117,0.9073941111564636,0.8712009787559509,0.6170408725738525,0.34582698345184326
118,0.9154571294784546,0.9118083119392395,0.630257248878479,0.34198829531669617
119,0.8980894088745117,0.9037894010543823,0.6413416862487793,0.3487306535243988
120,0.9077661037445068,0.9072242975234985,0.5878003239631653,0.35165539383888245
121,0.9132217168807983,0.9155261516571045,0.636053204536438,0.34870779514312744
122,0.9062442183494568,0.9286502599716187,0.6057113409042358,0.3447189927101135
123,0.9032156467437744,0.9173597097396851,0.6014037728309631,0.3441754877567291
124,0.9294701814651489,0.9204122424125671,0.6460834741592407,0.3471311032772064
125,0.8832790851593018,0.8987908363342285,0.6453100442886353,0.3379518985748291
126,0.898161768913269,0.9077845811843872,0.6206192970275879,0.33979570865631104
127,0.9073387384414673,0.9265118837356567,0.6122376918792725,0.33645787835121155
128,0.9118475317955017,0.9054821133613586,0.6286725997924805,0.33207815885543823
129,0.911784827709198,0.9099218845367432,0.6154330372810364,0.331834077835083
130,0.8786532878875732,0.8791430592536926,0.632870614528656,0.3294006586074829
131,0.8772015571594238,0.896737813949585,0.6594887375831604,0.33279702067375183
132,0.8973434567451477,0.9062245488166809,0.6064838767051697,0.32894080877304077
133,0.8866824507713318,0.8967273831367493,0.611765444278717,0.3436235785484314
134,0.88584303855896,0.9229379296302795,0.6425384879112244,0.3410652279853821
135,0.8691644668579102,0.9481565356254578,0.6643182635307312,0.347501277923584
136,0.8709234595298767,0.8970760107040405,0.6444548964500427,0.33889204263687134
137,0.8950369358062744,0.9285373091697693,0.6332380771636963,0.33916211128234863
138,0.9029847979545593,0.9272119402885437,0.6330485939979553,0.345238596200943
139,0.8656191825866699,0.9257127642631531,0.686222493648529,0.3502332866191864
140,0.8987722396850586,0.9326505661010742,0.6351158618927002,0.3411632180213928
141,0.8720094561576843,0.9166390299797058,0.6352382898330688,0.33784690499305725
142,0.8770444989204407,0.9004173874855042,0.6335518956184387,0.34035590291023254
143,0.8977833986282349,0.9167202115058899,0.6308456063270569,0.33859801292419434
144,0.9089552164077759,0.9001221060752869,0.6388515830039978,0.3255358338356018
145,0.8948293924331665,0.9247040152549744,0.6110910177230835,0.3377738893032074
146,0.8721336722373962,0.9231991767883301,0.6456455588340759,0.34102216362953186
147,0.8890605568885803,0.9357454180717468,0.6461656093597412,0.3381507396697998
148,0.8811985850334167,0.894558846950531,0.6456221342086792,0.3320058286190033
149,0.8871077299118042,0.9096750617027283,0.6262317299842834,0.33436721563339233
150,0.8969947695732117,0.8939817547798157,0.6064140796661377,0.32815444469451904
151,0.8745728731155396,0.8963767886161804,0.6486651301383972,0.33045291900634766
152,0.9230969548225403,0.897825300693512,0.60866779088974,0.3381619453430176
153,0.8866340517997742,0.9341180324554443,0.6341685056686401,0.33774152398109436
154,0.883589506149292,0.9219480752944946,0.6314075589179993,0.34190043807029724
155,0.8850591778755188,0.957584798336029,0.6551556587219238,0.3264979422092438
156,0.8764941692352295,0.9537813663482666,0.6662452816963196,0.33206239342689514
157,0.9136494398117065,0.9370822310447693,0.6241248846054077,0.3271094560623169
158,0.8639030456542969,0.9328177571296692,0.6462278366088867,0.33046531677246094
159,0.8497930765151978,0.8968405723571777,0.6815884709358215,0.32136663794517517
160,0.8861297965049744,0.9428412318229675,0.6446752548217773,0.3330227732658386
161,0.8584980964660645,0.9261602759361267,0.6923405528068542,0.32058650255203247
162,0.8784910440444946,0.9380460977554321,0.6636425256729126,0.3286644220352173
163,0.8347062468528748,0.9147540926933289,0.662330150604248,0.3322764039039612
164,0.9090344309806824,0.9044402837753296,0.6303419470787048,0.32964882254600525
165,0.9010227918624878,0.9063617587089539,0.6329541206359863,0.3303932547569275
166,0.8698596358299255,0.9346739053726196,0.6395143866539001,0.3241347074508667
167,0.8711563348770142,0.9354581236839294,0.643784761428833,0.3376251459121704
168,0.8860511779785156,0.914156436920166,0.6324573755264282,0.3291698098182678
169,0.8644331693649292,0.9125164747238159,0.6494094133377075,0.325775682926178
170,0.8993252515792847,0.9505823254585266,0.6202723383903503,0.32252052426338196
171,0.8719448447227478,0.9546716213226318,0.6743625402450562,0.334209144115448
172,0.8973747491836548,0.9140443801879883,0.6171683669090271,0.3350001871585846
173,0.8791743516921997,0.9217399954795837,0.6625453233718872,0.32792383432388306
174,0.89461350440979,0.8950432538986206,0.6292262077331543,0.3253067433834076
175,0.8652918934822083,0.907601535320282,0.6571217179298401,0.32644379138946533
176,0.878183126449585,0.9223092198371887,0.6619455218315125,0.32476606965065
177,0.8701979517936707,0.9656545519828796,0.6620800495147705,0.32560256123542786
178,0.8363267183303833,0.9240347146987915,0.6620989441871643,0.325553297996521
179,0.8615025281906128,0.9241636395454407,0.6658161878585815,0.3272191286087036
180,0.8654618859291077,0.9159150123596191,0.6559045314788818,0.3357710540294647
181,0.8868115544319153,0.9163295030593872,0.6420764327049255,0.32011574506759644
182,0.8666587471961975,0.9330869317054749,0.645797848701477,0.3229635953903198
183,0.853918194770813,0.940173864364624,0.6643278002738953,0.33105993270874023
184,0.8734930753707886,0.9123352766036987,0.6623039245605469,0.3326880633831024
185,0.8783091306686401,0.9288430213928223,0.6429096460342407,0.33407697081565857
186,0.8638278245925903,0.9167308807373047,0.6594665050506592,0.3318626284599304
187,0.8674322366714478,0.9457957744598389,0.6644220352172852,0.33158421516418457
188,0.8867829442024231,0.9248620867729187,0.6309899687767029,0.333357036113739
189,0.8781060576438904,0.9274764060974121,0.6693267822265625,0.336326003074646
190,0.8492963910102844,0.9380379319190979,0.6727599501609802,0.3340207636356354
191,0.880289614200592,0.9110054969787598,0.652465283870697,0.3254695534706116
192,0.8551114201545715,0.9122883081436157,0.6764030456542969,0.33208557963371277
193,0.8781067132949829,0.9260587692260742,0.6517961025238037,0.32303380966186523
194,0.8484782576560974,0.9036403298377991,0.644160270690918,0.3242530822753906
195,0.855256974697113,0.9299558401107788,0.6554669141769409,0.31992942094802856
196,0.8874330520629883,0.9128808975219727,0.6379281282424927,0.33079591393470764
197,0.849557638168335,0.9269068837165833,0.6759432554244995,0.3336928188800812
198,0.8557397723197937,0.9159383773803711,0.692942202091217,0.3204861283302307
199,0.8378872871398926,0.9404140114784241,0.6665741801261902,0.31150102615356445
200,0.8360798358917236,0.9406452178955078,0.6807228326797485,0.32541733980178833
201,0.8400024175643921,0.953162431716919,0.688513457775116,0.3314703106880188
202,0.8799224495887756,0.9160774350166321,0.6469408273696899,0.3271559178829193
203,0.8584271669387817,0.9342300891876221,0.679577648639679,0.32225650548934937
204,0.8488700985908508,0.9194244146347046,0.6623698472976685,0.32137420773506165
205,0.8397529721260071,0.93764328956604,0.6794595718383789,0.3176424503326416
206,0.8283621072769165,0.9187811613082886,0.6892039179801941,0.32314446568489075
207,0.8498889207839966,0.9349920153617859,0.6713157296180725,0.31985902786254883
208,0.875228226184845,0.9172985553741455,0.6573652029037476,0.3229968845844269
209,0.8363940119743347,0.9334877133369446,0.6663485765457153,0.3202340304851532
210,0.8170219659805298,0.9518632888793945,0.680535078048706,0.3197828233242035
211,0.8560583591461182,0.9417780637741089,0.6897568106651306,0.32056379318237305
212,0.8372395634651184,0.9201221466064453,0.6803547739982605,0.3207184970378876
213,0.8638308644294739,0.9263855814933777,0.6234911680221558,0.32330983877182007
214,0.8427519202232361,0.9393206834793091,0.6869698762893677,0.3244107663631439
215,0.8531849980354309,0.9571055173873901,0.6683431267738342,0.3102146089076996
216,0.8452891111373901,0.9157021045684814,0.705593466758728,0.3140692710876465
217,0.8628103733062744,0.9485464692115784,0.6157850027084351,0.3135538101196289
218,0.8773899674415588,0.9752653241157532,0.6460986733436584,0.3190993666648865
219,0.8893794417381287,0.935173749923706,0.6497121453285217,0.31682881712913513
220,0.8544668555259705,0.9283595085144043,0.6458152532577515,0.3078889548778534
221,0.8745766878128052,0.9389756321907043,0.6765112280845642,0.32728514075279236
222,0.8760241270065308,0.9247796535491943,0.6589497327804565,0.3158714473247528
223,0.8757261633872986,0.9235510230064392,0.6429518461227417,0.321595698595047
224,0.8794993162155151,0.9672308564186096,0.6704424023628235,0.3166542947292328
