epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
41,1721,,,,,1.59462308883667,0.2804899513721466
41,1721,,,0.9138258099555969,0.5208866596221924,,
42,1762,,,,,1.5966702699661255,0.280804306268692
42,1762,,,0.8871957063674927,0.5163304209709167,,
43,1803,,,,,1.6041911840438843,0.27525418996810913
43,1803,,,0.8949095606803894,0.5187786221504211,,
44,1844,,,,,1.5979585647583008,0.2769240140914917
44,1844,,,0.8824355602264404,0.5351866483688354,,
45,1885,,,,,1.6083647012710571,0.2837357223033905
45,1885,,,0.8682489991188049,0.5020512342453003,,
46,1926,,,,,1.5906298160552979,0.2943074107170105
46,1926,,,0.8858745098114014,0.5163428783416748,,
47,1967,,,,,1.5928044319152832,0.27997031807899475
47,1967,,,0.9037072062492371,0.4927230477333069,,
48,2008,,,,,1.5979368686676025,0.2934095859527588
48,2008,,,0.9066012501716614,0.5243355631828308,,
49,2049,,,,,1.5951606035232544,0.2872747778892517
49,2049,,,0.8835026621818542,0.52779221534729,,
50,2090,,,,,1.595787763595581,0.2885902225971222
50,2090,,,0.8771890997886658,0.49594181776046753,,
51,2131,,,,,1.5955071449279785,0.30473700165748596
51,2131,,,0.8762961626052856,0.5240381956100464,,
52,2172,,,,,1.6043022871017456,0.30906781554222107
52,2172,,,0.878760576248169,0.5375710725784302,,
53,2213,,,,,1.6006731986999512,0.2973117530345917
53,2213,,,0.8812428116798401,0.5047001838684082,,
54,2254,,,,,1.5940359830856323,0.295330673456192
54,2254,,,0.9020501971244812,0.5520659685134888,,
55,2295,,,,,1.5829166173934937,0.3014388084411621
55,2295,,,0.87691330909729,0.5589174628257751,,
56,2336,,,,,1.5974055528640747,0.3005349040031433
56,2336,,,0.8790135979652405,0.5636879801750183,,
57,2377,,,,,1.5873165130615234,0.29407981038093567
57,2377,,,0.8736236095428467,0.5338392853736877,,
58,2418,,,,,1.5827834606170654,0.29497042298316956
58,2418,,,0.8619242310523987,0.5508080720901489,,
59,2459,,,,,1.5857900381088257,0.29702797532081604
59,2459,,,0.8747553825378418,0.5460030436515808,,
60,2500,,,,,1.5856415033340454,0.2927842438220978
60,2500,,,0.8643670678138733,0.5748249292373657,,
61,2541,,,,,1.588152527809143,0.29669901728630066
61,2541,,,0.859777569770813,0.5500749349594116,,
62,2582,,,,,1.5932284593582153,0.2922004461288452
62,2582,,,0.8720673322677612,0.5460679531097412,,
63,2623,,,,,1.6096140146255493,0.2933913767337799
63,2623,,,0.8737965226173401,0.5376920700073242,,
64,2664,,,,,1.5998868942260742,0.2854909598827362
64,2664,,,0.8786439895629883,0.523222029209137,,
65,2705,,,,,1.6026772260665894,0.2882366180419922
65,2705,,,0.911402702331543,0.5259796977043152,,
66,2746,,,,,1.6040979623794556,0.28738537430763245
66,2746,,,0.8797920942306519,0.518957793712616,,
67,2787,,,,,1.5967024564743042,0.28432798385620117
67,2787,,,0.8758432269096375,0.5608488321304321,,
68,2828,,,,,1.5988394021987915,0.29679474234580994
68,2828,,,0.8601982593536377,0.5620846748352051,,
69,2869,,,,,1.6005624532699585,0.2868906855583191
69,2869,,,0.8748401403427124,0.5418452024459839,,
70,2910,,,,,1.6112128496170044,0.29233765602111816
70,2910,,,0.8574258089065552,0.554510772228241,,
71,2951,,,,,1.602158784866333,0.28874772787094116
71,2951,,,0.8546356558799744,0.5834602117538452,,
72,2992,,,,,1.601825475692749,0.29052460193634033
72,2992,,,0.8598807454109192,0.5554916858673096,,
73,3033,,,,,1.612491488456726,0.2824602723121643
73,3033,,,0.8770334124565125,0.5146094560623169,,
74,3074,,,,,1.6017297506332397,0.26880720257759094
74,3074,,,0.8515794277191162,0.5605531930923462,,
75,3115,,,,,1.6081955432891846,0.2681500017642975
75,3115,,,0.8779509663581848,0.5661802291870117,,
76,3156,,,,,1.6082243919372559,0.2605476379394531
76,3156,,,0.8488827347755432,0.5774399638175964,,
77,3197,,,,,1.6208457946777344,0.2492523491382599
77,3197,,,0.8548310399055481,0.5839988589286804,,
78,3238,,,,,1.6194959878921509,0.25529390573501587
78,3238,,,0.8562148213386536,0.5642849206924438,,
79,3279,,,,,1.611556887626648,0.26698750257492065
79,3279,,,0.8890665769577026,0.548806369304657,,
80,3320,,,,,1.6155316829681396,0.2640472650527954
80,3320,,,0.8541857004165649,0.5385194420814514,,
81,3361,,,,,1.6112295389175415,0.26456671953201294
81,3361,,,0.8538055419921875,0.581635057926178,,
82,3402,,,,,1.6033601760864258,0.2730258107185364
82,3402,,,0.8476387858390808,0.5276026129722595,,
83,3443,,,,,1.6091667413711548,0.27415841817855835
83,3443,,,0.8770490288734436,0.551879346370697,,
84,3484,,,,,1.6080093383789062,0.2825380861759186
84,3484,,,0.8658611178398132,0.5505008101463318,,
85,3525,,,,,1.6078156232833862,0.2832620441913605
85,3525,,,0.8446396589279175,0.5647627711296082,,
86,3566,,,,,1.6079620122909546,0.2712830603122711
86,3566,,,0.8481654524803162,0.584568977355957,,
87,3607,,,,,1.602973461151123,0.28073573112487793
87,3607,,,0.863867998123169,0.5907287001609802,,
88,3648,,,,,1.612620234489441,0.27965858578681946
88,3648,,,0.8358537554740906,0.5883067846298218,,
89,3689,,,,,1.6103311777114868,0.2765740156173706
89,3689,,,0.8483110070228577,0.5735768675804138,,
90,3730,,,,,1.6065796613693237,0.27211782336235046
90,3730,,,0.8521340489387512,0.5606100559234619,,
91,3771,,,,,1.606329321861267,0.2842097878456116
91,3771,,,0.8448019027709961,0.6198327541351318,,
92,3812,,,,,1.6148124933242798,0.2753622233867645
92,3812,,,0.8388422727584839,0.5940436124801636,,
93,3853,,,,,1.6058473587036133,0.2808598279953003
93,3853,,,0.8505029678344727,0.572197437286377,,
94,3894,,,,,1.5909758806228638,0.2848314940929413
94,3894,,,0.8345575332641602,0.592258632183075,,
95,3935,,,,,1.6037992238998413,0.28012147545814514
95,3935,,,0.825652539730072,0.5949761271476746,,
96,3976,,,,,1.6125885248184204,0.2807723581790924
96,3976,,,0.8227205872535706,0.6031153798103333,,
97,4017,,,,,1.5991848707199097,0.2941402196884155
97,4017,,,0.8599462509155273,0.5914642810821533,,
98,4058,,,,,1.5918211936950684,0.2905493378639221
98,4058,,,0.8612697124481201,0.5710961818695068,,
99,4099,,,,,1.6014275550842285,0.28053635358810425
99,4099,,,0.8370281457901001,0.602762758731842,,
100,4140,,,,,1.5991166830062866,0.27559924125671387
100,4140,,,0.8567224144935608,0.6270990967750549,,
101,4181,,,,,1.5966469049453735,0.27536070346832275
101,4181,,,0.8402331471443176,0.5779074430465698,,
102,4222,,,,,1.6012601852416992,0.2797776162624359
102,4222,,,0.8369421362876892,0.5986740589141846,,
103,4263,,,,,1.6005500555038452,0.27793776988983154
103,4263,,,0.8347557783126831,0.5764052867889404,,
104,4304,,,,,1.6045277118682861,0.2726391851902008
104,4304,,,0.8378919959068298,0.5773946046829224,,
105,4345,,,,,1.6100516319274902,0.26658371090888977
105,4345,,,0.8475063443183899,0.5713632702827454,,
106,4386,,,,,1.6116526126861572,0.2739013433456421
106,4386,,,0.8384199142456055,0.5965955853462219,,
107,4427,,,,,1.6209402084350586,0.2729383409023285
107,4427,,,0.8525751829147339,0.57367342710495,,
108,4468,,,,,1.615741491317749,0.2795468866825104
108,4468,,,0.8454585075378418,0.5817030668258667,,
109,4509,,,,,1.6001092195510864,0.2798302471637726
109,4509,,,0.8385180830955505,0.5958485007286072,,
110,4550,,,,,1.5997055768966675,0.2884956896305084
110,4550,,,0.8354322910308838,0.5525965690612793,,
111,4591,,,,,1.5924291610717773,0.29409259557724
111,4591,,,0.8387572765350342,0.5901142954826355,,
112,4632,,,,,1.58749258518219,0.29562076926231384
112,4632,,,0.8488384485244751,0.5751822590827942,,
113,4673,,,,,1.5912213325500488,0.29913631081581116
113,4673,,,0.8430301547050476,0.5974285006523132,,
114,4714,,,,,1.5876376628875732,0.3001890480518341
114,4714,,,0.8439245223999023,0.5950065851211548,,
115,4755,,,,,1.591004729270935,0.29788637161254883
115,4755,,,0.8580816984176636,0.5827381610870361,,
116,4796,,,,,1.5751091241836548,0.31156253814697266
116,4796,,,0.8201494812965393,0.6210477948188782,,
117,4837,,,,,1.578993558883667,0.31290432810783386
117,4837,,,0.833445131778717,0.6296910643577576,,
118,4878,,,,,1.5757001638412476,0.31632694602012634
118,4878,,,0.810696005821228,0.6196901202201843,,
119,4919,,,,,1.5800461769104004,0.2989271879196167
119,4919,,,0.8257771134376526,0.6138265132904053,,
120,4960,,,,,1.5888248682022095,0.2905021607875824
120,4960,,,0.8323324918746948,0.5863685011863708,,
121,5001,,,,,1.5973466634750366,0.27522188425064087
121,5001,,,0.8615469336509705,0.6147199273109436,,
122,5042,,,,,1.6023675203323364,0.2669996917247772
122,5042,,,0.840866208076477,0.6076343059539795,,
123,5083,,,,,1.601737380027771,0.2775617837905884
123,5083,,,0.7960150837898254,0.6179888248443604,,
124,5124,,,,,1.59884512424469,0.28251126408576965
124,5124,,,0.8329010009765625,0.6269829869270325,,
125,5165,,,,,1.6009061336517334,0.27767130732536316
125,5165,,,0.8197953104972839,0.6331135630607605,,
126,5206,,,,,1.599037766456604,0.2865673005580902
126,5206,,,0.8478436470031738,0.5805387496948242,,
127,5247,,,,,1.6063252687454224,0.2822096645832062
127,5247,,,0.7981748580932617,0.6214130520820618,,
128,5288,,,,,1.6006582975387573,0.281942218542099
128,5288,,,0.8376279473304749,0.6130794286727905,,
129,5329,,,,,1.6105830669403076,0.27525922656059265
129,5329,,,0.8296554088592529,0.6431325078010559,,
130,5370,,,,,1.6093480587005615,0.2801307439804077
130,5370,,,0.8189355134963989,0.637405276298523,,
131,5411,,,,,1.5919673442840576,0.29778674244880676
131,5411,,,0.8185673952102661,0.629370927810669,,
132,5452,,,,,1.6057002544403076,0.2951905429363251
132,5452,,,0.8057005405426025,0.6439499258995056,,
133,5493,,,,,1.5895253419876099,0.31251609325408936
133,5493,,,0.8153811097145081,0.5818936824798584,,
134,5534,,,,,1.592537760734558,0.2957732081413269
134,5534,,,0.7961563467979431,0.6326616406440735,,
135,5575,,,,,1.592991828918457,0.30085957050323486
135,5575,,,0.8327128887176514,0.6021142601966858,,
136,5616,,,,,1.5902389287948608,0.3047327697277069
136,5616,,,0.8428523540496826,0.5918015241622925,,
137,5657,,,,,1.5969154834747314,0.30227553844451904
137,5657,,,0.8053711652755737,0.6237156391143799,,
138,5698,,,,,1.5957400798797607,0.30189162492752075
138,5698,,,0.8250225186347961,0.6013450026512146,,
139,5739,,,,,1.5977632999420166,0.2970839738845825
139,5739,,,0.7963718175888062,0.6517994403839111,,
140,5780,,,,,1.5882539749145508,0.2957904040813446
140,5780,,,0.8050421476364136,0.6149778962135315,,
141,5821,,,,,1.5918371677398682,0.29667574167251587
141,5821,,,0.8093729019165039,0.6202850341796875,,
142,5862,,,,,1.585559368133545,0.302373468875885
142,5862,,,0.8093292713165283,0.6479088664054871,,
143,5903,,,,,1.5900793075561523,0.3014732897281647
143,5903,,,0.8206605911254883,0.5894744396209717,,
144,5944,,,,,1.5957727432250977,0.3029692769050598
144,5944,,,0.8137900233268738,0.6402125358581543,,
145,5985,,,,,1.596685528755188,0.3062436878681183
145,5985,,,0.7951305508613586,0.6319703459739685,,
146,6026,,,,,1.604185700416565,0.3075804114341736
146,6026,,,0.8067557215690613,0.6313121914863586,,
147,6067,,,,,1.5978442430496216,0.30727821588516235
147,6067,,,0.8295636177062988,0.6169350147247314,,
148,6108,,,,,1.5891345739364624,0.31053948402404785
148,6108,,,0.7904565334320068,0.6355078220367432,,
149,6149,,,,,1.5927698612213135,0.316602498292923
149,6149,,,0.8165448904037476,0.6265147924423218,,
150,6190,,,,,1.57753324508667,0.31481724977493286
150,6190,,,0.8372837901115417,0.6186423301696777,,
151,6231,,,,,1.5998494625091553,0.3009531497955322
151,6231,,,0.8323243260383606,0.6075669527053833,,
152,6272,,,,,1.6113749742507935,0.29191118478775024
152,6272,,,0.811165988445282,0.6610098481178284,,
153,6313,,,,,1.607164740562439,0.28897395730018616
153,6313,,,0.8121201992034912,0.6117625832557678,,
154,6354,,,,,1.5953030586242676,0.29390057921409607
154,6354,,,0.7940999269485474,0.6627602577209473,,
155,6395,,,,,1.5862195491790771,0.3052084147930145
155,6395,,,0.8063900470733643,0.6493815779685974,,
156,6436,,,,,1.5930087566375732,0.31266072392463684
156,6436,,,0.8256661295890808,0.6354389786720276,,
157,6477,,,,,1.5956000089645386,0.30761364102363586
157,6477,,,0.7912153005599976,0.6283237934112549,,
158,6518,,,,,1.5921716690063477,0.3061431348323822
158,6518,,,0.7888848781585693,0.6049118041992188,,
159,6559,,,,,1.5956227779388428,0.29462313652038574
159,6559,,,0.7884821891784668,0.6507556438446045,,
160,6600,,,,,1.5970500707626343,0.2950363755226135
160,6600,,,0.7947704792022705,0.6357118487358093,,
161,6641,,,,,1.6025241613388062,0.2891661524772644
161,6641,,,0.7941511273384094,0.6472780704498291,,
162,6682,,,,,1.6035337448120117,0.296229749917984
162,6682,,,0.796842634677887,0.6129114031791687,,
163,6723,,,,,1.6021913290023804,0.29319092631340027
163,6723,,,0.7988407611846924,0.6329569220542908,,
164,6764,,,,,1.6015459299087524,0.30134326219558716
164,6764,,,0.7978718280792236,0.6776501536369324,,
165,6805,,,,,1.601638674736023,0.29530245065689087
165,6805,,,0.7691321969032288,0.6622765064239502,,
166,6846,,,,,1.5962910652160645,0.3057873547077179
166,6846,,,0.8098999857902527,0.594955563545227,,
167,6887,,,,,1.603782057762146,0.3035578727722168
167,6887,,,0.799004077911377,0.6383776068687439,,
168,6928,,,,,1.6185047626495361,0.29694074392318726
168,6928,,,0.7939711809158325,0.6310582160949707,,
169,6969,,,,,1.6064119338989258,0.2935940623283386
169,6969,,,0.8127877712249756,0.6642581224441528,,
170,7010,,,,,1.6143232583999634,0.2908855974674225
170,7010,,,0.796483039855957,0.6567913889884949,,
171,7051,,,,,1.614981770515442,0.29135793447494507
171,7051,,,0.8064641952514648,0.6470266580581665,,
172,7092,,,,,1.6055328845977783,0.29558783769607544
172,7092,,,0.79532790184021,0.6484062075614929,,
173,7133,,,,,1.6110371351242065,0.28595131635665894
173,7133,,,0.7890849113464355,0.6571919918060303,,
174,7174,,,,,1.612390398979187,0.2843785583972931
174,7174,,,0.8015015721321106,0.6676856279373169,,
175,7215,,,,,1.6079907417297363,0.2875877618789673
175,7215,,,0.8214372992515564,0.6435914039611816,,
176,7256,,,,,1.6073131561279297,0.29418855905532837
176,7256,,,0.8000264763832092,0.6436181664466858,,
177,7297,,,,,1.6044120788574219,0.2900731861591339
177,7297,,,0.8075876235961914,0.6604914665222168,,
178,7338,,,,,1.5926244258880615,0.29862362146377563
178,7338,,,0.7851476073265076,0.6551591753959656,,
179,7379,,,,,1.6118084192276,0.29272979497909546
179,7379,,,0.7898518443107605,0.6681411266326904,,
180,7420,,,,,1.6117948293685913,0.2827644646167755
180,7420,,,0.8095399737358093,0.6558279395103455,,
181,7461,,,,,1.6092562675476074,0.27919766306877136
181,7461,,,0.7846721410751343,0.6679258942604065,,
182,7502,,,,,1.6155487298965454,0.28114503622055054
182,7502,,,0.8101674318313599,0.6205869317054749,,
183,7543,,,,,1.610129714012146,0.27051639556884766
183,7543,,,0.7749850749969482,0.6809327006340027,,
184,7584,,,,,1.6120216846466064,0.27136921882629395
184,7584,,,0.8321309685707092,0.6396723985671997,,
185,7625,,,,,1.6234769821166992,0.26578715443611145
185,7625,,,0.7883926033973694,0.6608622670173645,,
186,7666,,,,,1.6066032648086548,0.2735329270362854
186,7666,,,0.7868269681930542,0.6879361271858215,,
187,7707,,,,,1.6147222518920898,0.27234572172164917
187,7707,,,0.7979588508605957,0.6630521416664124,,
188,7748,,,,,1.6181714534759521,0.27151229977607727
188,7748,,,0.7750012278556824,0.6868671774864197,,
189,7789,,,,,1.6049526929855347,0.2816872000694275
189,7789,,,0.775452196598053,0.6800190210342407,,
190,7830,,,,,1.6083110570907593,0.27628135681152344
190,7830,,,0.7700915336608887,0.6830025315284729,,
191,7871,,,,,1.612379550933838,0.2769705653190613
191,7871,,,0.7866401672363281,0.6542505621910095,,
192,7912,,,,,1.624660611152649,0.2626279890537262
192,7912,,,0.7982642650604248,0.6513946652412415,,
193,7953,,,,,1.6352015733718872,0.24749578535556793
193,7953,,,0.77833092212677,0.6447067260742188,,
194,7994,,,,,1.6307467222213745,0.2607864439487457
194,7994,,,0.8145965933799744,0.6403366923332214,,
195,8035,,,,,1.6403335332870483,0.2642490863800049
195,8035,,,0.8059823513031006,0.6400520205497742,,
196,8076,,,,,1.630075454711914,0.2621346414089203
196,8076,,,0.7708664536476135,0.6849863529205322,,
197,8117,,,,,1.6310304403305054,0.26616305112838745
197,8117,,,0.7871870398521423,0.6688196063041687,,
198,8158,,,,,1.6095314025878906,0.2729043960571289
198,8158,,,0.7820623517036438,0.6473654508590698,,
199,8199,,,,,1.611151099205017,0.2733813524246216
199,8199,,,0.7945927977561951,0.660682201385498,,
200,8240,,,,,1.6199134588241577,0.27652379870414734
200,8240,,,0.7849842309951782,0.6635028719902039,,
201,8281,,,,,1.6134144067764282,0.2700304388999939
201,8281,,,0.7875003218650818,0.6713173985481262,,
202,8322,,,,,1.6308270692825317,0.26109132170677185
202,8322,,,0.7589312195777893,0.6891306042671204,,
203,8363,,,,,1.6163411140441895,0.25500723719596863
203,8363,,,0.7833592295646667,0.6515213251113892,,
204,8404,,,,,1.62065589427948,0.26249364018440247
204,8404,,,0.7618270516395569,0.6555846333503723,,
205,8445,,,,,1.6335698366165161,0.2540501356124878
205,8445,,,0.7772186398506165,0.6689777970314026,,
206,8486,,,,,1.620653748512268,0.2633756697177887
206,8486,,,0.758228063583374,0.6935215592384338,,
207,8527,,,,,1.6320921182632446,0.2608118951320648
207,8527,,,0.7763532996177673,0.6675312519073486,,
208,8568,,,,,1.6178159713745117,0.27233225107192993
208,8568,,,0.775991678237915,0.6376253962516785,,
209,8609,,,,,1.6272143125534058,0.27567434310913086
209,8609,,,0.7788658738136292,0.6319042444229126,,
210,8650,,,,,1.6206746101379395,0.27848973870277405
210,8650,,,0.7786450982093811,0.6727012991905212,,
211,8691,,,,,1.6132702827453613,0.2774525582790375
211,8691,,,0.78995281457901,0.670634925365448,,
212,8732,,,,,1.618801236152649,0.2758987545967102
212,8732,,,0.7733458280563354,0.6511528491973877,,
213,8773,,,,,1.618263602256775,0.2795371115207672
213,8773,,,0.7723535895347595,0.673755943775177,,
214,8814,,,,,1.6196987628936768,0.29029786586761475
214,8814,,,0.7789488434791565,0.6578595042228699,,
215,8855,,,,,1.616254210472107,0.2857641577720642
215,8855,,,0.8006115555763245,0.6386752724647522,,
216,8896,,,,,1.6099125146865845,0.2942982316017151
216,8896,,,0.7592204809188843,0.6836742162704468,,
217,8937,,,,,1.6132612228393555,0.28393998742103577
217,8937,,,0.7439786791801453,0.6890386939048767,,
218,8978,,,,,1.6189661026000977,0.29292476177215576
218,8978,,,0.7497091293334961,0.6614398956298828,,
219,9019,,,,,1.6182810068130493,0.2757454514503479
219,9019,,,0.7849703431129456,0.6991873979568481,,
220,9060,,,,,1.616880178451538,0.2732621133327484
220,9060,,,0.7421278953552246,0.6829499006271362,,
221,9101,,,,,1.6208641529083252,0.273343563079834
221,9101,,,0.7539879679679871,0.6963070631027222,,
222,9142,,,,,1.6331382989883423,0.2639086842536926
222,9142,,,0.7975713014602661,0.6336791515350342,,
223,9183,,,,,1.6275734901428223,0.25371459126472473
223,9183,,,0.7645052671432495,0.6554082036018372,,
224,9224,,,,,1.62287437915802,0.2778860330581665
224,9224,,,0.7730073928833008,0.6540229320526123,,
225,9265,,,,,1.6191571950912476,0.2754877507686615
225,9265,,,0.7859847545623779,0.672805666923523,,
226,9306,,,,,1.61714506149292,0.2721225917339325
226,9306,,,0.7175148129463196,0.6522626876831055,,
227,9347,,,,,1.6221126317977905,0.25632938742637634
227,9347,,,0.7578089833259583,0.6957361102104187,,
228,9388,,,,,1.626945972442627,0.25305888056755066
228,9388,,,0.7857702970504761,0.6771090626716614,,
229,9429,,,,,1.6308269500732422,0.25373274087905884
229,9429,,,0.7586758732795715,0.7006789445877075,,
230,9470,,,,,1.615973949432373,0.257138192653656
230,9470,,,0.7828077077865601,0.662868320941925,,
231,9511,,,,,1.6247555017471313,0.2556720972061157
231,9511,,,0.7343465089797974,0.6765689253807068,,
232,9552,,,,,1.6233317852020264,0.2564484775066376
232,9552,,,0.7470176219940186,0.6592835187911987,,
233,9593,,,,,1.627614140510559,0.2465958595275879
233,9593,,,0.7666785717010498,0.6788969039916992,,
234,9634,,,,,1.623900055885315,0.2548179030418396
234,9634,,,0.7732632160186768,0.6402282118797302,,
235,9675,,,,,1.6219197511672974,0.2618565559387207
235,9675,,,0.7751511335372925,0.6482885479927063,,
236,9716,,,,,1.624887466430664,0.2629295289516449
236,9716,,,0.7779444456100464,0.6714167594909668,,
237,9757,,,,,1.6242331266403198,0.26857051253318787
237,9757,,,0.763675332069397,0.661645770072937,,
238,9798,,,,,1.632285237312317,0.2696475684642792
238,9798,,,0.7616152167320251,0.689217746257782,,
239,9839,,,,,1.632839322090149,0.26161128282546997
239,9839,,,0.7830570340156555,0.6602787375450134,,
240,9880,,,,,1.630031704902649,0.2732936441898346
240,9880,,,0.7529926896095276,0.6708161234855652,,
241,9921,,,,,1.6227753162384033,0.2722701132297516
241,9921,,,0.764855146408081,0.632550060749054,,
242,9962,,,,,1.6305224895477295,0.2580041289329529
242,9962,,,0.7606882452964783,0.6767698526382446,,
243,10003,,,,,1.630342721939087,0.25513139367103577
243,10003,,,0.7757443785667419,0.6742794513702393,,
244,10044,,,,,1.6290717124938965,0.25690552592277527
244,10044,,,0.7851303815841675,0.6467050909996033,,
245,10085,,,,,1.6278703212738037,0.2604079842567444
245,10085,,,0.7741307020187378,0.684668779373169,,
246,10126,,,,,1.6461855173110962,0.24255375564098358
246,10126,,,0.7801830768585205,0.659643292427063,,
247,10167,,,,,1.6272128820419312,0.2528122663497925
247,10167,,,0.7880358695983887,0.6635513305664062,,
248,10208,,,,,1.6374921798706055,0.26241204142570496
248,10208,,,0.7358317971229553,0.6626066565513611,,
249,10249,,,,,1.6212512254714966,0.2752760648727417
249,10249,,,0.7723504304885864,0.6804522275924683,,
250,10290,,,,,1.6383285522460938,0.2568412125110626
250,10290,,,0.7736501693725586,0.6852619051933289,,
251,10331,,,,,1.6298967599868774,0.2549143433570862
251,10331,,,0.7305468320846558,0.698485255241394,,
252,10372,,,,,1.6249159574508667,0.26149222254753113
252,10372,,,0.7763569951057434,0.6643400192260742,,
253,10413,,,,,1.6077640056610107,0.28015053272247314
253,10413,,,0.760092556476593,0.7083991765975952,,
254,10454,,,,,1.6125563383102417,0.2816019058227539
254,10454,,,0.746155321598053,0.6672612428665161,,
255,10495,,,,,1.631386160850525,0.2697852849960327
255,10495,,,0.7679723501205444,0.689734697341919,,
256,10536,,,,,1.6167374849319458,0.2722201645374298
256,10536,,,0.7651910781860352,0.6718698143959045,,
257,10577,,,,,1.6232584714889526,0.27744942903518677
257,10577,,,0.7628360986709595,0.6760835647583008,,
258,10618,,,,,1.6355080604553223,0.2765704095363617
258,10618,,,0.7317360639572144,0.6460491418838501,,
259,10659,,,,,1.6286128759384155,0.2806422710418701
259,10659,,,0.7408533096313477,0.6908733248710632,,
260,10700,,,,,1.6346007585525513,0.2753475308418274
