epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
54,2144,,,0.8900996446609497,0.6387612223625183,,
55,2183,,,,,0.9651396870613098,0.3629303276538849
55,2183,,,0.9050730466842651,0.6451076865196228,,
56,2222,,,,,0.9646558165550232,0.35854265093803406
56,2222,,,0.8860445022583008,0.6392335295677185,,
57,2261,,,,,0.9243536591529846,0.3573707938194275
57,2261,,,0.9097284078598022,0.6366931200027466,,
58,2300,,,,,0.9585374593734741,0.36144280433654785
58,2300,,,0.905777096748352,0.6550731658935547,,
59,2339,,,,,0.9441771507263184,0.3616101145744324
59,2339,,,0.8889933824539185,0.6531367897987366,,
60,2378,,,,,0.9326859712600708,0.3608779013156891
60,2378,,,0.8822349309921265,0.6573333740234375,,
61,2417,,,,,0.9266937971115112,0.3595586121082306
61,2417,,,0.87259441614151,0.6657875180244446,,
62,2456,,,,,0.9507470726966858,0.3564286231994629
62,2456,,,0.8832188248634338,0.6551556587219238,,
63,2495,,,,,0.9480792284011841,0.35437843203544617
63,2495,,,0.8592904210090637,0.6620106101036072,,
64,2534,,,,,0.9526383280754089,0.35582733154296875
64,2534,,,0.8844661116600037,0.6773284077644348,,
65,2573,,,,,0.953815758228302,0.35362178087234497
65,2573,,,0.8682887554168701,0.6949774622917175,,
66,2612,,,,,0.945027768611908,0.3561823070049286
66,2612,,,0.8610358834266663,0.6813336610794067,,
67,2651,,,,,0.9471768736839294,0.35596081614494324
67,2651,,,0.8767009377479553,0.6730725765228271,,
68,2690,,,,,0.9499412178993225,0.35627785325050354
68,2690,,,0.8739047050476074,0.702407717704773,,
69,2729,,,,,0.9385879039764404,0.3608766198158264
69,2729,,,0.8562564253807068,0.6804470419883728,,
70,2768,,,,,0.9570580124855042,0.36179494857788086
70,2768,,,0.886152982711792,0.6574438810348511,,
71,2807,,,,,0.9396496415138245,0.3583976924419403
71,2807,,,0.8714565634727478,0.6587868928909302,,
72,2846,,,,,0.9369806051254272,0.3593144118785858
72,2846,,,0.8817163109779358,0.6647827625274658,,
73,2885,,,,,0.936729907989502,0.36198872327804565
73,2885,,,0.8523605465888977,0.6728559136390686,,
74,2924,,,,,0.9699727892875671,0.36173227429389954
74,2924,,,0.8687888979911804,0.6792452931404114,,
75,2963,,,,,0.9497314095497131,0.3634653091430664
75,2963,,,0.8757138252258301,0.6863576173782349,,
76,3002,,,,,0.972543478012085,0.36385661363601685
76,3002,,,0.8593931198120117,0.6758257150650024,,
77,3041,,,,,0.9609876871109009,0.3605272173881531
77,3041,,,0.845687747001648,0.6758849620819092,,
78,3080,,,,,0.9465780854225159,0.3570266664028168
78,3080,,,0.8664718866348267,0.6667571663856506,,
79,3119,,,,,0.9578663110733032,0.35685229301452637
79,3119,,,0.8521287441253662,0.6762205362319946,,
80,3158,,,,,0.9507846236228943,0.3525063693523407
80,3158,,,0.8395982384681702,0.6685184836387634,,
81,3197,,,,,0.9598498344421387,0.3572142720222473
81,3197,,,0.8669223189353943,0.6726222634315491,,
82,3236,,,,,0.9613049030303955,0.3597329258918762
82,3236,,,0.8462521433830261,0.6980831027030945,,
83,3275,,,,,0.958012580871582,0.3535251021385193
83,3275,,,0.8363984227180481,0.6817669868469238,,
84,3314,,,,,0.9531197547912598,0.355369508266449
84,3314,,,0.826406717300415,0.7253547310829163,,
85,3353,,,,,0.9625691771507263,0.3533938527107239
85,3353,,,0.8480939865112305,0.7205893397331238,,
86,3392,,,,,0.9641817212104797,0.3547080159187317
86,3392,,,0.838969886302948,0.718768835067749,,
87,3431,,,,,0.9717082381248474,0.35144665837287903
87,3431,,,0.8583999276161194,0.6863051652908325,,
88,3470,,,,,0.9593906998634338,0.3510114252567291
88,3470,,,0.8541615605354309,0.6811617016792297,,
89,3509,,,,,0.9451984763145447,0.3474670350551605
89,3509,,,0.8391041159629822,0.7207981944084167,,
90,3548,,,,,0.9605326652526855,0.3532356321811676
90,3548,,,0.8481408357620239,0.7044633030891418,,
91,3587,,,,,0.9719011783599854,0.3536044955253601
91,3587,,,0.8423460721969604,0.6973984837532043,,
92,3626,,,,,0.9688859581947327,0.35168009996414185
92,3626,,,0.833073616027832,0.7114408612251282,,
93,3665,,,,,0.9612337350845337,0.3500778377056122
93,3665,,,0.8133671283721924,0.7035183906555176,,
94,3704,,,,,0.976655900478363,0.34952491521835327
94,3704,,,0.8365892171859741,0.6986837387084961,,
95,3743,,,,,0.9803797006607056,0.34685471653938293
95,3743,,,0.8535870313644409,0.6831886172294617,,
96,3782,,,,,0.961992084980011,0.349050372838974
96,3782,,,0.836457371711731,0.7277882695198059,,
97,3821,,,,,0.9634914398193359,0.349190890789032
97,3821,,,0.8310816884040833,0.696268618106842,,
98,3860,,,,,0.9784823656082153,0.34993961453437805
98,3860,,,0.8185327649116516,0.7010524272918701,,
99,3899,,,,,0.9688746333122253,0.34475815296173096
99,3899,,,0.8251246809959412,0.6941261291503906,,
100,3938,,,,,0.9811848998069763,0.3440941274166107
100,3938,,,0.8265913128852844,0.6942336559295654,,
101,3977,,,,,0.9556379318237305,0.3399026393890381
101,3977,,,0.8083446025848389,0.7169703841209412,,
102,4016,,,,,0.9550749063491821,0.33493712544441223
102,4016,,,0.8017069697380066,0.7220938801765442,,
103,4055,,,,,0.9711949825286865,0.3411054015159607
103,4055,,,0.8213801383972168,0.7151389718055725,,
104,4094,,,,,0.9779313802719116,0.34616053104400635
104,4094,,,0.8022087216377258,0.7170681357383728,,
105,4133,,,,,0.9609261155128479,0.34262213110923767
105,4133,,,0.8243762254714966,0.7062349319458008,,
106,4172,,,,,0.9664786458015442,0.34148940443992615
106,4172,,,0.8355666995048523,0.7261484265327454,,
107,4211,,,,,0.9641259908676147,0.34330040216445923
107,4211,,,0.8188965916633606,0.7263522148132324,,
108,4250,,,,,0.9620020389556885,0.33691686391830444
108,4250,,,0.806747317314148,0.7166396379470825,,
109,4289,,,,,0.9683787226676941,0.33864137530326843
109,4289,,,0.8319677710533142,0.7251846194267273,,
110,4328,,,,,0.9691259264945984,0.33976370096206665
110,4328,,,0.8218138217926025,0.7342039942741394,,
111,4367,,,,,0.9872598052024841,0.3430134654045105
111,4367,,,0.8304286003112793,0.7152674794197083,,
112,4406,,,,,0.9628933668136597,0.3394935429096222
112,4406,,,0.7933581471443176,0.7501399517059326,,
113,4445,,,,,0.9582659602165222,0.34156084060668945
113,4445,,,0.8323975801467896,0.7200382351875305,,
114,4484,,,,,0.9794417023658752,0.346797913312912
114,4484,,,0.813233494758606,0.738545298576355,,
115,4523,,,,,0.9734703302383423,0.34594252705574036
115,4523,,,0.7937155961990356,0.7327802181243896,,
116,4562,,,,,0.9846369624137878,0.35001859068870544
116,4562,,,0.7922078371047974,0.7491060495376587,,
117,4601,,,,,0.9726988077163696,0.344553142786026
117,4601,,,0.808615505695343,0.7295460104942322,,
118,4640,,,,,0.9796927571296692,0.3435536324977875
118,4640,,,0.805209755897522,0.7243801951408386,,
119,4679,,,,,0.9834211468696594,0.34618330001831055
119,4679,,,0.7956494092941284,0.7286590933799744,,
120,4718,,,,,0.9868152737617493,0.35210904479026794
120,4718,,,0.8071521520614624,0.7297327518463135,,
121,4757,,,,,0.9890485405921936,0.3523634672164917
121,4757,,,0.8112074136734009,0.7427512407302856,,
122,4796,,,,,0.9768445491790771,0.34114664793014526
122,4796,,,0.7863208055496216,0.7621960043907166,,
123,4835,,,,,0.9713721871376038,0.3434676229953766
123,4835,,,0.779710054397583,0.7398480176925659,,
124,4874,,,,,0.9888043999671936,0.3449341654777527
124,4874,,,0.7970405220985413,0.7395336031913757,,
125,4913,,,,,0.9601197838783264,0.33521750569343567
125,4913,,,0.7814614176750183,0.761718213558197,,
126,4952,,,,,0.9879847764968872,0.33681392669677734
126,4952,,,0.8015024662017822,0.7277249097824097,,
127,4991,,,,,0.989479124546051,0.33711281418800354
127,4991,,,0.7932746410369873,0.7215607762336731,,
128,5030,,,,,0.9839780926704407,0.3391018211841583
128,5030,,,0.8030923008918762,0.7356669306755066,,
129,5069,,,,,0.9731737375259399,0.3447228968143463
129,5069,,,0.7986407279968262,0.7446982264518738,,
130,5108,,,,,0.982567548751831,0.3433152735233307
130,5108,,,0.7909263968467712,0.7399208545684814,,
131,5147,,,,,0.9868760108947754,0.34165552258491516
131,5147,,,0.7958344221115112,0.7136152386665344,,
132,5186,,,,,0.9778649806976318,0.3419778048992157
132,5186,,,0.7779217958450317,0.7598881125450134,,
133,5225,,,,,0.9770724177360535,0.34121403098106384
133,5225,,,0.7630582451820374,0.7427057027816772,,
134,5264,,,,,0.9729578495025635,0.34264782071113586
134,5264,,,0.792597234249115,0.7331418991088867,,
135,5303,,,,,0.9850102663040161,0.3375062048435211
135,5303,,,0.7679371237754822,0.7641655802726746,,
136,5342,,,,,0.9851768016815186,0.3433617353439331
136,5342,,,0.7834689021110535,0.7244539260864258,,
137,5381,,,,,0.9976606369018555,0.34824997186660767
137,5381,,,0.7707212567329407,0.7503085732460022,,
138,5420,,,,,0.9772362112998962,0.3351673185825348
138,5420,,,0.7753322124481201,0.7545422315597534,,
139,5459,,,,,0.9826743006706238,0.32849717140197754
139,5459,,,0.7691190242767334,0.7523019909858704,,
140,5498,,,,,1.0013508796691895,0.3309350311756134
140,5498,,,0.7969334721565247,0.7648321986198425,,
141,5537,,,,,1.0054566860198975,0.33101147413253784
141,5537,,,0.7481011152267456,0.7589499354362488,,
142,5576,,,,,1.0018500089645386,0.3285291790962219
142,5576,,,0.7912071943283081,0.7632110118865967,,
143,5615,,,,,1.0165574550628662,0.33563968539237976
143,5615,,,0.7827947735786438,0.7471188306808472,,
144,5654,,,,,0.9858143329620361,0.33073681592941284
144,5654,,,0.7704373598098755,0.7641087174415588,,
145,5693,,,,,0.9996597766876221,0.32903802394866943
145,5693,,,0.7770087122917175,0.7612434029579163,,
146,5732,,,,,1.0105897188186646,0.3367428183555603
146,5732,,,0.7787741422653198,0.7754572629928589,,
147,5771,,,,,1.0128567218780518,0.34009337425231934
147,5771,,,0.7771602869033813,0.7522258758544922,,
148,5810,,,,,0.9901794791221619,0.3306731581687927
148,5810,,,0.73956698179245,0.7612324953079224,,
149,5849,,,,,0.9896948933601379,0.3311956822872162
149,5849,,,0.7614551782608032,0.7847947478294373,,
150,5888,,,,,0.9892092943191528,0.3361140787601471
150,5888,,,0.7508244514465332,0.7723594903945923,,
151,5927,,,,,1.0161793231964111,0.33605876564979553
151,5927,,,0.781325101852417,0.7095406651496887,,
152,5966,,,,,0.9936015009880066,0.3392523229122162
152,5966,,,0.7510783076286316,0.74835205078125,,
153,6005,,,,,1.010009527206421,0.33905836939811707
153,6005,,,0.7544540762901306,0.7677434086799622,,
154,6044,,,,,1.0062189102172852,0.33673861622810364
154,6044,,,0.7477818131446838,0.7702328562736511,,
155,6083,,,,,1.0079030990600586,0.33946532011032104
155,6083,,,0.7503942847251892,0.7765594124794006,,
156,6122,,,,,1.017984390258789,0.3326107859611511
156,6122,,,0.7470282316207886,0.7513824105262756,,
157,6161,,,,,1.0192352533340454,0.33042222261428833
157,6161,,,0.7418507933616638,0.7734199166297913,,
158,6200,,,,,1.0078105926513672,0.3295133411884308
158,6200,,,0.7463256120681763,0.7592077255249023,,
159,6239,,,,,0.9954931139945984,0.3287012279033661
159,6239,,,0.7429389953613281,0.7547584772109985,,
160,6278,,,,,0.9944446086883545,0.3219488561153412
160,6278,,,0.756157398223877,0.7563851475715637,,
161,6317,,,,,1.0271567106246948,0.33647456765174866
161,6317,,,0.7599772810935974,0.7636746764183044,,
162,6356,,,,,1.0068511962890625,0.3296275734901428
162,6356,,,0.7427325248718262,0.7693387269973755,,
163,6395,,,,,1.0339325666427612,0.3261299431324005
163,6395,,,0.7520796060562134,0.7604129314422607,,
164,6434,,,,,1.0356019735336304,0.32282397150993347
164,6434,,,0.7243109345436096,0.7554048299789429,,
165,6473,,,,,1.025329351425171,0.32790639996528625
165,6473,,,0.7728484272956848,0.7496803998947144,,
166,6512,,,,,1.0138057470321655,0.32442572712898254
166,6512,,,0.7541813850402832,0.7737796902656555,,
167,6551,,,,,1.020388126373291,0.3300687372684479
167,6551,,,0.7444149851799011,0.7431384325027466,,
168,6590,,,,,1.0058567523956299,0.32552728056907654
168,6590,,,0.7425099611282349,0.7701116800308228,,
169,6629,,,,,0.9909338355064392,0.32410818338394165
169,6629,,,0.7388356328010559,0.7946437001228333,,
170,6668,,,,,1.008156657218933,0.3281359076499939
170,6668,,,0.7481887340545654,0.7666975259780884,,
171,6707,,,,,0.9969693422317505,0.33708781003952026
171,6707,,,0.7388285994529724,0.7672061920166016,,
172,6746,,,,,1.008872628211975,0.32252392172813416
172,6746,,,0.7438128590583801,0.7836752533912659,,
173,6785,,,,,1.0125128030776978,0.32108113169670105
173,6785,,,0.7349739074707031,0.7666865587234497,,
174,6824,,,,,1.02431321144104,0.3239422142505646
174,6824,,,0.7381337285041809,0.7617288827896118,,
175,6863,,,,,1.017250657081604,0.32659974694252014
175,6863,,,0.7528926730155945,0.7459418177604675,,
176,6902,,,,,1.0074012279510498,0.32732895016670227
176,6902,,,0.7517027854919434,0.7523441910743713,,
177,6941,,,,,1.0126668214797974,0.3268145024776459
177,6941,,,0.7099392414093018,0.7806081771850586,,
178,6980,,,,,1.011948585510254,0.32699453830718994
178,6980,,,0.7341122031211853,0.7809233665466309,,
179,7019,,,,,1.0118247270584106,0.32296231389045715
179,7019,,,0.7332162857055664,0.7895419001579285,,
180,7058,,,,,0.9976763725280762,0.31698957085609436
180,7058,,,0.7481595873832703,0.7815783023834229,,
181,7097,,,,,1.019432783126831,0.31929680705070496
181,7097,,,0.76326584815979,0.755450963973999,,
182,7136,,,,,0.9958631992340088,0.319880872964859
182,7136,,,0.728541374206543,0.7959869503974915,,
183,7175,,,,,0.9914365410804749,0.3203384578227997
183,7175,,,0.7328224778175354,0.7730128169059753,,
184,7214,,,,,1.023733139038086,0.3262821137905121
184,7214,,,0.7468377351760864,0.758019745349884,,
185,7253,,,,,1.0438896417617798,0.3261215090751648
185,7253,,,0.7409327030181885,0.7768513560295105,,
186,7292,,,,,1.033133864402771,0.32288968563079834
186,7292,,,0.7134721279144287,0.7841277122497559,,
187,7331,,,,,1.0163954496383667,0.32616865634918213
187,7331,,,0.7538511753082275,0.7660444974899292,,
188,7370,,,,,0.9934528470039368,0.32059556245803833
188,7370,,,0.7133340239524841,0.781316339969635,,
189,7409,,,,,1.0150946378707886,0.32484278082847595
189,7409,,,0.7355880737304688,0.7952099442481995,,
190,7448,,,,,1.0214405059814453,0.32645246386528015
190,7448,,,0.7263615727424622,0.7804102897644043,,
191,7487,,,,,1.0252089500427246,0.32036811113357544
191,7487,,,0.7627568244934082,0.7471594214439392,,
192,7526,,,,,1.0369073152542114,0.3229086995124817
192,7526,,,0.7047572731971741,0.7931951284408569,,
193,7565,,,,,1.0140869617462158,0.32470622658729553
193,7565,,,0.7355321049690247,0.7520652413368225,,
194,7604,,,,,1.026194453239441,0.33025702834129333
194,7604,,,0.7296119332313538,0.774237334728241,,
195,7643,,,,,1.012381911277771,0.3189511001110077
195,7643,,,0.7361680269241333,0.770259439945221,,
196,7682,,,,,1.0060898065567017,0.321471631526947
196,7682,,,0.729547917842865,0.7860087752342224,,
197,7721,,,,,1.0329005718231201,0.32418546080589294
197,7721,,,0.7109353542327881,0.774787425994873,,
198,7760,,,,,1.0323467254638672,0.3213798999786377
198,7760,,,0.7203680276870728,0.7697678804397583,,
199,7799,,,,,1.0019514560699463,0.31982073187828064
199,7799,,,0.731460690498352,0.7605047821998596,,
200,7838,,,,,1.0119528770446777,0.3230792284011841
200,7838,,,0.7381213903427124,0.7851824164390564,,
201,7877,,,,,1.0448517799377441,0.33131250739097595
201,7877,,,0.7191104888916016,0.7917664051055908,,
202,7916,,,,,1.0294301509857178,0.3263665735721588
202,7916,,,0.7112058401107788,0.8104862570762634,,
203,7955,,,,,1.0140854120254517,0.33039405941963196
203,7955,,,0.7086774110794067,0.8000326156616211,,
204,7994,,,,,1.01057767868042,0.32755568623542786
204,7994,,,0.7302307486534119,0.7790221571922302,,
205,8033,,,,,1.03856360912323,0.32927563786506653
205,8033,,,0.7112385630607605,0.7871453762054443,,
206,8072,,,,,1.0270636081695557,0.3269680440425873
206,8072,,,0.7127603888511658,0.7819549441337585,,
207,8111,,,,,1.0278958082199097,0.319240003824234
207,8111,,,0.7117202877998352,0.7792795896530151,,
208,8150,,,,,1.0240283012390137,0.3279329240322113
208,8150,,,0.7077966332435608,0.8009427189826965,,
209,8189,,,,,1.0302143096923828,0.3183775246143341
209,8189,,,0.7063316702842712,0.788719892501831,,
210,8228,,,,,1.0287327766418457,0.321452260017395
210,8228,,,0.731686532497406,0.7778165936470032,,
211,8267,,,,,0.9913754463195801,0.3166661262512207
211,8267,,,0.7113330960273743,0.7961906790733337,,
212,8306,,,,,1.02170729637146,0.3301457166671753
212,8306,,,0.7155246734619141,0.7760760188102722,,
213,8345,,,,,1.0383678674697876,0.3303543031215668
213,8345,,,0.7004444003105164,0.7959045171737671,,
214,8384,,,,,1.0142993927001953,0.32643580436706543
214,8384,,,0.7019065618515015,0.8078495264053345,,
215,8423,,,,,1.015813946723938,0.32016947865486145
215,8423,,,0.7147578597068787,0.7916938662528992,,
216,8462,,,,,1.0170716047286987,0.31572505831718445
216,8462,,,0.7136266827583313,0.7717267870903015,,
217,8501,,,,,1.019260287284851,0.32621291279792786
217,8501,,,0.7200924158096313,0.8088948130607605,,
218,8540,,,,,1.0417840480804443,0.3289962112903595
218,8540,,,0.6981377005577087,0.787643313407898,,
219,8579,,,,,1.0195281505584717,0.32089871168136597
219,8579,,,0.7160593867301941,0.7975478768348694,,
220,8618,,,,,1.025589108467102,0.32572701573371887
220,8618,,,0.6955844163894653,0.8138478398323059,,
221,8657,,,,,1.0372793674468994,0.3326045870780945
221,8657,,,0.6963416934013367,0.7994224429130554,,
222,8696,,,,,1.013136625289917,0.31978142261505127
222,8696,,,0.702851414680481,0.7853435277938843,,
223,8735,,,,,1.0359221696853638,0.3188904821872711
223,8735,,,0.6918890476226807,0.7806267142295837,,
224,8774,,,,,1.0133647918701172,0.3137529194355011
224,8774,,,0.6901194453239441,0.8120236396789551,,
225,8813,,,,,1.0187499523162842,0.32208213210105896
225,8813,,,0.7098102569580078,0.7910690307617188,,
226,8852,,,,,1.0109894275665283,0.32167112827301025
226,8852,,,0.7194443941116333,0.7864384055137634,,
227,8891,,,,,1.0273799896240234,0.3220770061016083
227,8891,,,0.6819757223129272,0.7833636403083801,,
228,8930,,,,,1.035461664199829,0.3217177093029022
228,8930,,,0.7051107883453369,0.7799983024597168,,
229,8969,,,,,1.0196589231491089,0.31785714626312256
229,8969,,,0.6946548819541931,0.7825793027877808,,
230,9008,,,,,1.0310243368148804,0.3205704689025879
230,9008,,,0.6826283931732178,0.7989868521690369,,
231,9047,,,,,1.0348193645477295,0.32115551829338074
231,9047,,,0.6703128218650818,0.8183676600456238,,
232,9086,,,,,1.031170129776001,0.32058438658714294
232,9086,,,0.6858744025230408,0.7955886125564575,,
233,9125,,,,,1.034400463104248,0.3234212100505829
233,9125,,,0.6755796074867249,0.7995140552520752,,
234,9164,,,,,1.0448182821273804,0.3204280734062195
234,9164,,,0.6781272292137146,0.8126600980758667,,
235,9203,,,,,1.0278301239013672,0.3159031867980957
235,9203,,,0.7004396915435791,0.8010641932487488,,
236,9242,,,,,1.0250576734542847,0.318404883146286
236,9242,,,0.6854680776596069,0.8030892014503479,,
237,9281,,,,,1.0338010787963867,0.3223407566547394
237,9281,,,0.7000588178634644,0.7862505912780762,,
238,9320,,,,,1.0247620344161987,0.31479117274284363
238,9320,,,0.6966279149055481,0.8138227462768555,,
239,9359,,,,,1.0565389394760132,0.3241836130619049
239,9359,,,0.6974536776542664,0.8060895204544067,,
240,9398,,,,,1.042356014251709,0.3149459660053253
240,9398,,,0.6819316148757935,0.7977122068405151,,
241,9437,,,,,1.030053734779358,0.31055161356925964
241,9437,,,0.6972745060920715,0.7801805138587952,,
242,9476,,,,,1.0365288257598877,0.31593722105026245
242,9476,,,0.691789984703064,0.7943636775016785,,
243,9515,,,,,1.0326975584030151,0.31616711616516113
243,9515,,,0.707686722278595,0.7684945464134216,,
244,9554,,,,,1.0466079711914062,0.3158293068408966
244,9554,,,0.703850269317627,0.7885171175003052,,
245,9593,,,,,1.0355316400527954,0.31392449140548706
245,9593,,,0.7058110237121582,0.8053669333457947,,
246,9632,,,,,1.041256070137024,0.31437164545059204
246,9632,,,0.6917234659194946,0.795293927192688,,
247,9671,,,,,1.0376225709915161,0.3218249976634979
247,9671,,,0.696132242679596,0.7958241105079651,,
248,9710,,,,,1.0309425592422485,0.323258638381958
248,9710,,,0.6831569075584412,0.7954461574554443,,
249,9749,,,,,1.01629638671875,0.31824812293052673
249,9749,,,0.7078707814216614,0.796448826789856,,
250,9788,,,,,1.027850866317749,0.32173120975494385
250,9788,,,0.6779710054397583,0.8117023706436157,,
251,9827,,,,,1.0286551713943481,0.320693701505661
251,9827,,,0.6825175285339355,0.81806880235672,,
252,9866,,,,,1.033696174621582,0.3276183307170868
252,9866,,,0.6774575710296631,0.7883310317993164,,
253,9905,,,,,1.0102401971817017,0.32837215065956116
253,9905,,,0.682772159576416,0.8032712936401367,,
254,9944,,,,,1.0227108001708984,0.32123684883117676
254,9944,,,0.6967883110046387,0.7747291326522827,,
255,9983,,,,,1.0270661115646362,0.32208114862442017
255,9983,,,0.7098686099052429,0.7845441102981567,,
256,10022,,,,,1.0403529405593872,0.32064852118492126
256,10022,,,0.6891026496887207,0.8202815055847168,,
257,10061,,,,,1.0569838285446167,0.32427406311035156
257,10061,,,0.6850904822349548,0.8102561831474304,,
258,10100,,,,,1.026065707206726,0.32914677262306213
258,10100,,,0.7022473216056824,0.7741434574127197,,
259,10139,,,,,1.0296980142593384,0.3253168761730194
259,10139,,,0.694257378578186,0.811128556728363,,
260,10178,,,,,1.0280280113220215,0.32586729526519775
