epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
260,10178,,,0.5831300020217896,0.8530471920967102,,
261,10217,,,,,1.7591263055801392,0.14265085756778717
261,10217,,,0.6044639945030212,0.8352749943733215,,
262,10256,,,,,1.7623045444488525,0.14278367161750793
262,10256,,,0.5914766192436218,0.8573893904685974,,
263,10295,,,,,1.7626153230667114,0.1395319700241089
263,10295,,,0.586269199848175,0.849347710609436,,
264,10334,,,,,1.7665141820907593,0.13620968163013458
264,10334,,,0.6042168736457825,0.8402124047279358,,
265,10373,,,,,1.7313722372055054,0.11745233833789825
265,10373,,,0.5913541316986084,0.8441537618637085,,
266,10412,,,,,1.7517695426940918,0.14517517387866974
266,10412,,,0.6065211892127991,0.8337810039520264,,
267,10451,,,,,1.767354965209961,0.13842882215976715
267,10451,,,0.5820283889770508,0.8471830487251282,,
268,10490,,,,,1.7634581327438354,0.1519244909286499
268,10490,,,0.5872992277145386,0.8483990430831909,,
269,10529,,,,,1.7657556533813477,0.1410374790430069
269,10529,,,0.5975295305252075,0.830895721912384,,
270,10568,,,,,1.7245601415634155,0.13939335942268372
270,10568,,,0.6001788973808289,0.8209631443023682,,
271,10607,,,,,1.7537428140640259,0.149654358625412
271,10607,,,0.6008929014205933,0.82891845703125,,
272,10646,,,,,1.8209357261657715,0.1496708244085312
272,10646,,,0.6055440902709961,0.8336859345436096,,
273,10685,,,,,1.7681270837783813,0.15570887923240662
273,10685,,,0.5970228910446167,0.840944230556488,,
274,10724,,,,,1.77690589427948,0.14927183091640472
274,10724,,,0.5960761904716492,0.8455541729927063,,
275,10763,,,,,1.752773642539978,0.12374930083751678
275,10763,,,0.6037350296974182,0.8420858383178711,,
276,10802,,,,,1.7428781986236572,0.10799536108970642
276,10802,,,0.5891975164413452,0.8410502672195435,,
277,10841,,,,,1.7319378852844238,0.11850752681493759
277,10841,,,0.5986446142196655,0.8348599672317505,,
278,10880,,,,,1.773829460144043,0.09815280884504318
278,10880,,,0.5770202279090881,0.8445605039596558,,
279,10919,,,,,1.7803183794021606,0.10560920834541321
279,10919,,,0.5821309685707092,0.8474346995353699,,
280,10958,,,,,1.7383487224578857,0.10684661567211151
280,10958,,,0.568945586681366,0.8612010478973389,,
281,10997,,,,,1.8004841804504395,0.11400012671947479
281,10997,,,0.6074805855751038,0.8396256566047668,,
282,11036,,,,,1.7602976560592651,0.12242035567760468
282,11036,,,0.5827330946922302,0.8460209965705872,,
283,11075,,,,,1.7907183170318604,0.10333283245563507
283,11075,,,0.5707284808158875,0.8473297357559204,,
284,11114,,,,,1.7819955348968506,0.10988951474428177
284,11114,,,0.5831498503684998,0.8494757413864136,,
285,11153,,,,,1.749521255493164,0.1276511698961258
285,11153,,,0.5775911211967468,0.8287014961242676,,
286,11192,,,,,1.744127869606018,0.10755087435245514
286,11192,,,0.5779526829719543,0.8419072031974792,,
287,11231,,,,,1.7681210041046143,0.09660808742046356
287,11231,,,0.5786967873573303,0.8269779682159424,,
288,11270,,,,,1.7483080625534058,0.09843669831752777
288,11270,,,0.5769638419151306,0.852619469165802,,
289,11309,,,,,1.794012427330017,0.13203930854797363
289,11309,,,0.573919415473938,0.8412473797798157,,
290,11348,,,,,1.7554595470428467,0.09773791581392288
290,11348,,,0.5829751491546631,0.8495656251907349,,
291,11387,,,,,1.7323743104934692,0.11885577440261841
291,11387,,,0.5702198147773743,0.8587198257446289,,
292,11426,,,,,1.734342336654663,0.12927459180355072
292,11426,,,0.6092966794967651,0.8332458138465881,,
293,11465,,,,,1.7575324773788452,0.11901044845581055
293,11465,,,0.5783005952835083,0.8541531562805176,,
294,11504,,,,,1.7619304656982422,0.12544722855091095
294,11504,,,0.5704172253608704,0.8472024202346802,,
295,11543,,,,,1.7571784257888794,0.10732411593198776
295,11543,,,0.5953187942504883,0.8488209247589111,,
296,11582,,,,,1.753387689590454,0.11283931881189346
296,11582,,,0.5961283445358276,0.8477325439453125,,
297,11621,,,,,1.7732951641082764,0.12753216922283173
297,11621,,,0.5892000198364258,0.8435839414596558,,
298,11660,,,,,1.7477610111236572,0.1133216917514801
298,11660,,,0.5589772462844849,0.8459872007369995,,
299,11699,,,,,1.7244646549224854,0.11186646670103073
299,11699,,,0.5892041325569153,0.8496004939079285,,
300,11738,,,,,1.7607852220535278,0.10358453541994095
300,11738,,,0.5978816151618958,0.8397383093833923,,
301,11777,,,,,1.7609853744506836,0.13596293330192566
301,11777,,,0.6025078296661377,0.832260012626648,,
302,11816,,,,,1.7589484453201294,0.11782427132129669
302,11816,,,0.5883954167366028,0.848549485206604,,
303,11855,,,,,1.7301113605499268,0.1277332454919815
303,11855,,,0.5771300196647644,0.8389096260070801,,
304,11894,,,,,1.7745496034622192,0.12953513860702515
304,11894,,,0.5673667192459106,0.8426603674888611,,
305,11933,,,,,1.7668640613555908,0.1317904144525528
305,11933,,,0.5685100555419922,0.8675610423088074,,
306,11972,,,,,1.7887213230133057,0.12641602754592896
306,11972,,,0.5480696558952332,0.8674983382225037,,
307,12011,,,,,1.7794157266616821,0.1246422529220581
307,12011,,,0.5669572949409485,0.853560745716095,,
308,12050,,,,,1.7622196674346924,0.13963201642036438
308,12050,,,0.5604806542396545,0.8574022054672241,,
309,12089,,,,,1.8018999099731445,0.12044496834278107
309,12089,,,0.5827534794807434,0.8610411286354065,,
310,12128,,,,,1.7514251470565796,0.11877498775720596
310,12128,,,0.5960642695426941,0.847702145576477,,
311,12167,,,,,1.7307217121124268,0.1152508482336998
311,12167,,,0.5584271550178528,0.8512111306190491,,
312,12206,,,,,1.7588064670562744,0.11622796952724457
312,12206,,,0.5872988700866699,0.8364472985267639,,
313,12245,,,,,1.7569187879562378,0.10352972149848938
313,12245,,,0.5646970272064209,0.8547465205192566,,
314,12284,,,,,1.7475448846817017,0.11494474858045578
314,12284,,,0.5780727863311768,0.8464576601982117,,
315,12323,,,,,1.7433058023452759,0.11472824960947037
315,12323,,,0.5481500029563904,0.842456042766571,,
316,12362,,,,,1.7387584447860718,0.11689355969429016
316,12362,,,0.5779052376747131,0.8420155644416809,,
317,12401,,,,,1.7337284088134766,0.13611933588981628
317,12401,,,0.5385767817497253,0.8613111972808838,,
318,12440,,,,,1.7708433866500854,0.12097867578268051
318,12440,,,0.5886285901069641,0.8452029228210449,,
319,12479,,,,,1.7796167135238647,0.13161811232566833
319,12479,,,0.5662194490432739,0.8519381284713745,,
320,12518,,,,,1.7821567058563232,0.12731575965881348
320,12518,,,0.5629888772964478,0.8661994934082031,,
321,12557,,,,,1.7853180170059204,0.14449213445186615
321,12557,,,0.5929226279258728,0.8443565368652344,,
322,12596,,,,,1.8328473567962646,0.14161914587020874
322,12596,,,0.5737172961235046,0.8532143831253052,,
323,12635,,,,,1.7671520709991455,0.154283806681633
323,12635,,,0.5709943771362305,0.856673538684845,,
324,12674,,,,,1.763954520225525,0.13630066812038422
324,12674,,,0.5581557750701904,0.844603419303894,,
325,12713,,,,,1.7241829633712769,0.13371877372264862
325,12713,,,0.5760506391525269,0.8557936549186707,,
326,12752,,,,,1.7606228590011597,0.13357001543045044
326,12752,,,0.5724066495895386,0.8454736471176147,,
327,12791,,,,,1.7928730249404907,0.12820297479629517
327,12791,,,0.5654872059822083,0.857566237449646,,
328,12830,,,,,1.7647006511688232,0.12099811434745789
328,12830,,,0.5546773076057434,0.8680852055549622,,
329,12869,,,,,1.785272240638733,0.09760703146457672
329,12869,,,0.5705578327178955,0.8726489543914795,,
330,12908,,,,,1.8228975534439087,0.11350235342979431
330,12908,,,0.5824178457260132,0.8517197966575623,,
331,12947,,,,,1.786764144897461,0.10564316064119339
331,12947,,,0.5522958040237427,0.8629725575447083,,
332,12986,,,,,1.7626888751983643,0.11796897649765015
332,12986,,,0.5883774161338806,0.8487439155578613,,
333,13025,,,,,1.7322468757629395,0.13355903327465057
333,13025,,,0.5542920231819153,0.8611325025558472,,
334,13064,,,,,1.7583085298538208,0.11815033107995987
334,13064,,,0.5634742379188538,0.8518879413604736,,
335,13103,,,,,1.7366029024124146,0.11071201413869858
335,13103,,,0.5587249398231506,0.8650100827217102,,
336,13142,,,,,1.756020188331604,0.12354200333356857
336,13142,,,0.5609298348426819,0.8644067645072937,,
337,13181,,,,,1.7559878826141357,0.11867187917232513
337,13181,,,0.5696897506713867,0.8501465916633606,,
338,13220,,,,,1.7967807054519653,0.10878311097621918
338,13220,,,0.5610622763633728,0.8579500913619995,,
339,13259,,,,,1.7761422395706177,0.10685756802558899
339,13259,,,0.5818471312522888,0.8497677445411682,,
340,13298,,,,,1.773685336112976,0.12068922817707062
340,13298,,,0.5661187767982483,0.8578234910964966,,
341,13337,,,,,1.8006103038787842,0.10115198791027069
341,13337,,,0.5617757439613342,0.8574679493904114,,
342,13376,,,,,1.7803558111190796,0.10509055107831955
342,13376,,,0.5645715594291687,0.8720293045043945,,
343,13415,,,,,1.7883201837539673,0.10443130880594254
343,13415,,,0.5681289434432983,0.8699933290481567,,
344,13454,,,,,1.7849681377410889,0.11678864061832428
344,13454,,,0.5443578362464905,0.8685102462768555,,
345,13493,,,,,1.8073625564575195,0.12568266689777374
345,13493,,,0.5544642806053162,0.8549332022666931,,
346,13532,,,,,1.779813289642334,0.11384853720664978
346,13532,,,0.5460833311080933,0.8664645552635193,,
347,13571,,,,,1.7484935522079468,0.12954166531562805
347,13571,,,0.5734599232673645,0.8388262987136841,,
348,13610,,,,,1.7628453969955444,0.13157303631305695
348,13610,,,0.557684600353241,0.8534035086631775,,
349,13649,,,,,1.7647193670272827,0.11653140932321548
349,13649,,,0.5460124611854553,0.8576654195785522,,
350,13688,,,,,1.7517374753952026,0.11201108247041702
350,13688,,,0.5588266253471375,0.8529258370399475,,
351,13727,,,,,1.720302939414978,0.12637589871883392
351,13727,,,0.5679516196250916,0.8534964323043823,,
352,13766,,,,,1.7472972869873047,0.13783299922943115
352,13766,,,0.5564326643943787,0.8581135869026184,,
353,13805,,,,,1.7822736501693726,0.10523898154497147
353,13805,,,0.5542440414428711,0.8544923067092896,,
354,13844,,,,,1.742300271987915,0.12511706352233887
354,13844,,,0.5730007290840149,0.844769299030304,,
355,13883,,,,,1.7798113822937012,0.11332367360591888
355,13883,,,0.5404912233352661,0.8561034798622131,,
356,13922,,,,,1.795892357826233,0.11940663307905197
356,13922,,,0.5583973526954651,0.8509677052497864,,
357,13961,,,,,1.8369050025939941,0.10592800378799438
357,13961,,,0.5624819993972778,0.8613871932029724,,
358,14000,,,,,1.773218035697937,0.11902040243148804
358,14000,,,0.5514407157897949,0.867827296257019,,
359,14039,,,,,1.7480194568634033,0.11445078998804092
359,14039,,,0.5461209416389465,0.8638505935668945,,
360,14078,,,,,1.7535810470581055,0.1196686178445816
360,14078,,,0.5491716265678406,0.8492697477340698,,
361,14117,,,,,1.7724854946136475,0.12339135259389877
361,14117,,,0.5543168187141418,0.8729167580604553,,
362,14156,,,,,1.735666275024414,0.12246841937303543
362,14156,,,0.5656340718269348,0.8578729629516602,,
363,14195,,,,,1.7442935705184937,0.1261487603187561
363,14195,,,0.550929069519043,0.865841805934906,,
364,14234,,,,,1.754298210144043,0.1307395100593567
364,14234,,,0.5751887559890747,0.8487457036972046,,
365,14273,,,,,1.782792568206787,0.12881287932395935
365,14273,,,0.5496715307235718,0.8559114336967468,,
366,14312,,,,,1.7877659797668457,0.1556224673986435
366,14312,,,0.5384709239006042,0.8647302389144897,,
367,14351,,,,,1.775874376296997,0.14835001528263092
367,14351,,,0.5523669719696045,0.8501082062721252,,
368,14390,,,,,1.7548413276672363,0.13851553201675415
368,14390,,,0.5547402501106262,0.8656849265098572,,
369,14429,,,,,1.7214832305908203,0.14085917174816132
369,14429,,,0.5547224879264832,0.8490309119224548,,
370,14468,,,,,1.7892810106277466,0.13350386917591095
370,14468,,,0.5261977314949036,0.8659763932228088,,
371,14507,,,,,1.7574506998062134,0.12609152495861053
371,14507,,,0.5477108359336853,0.8589695692062378,,
372,14546,,,,,1.7660396099090576,0.14122380316257477
372,14546,,,0.5299148559570312,0.8786425590515137,,
373,14585,,,,,1.7193896770477295,0.13881395757198334
373,14585,,,0.535029411315918,0.8522716164588928,,
374,14624,,,,,1.7706495523452759,0.12575764954090118
374,14624,,,0.5498780608177185,0.8748987913131714,,
375,14663,,,,,1.7547606229782104,0.1452140510082245
375,14663,,,0.5347563624382019,0.8624375462532043,,
376,14702,,,,,1.764572262763977,0.14035896956920624
376,14702,,,0.5517852306365967,0.8825909495353699,,
377,14741,,,,,1.7569514513015747,0.11992772668600082
377,14741,,,0.5563256144523621,0.856156587600708,,
378,14780,,,,,1.7821024656295776,0.11584074795246124
378,14780,,,0.541791558265686,0.8662077784538269,,
379,14819,,,,,1.782650113105774,0.12570123374462128
379,14819,,,0.551742672920227,0.8639695644378662,,
380,14858,,,,,1.7684688568115234,0.10008661448955536
380,14858,,,0.5375491380691528,0.861782968044281,,
381,14897,,,,,1.7822985649108887,0.13299378752708435
381,14897,,,0.5376757383346558,0.8603886365890503,,
382,14936,,,,,1.781326174736023,0.12481022626161575
382,14936,,,0.5390013456344604,0.8636233806610107,,
383,14975,,,,,1.7553861141204834,0.11007844656705856
383,14975,,,0.5346588492393494,0.8666300773620605,,
384,15014,,,,,1.8424367904663086,0.1299763023853302
384,15014,,,0.5459147095680237,0.8748100399971008,,
385,15053,,,,,1.770704984664917,0.12214651703834534
385,15053,,,0.5434198379516602,0.8621262907981873,,
386,15092,,,,,1.7634793519973755,0.10916586965322495
386,15092,,,0.5273451805114746,0.8795474171638489,,
387,15131,,,,,1.7389239072799683,0.11910514533519745
387,15131,,,0.546789288520813,0.8540513515472412,,
388,15170,,,,,1.7157095670700073,0.11689899116754532
388,15170,,,0.5527876615524292,0.8652173280715942,,
389,15209,,,,,1.7487328052520752,0.1253214329481125
389,15209,,,0.5305396318435669,0.8721125721931458,,
390,15248,,,,,1.7594927549362183,0.15356020629405975
390,15248,,,0.5179592967033386,0.8683602809906006,,
391,15287,,,,,1.8004324436187744,0.12084686756134033
391,15287,,,0.5455346703529358,0.8626697063446045,,
392,15326,,,,,1.7652875185012817,0.10840070247650146
392,15326,,,0.5581291317939758,0.8641675114631653,,
393,15365,,,,,1.7689716815948486,0.12292160838842392
393,15365,,,0.5191185474395752,0.8829797506332397,,
394,15404,,,,,1.773388147354126,0.11152125149965286
394,15404,,,0.5098686218261719,0.8701052665710449,,
395,15443,,,,,1.7844270467758179,0.11968586593866348
395,15443,,,0.552790105342865,0.8562721014022827,,
396,15482,,,,,1.7584667205810547,0.11888111382722855
396,15482,,,0.547676146030426,0.8557734489440918,,
397,15521,,,,,1.80099618434906,0.12713836133480072
397,15521,,,0.5484517216682434,0.8420363068580627,,
398,15560,,,,,1.7592320442199707,0.13766887784004211
398,15560,,,0.5175628066062927,0.8821681141853333,,
399,15599,,,,,1.774135708808899,0.12426558881998062
399,15599,,,0.5523021817207336,0.849359393119812,,
400,15638,,,,,1.7584187984466553,0.14806900918483734
400,15638,,,0.5400279760360718,0.8632399439811707,,
401,15677,,,,,1.773268699645996,0.1247519850730896
401,15677,,,0.5378625988960266,0.8579801917076111,,
402,15716,,,,,1.766728162765503,0.11329840123653412
402,15716,,,0.5239894390106201,0.873423159122467,,
403,15755,,,,,1.7883621454238892,0.1181105375289917
403,15755,,,0.5298012495040894,0.8782601952552795,,
404,15794,,,,,1.7710461616516113,0.12789233028888702
404,15794,,,0.546796441078186,0.8624990582466125,,
405,15833,,,,,1.7596533298492432,0.10830524563789368
405,15833,,,0.5403285622596741,0.8666731119155884,,
406,15872,,,,,1.7439607381820679,0.10596286505460739
406,15872,,,0.5409291386604309,0.8670225143432617,,
407,15911,,,,,1.7886803150177002,0.12390916049480438
407,15911,,,0.5424063801765442,0.8676922917366028,,
408,15950,,,,,1.776916742324829,0.11602775752544403
408,15950,,,0.5278671979904175,0.8706592917442322,,
409,15989,,,,,1.7460113763809204,0.11146904528141022
409,15989,,,0.5484399199485779,0.8630298972129822,,
410,16028,,,,,1.7762703895568848,0.09309530258178711
410,16028,,,0.5214604735374451,0.8730301260948181,,
411,16067,,,,,1.7933589220046997,0.10196435451507568
411,16067,,,0.526066243648529,0.8671668767929077,,
412,16106,,,,,1.7832140922546387,0.09715446084737778
412,16106,,,0.5483608841896057,0.8457351922988892,,
413,16145,,,,,1.7759954929351807,0.10470189899206161
413,16145,,,0.529400646686554,0.8364869952201843,,
414,16184,,,,,1.741206169128418,0.10309578478336334
414,16184,,,0.5425101518630981,0.8700912594795227,,
415,16223,,,,,1.7838395833969116,0.11476059257984161
415,16223,,,0.5516850352287292,0.8651756644248962,,
416,16262,,,,,1.772240161895752,0.13050688803195953
416,16262,,,0.5484431982040405,0.8602259755134583,,
417,16301,,,,,1.7824342250823975,0.12383177876472473
417,16301,,,0.5503518581390381,0.8729822039604187,,
418,16340,,,,,1.7694048881530762,0.12341515719890594
418,16340,,,0.5410091876983643,0.8562682867050171,,
419,16379,,,,,1.7494033575057983,0.12155093997716904
419,16379,,,0.5365415811538696,0.860449492931366,,
420,16418,,,,,1.7787407636642456,0.12592634558677673
420,16418,,,0.5470983982086182,0.8652982711791992,,
421,16457,,,,,1.8061590194702148,0.126438707113266
421,16457,,,0.5318642854690552,0.8657838106155396,,
422,16496,,,,,1.7995024919509888,0.11081907898187637
422,16496,,,0.5125120878219604,0.8828709721565247,,
423,16535,,,,,1.79558527469635,0.11332816630601883
423,16535,,,0.5103951096534729,0.8810374140739441,,
424,16574,,,,,1.7822682857513428,0.1109975129365921
424,16574,,,0.5464818477630615,0.8639050722122192,,
425,16613,,,,,1.7491122484207153,0.11958467215299606
425,16613,,,0.5180023312568665,0.8683967590332031,,
426,16652,,,,,1.7529023885726929,0.1257641762495041
426,16652,,,0.5522416830062866,0.8520736694335938,,
427,16691,,,,,1.7593218088150024,0.11429081857204437
427,16691,,,0.5333409905433655,0.8764269948005676,,
428,16730,,,,,1.7762446403503418,0.12412455677986145
428,16730,,,0.5489643812179565,0.8517983555793762,,
429,16769,,,,,1.7535682916641235,0.1240832731127739
429,16769,,,0.5365256071090698,0.8523651361465454,,
430,16808,,,,,1.7501702308654785,0.10435617715120316
430,16808,,,0.5369073748588562,0.8694736957550049,,
431,16847,,,,,1.8039982318878174,0.11400924623012543
431,16847,,,0.5206742882728577,0.8782759308815002,,
432,16886,,,,,1.7868298292160034,0.09615758061408997
432,16886,,,0.5308665037155151,0.8775419592857361,,
433,16925,,,,,1.775198221206665,0.10999699681997299
433,16925,,,0.5176543593406677,0.8725278973579407,,
434,16964,,,,,1.7719745635986328,0.1052614077925682
434,16964,,,0.5256845951080322,0.8721427917480469,,
435,17003,,,,,1.7529908418655396,0.10822220146656036
435,17003,,,0.5238504409790039,0.8734135031700134,,
436,17042,,,,,1.778653621673584,0.10223459452390671
436,17042,,,0.5109238028526306,0.8861169219017029,,
437,17081,,,,,1.7326561212539673,0.10290968418121338
437,17081,,,0.5364499688148499,0.8615554571151733,,
438,17120,,,,,1.7472783327102661,0.1175847128033638
438,17120,,,0.5345585346221924,0.8687999248504639,,
439,17159,,,,,1.7816157341003418,0.11339115351438522
439,17159,,,0.4982304573059082,0.8945872783660889,,
440,17198,,,,,1.7634919881820679,0.10100702196359634
440,17198,,,0.5258923172950745,0.877812922000885,,
441,17237,,,,,1.752027988433838,0.1285323053598404
441,17237,,,0.5486012101173401,0.844895601272583,,
442,17276,,,,,1.7547909021377563,0.12006273865699768
442,17276,,,0.48723915219306946,0.8916485905647278,,
443,17315,,,,,1.793033242225647,0.1130630224943161
443,17315,,,0.5357145071029663,0.8665086030960083,,
444,17354,,,,,1.7813029289245605,0.07753460109233856
444,17354,,,0.5330633521080017,0.8706201314926147,,
445,17393,,,,,1.7446019649505615,0.10312240570783615
445,17393,,,0.532383382320404,0.8756508231163025,,
446,17432,,,,,1.82500159740448,0.11716152727603912
446,17432,,,0.5467249751091003,0.8512866497039795,,
447,17471,,,,,1.754453182220459,0.09474363923072815
447,17471,,,0.5400625467300415,0.8618689179420471,,
448,17510,,,,,1.7651787996292114,0.09002451598644257
448,17510,,,0.530436635017395,0.8710177540779114,,
449,17549,,,,,1.7596020698547363,0.10784489661455154
449,17549,,,0.5414338707923889,0.873014509677887,,
450,17588,,,,,1.7676918506622314,0.08881520479917526
450,17588,,,0.5114274024963379,0.8704565167427063,,
451,17627,,,,,1.767700433731079,0.10897707939147949
451,17627,,,0.49994170665740967,0.8699793815612793,,
452,17666,,,,,1.7840447425842285,0.09078910946846008
452,17666,,,0.5200029015541077,0.8814902901649475,,
453,17705,,,,,1.757183313369751,0.11298661679029465
453,17705,,,0.5315355658531189,0.876096785068512,,
454,17744,,,,,1.8103952407836914,0.11190095543861389
454,17744,,,0.5110136866569519,0.8816924691200256,,
455,17783,,,,,1.836761236190796,0.12278079986572266
455,17783,,,0.5262910723686218,0.8736483454704285,,
456,17822,,,,,1.7533211708068848,0.11602748930454254
456,17822,,,0.5524792671203613,0.8495538234710693,,
457,17861,,,,,1.7861137390136719,0.10916592180728912
457,17861,,,0.5341526865959167,0.8703590035438538,,
458,17900,,,,,1.7663956880569458,0.09941449016332626
458,17900,,,0.5295379757881165,0.8667999505996704,,
459,17939,,,,,1.7401882410049438,0.11350726336240768
459,17939,,,0.5058244466781616,0.8800359964370728,,
460,17978,,,,,1.7207787036895752,0.11139571666717529
460,17978,,,0.5248528122901917,0.8725453615188599,,
461,18017,,,,,1.7781184911727905,0.11072614789009094
461,18017,,,0.4921165406703949,0.8874372839927673,,
462,18056,,,,,1.7393956184387207,0.12340494245290756
462,18056,,,0.5215425491333008,0.8773565292358398,,
463,18095,,,,,1.7589266300201416,0.12267515808343887
463,18095,,,0.5341739654541016,0.8604968190193176,,
464,18134,,,,,1.7801556587219238,0.13222646713256836
464,18134,,,0.5219179391860962,0.8692129850387573,,
465,18173,,,,,1.7622150182724,0.11524036526679993
465,18173,,,0.5344225168228149,0.8682277202606201,,
466,18212,,,,,1.782606840133667,0.1221083477139473
466,18212,,,0.5090309977531433,0.8927472233772278,,
467,18251,,,,,1.7734087705612183,0.12064964324235916
467,18251,,,0.524763286113739,0.8859513401985168,,
468,18290,,,,,1.7513351440429688,0.12303529679775238
468,18290,,,0.5273010730743408,0.8641804456710815,,
469,18329,,,,,1.7371745109558105,0.12583518028259277
469,18329,,,0.49815335869789124,0.8777869939804077,,
470,18368,,,,,1.7780498266220093,0.12949727475643158
470,18368,,,0.525611937046051,0.8830538988113403,,
471,18407,,,,,1.7440251111984253,0.11465717852115631
471,18407,,,0.5297995209693909,0.8647881746292114,,
472,18446,,,,,1.751590371131897,0.11119596660137177
472,18446,,,0.5254012942314148,0.8827752470970154,,
473,18485,,,,,1.7667865753173828,0.09574082493782043
473,18485,,,0.532036542892456,0.8540631532669067,,
474,18524,,,,,1.7479406595230103,0.11007695645093918
474,18524,,,0.5513466000556946,0.8628576397895813,,
475,18563,,,,,1.7493362426757812,0.09836174547672272
475,18563,,,0.5033433437347412,0.8838918805122375,,
476,18602,,,,,1.757374882698059,0.12455897778272629
476,18602,,,0.5411275029182434,0.8677250742912292,,
477,18641,,,,,1.7500792741775513,0.11443580687046051
477,18641,,,0.5210616588592529,0.8718928694725037,,
478,18680,,,,,1.776998519897461,0.12679311633110046
478,18680,,,0.539067804813385,0.8606356382369995,,
479,18719,,,,,1.7740769386291504,0.12883855402469635
479,18719,,,0.5122084617614746,0.8848769068717957,,
480,18758,,,,,1.800369381904602,0.12402656674385071
480,18758,,,0.5155465602874756,0.8619462251663208,,
481,18797,,,,,1.7649494409561157,0.1277841031551361
481,18797,,,0.4953523874282837,0.8889617919921875,,
482,18836,,,,,1.7816601991653442,0.119430772960186
482,18836,,,0.5132030844688416,0.8806295990943909,,
483,18875,,,,,1.765307068824768,0.12793302536010742
483,18875,,,0.5130406618118286,0.8933322429656982,,
484,18914,,,,,1.8205976486206055,0.10776570439338684
484,18914,,,0.5339030027389526,0.8572674989700317,,
485,18953,,,,,1.8215060234069824,0.11164228618144989
485,18953,,,0.5103670954704285,0.8808207511901855,,
486,18992,,,,,1.7600617408752441,0.11188364028930664
486,18992,,,0.5252439975738525,0.8666372299194336,,
487,19031,,,,,1.7871185541152954,0.10947558283805847
487,19031,,,0.5416378378868103,0.8599609136581421,,
488,19070,,,,,1.7572304010391235,0.1206253170967102
488,19070,,,0.5349622964859009,0.8807974457740784,,
489,19109,,,,,1.7649493217468262,0.11621265858411789
489,19109,,,0.5180139541625977,0.8712979555130005,,
490,19148,,,,,1.7475734949111938,0.1142389178276062
490,19148,,,0.514683187007904,0.8753126263618469,,
491,19187,,,,,1.7963757514953613,0.12361972033977509
491,19187,,,0.5242112874984741,0.8779457211494446,,
492,19226,,,,,1.783747673034668,0.122063048183918
492,19226,,,0.4999975562095642,0.8838514685630798,,
493,19265,,,,,1.7532447576522827,0.10791458189487457
493,19265,,,0.5045716166496277,0.893284261226654,,
494,19304,,,,,1.7653942108154297,0.11527521908283234
494,19304,,,0.5073210597038269,0.883998453617096,,
495,19343,,,,,1.7455660104751587,0.10870218276977539
495,19343,,,0.5025407671928406,0.888157069683075,,
496,19382,,,,,1.7373682260513306,0.11403936892747879
496,19382,,,0.5334160327911377,0.8566374182701111,,
497,19421,,,,,1.779922366142273,0.1273832768201828
497,19421,,,0.5331063866615295,0.8592281937599182,,
498,19460,,,,,1.772277593612671,0.13199670612812042
498,19460,,,0.5275909900665283,0.8641348481178284,,
499,19499,,,,,1.7372500896453857,0.11766678839921951
499,19499,,,0.5218650698661804,0.863199770450592,,
500,19538,,,,,1.7803415060043335,0.1102188304066658
500,19538,,,0.5197325348854065,0.8657325506210327,,
501,19577,,,,,1.7771306037902832,0.11736953258514404
501,19577,,,0.5136027932167053,0.8896114826202393,,
502,19616,,,,,1.7691432237625122,0.11991043388843536
502,19616,,,0.5156134963035583,0.870823323726654,,
503,19655,,,,,1.7852072715759277,0.1137731745839119
503,19655,,,0.5295999050140381,0.8856092691421509,,
504,19694,,,,,1.7732248306274414,0.11471114307641983
504,19694,,,0.5146206617355347,0.8714635968208313,,
505,19733,,,,,1.7972047328948975,0.1127508208155632
505,19733,,,0.5000227689743042,0.8858397006988525,,
506,19772,,,,,1.812050461769104,0.12104272842407227
506,19772,,,0.5165990591049194,0.8857461810112,,
507,19811,,,,,1.7708334922790527,0.09680458903312683
507,19811,,,0.517568051815033,0.8750331401824951,,
508,19850,,,,,1.7597440481185913,0.12731719017028809
508,19850,,,0.5012133717536926,0.885870099067688,,
509,19889,,,,,1.7336931228637695,0.10394114255905151
509,19889,,,0.5191829204559326,0.8690648078918457,,
510,19928,,,,,1.7406320571899414,0.115242600440979
510,19928,,,0.5049114227294922,0.8822199702262878,,
511,19967,,,,,1.76364004611969,0.11480329185724258
511,19967,,,0.5026819109916687,0.8734022378921509,,
512,20006,,,,,1.7854609489440918,0.08164578676223755
512,20006,,,0.4928447902202606,0.891729474067688,,
513,20045,,,,,1.7423279285430908,0.09304026514291763
513,20045,,,0.5131843686103821,0.8698173761367798,,
514,20084,,,,,1.7671711444854736,0.11837536096572876
514,20084,,,0.5066663026809692,0.8729870319366455,,
515,20123,,,,,1.7854129076004028,0.0960623025894165
515,20123,,,0.5145182609558105,0.8571615815162659,,
516,20162,,,,,1.7936965227127075,0.11956635117530823
516,20162,,,0.5058063864707947,0.8650593161582947,,
517,20201,,,,,1.7708359956741333,0.11101391166448593
517,20201,,,0.5241996645927429,0.8815885782241821,,
518,20240,,,,,1.742726445198059,0.09993094205856323
518,20240,,,0.5110968351364136,0.8755349516868591,,
519,20279,,,,,1.746902346611023,0.10454405844211578
519,20279,,,0.522811233997345,0.8550049066543579,,
520,20318,,,,,1.820894479751587,0.10998443514108658
520,20318,,,0.5319904088973999,0.8612996339797974,,
