epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
151,5927,,,1.4162778854370117,0.8240832090377808,,
152,5966,,,,,1.0043344497680664,0.4488552510738373
152,5966,,,1.377899408340454,0.84488844871521,,
153,6005,,,,,1.0736923217773438,0.4257923662662506
153,6005,,,1.3421497344970703,0.8199068903923035,,
154,6044,,,,,1.0908643007278442,0.4337090253829956
154,6044,,,1.3179489374160767,0.8485302925109863,,
155,6083,,,,,1.050195574760437,0.4405261278152466
155,6083,,,1.3992868661880493,0.8451376557350159,,
156,6122,,,,,1.012294054031372,0.4440128803253174
156,6122,,,1.2500264644622803,0.8553760051727295,,
157,6161,,,,,1.0928032398223877,0.42839059233665466
157,6161,,,1.3459099531173706,0.8428822159767151,,
158,6200,,,,,1.049773931503296,0.43798044323921204
158,6200,,,1.380385160446167,0.8409785032272339,,
159,6239,,,,,1.0613399744033813,0.43090876936912537
159,6239,,,1.4469588994979858,0.824840247631073,,
160,6278,,,,,1.109574317932129,0.4356035888195038
160,6278,,,1.399788737297058,0.8350818157196045,,
161,6317,,,,,1.0258058309555054,0.42784804105758667
161,6317,,,1.3718104362487793,0.8461793065071106,,
162,6356,,,,,1.0714610815048218,0.44211071729660034
162,6356,,,1.327621579170227,0.8492497205734253,,
163,6395,,,,,0.9890178442001343,0.4349939227104187
163,6395,,,1.2074135541915894,0.8574290871620178,,
164,6434,,,,,1.0183794498443604,0.424325555562973
164,6434,,,1.301283597946167,0.8401421904563904,,
165,6473,,,,,1.068015456199646,0.42490169405937195
165,6473,,,1.4084584712982178,0.8375146389007568,,
166,6512,,,,,1.0198845863342285,0.4473622441291809
166,6512,,,1.3871568441390991,0.8330001831054688,,
167,6551,,,,,1.0453453063964844,0.4444326162338257
167,6551,,,1.2691903114318848,0.8394187688827515,,
168,6590,,,,,1.060532569885254,0.4374251067638397
168,6590,,,1.3158332109451294,0.8613566160202026,,
169,6629,,,,,1.0310499668121338,0.4300401210784912
169,6629,,,1.402467131614685,0.8317877054214478,,
170,6668,,,,,1.04766047000885,0.4313514828681946
170,6668,,,1.2814466953277588,0.845892071723938,,
171,6707,,,,,1.0118838548660278,0.44633761048316956
171,6707,,,1.3306523561477661,0.8410915732383728,,
172,6746,,,,,1.0739307403564453,0.42422911524772644
172,6746,,,1.2669427394866943,0.8519598841667175,,
173,6785,,,,,1.1674721240997314,0.4394393563270569
173,6785,,,1.2934108972549438,0.8361729383468628,,
174,6824,,,,,1.0975056886672974,0.4332587420940399
174,6824,,,1.2602462768554688,0.8591415286064148,,
175,6863,,,,,1.004005789756775,0.44009876251220703
175,6863,,,1.2063360214233398,0.8512629866600037,,
176,6902,,,,,1.047500491142273,0.4490588307380676
176,6902,,,1.292871356010437,0.848492443561554,,
177,6941,,,,,1.0167005062103271,0.4408847689628601
177,6941,,,1.2887264490127563,0.8461224436759949,,
178,6980,,,,,1.0760189294815063,0.4401591420173645
178,6980,,,1.3122782707214355,0.8563253879547119,,
179,7019,,,,,1.0478302240371704,0.4371475577354431
179,7019,,,1.259312391281128,0.8496032357215881,,
180,7058,,,,,1.0546340942382812,0.43629366159439087
180,7058,,,1.2393229007720947,0.8491740822792053,,
181,7097,,,,,1.0156463384628296,0.4414244592189789
181,7097,,,1.2380269765853882,0.8537122011184692,,
182,7136,,,,,1.0211553573608398,0.4361517131328583
182,7136,,,1.3645316362380981,0.8321473598480225,,
183,7175,,,,,1.054032802581787,0.42707958817481995
183,7175,,,1.295304775238037,0.8435792326927185,,
184,7214,,,,,1.0113295316696167,0.4477819502353668
184,7214,,,1.293946623802185,0.8475221395492554,,
185,7253,,,,,1.0491775274276733,0.43581289052963257
185,7253,,,1.2540377378463745,0.8626366853713989,,
186,7292,,,,,1.0052037239074707,0.43591803312301636
186,7292,,,1.2771109342575073,0.8615849018096924,,
187,7331,,,,,1.0405642986297607,0.437765508890152
187,7331,,,1.3217476606369019,0.8403089642524719,,
188,7370,,,,,1.0159938335418701,0.43769964575767517
188,7370,,,1.2601816654205322,0.8564792275428772,,
189,7409,,,,,0.9902352094650269,0.4360007345676422
189,7409,,,1.1869443655014038,0.8677276968955994,,
190,7448,,,,,1.0910488367080688,0.4279097616672516
190,7448,,,1.272521734237671,0.85756516456604,,
191,7487,,,,,1.0174535512924194,0.43305128812789917
191,7487,,,1.2768203020095825,0.8530438542366028,,
192,7526,,,,,1.054618000984192,0.4347272217273712
192,7526,,,1.1615959405899048,0.8638902306556702,,
193,7565,,,,,1.0158544778823853,0.43762049078941345
193,7565,,,1.170257329940796,0.8656352162361145,,
194,7604,,,,,1.0127251148223877,0.4375530481338501
194,7604,,,1.272991418838501,0.8532001972198486,,
195,7643,,,,,1.0466160774230957,0.43989863991737366
195,7643,,,1.252367615699768,0.8471848964691162,,
196,7682,,,,,1.1530474424362183,0.4217381477355957
196,7682,,,1.2887217998504639,0.853122889995575,,
197,7721,,,,,1.0038917064666748,0.4372923672199249
197,7721,,,1.1459109783172607,0.8611000180244446,,
198,7760,,,,,1.0545654296875,0.42994850873947144
198,7760,,,1.2381720542907715,0.8600420951843262,,
199,7799,,,,,1.0524747371673584,0.438503623008728
199,7799,,,1.2585086822509766,0.8404304385185242,,
200,7838,,,,,1.0136830806732178,0.4382329285144806
200,7838,,,1.2399777173995972,0.859777569770813,,
201,7877,,,,,1.0503822565078735,0.4409506618976593
201,7877,,,1.250890851020813,0.868549644947052,,
202,7916,,,,,1.0631295442581177,0.432472825050354
202,7916,,,1.292804479598999,0.8560488820075989,,
203,7955,,,,,1.0714844465255737,0.4404730796813965
203,7955,,,1.2392984628677368,0.8510101437568665,,
204,7994,,,,,1.0318344831466675,0.43955835700035095
204,7994,,,1.121748447418213,0.8571605086326599,,
205,8033,,,,,1.0564128160476685,0.4375326335430145
205,8033,,,1.237566590309143,0.8598396182060242,,
206,8072,,,,,1.0158748626708984,0.43747803568840027
206,8072,,,1.215281367301941,0.848334014415741,,
207,8111,,,,,1.0559083223342896,0.44505083560943604
207,8111,,,1.2624869346618652,0.8275949358940125,,
208,8150,,,,,1.054533839225769,0.43902599811553955
208,8150,,,1.1934092044830322,0.8579263687133789,,
209,8189,,,,,1.0683249235153198,0.4443456828594208
209,8189,,,1.1849853992462158,0.8431017994880676,,
210,8228,,,,,1.038810133934021,0.437279611825943
210,8228,,,1.1437468528747559,0.8569181561470032,,
211,8267,,,,,1.0328391790390015,0.44721516966819763
211,8267,,,1.2370864152908325,0.8534002304077148,,
212,8306,,,,,1.0321898460388184,0.43316030502319336
212,8306,,,1.2013683319091797,0.859164297580719,,
213,8345,,,,,1.095967173576355,0.41962847113609314
213,8345,,,1.1625200510025024,0.8600518703460693,,
214,8384,,,,,1.0473814010620117,0.43590599298477173
214,8384,,,1.1441454887390137,0.8605091571807861,,
215,8423,,,,,1.0628862380981445,0.4169791340827942
215,8423,,,1.1725248098373413,0.871186375617981,,
216,8462,,,,,0.9845069050788879,0.44387245178222656
216,8462,,,1.1639750003814697,0.8621054291725159,,
217,8501,,,,,1.011011004447937,0.44914209842681885
217,8501,,,1.0717042684555054,0.8781693577766418,,
218,8540,,,,,1.047899842262268,0.43707600235939026
218,8540,,,1.1342158317565918,0.8618740439414978,,
219,8579,,,,,1.045109748840332,0.44053739309310913
219,8579,,,1.189505696296692,0.8518632054328918,,
220,8618,,,,,0.9938485622406006,0.4536815881729126
220,8618,,,1.0643755197525024,0.8680615425109863,,
221,8657,,,,,1.0746796131134033,0.44325730204582214
221,8657,,,1.1709518432617188,0.8590316772460938,,
222,8696,,,,,1.0520997047424316,0.43084779381752014
222,8696,,,1.365394115447998,0.8422608971595764,,
223,8735,,,,,1.0261236429214478,0.43352195620536804
223,8735,,,1.2304695844650269,0.8520100712776184,,
224,8774,,,,,1.043821930885315,0.4421648681163788
224,8774,,,1.2893368005752563,0.8599237203598022,,
225,8813,,,,,1.0844535827636719,0.44212815165519714
225,8813,,,1.1791185140609741,0.8616833090782166,,
226,8852,,,,,1.0213006734848022,0.43621429800987244
226,8852,,,1.1676300764083862,0.8643736243247986,,
227,8891,,,,,1.0327048301696777,0.45403599739074707
227,8891,,,1.1387144327163696,0.8657693862915039,,
228,8930,,,,,1.0276750326156616,0.4517796039581299
228,8930,,,1.1345387697219849,0.8740239143371582,,
229,8969,,,,,1.0683274269104004,0.4465380012989044
229,8969,,,1.1256251335144043,0.875512421131134,,
230,9008,,,,,0.9808971285820007,0.4575135111808777
230,9008,,,1.1864207983016968,0.8627222776412964,,
231,9047,,,,,0.989811897277832,0.4467323124408722
231,9047,,,1.264894962310791,0.8612942695617676,,
232,9086,,,,,1.0109962224960327,0.45516636967658997
232,9086,,,1.0831390619277954,0.876344621181488,,
233,9125,,,,,1.017303705215454,0.445085734128952
233,9125,,,1.274606704711914,0.8544225692749023,,
234,9164,,,,,1.0154691934585571,0.4448353350162506
234,9164,,,1.1384024620056152,0.8793319463729858,,
235,9203,,,,,0.9857089519500732,0.4515600800514221
235,9203,,,1.1141343116760254,0.8655794858932495,,
236,9242,,,,,1.0435508489608765,0.4494933784008026
236,9242,,,1.1495473384857178,0.859173595905304,,
237,9281,,,,,1.0186667442321777,0.4554528594017029
237,9281,,,1.128117561340332,0.8634823560714722,,
238,9320,,,,,0.995226263999939,0.4485234022140503
238,9320,,,1.3062163591384888,0.8552982807159424,,
239,9359,,,,,1.0307855606079102,0.45531031489372253
239,9359,,,1.143279790878296,0.8552457094192505,,
240,9398,,,,,1.0032846927642822,0.4467684030532837
240,9398,,,1.1845043897628784,0.8520361185073853,,
241,9437,,,,,1.0142940282821655,0.45094728469848633
241,9437,,,1.1772356033325195,0.8633385896682739,,
242,9476,,,,,1.0152311325073242,0.45505425333976746
242,9476,,,1.2429158687591553,0.8531023859977722,,
243,9515,,,,,1.0375704765319824,0.4622739255428314
243,9515,,,1.1181608438491821,0.8563345670700073,,
244,9554,,,,,1.0725148916244507,0.457011342048645
244,9554,,,1.1340428590774536,0.8817547559738159,,
245,9593,,,,,1.0015833377838135,0.4651539623737335
245,9593,,,1.1461563110351562,0.8687787055969238,,
246,9632,,,,,0.990006148815155,0.45566192269325256
246,9632,,,1.098858118057251,0.8686882257461548,,
247,9671,,,,,1.0337629318237305,0.44726917147636414
247,9671,,,1.1230777502059937,0.874848484992981,,
248,9710,,,,,1.041770577430725,0.44797661900520325
248,9710,,,1.16808021068573,0.8691664338111877,,
249,9749,,,,,0.9907633662223816,0.44476979970932007
249,9749,,,1.2553633451461792,0.8665481209754944,,
250,9788,,,,,0.9775751233100891,0.4527508616447449
250,9788,,,1.0969469547271729,0.8776861429214478,,
251,9827,,,,,1.0442371368408203,0.446228951215744
251,9827,,,1.0698562860488892,0.8780769109725952,,
252,9866,,,,,1.0559157133102417,0.44181710481643677
252,9866,,,1.24225652217865,0.8654636740684509,,
253,9905,,,,,1.0241000652313232,0.45348304510116577
253,9905,,,1.1492767333984375,0.8704342842102051,,
254,9944,,,,,0.9688006043434143,0.45896008610725403
254,9944,,,1.1158268451690674,0.8770721554756165,,
255,9983,,,,,1.0575906038284302,0.44758567214012146
255,9983,,,1.1351706981658936,0.8766862750053406,,
256,10022,,,,,1.042628288269043,0.43954575061798096
256,10022,,,1.100571632385254,0.8605962991714478,,
257,10061,,,,,1.0241315364837646,0.4507249891757965
257,10061,,,1.0432747602462769,0.874828040599823,,
258,10100,,,,,1.0521929264068604,0.4531771242618561
258,10100,,,1.0226775407791138,0.8838346600532532,,
259,10139,,,,,1.0147565603256226,0.4469349980354309
259,10139,,,1.162225604057312,0.8694749474525452,,
260,10178,,,,,0.9975723624229431,0.4557138681411743
260,10178,,,1.049681305885315,0.8821646571159363,,
261,10217,,,,,1.0026323795318604,0.4449675679206848
