epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
67,2787,,,0.6845262050628662,0.7479973435401917,,
68,2828,,,,,1.5223695039749146,0.17689520120620728
68,2828,,,0.7236038446426392,0.7287367582321167,,
69,2869,,,,,1.5430655479431152,0.1269005388021469
69,2869,,,0.6745782494544983,0.7424224019050598,,
70,2910,,,,,1.5152565240859985,0.14721538126468658
70,2910,,,0.6807385683059692,0.7212474346160889,,
71,2951,,,,,1.5143920183181763,0.19197139143943787
71,2951,,,0.6595134139060974,0.750272274017334,,
72,2992,,,,,1.5248327255249023,0.16514606773853302
72,2992,,,0.6961361169815063,0.740809977054596,,
73,3033,,,,,1.5100106000900269,0.20119111239910126
73,3033,,,0.6548255085945129,0.7547047734260559,,
74,3074,,,,,1.5001823902130127,0.19655491411685944
74,3074,,,0.6675453782081604,0.7730700969696045,,
75,3115,,,,,1.510370135307312,0.1653253138065338
75,3115,,,0.6910024285316467,0.7340295910835266,,
76,3156,,,,,1.5184414386749268,0.1486697942018509
76,3156,,,0.6714398264884949,0.7631738185882568,,
77,3197,,,,,1.5325559377670288,0.12324260920286179
77,3197,,,0.6741227507591248,0.7550276517868042,,
78,3238,,,,,1.513684630393982,0.17934873700141907
78,3238,,,0.6564720273017883,0.7735708355903625,,
79,3279,,,,,1.51321542263031,0.2086935043334961
79,3279,,,0.6565887928009033,0.7725221514701843,,
80,3320,,,,,1.529798984527588,0.10956800729036331
80,3320,,,0.6764097809791565,0.7348074316978455,,
81,3361,,,,,1.5148227214813232,0.19092701375484467
81,3361,,,0.6595436930656433,0.7607247829437256,,
82,3402,,,,,1.5252795219421387,0.16900312900543213
82,3402,,,0.6718971729278564,0.7394959330558777,,
83,3443,,,,,1.523560643196106,0.18443359434604645
83,3443,,,0.676210880279541,0.7366933226585388,,
84,3484,,,,,1.5144051313400269,0.21182425320148468
84,3484,,,0.6731851100921631,0.7609907984733582,,
85,3525,,,,,1.5231168270111084,0.1750844269990921
85,3525,,,0.6702731847763062,0.7449535727500916,,
86,3566,,,,,1.5156943798065186,0.18976226449012756
86,3566,,,0.6489004492759705,0.7765166163444519,,
87,3607,,,,,1.5272186994552612,0.18029052019119263
87,3607,,,0.6843355298042297,0.7694597840309143,,
88,3648,,,,,1.5146676301956177,0.2189645916223526
88,3648,,,0.6381737589836121,0.7975782752037048,,
89,3689,,,,,1.5304080247879028,0.14914940297603607
89,3689,,,0.6541620492935181,0.7760689854621887,,
90,3730,,,,,1.5457569360733032,0.10734976083040237
90,3730,,,0.6444826126098633,0.7776708602905273,,
91,3771,,,,,1.5135806798934937,0.20468834042549133
91,3771,,,0.6471244096755981,0.756234347820282,,
92,3812,,,,,1.5173590183258057,0.17618049681186676
92,3812,,,0.6581305265426636,0.7582982778549194,,
93,3853,,,,,1.5264232158660889,0.1544838845729828
93,3853,,,0.6348438858985901,0.7932822108268738,,
94,3894,,,,,1.5383613109588623,0.15628603100776672
94,3894,,,0.6270259022712708,0.7715135216712952,,
95,3935,,,,,1.5451916456222534,0.12597623467445374
95,3935,,,0.6297750473022461,0.7846417427062988,,
96,3976,,,,,1.5340874195098877,0.17266851663589478
96,3976,,,0.6263164281845093,0.78514564037323,,
97,4017,,,,,1.541918396949768,0.14924341440200806
97,4017,,,0.6165096163749695,0.7808408737182617,,
98,4058,,,,,1.5225452184677124,0.18489789962768555
98,4058,,,0.6397519707679749,0.7864938974380493,,
99,4099,,,,,1.5170799493789673,0.19429512321949005
99,4099,,,0.6464415788650513,0.7831249833106995,,
100,4140,,,,,1.5215712785720825,0.19000086188316345
100,4140,,,0.6399183869361877,0.7731050848960876,,
101,4181,,,,,1.521175503730774,0.16543817520141602
101,4181,,,0.6046397686004639,0.8040469884872437,,
102,4222,,,,,1.5401939153671265,0.10585303604602814
102,4222,,,0.6350046396255493,0.7961121797561646,,
103,4263,,,,,1.5464979410171509,0.12444479018449783
103,4263,,,0.6387417316436768,0.7781022787094116,,
104,4304,,,,,1.537658929824829,0.19830107688903809
104,4304,,,0.6142801642417908,0.7864274978637695,,
105,4345,,,,,1.5396846532821655,0.13717986643314362
105,4345,,,0.6593241095542908,0.7824811339378357,,
106,4386,,,,,1.5273830890655518,0.21342132985591888
106,4386,,,0.6094674468040466,0.7792563438415527,,
107,4427,,,,,1.5212596654891968,0.22065730392932892
107,4427,,,0.6602819561958313,0.7874330878257751,,
108,4468,,,,,1.537163496017456,0.1902141571044922
108,4468,,,0.613227128982544,0.7922985553741455,,
109,4509,,,,,1.5151554346084595,0.19549457728862762
109,4509,,,0.6251204013824463,0.7898914813995361,,
110,4550,,,,,1.5240811109542847,0.16440987586975098
110,4550,,,0.6418874263763428,0.7775917649269104,,
111,4591,,,,,1.5266975164413452,0.21696312725543976
111,4591,,,0.6017995476722717,0.8087866306304932,,
112,4632,,,,,1.5481562614440918,0.14339587092399597
112,4632,,,0.6501440405845642,0.7922471165657043,,
113,4673,,,,,1.5288047790527344,0.1870572715997696
113,4673,,,0.6239546537399292,0.7879073023796082,,
114,4714,,,,,1.5325946807861328,0.17425823211669922
114,4714,,,0.5848650336265564,0.7893253564834595,,
115,4755,,,,,1.53419029712677,0.1718129813671112
115,4755,,,0.643805742263794,0.7551389932632446,,
116,4796,,,,,1.51631760597229,0.1958143711090088
116,4796,,,0.6343438029289246,0.7703114151954651,,
117,4837,,,,,1.5355339050292969,0.15991319715976715
117,4837,,,0.6190682649612427,0.8066484332084656,,
118,4878,,,,,1.5495116710662842,0.1507362723350525
118,4878,,,0.59755939245224,0.8164226412773132,,
119,4919,,,,,1.5649603605270386,0.11988794058561325
119,4919,,,0.6101598739624023,0.8094648718833923,,
120,4960,,,,,1.5352883338928223,0.20773634314537048
120,4960,,,0.608599841594696,0.7828556895256042,,
121,5001,,,,,1.5193145275115967,0.23721599578857422
121,5001,,,0.6098546981811523,0.7896620631217957,,
122,5042,,,,,1.5274962186813354,0.22592726349830627
122,5042,,,0.591240644454956,0.8231191635131836,,
123,5083,,,,,1.5261489152908325,0.20520749688148499
123,5083,,,0.632435142993927,0.7967824339866638,,
124,5124,,,,,1.5588537454605103,0.141597718000412
124,5124,,,0.6168887615203857,0.7908338308334351,,
125,5165,,,,,1.5151535272598267,0.20480410754680634
125,5165,,,0.6077240705490112,0.8052706122398376,,
126,5206,,,,,1.5099433660507202,0.22667905688285828
126,5206,,,0.6050973534584045,0.8065102100372314,,
127,5247,,,,,1.5235525369644165,0.2177790254354477
127,5247,,,0.6035498380661011,0.7958385348320007,,
128,5288,,,,,1.5207600593566895,0.22650232911109924
128,5288,,,0.5983245968818665,0.8207284808158875,,
129,5329,,,,,1.5215306282043457,0.23311038315296173
129,5329,,,0.587138295173645,0.8063040971755981,,
130,5370,,,,,1.5480809211730957,0.1688389629125595
130,5370,,,0.6023467779159546,0.8317249417304993,,
131,5411,,,,,1.5439422130584717,0.15589946508407593
131,5411,,,0.6118285655975342,0.8199013471603394,,
132,5452,,,,,1.5450108051300049,0.17510108649730682
132,5452,,,0.5887566804885864,0.8032342195510864,,
133,5493,,,,,1.5483258962631226,0.1951972097158432
133,5493,,,0.6239259243011475,0.7723372578620911,,
134,5534,,,,,1.5381451845169067,0.20182012021541595
134,5534,,,0.6109921932220459,0.7965439558029175,,
135,5575,,,,,1.5540416240692139,0.1513052135705948
135,5575,,,0.5981845855712891,0.8139960765838623,,
136,5616,,,,,1.5397354364395142,0.15422354638576508
136,5616,,,0.5900817513465881,0.8280379176139832,,
137,5657,,,,,1.5597467422485352,0.10055318474769592
137,5657,,,0.5842698216438293,0.801688015460968,,
138,5698,,,,,1.5407230854034424,0.15864425897598267
138,5698,,,0.6106106638908386,0.8085038065910339,,
139,5739,,,,,1.5296751260757446,0.2176864743232727
139,5739,,,0.5897696614265442,0.8142684102058411,,
140,5780,,,,,1.5069584846496582,0.23925736546516418
140,5780,,,0.5688679814338684,0.8171804547309875,,
141,5821,,,,,1.5077093839645386,0.26765429973602295
141,5821,,,0.5931691527366638,0.8122772574424744,,
142,5862,,,,,1.5438488721847534,0.14127524197101593
142,5862,,,0.5832977294921875,0.8045828938484192,,
143,5903,,,,,1.5280299186706543,0.17813880741596222
143,5903,,,0.6122797727584839,0.8185761570930481,,
144,5944,,,,,1.5345370769500732,0.20486639440059662
144,5944,,,0.5793349146842957,0.8223853707313538,,
145,5985,,,,,1.5138310194015503,0.23977285623550415
145,5985,,,0.5846390128135681,0.8054705262184143,,
146,6026,,,,,1.5329537391662598,0.21726378798484802
146,6026,,,0.578498363494873,0.8149439096450806,,
147,6067,,,,,1.5251270532608032,0.22763369977474213
147,6067,,,0.5756508708000183,0.8105173707008362,,
148,6108,,,,,1.5066765546798706,0.25383588671684265
148,6108,,,0.5640129446983337,0.8227114677429199,,
149,6149,,,,,1.5385783910751343,0.19569483399391174
149,6149,,,0.5865176320075989,0.8120467066764832,,
150,6190,,,,,1.5271891355514526,0.23710957169532776
150,6190,,,0.5824154615402222,0.8310032486915588,,
151,6231,,,,,1.5297555923461914,0.18591560423374176
151,6231,,,0.5654436945915222,0.8283244967460632,,
152,6272,,,,,1.538492202758789,0.20107600092887878
152,6272,,,0.6051167845726013,0.8062188029289246,,
153,6313,,,,,1.5171253681182861,0.23752743005752563
153,6313,,,0.5866013765335083,0.812328040599823,,
154,6354,,,,,1.5361433029174805,0.21091124415397644
154,6354,,,0.5949926972389221,0.8122387528419495,,
155,6395,,,,,1.5108166933059692,0.26280927658081055
155,6395,,,0.5966160297393799,0.8068659901618958,,
156,6436,,,,,1.5127846002578735,0.2642780840396881
156,6436,,,0.5741974115371704,0.8127685189247131,,
157,6477,,,,,1.5221320390701294,0.2524903416633606
157,6477,,,0.5677129030227661,0.8359441757202148,,
158,6518,,,,,1.5299947261810303,0.23488053679466248
158,6518,,,0.5524189472198486,0.8190802335739136,,
159,6559,,,,,1.5308113098144531,0.22558940947055817
159,6559,,,0.5720518827438354,0.8258534073829651,,
160,6600,,,,,1.5217716693878174,0.2597815692424774
160,6600,,,0.5597555637359619,0.8378534913063049,,
161,6641,,,,,1.5546599626541138,0.16220395267009735
161,6641,,,0.5612395405769348,0.8210563659667969,,
162,6682,,,,,1.5645421743392944,0.14155806601047516
162,6682,,,0.5696041584014893,0.8278123140335083,,
163,6723,,,,,1.5565760135650635,0.1206900104880333
163,6723,,,0.5584225654602051,0.8400421142578125,,
164,6764,,,,,1.5469945669174194,0.14091472327709198
164,6764,,,0.579260528087616,0.815958559513092,,
165,6805,,,,,1.540006399154663,0.23323260247707367
165,6805,,,0.5631992816925049,0.8311864137649536,,
166,6846,,,,,1.5472209453582764,0.18653757870197296
166,6846,,,0.5687848329544067,0.8143894672393799,,
167,6887,,,,,1.530029058456421,0.19690553843975067
167,6887,,,0.5910581946372986,0.8169081807136536,,
168,6928,,,,,1.5372706651687622,0.2249537855386734
168,6928,,,0.5618577599525452,0.8309317827224731,,
169,6969,,,,,1.5305089950561523,0.20845913887023926
169,6969,,,0.6007199883460999,0.8189213275909424,,
170,7010,,,,,1.543821930885315,0.1797071099281311
170,7010,,,0.556433916091919,0.8273443579673767,,
171,7051,,,,,1.5328220129013062,0.23704272508621216
171,7051,,,0.5512539744377136,0.8476511240005493,,
172,7092,,,,,1.546726942062378,0.24414846301078796
172,7092,,,0.5886964797973633,0.8413720726966858,,
173,7133,,,,,1.5277780294418335,0.24640704691410065
173,7133,,,0.5635579824447632,0.8290839791297913,,
174,7174,,,,,1.5161453485488892,0.2663853168487549
174,7174,,,0.5444677472114563,0.8477635383605957,,
175,7215,,,,,1.5358000993728638,0.2588202655315399
175,7215,,,0.5632743835449219,0.8336778879165649,,
176,7256,,,,,1.531662940979004,0.24368318915367126
176,7256,,,0.5590764880180359,0.8406843543052673,,
177,7297,,,,,1.5361213684082031,0.2704194188117981
177,7297,,,0.5451720952987671,0.8421805500984192,,
178,7338,,,,,1.5300211906433105,0.26621073484420776
178,7338,,,0.5452156662940979,0.8299333453178406,,
179,7379,,,,,1.535536527633667,0.26888009905815125
179,7379,,,0.5634754300117493,0.8164461851119995,,
180,7420,,,,,1.5229640007019043,0.27234435081481934
180,7420,,,0.5517239570617676,0.8475962281227112,,
181,7461,,,,,1.529492735862732,0.25902771949768066
181,7461,,,0.5455605387687683,0.8492556214332581,,
182,7502,,,,,1.5219149589538574,0.24308843910694122
182,7502,,,0.5570412874221802,0.8291231393814087,,
183,7543,,,,,1.5454274415969849,0.19729678332805634
183,7543,,,0.5955551862716675,0.8338775634765625,,
184,7584,,,,,1.555425763130188,0.2092694640159607
184,7584,,,0.5475155711174011,0.842365562915802,,
185,7625,,,,,1.540002703666687,0.22225208580493927
185,7625,,,0.5843861103057861,0.8321663737297058,,
186,7666,,,,,1.5365310907363892,0.23875068128108978
186,7666,,,0.558253824710846,0.8462519645690918,,
187,7707,,,,,1.5440880060195923,0.2256360948085785
187,7707,,,0.5498122572898865,0.8212384581565857,,
188,7748,,,,,1.5443611145019531,0.2412664294242859
188,7748,,,0.5432988405227661,0.8296944499015808,,
189,7789,,,,,1.5367436408996582,0.2558543086051941
189,7789,,,0.5478209257125854,0.8505695462226868,,
190,7830,,,,,1.5423089265823364,0.20857833325862885
190,7830,,,0.5524071455001831,0.8299362659454346,,
191,7871,,,,,1.5395516157150269,0.19499017298221588
191,7871,,,0.5364026427268982,0.8236322402954102,,
192,7912,,,,,1.5484282970428467,0.1910029500722885
192,7912,,,0.5564820766448975,0.8267371654510498,,
193,7953,,,,,1.5339319705963135,0.23149409890174866
193,7953,,,0.5328441858291626,0.8346256017684937,,
194,7994,,,,,1.529011607170105,0.2746591567993164
194,7994,,,0.5813555717468262,0.8257660269737244,,
195,8035,,,,,1.5307681560516357,0.22556419670581818
195,8035,,,0.5680145621299744,0.8377881050109863,,
196,8076,,,,,1.5367119312286377,0.22934958338737488
196,8076,,,0.5530652403831482,0.8485231995582581,,
197,8117,,,,,1.5317555665969849,0.24452464282512665
197,8117,,,0.525065541267395,0.8497174978256226,,
198,8158,,,,,1.5104275941848755,0.2765427529811859
198,8158,,,0.5794141888618469,0.8285275101661682,,
199,8199,,,,,1.5013303756713867,0.2922840118408203
199,8199,,,0.5282754302024841,0.8610568046569824,,
200,8240,,,,,1.5208795070648193,0.2550939917564392
200,8240,,,0.5454736351966858,0.8464625477790833,,
201,8281,,,,,1.5303728580474854,0.23217111825942993
201,8281,,,0.5544389486312866,0.835323691368103,,
202,8322,,,,,1.5190755128860474,0.28465020656585693
202,8322,,,0.531937837600708,0.8422030806541443,,
203,8363,,,,,1.5158196687698364,0.264766663312912
203,8363,,,0.5628739595413208,0.8224522471427917,,
204,8404,,,,,1.5222643613815308,0.2521209120750427
204,8404,,,0.5418013334274292,0.8451617360115051,,
205,8445,,,,,1.5175431966781616,0.2621415853500366
205,8445,,,0.5198697447776794,0.8521259427070618,,
206,8486,,,,,1.509526014328003,0.2925124764442444
206,8486,,,0.5536597371101379,0.8425115346908569,,
207,8527,,,,,1.5246409177780151,0.24542970955371857
207,8527,,,0.5559050440788269,0.8326618075370789,,
208,8568,,,,,1.503330111503601,0.29486915469169617
208,8568,,,0.5557027459144592,0.8324791789054871,,
209,8609,,,,,1.5204894542694092,0.2846473753452301
209,8609,,,0.530193030834198,0.840566098690033,,
210,8650,,,,,1.5242704153060913,0.26809781789779663
210,8650,,,0.5257086157798767,0.8738427758216858,,
211,8691,,,,,1.5417020320892334,0.23330633342266083
211,8691,,,0.5406653881072998,0.8309891819953918,,
212,8732,,,,,1.5618513822555542,0.16233503818511963
212,8732,,,0.5517975091934204,0.8466759920120239,,
213,8773,,,,,1.5361742973327637,0.23115606606006622
213,8773,,,0.528732180595398,0.8594609498977661,,
214,8814,,,,,1.5517141819000244,0.18971078097820282
214,8814,,,0.5206354856491089,0.856770932674408,,
215,8855,,,,,1.5391912460327148,0.22513994574546814
215,8855,,,0.5402788519859314,0.8357239961624146,,
216,8896,,,,,1.5431259870529175,0.20684285461902618
216,8896,,,0.5396745204925537,0.8517071604728699,,
217,8937,,,,,1.5283164978027344,0.24221666157245636
217,8937,,,0.5279581546783447,0.84943687915802,,
218,8978,,,,,1.5456159114837646,0.21198037266731262
218,8978,,,0.552793562412262,0.8312355875968933,,
219,9019,,,,,1.545936107635498,0.14982278645038605
219,9019,,,0.5472068786621094,0.8458740711212158,,
220,9060,,,,,1.5449707508087158,0.19570527970790863
220,9060,,,0.521055281162262,0.8637718558311462,,
221,9101,,,,,1.5246731042861938,0.24986527860164642
221,9101,,,0.5263929963111877,0.8606648445129395,,
222,9142,,,,,1.5269546508789062,0.25379499793052673
222,9142,,,0.5119038224220276,0.8756911158561707,,
223,9183,,,,,1.5351853370666504,0.22254130244255066
223,9183,,,0.5343837141990662,0.8454143404960632,,
224,9224,,,,,1.5247584581375122,0.25771334767341614
224,9224,,,0.5169726014137268,0.8671792149543762,,
225,9265,,,,,1.524492859840393,0.2616407573223114
225,9265,,,0.5442278385162354,0.8443731665611267,,
226,9306,,,,,1.5619903802871704,0.1878802627325058
226,9306,,,0.5552454590797424,0.8467992544174194,,
227,9347,,,,,1.5282187461853027,0.28265053033828735
227,9347,,,0.5314275622367859,0.8390259146690369,,
228,9388,,,,,1.534108281135559,0.21266645193099976
228,9388,,,0.5506723523139954,0.8436540961265564,,
229,9429,,,,,1.5427800416946411,0.1994139552116394
229,9429,,,0.5471465587615967,0.8551173210144043,,
230,9470,,,,,1.5262192487716675,0.24646523594856262
230,9470,,,0.5548933744430542,0.8357632160186768,,
231,9511,,,,,1.541407823562622,0.21846704185009003
231,9511,,,0.5229958891868591,0.8537715077400208,,
232,9552,,,,,1.5363061428070068,0.23536893725395203
232,9552,,,0.5032991170883179,0.8688570261001587,,
233,9593,,,,,1.5536904335021973,0.22191748023033142
233,9593,,,0.509553074836731,0.8622517585754395,,
234,9634,,,,,1.5580403804779053,0.1689990758895874
234,9634,,,0.5474106669425964,0.853754460811615,,
235,9675,,,,,1.5432181358337402,0.21185970306396484
235,9675,,,0.5150946378707886,0.8545832633972168,,
236,9716,,,,,1.5312111377716064,0.23835042119026184
236,9716,,,0.5158431529998779,0.8774654269218445,,
237,9757,,,,,1.5387344360351562,0.19782523810863495
237,9757,,,0.49435219168663025,0.8699588179588318,,
238,9798,,,,,1.5352190732955933,0.2472008615732193
238,9798,,,0.5163357853889465,0.840035617351532,,
239,9839,,,,,1.5684139728546143,0.1299411803483963
239,9839,,,0.5131323337554932,0.8539721965789795,,
240,9880,,,,,1.5373185873031616,0.21124011278152466
240,9880,,,0.5301332473754883,0.8713274598121643,,
241,9921,,,,,1.5409419536590576,0.23612511157989502
241,9921,,,0.5430877804756165,0.8454360961914062,,
242,9962,,,,,1.5567965507507324,0.2033049613237381
242,9962,,,0.5431115627288818,0.8593348860740662,,
243,10003,,,,,1.5511565208435059,0.21858946979045868
243,10003,,,0.5192903280258179,0.8633221983909607,,
244,10044,,,,,1.5695244073867798,0.16381371021270752
244,10044,,,0.5521290302276611,0.8398213982582092,,
245,10085,,,,,1.5502523183822632,0.2140699028968811
245,10085,,,0.516903817653656,0.8463315367698669,,
246,10126,,,,,1.5321611166000366,0.24790818989276886
246,10126,,,0.50826096534729,0.8660228252410889,,
247,10167,,,,,1.5398600101470947,0.2184402495622635
247,10167,,,0.537104606628418,0.8564581274986267,,
248,10208,,,,,1.535119652748108,0.2487206608057022
248,10208,,,0.5238116383552551,0.8614720702171326,,
249,10249,,,,,1.5310965776443481,0.22499462962150574
249,10249,,,0.5050759315490723,0.8710594177246094,,
250,10290,,,,,1.5371406078338623,0.24482959508895874
250,10290,,,0.5167500376701355,0.8740798234939575,,
251,10331,,,,,1.525120496749878,0.27411961555480957
251,10331,,,0.5326277017593384,0.8540599942207336,,
252,10372,,,,,1.528512716293335,0.29364320635795593
252,10372,,,0.5183123350143433,0.8419511318206787,,
253,10413,,,,,1.5509341955184937,0.23529569804668427
253,10413,,,0.5223472714424133,0.8639147877693176,,
254,10454,,,,,1.5515611171722412,0.22472795844078064
254,10454,,,0.5045241117477417,0.8813939690589905,,
255,10495,,,,,1.547000765800476,0.23172442615032196
255,10495,,,0.5077369213104248,0.85249924659729,,
256,10536,,,,,1.5465246438980103,0.2322045862674713
256,10536,,,0.5136248469352722,0.8566684126853943,,
257,10577,,,,,1.536870002746582,0.24590958654880524
257,10577,,,0.5154564380645752,0.8639516234397888,,
258,10618,,,,,1.5425533056259155,0.20992979407310486
258,10618,,,0.5020294785499573,0.8684391975402832,,
259,10659,,,,,1.5641158819198608,0.16098959743976593
259,10659,,,0.510306715965271,0.8753625154495239,,
