epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
41,1637,,,,,2.6430654525756836,0.4548759460449219
41,1637,,,1.6768131256103516,0.47985291481018066,,
42,1676,,,,,2.6423630714416504,0.45677024126052856
42,1676,,,1.6192611455917358,0.49544021487236023,,
43,1715,,,,,2.6574959754943848,0.4506354331970215
43,1715,,,1.6410530805587769,0.5008099675178528,,
44,1754,,,,,2.656440019607544,0.45339256525039673
44,1754,,,1.638469934463501,0.47594740986824036,,
45,1793,,,,,2.643735647201538,0.4560951590538025
45,1793,,,1.5488303899765015,0.49804580211639404,,
46,1832,,,,,2.649824619293213,0.4597187340259552
46,1832,,,1.6823700666427612,0.4607115387916565,,
47,1871,,,,,2.6414787769317627,0.46216848492622375
47,1871,,,1.6810311079025269,0.4639838635921478,,
48,1910,,,,,2.6577343940734863,0.45725205540657043
48,1910,,,1.6134183406829834,0.5033121109008789,,
49,1949,,,,,2.6523571014404297,0.4522069990634918
49,1949,,,1.6072648763656616,0.5201465487480164,,
50,1988,,,,,2.654975414276123,0.4531058669090271
50,1988,,,1.5826845169067383,0.48948386311531067,,
51,2027,,,,,2.649364471435547,0.45379048585891724
51,2027,,,1.6163564920425415,0.4990741014480591,,
52,2066,,,,,2.650798797607422,0.4551003873348236
52,2066,,,1.5297648906707764,0.534809947013855,,
53,2105,,,,,2.6577532291412354,0.4491046965122223
53,2105,,,1.5358611345291138,0.5181117653846741,,
54,2144,,,,,2.6580100059509277,0.44919565320014954
54,2144,,,1.5333445072174072,0.5174347162246704,,
55,2183,,,,,2.6504318714141846,0.45831939578056335
55,2183,,,1.6370060443878174,0.47668594121932983,,
56,2222,,,,,2.6142191886901855,0.4649287760257721
56,2222,,,1.5579403638839722,0.5089475512504578,,
57,2261,,,,,2.6309096813201904,0.4596810042858124
57,2261,,,1.4883382320404053,0.531166136264801,,
58,2300,,,,,2.631434202194214,0.4597035348415375
58,2300,,,1.4702211618423462,0.5433882474899292,,
59,2339,,,,,2.635021924972534,0.4615441858768463
59,2339,,,1.6047821044921875,0.5164005160331726,,
60,2378,,,,,2.615802526473999,0.46354198455810547
60,2378,,,1.4734325408935547,0.544223427772522,,
61,2417,,,,,2.6304993629455566,0.4597450792789459
61,2417,,,1.4724496603012085,0.5385844707489014,,
62,2456,,,,,2.650923252105713,0.4542319178581238
62,2456,,,1.5823941230773926,0.5156793594360352,,
63,2495,,,,,2.6243457794189453,0.46108460426330566
63,2495,,,1.4820137023925781,0.5476911067962646,,
64,2534,,,,,2.602965831756592,0.4715205132961273
64,2534,,,1.530828595161438,0.5333632230758667,,
65,2573,,,,,2.5960309505462646,0.46936461329460144
65,2573,,,1.4931387901306152,0.5334010720252991,,
66,2612,,,,,2.6120200157165527,0.4667723774909973
66,2612,,,1.479977011680603,0.5547138452529907,,
67,2651,,,,,2.616715669631958,0.4673622250556946
67,2651,,,1.4493417739868164,0.5590466260910034,,
68,2690,,,,,2.5989701747894287,0.469888299703598
68,2690,,,1.4595592021942139,0.5523184537887573,,
69,2729,,,,,2.610275983810425,0.4663137197494507
69,2729,,,1.4653128385543823,0.5391761660575867,,
70,2768,,,,,2.611964464187622,0.4660708010196686
70,2768,,,1.4580652713775635,0.5592565536499023,,
71,2807,,,,,2.598158121109009,0.47126463055610657
71,2807,,,1.5446300506591797,0.5222132205963135,,
72,2846,,,,,2.5994460582733154,0.46817857027053833
72,2846,,,1.4576822519302368,0.5496736168861389,,
73,2885,,,,,2.6180944442749023,0.4632972478866577
73,2885,,,1.4250924587249756,0.564398467540741,,
74,2924,,,,,2.5818426609039307,0.47620445489883423
74,2924,,,1.4824721813201904,0.5518601536750793,,
75,2963,,,,,2.5818123817443848,0.4750441312789917
75,2963,,,1.4996947050094604,0.5464994311332703,,
76,3002,,,,,2.615088701248169,0.46584996581077576
76,3002,,,1.4635002613067627,0.5471723675727844,,
77,3041,,,,,2.5958471298217773,0.470418244600296
77,3041,,,1.4545079469680786,0.5832452178001404,,
78,3080,,,,,2.6049771308898926,0.4685036540031433
78,3080,,,1.4296406507492065,0.5548008680343628,,
79,3119,,,,,2.596550703048706,0.4715876877307892
79,3119,,,1.4653160572052002,0.5381969809532166,,
80,3158,,,,,2.5723485946655273,0.4770485460758209
80,3158,,,1.4286490678787231,0.5746415257453918,,
81,3197,,,,,2.591453790664673,0.4746098220348358
81,3197,,,1.4293984174728394,0.5748260617256165,,
82,3236,,,,,2.596095085144043,0.4711623787879944
82,3236,,,1.3943578004837036,0.5704272389411926,,
83,3275,,,,,2.6221272945404053,0.46397221088409424
83,3275,,,1.346773624420166,0.599044919013977,,
84,3314,,,,,2.5978281497955322,0.4691847264766693
84,3314,,,1.3874388933181763,0.5959124565124512,,
85,3353,,,,,2.603574514389038,0.4672754406929016
85,3353,,,1.424716830253601,0.5946519374847412,,
86,3392,,,,,2.6248409748077393,0.4613107442855835
86,3392,,,1.4055159091949463,0.5765267610549927,,
87,3431,,,,,2.600348711013794,0.4727650582790375
87,3431,,,1.473678708076477,0.552197277545929,,
88,3470,,,,,2.6261589527130127,0.4606267511844635
88,3470,,,1.3628088235855103,0.5886949896812439,,
89,3509,,,,,2.6167304515838623,0.46445852518081665
89,3509,,,1.3940465450286865,0.5817980766296387,,
90,3548,,,,,2.617576837539673,0.4635680019855499
90,3548,,,1.3733844757080078,0.5896350145339966,,
91,3587,,,,,2.618218421936035,0.46425944566726685
91,3587,,,1.3684128522872925,0.5662127137184143,,
92,3626,,,,,2.6083710193634033,0.46623820066452026
92,3626,,,1.437491774559021,0.6010181903839111,,
93,3665,,,,,2.6036088466644287,0.4670603573322296
93,3665,,,1.4337475299835205,0.5558579564094543,,
94,3704,,,,,2.610485315322876,0.46680957078933716
94,3704,,,1.3381296396255493,0.592014491558075,,
95,3743,,,,,2.6185708045959473,0.46274110674858093
95,3743,,,1.4577170610427856,0.571483314037323,,
96,3782,,,,,2.613802194595337,0.4650850296020508
96,3782,,,1.370624303817749,0.5946934223175049,,
97,3821,,,,,2.6062276363372803,0.46755120158195496
97,3821,,,1.3983113765716553,0.5644468665122986,,
98,3860,,,,,2.5735366344451904,0.4775785505771637
98,3860,,,1.2715026140213013,0.6142140030860901,,
99,3899,,,,,2.5908772945404053,0.4741286039352417
99,3899,,,1.3471702337265015,0.5882596373558044,,
100,3938,,,,,2.5763964653015137,0.4765012264251709
100,3938,,,1.3449373245239258,0.6080435514450073,,
101,3977,,,,,2.616673469543457,0.4661034345626831
101,3977,,,1.304760456085205,0.6111215353012085,,
102,4016,,,,,2.6050384044647217,0.4667915999889374
102,4016,,,1.4117728471755981,0.5713600516319275,,
103,4055,,,,,2.6032867431640625,0.4682043492794037
103,4055,,,1.3634908199310303,0.5915939211845398,,
104,4094,,,,,2.5841734409332275,0.4738404452800751
104,4094,,,1.3040438890457153,0.6192390322685242,,
105,4133,,,,,2.566800355911255,0.48044663667678833
105,4133,,,1.3370198011398315,0.593872606754303,,
106,4172,,,,,2.5634374618530273,0.47944003343582153
106,4172,,,1.3976904153823853,0.5818896293640137,,
107,4211,,,,,2.570017099380493,0.4788973033428192
107,4211,,,1.2590734958648682,0.6442769169807434,,
108,4250,,,,,2.5704329013824463,0.47901836037635803
108,4250,,,1.3201056718826294,0.6041670441627502,,
109,4289,,,,,2.5734024047851562,0.47830745577812195
109,4289,,,1.2854059934616089,0.614729106426239,,
110,4328,,,,,2.557971239089966,0.4814659059047699
110,4328,,,1.423205018043518,0.562804102897644,,
111,4367,,,,,2.580078601837158,0.47539660334587097
111,4367,,,1.3215763568878174,0.6120576858520508,,
112,4406,,,,,2.5816268920898438,0.4758232831954956
112,4406,,,1.312417984008789,0.598162829875946,,
113,4445,,,,,2.6035916805267334,0.46814557909965515
113,4445,,,1.297788381576538,0.6246673464775085,,
114,4484,,,,,2.597168445587158,0.46953627467155457
114,4484,,,1.3617240190505981,0.5883141756057739,,
115,4523,,,,,2.590597152709961,0.472098171710968
115,4523,,,1.3541643619537354,0.5805395245552063,,
116,4562,,,,,2.5914173126220703,0.4737727642059326
116,4562,,,1.188635230064392,0.6591792106628418,,
117,4601,,,,,2.580911636352539,0.4762987494468689
117,4601,,,1.3243943452835083,0.5987929105758667,,
118,4640,,,,,2.5862762928009033,0.4734635055065155
118,4640,,,1.362488031387329,0.5935357213020325,,
119,4679,,,,,2.5939784049987793,0.470699667930603
119,4679,,,1.3384723663330078,0.599126935005188,,
120,4718,,,,,2.5706982612609863,0.4776720702648163
120,4718,,,1.3075212240219116,0.6198830008506775,,
121,4757,,,,,2.584540605545044,0.4738878607749939
121,4757,,,1.2595137357711792,0.6197081804275513,,
122,4796,,,,,2.599323034286499,0.470081090927124
122,4796,,,1.3397477865219116,0.6145870685577393,,
123,4835,,,,,2.620330810546875,0.4691704213619232
123,4835,,,1.1874068975448608,0.6440000534057617,,
124,4874,,,,,2.6177780628204346,0.464446097612381
124,4874,,,1.291821002960205,0.6167190074920654,,
125,4913,,,,,2.6327810287475586,0.4604245126247406
125,4913,,,1.3827686309814453,0.5808662176132202,,
126,4952,,,,,2.6222786903381348,0.46535003185272217
126,4952,,,1.2449795007705688,0.6193488836288452,,
127,4991,,,,,2.6203370094299316,0.46607333421707153
127,4991,,,1.2285382747650146,0.6249983310699463,,
128,5030,,,,,2.6239848136901855,0.4671400785446167
128,5030,,,1.2377398014068604,0.6421623229980469,,
129,5069,,,,,2.622227191925049,0.4640924632549286
129,5069,,,1.2864718437194824,0.6297121047973633,,
130,5108,,,,,2.603018283843994,0.46851208806037903
130,5108,,,1.2803667783737183,0.6197762489318848,,
131,5147,,,,,2.6148521900177,0.4652508497238159
131,5147,,,1.216997742652893,0.6428069472312927,,
132,5186,,,,,2.5804481506347656,0.47568199038505554
132,5186,,,1.1943985223770142,0.6538523435592651,,
133,5225,,,,,2.5628881454467773,0.480733186006546
133,5225,,,1.2677521705627441,0.6306191682815552,,
134,5264,,,,,2.5687742233276367,0.4796965718269348
134,5264,,,1.3192909955978394,0.620053768157959,,
135,5303,,,,,2.588613986968994,0.4735155999660492
135,5303,,,1.376464605331421,0.5818983912467957,,
136,5342,,,,,2.6198575496673584,0.4623675048351288
136,5342,,,1.365325689315796,0.6011675596237183,,
137,5381,,,,,2.5953471660614014,0.47325530648231506
137,5381,,,1.18739914894104,0.6686301231384277,,
138,5420,,,,,2.5693230628967285,0.4780289828777313
138,5420,,,1.3018598556518555,0.6324536204338074,,
139,5459,,,,,2.5871222019195557,0.47411665320396423
139,5459,,,1.287672758102417,0.6167869567871094,,
140,5498,,,,,2.620258331298828,0.461209774017334
140,5498,,,1.4088736772537231,0.5851714611053467,,
141,5537,,,,,2.6033434867858887,0.46778103709220886
141,5537,,,1.2276052236557007,0.6294911503791809,,
142,5576,,,,,2.5824520587921143,0.4739682078361511
142,5576,,,1.3148643970489502,0.6042737364768982,,
143,5615,,,,,2.5858774185180664,0.47542721033096313
143,5615,,,1.2199454307556152,0.6466730237007141,,
144,5654,,,,,2.580866813659668,0.4758572280406952
144,5654,,,1.3114407062530518,0.6102259755134583,,
145,5693,,,,,2.624849557876587,0.4602966606616974
145,5693,,,1.2997281551361084,0.6357496976852417,,
146,5732,,,,,2.6261184215545654,0.4624660015106201
146,5732,,,1.2204160690307617,0.6441247463226318,,
147,5771,,,,,2.6120617389678955,0.4668167233467102
147,5771,,,1.2216041088104248,0.6441384553909302,,
148,5810,,,,,2.606651544570923,0.47443675994873047
148,5810,,,1.2247860431671143,0.6284485459327698,,
149,5849,,,,,2.5910863876342773,0.4726536273956299
149,5849,,,1.231614351272583,0.6486384272575378,,
150,5888,,,,,2.5844016075134277,0.4743589162826538
150,5888,,,1.14193856716156,0.6592959761619568,,
151,5927,,,,,2.6147665977478027,0.46560707688331604
151,5927,,,1.2881840467453003,0.6295326352119446,,
152,5966,,,,,2.5838308334350586,0.4739529490470886
152,5966,,,1.1992162466049194,0.6488814949989319,,
153,6005,,,,,2.578331232070923,0.4769732356071472
153,6005,,,1.1279582977294922,0.6546446681022644,,
154,6044,,,,,2.562147855758667,0.48125600814819336
154,6044,,,1.2538365125656128,0.6344177722930908,,
155,6083,,,,,2.544166326522827,0.4874606728553772
155,6083,,,1.2413125038146973,0.6409621834754944,,
156,6122,,,,,2.5457205772399902,0.48823994398117065
156,6122,,,1.2024288177490234,0.6279603242874146,,
157,6161,,,,,2.548750638961792,0.48498237133026123
157,6161,,,1.1643800735473633,0.6596675515174866,,
158,6200,,,,,2.534595489501953,0.48952949047088623
158,6200,,,1.1780376434326172,0.6441224217414856,,
159,6239,,,,,2.530027389526367,0.4903320074081421
159,6239,,,1.2751684188842773,0.6220373511314392,,
160,6278,,,,,2.5355589389801025,0.4886050224304199
160,6278,,,1.2644809484481812,0.6196821928024292,,
161,6317,,,,,2.554781675338745,0.48460620641708374
161,6317,,,1.1716735363006592,0.6598291397094727,,
162,6356,,,,,2.5627479553222656,0.48124679923057556
162,6356,,,1.2049839496612549,0.6441410183906555,,
163,6395,,,,,2.5460004806518555,0.4850803017616272
163,6395,,,1.2403475046157837,0.6330534815788269,,
164,6434,,,,,2.557152032852173,0.48294875025749207
164,6434,,,1.2079906463623047,0.623838484287262,,
165,6473,,,,,2.5708837509155273,0.48197582364082336
165,6473,,,1.1590609550476074,0.6519287824630737,,
166,6512,,,,,2.52783203125,0.4908998906612396
166,6512,,,1.2516103982925415,0.6602771282196045,,
167,6551,,,,,2.5284175872802734,0.4914856553077698
167,6551,,,1.162366271018982,0.6631021499633789,,
168,6590,,,,,2.521334409713745,0.49415451288223267
168,6590,,,1.1084754467010498,0.6622889041900635,,
169,6629,,,,,2.5605597496032715,0.4837370812892914
169,6629,,,1.2062571048736572,0.6545411348342896,,
170,6668,,,,,2.540332078933716,0.4877883195877075
170,6668,,,1.1301313638687134,0.6634389758110046,,
171,6707,,,,,2.5383384227752686,0.4890574812889099
171,6707,,,1.1919236183166504,0.6546000242233276,,
172,6746,,,,,2.548396110534668,0.4866105318069458
172,6746,,,1.161712646484375,0.6635046005249023,,
173,6785,,,,,2.5333504676818848,0.4914681613445282
173,6785,,,1.2314361333847046,0.6416292190551758,,
174,6824,,,,,2.5399489402770996,0.4883401095867157
174,6824,,,1.23916757106781,0.6468439102172852,,
175,6863,,,,,2.5426204204559326,0.4864402413368225
175,6863,,,1.1627788543701172,0.651883065700531,,
176,6902,,,,,2.5592923164367676,0.48730382323265076
176,6902,,,1.1047052145004272,0.6857197880744934,,
177,6941,,,,,2.5751137733459473,0.48449501395225525
177,6941,,,1.2476155757904053,0.6260051727294922,,
178,6980,,,,,2.546499490737915,0.48910823464393616
178,6980,,,1.1823676824569702,0.6600789427757263,,
179,7019,,,,,2.529052257537842,0.4933845102787018
179,7019,,,1.14578115940094,0.6585422158241272,,
180,7058,,,,,2.530977249145508,0.4950328469276428
180,7058,,,1.2262176275253296,0.6300210952758789,,
181,7097,,,,,2.5240399837493896,0.493574321269989
181,7097,,,1.1600801944732666,0.681612491607666,,
182,7136,,,,,2.5479559898376465,0.4849151372909546
182,7136,,,1.2291043996810913,0.6604762077331543,,
183,7175,,,,,2.5622997283935547,0.481913298368454
183,7175,,,1.2432397603988647,0.6269229650497437,,
184,7214,,,,,2.570284605026245,0.4802766740322113
184,7214,,,1.196960210800171,0.6478596925735474,,
185,7253,,,,,2.565387725830078,0.48450443148612976
185,7253,,,1.0700435638427734,0.6874591708183289,,
186,7292,,,,,2.5799429416656494,0.4769527018070221
186,7292,,,1.2317436933517456,0.6866249442100525,,
187,7331,,,,,2.548595666885376,0.48464435338974
187,7331,,,1.1587183475494385,0.6547412872314453,,
188,7370,,,,,2.5464794635772705,0.4882042109966278
188,7370,,,1.1472176313400269,0.6535031199455261,,
189,7409,,,,,2.5674519538879395,0.48274052143096924
189,7409,,,1.0328826904296875,0.6837199330329895,,
190,7448,,,,,2.5345375537872314,0.49258890748023987
190,7448,,,1.2175894975662231,0.6594691276550293,,
191,7487,,,,,2.535822868347168,0.48958441615104675
191,7487,,,1.1239631175994873,0.6801514625549316,,
192,7526,,,,,2.584684371948242,0.4799037575721741
192,7526,,,1.1561721563339233,0.6785210967063904,,
193,7565,,,,,2.536147356033325,0.4901542365550995
193,7565,,,1.1264216899871826,0.6701678037643433,,
194,7604,,,,,2.524686574935913,0.4920530915260315
194,7604,,,1.134595274925232,0.6564711332321167,,
195,7643,,,,,2.5339725017547607,0.48977819085121155
195,7643,,,1.0633965730667114,0.6863595843315125,,
196,7682,,,,,2.5298590660095215,0.492423415184021
196,7682,,,1.0891975164413452,0.6730672121047974,,
197,7721,,,,,2.5447871685028076,0.4869941174983978
197,7721,,,1.1921932697296143,0.6438601613044739,,
198,7760,,,,,2.5633251667022705,0.47976166009902954
198,7760,,,1.0510213375091553,0.7015660405158997,,
199,7799,,,,,2.5684971809387207,0.4783387780189514
199,7799,,,1.1251546144485474,0.6818336248397827,,
200,7838,,,,,2.5513834953308105,0.4849141538143158
200,7838,,,1.1065324544906616,0.6790279746055603,,
201,7877,,,,,2.584374189376831,0.47377026081085205
201,7877,,,1.1298514604568481,0.6585420370101929,,
202,7916,,,,,2.5963284969329834,0.4720170199871063
202,7916,,,1.102344274520874,0.6793046593666077,,
203,7955,,,,,2.560563564300537,0.4865607023239136
203,7955,,,1.1182773113250732,0.6812078356742859,,
204,7994,,,,,2.5566561222076416,0.48926016688346863
204,7994,,,1.1194673776626587,0.6752154231071472,,
205,8033,,,,,2.554680347442627,0.488789826631546
205,8033,,,1.045116662979126,0.6900840997695923,,
206,8072,,,,,2.5295040607452393,0.4906209111213684
206,8072,,,1.1613154411315918,0.6669794917106628,,
207,8111,,,,,2.5719542503356934,0.47966817021369934
207,8111,,,1.1090502738952637,0.6865026950836182,,
208,8150,,,,,2.5901505947113037,0.4758780598640442
208,8150,,,1.2488629817962646,0.6470651626586914,,
209,8189,,,,,2.529534339904785,0.4937114119529724
209,8189,,,1.2113608121871948,0.6575600504875183,,
210,8228,,,,,2.508464813232422,0.5025773644447327
210,8228,,,1.1613144874572754,0.6485859155654907,,
211,8267,,,,,2.523320198059082,0.4925346374511719
211,8267,,,1.1529862880706787,0.6799094080924988,,
212,8306,,,,,2.537841796875,0.4926736652851105
212,8306,,,1.0855437517166138,0.7030102610588074,,
213,8345,,,,,2.5588316917419434,0.4949268698692322
213,8345,,,1.1767786741256714,0.6637972593307495,,
214,8384,,,,,2.565347909927368,0.48428672552108765
214,8384,,,1.0880988836288452,0.6907742023468018,,
215,8423,,,,,2.55204439163208,0.49105173349380493
215,8423,,,1.1403509378433228,0.6807096600532532,,
216,8462,,,,,2.5281734466552734,0.4982236921787262
216,8462,,,1.094238519668579,0.6661405563354492,,
217,8501,,,,,2.5271878242492676,0.4929734170436859
217,8501,,,1.1013295650482178,0.6989306211471558,,
218,8540,,,,,2.536237955093384,0.4940953552722931
218,8540,,,1.0943039655685425,0.6765986680984497,,
219,8579,,,,,2.582786798477173,0.48101168870925903
219,8579,,,1.152185082435608,0.6755082011222839,,
220,8618,,,,,2.567392587661743,0.4860730469226837
220,8618,,,1.064117193222046,0.6950348019599915,,
221,8657,,,,,2.587437391281128,0.47978731989860535
221,8657,,,1.0400841236114502,0.7026978731155396,,
222,8696,,,,,2.5883584022521973,0.4836074113845825
222,8696,,,1.1798490285873413,0.6615992784500122,,
223,8735,,,,,2.553593635559082,0.4837813079357147
223,8735,,,1.2374390363693237,0.6498456597328186,,
224,8774,,,,,2.5586583614349365,0.48468849062919617
224,8774,,,1.102233648300171,0.6920700073242188,,
225,8813,,,,,2.575645685195923,0.48073282837867737
225,8813,,,1.0891671180725098,0.6850687861442566,,
226,8852,,,,,2.589094400405884,0.4797147214412689
226,8852,,,1.0154526233673096,0.7092927694320679,,
227,8891,,,,,2.5888519287109375,0.4850996434688568
227,8891,,,1.02918541431427,0.6926702857017517,,
228,8930,,,,,2.585357904434204,0.4800291061401367
228,8930,,,1.1126936674118042,0.6798158884048462,,
229,8969,,,,,2.6009514331817627,0.4687514007091522
229,8969,,,1.094748854637146,0.6939703822135925,,
230,9008,,,,,2.577296733856201,0.47947680950164795
230,9008,,,1.2328232526779175,0.6656081676483154,,
231,9047,,,,,2.5680272579193115,0.48478400707244873
231,9047,,,1.054644227027893,0.690003514289856,,
232,9086,,,,,2.5520081520080566,0.4892284870147705
232,9086,,,1.0154999494552612,0.6960659623146057,,
233,9125,,,,,2.569058418273926,0.4797600209712982
233,9125,,,1.1820849180221558,0.6649029850959778,,
234,9164,,,,,2.5759341716766357,0.4823474884033203
234,9164,,,1.0763801336288452,0.6862055659294128,,
235,9203,,,,,2.596895694732666,0.479705274105072
235,9203,,,1.1624261140823364,0.6669614315032959,,
236,9242,,,,,2.59030818939209,0.4807380735874176
236,9242,,,1.1229850053787231,0.6797210574150085,,
237,9281,,,,,2.537994384765625,0.4876854717731476
237,9281,,,1.314416527748108,0.6649905443191528,,
238,9320,,,,,2.571934461593628,0.47956764698028564
238,9320,,,1.0897612571716309,0.6944160461425781,,
239,9359,,,,,2.564861297607422,0.4836186170578003
239,9359,,,1.0777959823608398,0.6971785426139832,,
240,9398,,,,,2.6145966053009033,0.46830227971076965
240,9398,,,1.0963181257247925,0.6924753189086914,,
241,9437,,,,,2.5651767253875732,0.4797535836696625
241,9437,,,1.200505018234253,0.6350933909416199,,
242,9476,,,,,2.5790629386901855,0.47875359654426575
242,9476,,,1.0561749935150146,0.7166212201118469,,
243,9515,,,,,2.613654375076294,0.4697624444961548
243,9515,,,1.159126877784729,0.6708298325538635,,
244,9554,,,,,2.6192290782928467,0.46922630071640015
244,9554,,,1.0577354431152344,0.6953115463256836,,
245,9593,,,,,2.657593250274658,0.45112162828445435
245,9593,,,1.197143316268921,0.6663752794265747,,
246,9632,,,,,2.641292095184326,0.45570987462997437
246,9632,,,1.1904314756393433,0.6645728349685669,,
247,9671,,,,,2.6098766326904297,0.4672962725162506
247,9671,,,1.053122878074646,0.6955716609954834,,
248,9710,,,,,2.6070969104766846,0.47120174765586853
248,9710,,,1.1500756740570068,0.6776736378669739,,
249,9749,,,,,2.588346242904663,0.47303566336631775
249,9749,,,1.158652424812317,0.6652737259864807,,
250,9788,,,,,2.6078059673309326,0.4737078547477722
250,9788,,,1.1078383922576904,0.6736518144607544,,
251,9827,,,,,2.598724842071533,0.47102296352386475
251,9827,,,1.0385515689849854,0.6855968832969666,,
252,9866,,,,,2.6000049114227295,0.47068071365356445
252,9866,,,1.440743327140808,0.6918055415153503,,
253,9905,,,,,2.567639112472534,0.4799269735813141
253,9905,,,1.1718165874481201,0.6589429378509521,,
254,9944,,,,,2.6045782566070557,0.4724818170070648
254,9944,,,1.144402027130127,0.670627772808075,,
255,9983,,,,,2.5896525382995605,0.4751545786857605
255,9983,,,1.1738086938858032,0.6700984835624695,,
256,10022,,,,,2.584953546524048,0.4768814444541931
256,10022,,,1.1559782028198242,0.6626214981079102,,
257,10061,,,,,2.60974383354187,0.4710812568664551
257,10061,,,1.056020736694336,0.7015502452850342,,
258,10100,,,,,2.582077741622925,0.4766019582748413
258,10100,,,1.2488956451416016,0.6779491901397705,,
259,10139,,,,,2.5603504180908203,0.4831823706626892
259,10139,,,1.0923726558685303,0.6937372088432312,,
260,10178,,,,,2.549516201019287,0.48772338032722473
260,10178,,,1.0641040802001953,0.6936378479003906,,
261,10217,,,,,2.5637314319610596,0.48230352997779846
261,10217,,,1.09329354763031,0.6983904838562012,,
