epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
58,2359,,,,,2.418653726577759,0.5076649785041809
58,2359,,,1.6526952981948853,0.557634711265564,,
59,2399,,,,,2.3909361362457275,0.5094621777534485
59,2399,,,1.6230417490005493,0.5712317228317261,,
60,2439,,,,,2.393655300140381,0.5087898373603821
60,2439,,,1.6628530025482178,0.5544064044952393,,
61,2479,,,,,2.4418137073516846,0.5065616965293884
61,2479,,,1.6278140544891357,0.5849317312240601,,
62,2519,,,,,2.4206926822662354,0.507500171661377
62,2519,,,1.7093632221221924,0.5387635827064514,,
63,2559,,,,,2.392618179321289,0.5081793069839478
63,2559,,,1.6760421991348267,0.549717366695404,,
64,2599,,,,,2.4019298553466797,0.5076135396957397
64,2599,,,1.6616709232330322,0.5638011693954468,,
65,2639,,,,,2.404029607772827,0.5021185874938965
65,2639,,,1.6593372821807861,0.5441752672195435,,
66,2679,,,,,2.3946330547332764,0.5064472556114197
66,2679,,,1.5775059461593628,0.5827857255935669,,
67,2719,,,,,2.408997058868408,0.5078456401824951
67,2719,,,1.5720878839492798,0.5871137380599976,,
68,2759,,,,,2.3678886890411377,0.5126751065254211
68,2759,,,1.4884881973266602,0.5858144164085388,,
69,2799,,,,,2.3686320781707764,0.5153189897537231
69,2799,,,1.6062180995941162,0.5749756097793579,,
70,2839,,,,,2.3673479557037354,0.5122697949409485
70,2839,,,1.6316783428192139,0.5684475302696228,,
71,2879,,,,,2.3935649394989014,0.5103998780250549
71,2879,,,1.5218775272369385,0.6086053848266602,,
72,2919,,,,,2.373147487640381,0.5126186609268188
72,2919,,,1.4936578273773193,0.6010008454322815,,
73,2959,,,,,2.3716318607330322,0.5122891068458557
73,2959,,,1.5037543773651123,0.6070911884307861,,
74,2999,,,,,2.394007921218872,0.5107747912406921
74,2999,,,1.5370646715164185,0.6150248646736145,,
75,3039,,,,,2.3918585777282715,0.5109673738479614
75,3039,,,1.4889920949935913,0.6166740655899048,,
76,3079,,,,,2.3484809398651123,0.5179231762886047
76,3079,,,1.4787261486053467,0.6029118299484253,,
77,3119,,,,,2.396933078765869,0.507480263710022
77,3119,,,1.5736461877822876,0.5936587452888489,,
78,3159,,,,,2.3665452003479004,0.5122206807136536
78,3159,,,1.4905861616134644,0.6271950006484985,,
79,3199,,,,,2.3649425506591797,0.5171144604682922
79,3199,,,1.4674721956253052,0.6249028444290161,,
80,3239,,,,,2.3473117351531982,0.521434485912323
80,3239,,,1.4639538526535034,0.6166753768920898,,
81,3279,,,,,2.3785290718078613,0.5136358737945557
81,3279,,,1.4725124835968018,0.6162043213844299,,
82,3319,,,,,2.3421669006347656,0.5179039239883423
82,3319,,,1.4736328125,0.6160784363746643,,
83,3359,,,,,2.3698816299438477,0.5188061594963074
83,3359,,,1.5312180519104004,0.6079616546630859,,
84,3399,,,,,2.348177433013916,0.5194301009178162
84,3399,,,1.3930487632751465,0.5953872799873352,,
85,3439,,,,,2.392841100692749,0.513261079788208
85,3439,,,1.457861304283142,0.6476778984069824,,
86,3479,,,,,2.3708066940307617,0.5231246948242188
86,3479,,,1.5787124633789062,0.5964888334274292,,
87,3519,,,,,2.326714277267456,0.5252663493156433
87,3519,,,1.397707223892212,0.6626278162002563,,
88,3559,,,,,2.3340320587158203,0.5248866677284241
88,3559,,,1.427553653717041,0.6384986042976379,,
89,3599,,,,,2.330543279647827,0.5268552303314209
89,3599,,,1.517438292503357,0.6222281455993652,,
90,3639,,,,,2.373690605163574,0.5217418074607849
90,3639,,,1.4684163331985474,0.6236599087715149,,
91,3679,,,,,2.3675200939178467,0.5119231343269348
91,3679,,,1.489381194114685,0.6150964498519897,,
92,3719,,,,,2.3816299438476562,0.5118957757949829
92,3719,,,1.4714494943618774,0.6112316846847534,,
93,3759,,,,,2.333829641342163,0.522060751914978
93,3759,,,1.4340810775756836,0.6338974833488464,,
94,3799,,,,,2.3306214809417725,0.5251872539520264
94,3799,,,1.327110767364502,0.6697123646736145,,
95,3839,,,,,2.3427162170410156,0.5257552862167358
95,3839,,,1.3789390325546265,0.6584621667861938,,
96,3879,,,,,2.3294894695281982,0.5247503519058228
96,3879,,,1.3940423727035522,0.6362752318382263,,
97,3919,,,,,2.3525547981262207,0.5177802443504333
97,3919,,,1.4827735424041748,0.6177301406860352,,
98,3959,,,,,2.372859001159668,0.5211121439933777
98,3959,,,1.565908432006836,0.6062954664230347,,
99,3999,,,,,2.3380658626556396,0.5203725695610046
99,3999,,,1.4716312885284424,0.6104994416236877,,
100,4039,,,,,2.3500490188598633,0.5169835686683655
100,4039,,,1.4674898386001587,0.6188746094703674,,
101,4079,,,,,2.349681854248047,0.5206337571144104
101,4079,,,1.38372802734375,0.6339280009269714,,
102,4119,,,,,2.3447601795196533,0.520296037197113
102,4119,,,1.329048752784729,0.673611044883728,,
103,4159,,,,,2.326282501220703,0.52677321434021
103,4159,,,1.386699914932251,0.6474948525428772,,
104,4199,,,,,2.3324270248413086,0.5242509245872498
104,4199,,,1.3817070722579956,0.6478579640388489,,
105,4239,,,,,2.3302817344665527,0.524476170539856
105,4239,,,1.4444704055786133,0.627282977104187,,
106,4279,,,,,2.30595326423645,0.5327692031860352
106,4279,,,1.4928003549575806,0.6298249959945679,,
107,4319,,,,,2.3286280632019043,0.5236836671829224
107,4319,,,1.3240740299224854,0.6736764907836914,,
108,4359,,,,,2.3320071697235107,0.5237268209457397
108,4359,,,1.407672643661499,0.6470677256584167,,
109,4399,,,,,2.364691972732544,0.5210132002830505
109,4399,,,1.395312786102295,0.6406319737434387,,
110,4439,,,,,2.3387885093688965,0.5232495665550232
110,4439,,,1.4204553365707397,0.5953196287155151,,
111,4479,,,,,2.3141067028045654,0.5295335054397583
111,4479,,,1.3641369342803955,0.6709003448486328,,
112,4519,,,,,2.3054258823394775,0.5292772650718689
112,4519,,,1.3437423706054688,0.6729289889335632,,
113,4559,,,,,2.310711622238159,0.5295410752296448
113,4559,,,1.4017702341079712,0.6507941484451294,,
114,4599,,,,,2.3730030059814453,0.5203232169151306
114,4599,,,1.538638949394226,0.6324416995048523,,
115,4639,,,,,2.3411366939544678,0.5220927000045776
115,4639,,,1.2978217601776123,0.6802816987037659,,
116,4679,,,,,2.336123466491699,0.526046633720398
116,4679,,,1.4021090269088745,0.6471955180168152,,
117,4719,,,,,2.342987298965454,0.5223391056060791
117,4719,,,1.296866774559021,0.6699970960617065,,
118,4759,,,,,2.356192111968994,0.5174804329872131
118,4759,,,1.3440533876419067,0.6552256941795349,,
119,4799,,,,,2.3407063484191895,0.521345853805542
119,4799,,,1.3688713312149048,0.6332916021347046,,
120,4839,,,,,2.335449457168579,0.5253146290779114
120,4839,,,1.2804635763168335,0.6260164380073547,,
121,4879,,,,,2.348634719848633,0.5178403258323669
121,4879,,,1.373762845993042,0.6608289480209351,,
122,4919,,,,,2.3902013301849365,0.5094574689865112
122,4919,,,1.257748007774353,0.6807130575180054,,
123,4959,,,,,2.3661842346191406,0.5165950059890747
123,4959,,,1.4892834424972534,0.6614662408828735,,
124,4999,,,,,2.349480152130127,0.5227000713348389
124,4999,,,1.3868433237075806,0.6428525447845459,,
125,5039,,,,,2.3289906978607178,0.5230347514152527
125,5039,,,1.3869640827178955,0.6466752290725708,,
126,5079,,,,,2.324852705001831,0.5255486965179443
126,5079,,,1.3141380548477173,0.6659983992576599,,
127,5119,,,,,2.3581383228302,0.5163604021072388
127,5119,,,1.2560898065567017,0.6820176839828491,,
128,5159,,,,,2.355125904083252,0.5161783695220947
128,5159,,,1.3141838312149048,0.6777459979057312,,
129,5199,,,,,2.3599367141723633,0.5215796828269958
129,5199,,,1.3802732229232788,0.6407036185264587,,
130,5239,,,,,2.339082956314087,0.5233250856399536
130,5239,,,1.3780944347381592,0.6295052170753479,,
131,5279,,,,,2.3347742557525635,0.5236805081367493
131,5279,,,1.2766090631484985,0.6763951778411865,,
132,5319,,,,,2.32555890083313,0.5266863107681274
132,5319,,,1.2828785181045532,0.667770266532898,,
133,5359,,,,,2.329710006713867,0.524545431137085
133,5359,,,1.3707337379455566,0.6611959338188171,,
134,5399,,,,,2.3057172298431396,0.5308163166046143
134,5399,,,1.2148122787475586,0.694853663444519,,
135,5439,,,,,2.327709197998047,0.5255051255226135
135,5439,,,1.3275822401046753,0.6593508720397949,,
136,5479,,,,,2.3262085914611816,0.5230279564857483
136,5479,,,1.352130651473999,0.6536204218864441,,
137,5519,,,,,2.3500938415527344,0.5223636627197266
137,5519,,,1.264183759689331,0.6794727444648743,,
138,5559,,,,,2.316650867462158,0.5260932445526123
138,5559,,,1.2948453426361084,0.695158839225769,,
139,5599,,,,,2.2941529750823975,0.5446192622184753
139,5599,,,1.2401502132415771,0.6829016804695129,,
140,5639,,,,,2.3105556964874268,0.5313584208488464
140,5639,,,1.2404744625091553,0.6991899609565735,,
141,5679,,,,,2.3106977939605713,0.5344754457473755
141,5679,,,1.3344379663467407,0.6756294369697571,,
142,5719,,,,,2.2975597381591797,0.5341783761978149
142,5719,,,1.298841118812561,0.6772842407226562,,
143,5759,,,,,2.2924983501434326,0.5361928343772888
143,5759,,,1.2332520484924316,0.6848979592323303,,
144,5799,,,,,2.3229920864105225,0.5250353217124939
144,5799,,,1.2827272415161133,0.6298551559448242,,
145,5839,,,,,2.3147494792938232,0.5272164344787598
145,5839,,,1.2404661178588867,0.6888653039932251,,
146,5879,,,,,2.324794292449951,0.5236714482307434
146,5879,,,1.2691154479980469,0.6875934600830078,,
147,5919,,,,,2.3058130741119385,0.5295186042785645
147,5919,,,1.221344232559204,0.6861475110054016,,
148,5959,,,,,2.3007893562316895,0.5308864116668701
148,5959,,,1.2039867639541626,0.6872560381889343,,
149,5999,,,,,2.3002231121063232,0.531548261642456
149,5999,,,1.2034482955932617,0.6801642179489136,,
150,6039,,,,,2.316558837890625,0.5369219779968262
150,6039,,,1.308619737625122,0.6811513900756836,,
151,6079,,,,,2.2891433238983154,0.5367898941040039
151,6079,,,1.296262502670288,0.6606430411338806,,
152,6119,,,,,2.3052995204925537,0.5299544930458069
152,6119,,,1.1878013610839844,0.708807110786438,,
153,6159,,,,,2.3318347930908203,0.5250159502029419
153,6159,,,1.252099871635437,0.6928447484970093,,
154,6199,,,,,2.3370249271392822,0.521379828453064
154,6199,,,1.180811882019043,0.7017219662666321,,
155,6239,,,,,2.336459159851074,0.5219456553459167
155,6239,,,1.2249910831451416,0.6849517226219177,,
156,6279,,,,,2.3732848167419434,0.5103270411491394
156,6279,,,1.2658863067626953,0.7022712826728821,,
157,6319,,,,,2.335088014602661,0.5214251279830933
157,6319,,,1.2443604469299316,0.6802486777305603,,
158,6359,,,,,2.336820363998413,0.5259621739387512
158,6359,,,1.3833744525909424,0.6604670286178589,,
159,6399,,,,,2.339123249053955,0.5196084976196289
159,6399,,,1.2051740884780884,0.6847785115242004,,
160,6439,,,,,2.367889165878296,0.5132343173027039
160,6439,,,1.278164029121399,0.691871166229248,,
161,6479,,,,,2.3370611667633057,0.5233914256095886
161,6479,,,1.2448909282684326,0.6921955347061157,,
162,6519,,,,,2.319835662841797,0.5267524719238281
162,6519,,,1.172260046005249,0.6975435018539429,,
163,6559,,,,,2.324864625930786,0.5248335599899292
163,6559,,,1.1464430093765259,0.7057851552963257,,
164,6599,,,,,2.331437587738037,0.5229893922805786
164,6599,,,1.1700966358184814,0.7125757932662964,,
165,6639,,,,,2.337602138519287,0.5199273228645325
165,6639,,,1.3102165460586548,0.678362250328064,,
166,6679,,,,,2.3618762493133545,0.5122294425964355
166,6679,,,1.356174349784851,0.6603543162345886,,
167,6719,,,,,2.360140562057495,0.514819860458374
167,6719,,,1.2388919591903687,0.6796586513519287,,
168,6759,,,,,2.328529119491577,0.5253669023513794
168,6759,,,1.3451896905899048,0.6578387022018433,,
169,6799,,,,,2.336576223373413,0.5224208235740662
169,6799,,,1.1733735799789429,0.7102929353713989,,
170,6839,,,,,2.325993537902832,0.5274015665054321
170,6839,,,1.211693525314331,0.704312264919281,,
171,6879,,,,,2.3043277263641357,0.5309361219406128
171,6879,,,1.2279644012451172,0.6839957237243652,,
172,6919,,,,,2.29287052154541,0.5334286093711853
172,6919,,,1.1479544639587402,0.7076120972633362,,
173,6959,,,,,2.2833032608032227,0.538581132888794
173,6959,,,1.2539373636245728,0.6906155347824097,,
174,6999,,,,,2.2937326431274414,0.5363849997520447
174,6999,,,1.1545515060424805,0.7098191380500793,,
175,7039,,,,,2.3040552139282227,0.5294362902641296
175,7039,,,1.287583827972412,0.6836445331573486,,
176,7079,,,,,2.3167219161987305,0.5280939340591431
176,7079,,,1.2491610050201416,0.6914040446281433,,
177,7119,,,,,2.326003074645996,0.5290715098381042
177,7119,,,1.1619861125946045,0.6971749067306519,,
178,7159,,,,,2.3181846141815186,0.527818500995636
178,7159,,,1.2495213747024536,0.6774822473526001,,
179,7199,,,,,2.301177501678467,0.532141923904419
179,7199,,,1.2651653289794922,0.6810885667800903,,
180,7239,,,,,2.315683126449585,0.5286154747009277
180,7239,,,1.1730507612228394,0.707430899143219,,
181,7279,,,,,2.3000919818878174,0.532021701335907
181,7279,,,1.2784526348114014,0.6818516850471497,,
182,7319,,,,,2.3285253047943115,0.5241972804069519
182,7319,,,1.2442035675048828,0.693400502204895,,
183,7359,,,,,2.3273122310638428,0.5255568027496338
183,7359,,,1.2434875965118408,0.6915806531906128,,
184,7399,,,,,2.322716474533081,0.5272772312164307
184,7399,,,1.226727843284607,0.7073995471000671,,
185,7439,,,,,2.3057403564453125,0.5297307968139648
185,7439,,,1.3496434688568115,0.6703891754150391,,
186,7479,,,,,2.340996503829956,0.5210974812507629
186,7479,,,1.282344102859497,0.6816566586494446,,
187,7519,,,,,2.322378158569336,0.5256289839744568
187,7519,,,1.1487544775009155,0.6861959099769592,,
188,7559,,,,,2.339369535446167,0.5208576321601868
188,7559,,,1.1861598491668701,0.7133896350860596,,
189,7599,,,,,2.3193559646606445,0.5272232294082642
189,7599,,,1.2534266710281372,0.6430522799491882,,
190,7639,,,,,2.3397178649902344,0.5298212766647339
190,7639,,,1.2285001277923584,0.7115283012390137,,
191,7679,,,,,2.318413496017456,0.5269845128059387
191,7679,,,1.1329764127731323,0.7088735699653625,,
192,7719,,,,,2.312424898147583,0.528500497341156
192,7719,,,1.2143224477767944,0.6904793977737427,,
193,7759,,,,,2.3437702655792236,0.5248742699623108
193,7759,,,1.6894267797470093,0.6884487271308899,,
194,7799,,,,,2.318904399871826,0.5249849557876587
194,7799,,,1.3496583700180054,0.6852725744247437,,
195,7839,,,,,2.3427927494049072,0.5216417908668518
195,7839,,,1.2762908935546875,0.6857585310935974,,
196,7879,,,,,2.338745594024658,0.5269346237182617
196,7879,,,1.2991483211517334,0.6770899295806885,,
197,7919,,,,,2.3038904666900635,0.530840277671814
197,7919,,,1.1786305904388428,0.695349395275116,,
198,7959,,,,,2.3044652938842773,0.5311256051063538
198,7959,,,1.2095104455947876,0.6812103390693665,,
199,7999,,,,,2.3393168449401855,0.5221474766731262
199,7999,,,1.1699985265731812,0.7114943265914917,,
200,8039,,,,,2.3553733825683594,0.5157487988471985
200,8039,,,1.1944279670715332,0.7223559617996216,,
201,8079,,,,,2.3666810989379883,0.514855146408081
201,8079,,,1.1924283504486084,0.71186363697052,,
202,8119,,,,,2.3615853786468506,0.5158449411392212
202,8119,,,1.1839853525161743,0.7137061357498169,,
203,8159,,,,,2.3640830516815186,0.516984224319458
203,8159,,,1.167156457901001,0.6869139075279236,,
204,8199,,,,,2.3542609214782715,0.5162840485572815
204,8199,,,1.2085617780685425,0.6974605321884155,,
205,8239,,,,,2.345407485961914,0.5188477039337158
205,8239,,,1.2761476039886475,0.6426423788070679,,
206,8279,,,,,2.3477842807769775,0.5216619968414307
206,8279,,,1.2095534801483154,0.698722779750824,,
207,8319,,,,,2.3335423469543457,0.5235873460769653
207,8319,,,1.1055066585540771,0.7362959980964661,,
208,8359,,,,,2.324368953704834,0.5240431427955627
208,8359,,,1.1461609601974487,0.7180196642875671,,
209,8399,,,,,2.311605930328369,0.5306439995765686
209,8399,,,1.2235394716262817,0.7062612771987915,,
210,8439,,,,,2.3476288318634033,0.5200479030609131
210,8439,,,1.1604667901992798,0.7074533700942993,,
211,8479,,,,,2.3463714122772217,0.5194455981254578
211,8479,,,1.1739888191223145,0.7148299217224121,,
212,8519,,,,,2.346214771270752,0.5181739330291748
212,8519,,,1.3195503950119019,0.6315287947654724,,
213,8559,,,,,2.3368980884552,0.5216068625450134
213,8559,,,1.2095518112182617,0.7250198125839233,,
214,8599,,,,,2.3511407375335693,0.5168014168739319
214,8599,,,1.163818120956421,0.7076799273490906,,
215,8639,,,,,2.3367197513580322,0.5219764709472656
215,8639,,,1.218437910079956,0.694715678691864,,
216,8679,,,,,2.329138994216919,0.525431752204895
216,8679,,,1.1890848875045776,0.7010962963104248,,
217,8719,,,,,2.365539312362671,0.5132251381874084
217,8719,,,1.0861260890960693,0.7520952224731445,,
218,8759,,,,,2.3601126670837402,0.5152238011360168
218,8759,,,1.190062165260315,0.7237242460250854,,
219,8799,,,,,2.3764867782592773,0.5105834007263184
219,8799,,,1.2211560010910034,0.7038067579269409,,
220,8839,,,,,2.381502151489258,0.5128921866416931
220,8839,,,1.2587119340896606,0.7048466205596924,,
221,8879,,,,,2.3426754474639893,0.5179434418678284
221,8879,,,1.2944104671478271,0.7020196318626404,,
222,8919,,,,,2.358642339706421,0.5179116129875183
222,8919,,,1.1534185409545898,0.6630241870880127,,
223,8959,,,,,2.3331520557403564,0.5243131518363953
223,8959,,,1.1057627201080322,0.723468542098999,,
224,8999,,,,,2.345284938812256,0.5197654366493225
224,8999,,,1.0385372638702393,0.7397867441177368,,
225,9039,,,,,2.3788349628448486,0.509620726108551
225,9039,,,1.1491018533706665,0.7367860674858093,,
226,9079,,,,,2.3543081283569336,0.5169795155525208
226,9079,,,1.1450620889663696,0.7185109257698059,,
227,9119,,,,,2.357326030731201,0.5173811316490173
227,9119,,,1.1647242307662964,0.7100220918655396,,
228,9159,,,,,2.3451435565948486,0.5206903219223022
228,9159,,,1.0779240131378174,0.7239203453063965,,
229,9199,,,,,2.3584015369415283,0.5165808200836182
229,9199,,,1.1251556873321533,0.7206989526748657,,
230,9239,,,,,2.353572130203247,0.5174927115440369
230,9239,,,1.1350080966949463,0.7096680402755737,,
231,9279,,,,,2.3470497131347656,0.5208877921104431
231,9279,,,1.2562066316604614,0.6981965899467468,,
232,9319,,,,,2.3487672805786133,0.5161160230636597
232,9319,,,1.7421947717666626,0.7079883813858032,,
233,9359,,,,,2.365115165710449,0.5164773464202881
233,9359,,,1.2567121982574463,0.7111080288887024,,
234,9399,,,,,2.338945150375366,0.5213026404380798
234,9399,,,1.096604585647583,0.7238401770591736,,
235,9439,,,,,2.3348288536071777,0.5209015011787415
235,9439,,,1.1787532567977905,0.7028742432594299,,
236,9479,,,,,2.3715879917144775,0.5101363658905029
236,9479,,,1.3178426027297974,0.6961594820022583,,
237,9519,,,,,2.379770040512085,0.5102306604385376
237,9519,,,1.2189204692840576,0.7101342678070068,,
238,9559,,,,,2.364845037460327,0.5164834260940552
238,9559,,,1.273172378540039,0.6869543790817261,,
239,9599,,,,,2.3491387367248535,0.5167149901390076
239,9599,,,1.1157095432281494,0.705952525138855,,
240,9639,,,,,2.345848321914673,0.5201906561851501
240,9639,,,1.1644138097763062,0.699434757232666,,
241,9679,,,,,2.357172966003418,0.5148482322692871
241,9679,,,1.0328857898712158,0.7353922128677368,,
242,9719,,,,,2.3631153106689453,0.5148796439170837
242,9719,,,1.0703861713409424,0.749621570110321,,
243,9759,,,,,2.3614697456359863,0.513771116733551
243,9759,,,1.184200644493103,0.7237476706504822,,
244,9799,,,,,2.360787868499756,0.5136808156967163
244,9799,,,1.131093978881836,0.7270587086677551,,
245,9839,,,,,2.408113956451416,0.5002821683883667
245,9839,,,1.1505389213562012,0.7085159420967102,,
246,9879,,,,,2.400118112564087,0.5009893178939819
246,9879,,,1.2859280109405518,0.6827992796897888,,
247,9919,,,,,2.402559518814087,0.5034170150756836
247,9919,,,1.1778501272201538,0.7093397974967957,,
248,9959,,,,,2.373199224472046,0.5112619996070862
248,9959,,,1.2100721597671509,0.697194516658783,,
249,9999,,,,,2.37607741355896,0.5093919634819031
249,9999,,,1.0870692729949951,0.7259112000465393,,
250,10039,,,,,2.383962869644165,0.5104306936264038
250,10039,,,1.1431634426116943,0.716092586517334,,
251,10079,,,,,2.412004232406616,0.5035993456840515
251,10079,,,1.214077353477478,0.7057918310165405,,
252,10119,,,,,2.405953884124756,0.5019881725311279
252,10119,,,1.145735740661621,0.7164745330810547,,
253,10159,,,,,2.4050850868225098,0.508864164352417
253,10159,,,1.3117307424545288,0.6958787441253662,,
254,10199,,,,,2.4029901027679443,0.4998314678668976
254,10199,,,1.2914448976516724,0.7174378633499146,,
255,10239,,,,,2.3955726623535156,0.5036885142326355
255,10239,,,1.167243242263794,0.7193050384521484,,
256,10279,,,,,2.3964552879333496,0.5049381852149963
256,10279,,,1.133143424987793,0.7100899815559387,,
257,10319,,,,,2.3913955688476562,0.5051725506782532
257,10319,,,1.2009167671203613,0.712088942527771,,
258,10359,,,,,2.402183771133423,0.5025901794433594
258,10359,,,1.1964529752731323,0.7114019393920898,,
259,10399,,,,,2.4093098640441895,0.49985554814338684
259,10399,,,1.1555894613265991,0.7264423966407776,,
260,10439,,,,,2.4168410301208496,0.49857473373413086
260,10439,,,1.1588550806045532,0.7130861878395081,,
261,10479,,,,,2.3970394134521484,0.5063488483428955
261,10479,,,1.1621923446655273,0.732744574546814,,
262,10519,,,,,2.3953146934509277,0.5071958899497986
262,10519,,,1.1527711153030396,0.7212786674499512,,
