epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
25,1065,,,,,1.7601954936981201,0.29557475447654724
25,1065,,,3.44329833984375,0.4487714171409607,,
26,1106,,,,,1.7575600147247314,0.29519122838974
26,1106,,,3.6619083881378174,0.45847901701927185,,
27,1147,,,,,1.744348168373108,0.29574912786483765
27,1147,,,3.7478818893432617,0.4209708571434021,,
28,1188,,,,,1.7482942342758179,0.295634925365448
28,1188,,,3.5722227096557617,0.43616893887519836,,
29,1229,,,,,1.766839861869812,0.29597267508506775
29,1229,,,3.6870510578155518,0.4415692090988159,,
30,1270,,,,,1.7467155456542969,0.2986384332180023
30,1270,,,3.5540480613708496,0.4174569249153137,,
31,1311,,,,,1.8139338493347168,0.29752540588378906
31,1311,,,3.60233473777771,0.43953853845596313,,
32,1352,,,,,1.7964295148849487,0.2973017990589142
32,1352,,,3.6595571041107178,0.4418831467628479,,
33,1393,,,,,1.792653203010559,0.2974075376987457
33,1393,,,3.6416685581207275,0.44457700848579407,,
34,1434,,,,,1.8012897968292236,0.29808342456817627
34,1434,,,3.5549476146698,0.4573349952697754,,
35,1475,,,,,1.8269339799880981,0.3003062307834625
35,1475,,,3.3545100688934326,0.44696101546287537,,
36,1516,,,,,1.7798793315887451,0.3015563488006592
36,1516,,,3.6703543663024902,0.45422935485839844,,
37,1557,,,,,1.7623000144958496,0.3000398874282837
37,1557,,,3.6692159175872803,0.45213842391967773,,
38,1598,,,,,1.7858867645263672,0.30025118589401245
38,1598,,,3.5207200050354004,0.4516652822494507,,
39,1639,,,,,1.7744128704071045,0.3024881184101105
39,1639,,,3.605257272720337,0.4552360773086548,,
40,1680,,,,,1.74859619140625,0.30382031202316284
40,1680,,,3.5697903633117676,0.44770869612693787,,
41,1721,,,,,1.8559480905532837,0.3025331199169159
41,1721,,,3.600003242492676,0.486659437417984,,
42,1762,,,,,1.797757863998413,0.3014184832572937
42,1762,,,3.6551578044891357,0.45765841007232666,,
43,1803,,,,,1.771976351737976,0.30171218514442444
43,1803,,,3.4602713584899902,0.4906534254550934,,
44,1844,,,,,1.812178611755371,0.30189982056617737
44,1844,,,3.46811580657959,0.44147199392318726,,
45,1885,,,,,1.7574520111083984,0.3029676377773285
45,1885,,,3.5643205642700195,0.45353439450263977,,
46,1926,,,,,1.7817007303237915,0.302577406167984
46,1926,,,3.566535711288452,0.46912458539009094,,
47,1967,,,,,1.8204360008239746,0.3027665913105011
47,1967,,,3.5497190952301025,0.4470534324645996,,
48,2008,,,,,1.8293448686599731,0.3026747405529022
48,2008,,,3.4060676097869873,0.471347451210022,,
49,2049,,,,,1.8256540298461914,0.3020384907722473
49,2049,,,3.5880300998687744,0.475816547870636,,
50,2090,,,,,1.7745190858840942,0.30287158489227295
50,2090,,,3.465311288833618,0.47156035900115967,,
51,2131,,,,,1.783549189567566,0.30440396070480347
51,2131,,,3.520827054977417,0.45836442708969116,,
52,2172,,,,,1.7712088823318481,0.3038967549800873
52,2172,,,3.5504276752471924,0.49006277322769165,,
53,2213,,,,,1.8013346195220947,0.30198729038238525
53,2213,,,3.5615885257720947,0.45910418033599854,,
54,2254,,,,,1.7967779636383057,0.3038386404514313
54,2254,,,3.4167912006378174,0.4612733721733093,,
55,2295,,,,,1.7822867631912231,0.3052707314491272
55,2295,,,3.352498769760132,0.446380615234375,,
56,2336,,,,,1.8088195323944092,0.3052499294281006
56,2336,,,3.5199649333953857,0.44506338238716125,,
57,2377,,,,,1.8026561737060547,0.3065282702445984
57,2377,,,3.646636962890625,0.46275976300239563,,
58,2418,,,,,1.7612066268920898,0.3059622049331665
58,2418,,,3.303462028503418,0.4577881991863251,,
59,2459,,,,,1.825609564781189,0.30652371048927307
59,2459,,,3.602569103240967,0.44531938433647156,,
60,2500,,,,,1.7580969333648682,0.30706849694252014
60,2500,,,3.480656385421753,0.4514693319797516,,
61,2541,,,,,1.772632122039795,0.3053949177265167
61,2541,,,3.5560808181762695,0.48226556181907654,,
62,2582,,,,,1.7928321361541748,0.30461999773979187
62,2582,,,3.5305960178375244,0.46003425121307373,,
63,2623,,,,,1.7775943279266357,0.30332592129707336
63,2623,,,3.5524351596832275,0.47843077778816223,,
64,2664,,,,,1.7895069122314453,0.30501487851142883
64,2664,,,3.565094470977783,0.45998111367225647,,
65,2705,,,,,1.8798154592514038,0.3040415942668915
65,2705,,,3.515183210372925,0.4635137617588043,,
66,2746,,,,,1.7741906642913818,0.30609017610549927
66,2746,,,3.4862279891967773,0.4628857374191284,,
67,2787,,,,,1.7975614070892334,0.30593341588974
67,2787,,,3.6770503520965576,0.4436229467391968,,
68,2828,,,,,1.8174197673797607,0.3044292628765106
68,2828,,,3.5503990650177,0.460088312625885,,
69,2869,,,,,1.7959630489349365,0.3045021891593933
69,2869,,,3.524853229522705,0.4438420236110687,,
70,2910,,,,,1.7843836545944214,0.3065231740474701
70,2910,,,3.397298574447632,0.4642133414745331,,
71,2951,,,,,1.7714710235595703,0.30607426166534424
71,2951,,,3.5200843811035156,0.4435766637325287,,
72,2992,,,,,1.7822805643081665,0.30537688732147217
72,2992,,,3.5996241569519043,0.4609850347042084,,
73,3033,,,,,1.8024686574935913,0.30546778440475464
73,3033,,,3.4402987957000732,0.4738108813762665,,
74,3074,,,,,1.780495047569275,0.3043936491012573
74,3074,,,3.4925403594970703,0.4586098790168762,,
75,3115,,,,,1.8035935163497925,0.3047574460506439
75,3115,,,3.434265613555908,0.44433850049972534,,
76,3156,,,,,1.7678773403167725,0.3063260018825531
76,3156,,,3.4031498432159424,0.4806053340435028,,
77,3197,,,,,1.7826076745986938,0.30585306882858276
77,3197,,,3.6727354526519775,0.45784932374954224,,
78,3238,,,,,1.7920513153076172,0.3051076829433441
78,3238,,,3.6258552074432373,0.4450131952762604,,
79,3279,,,,,1.7986035346984863,0.3053301274776459
79,3279,,,3.5932040214538574,0.4781481921672821,,
80,3320,,,,,1.7946245670318604,0.30462774634361267
80,3320,,,3.5782957077026367,0.4747278094291687,,
81,3361,,,,,1.8266539573669434,0.3036497235298157
81,3361,,,3.522308349609375,0.4825613498687744,,
82,3402,,,,,1.7961680889129639,0.30323857069015503
82,3402,,,3.578986644744873,0.4674074947834015,,
83,3443,,,,,1.7755768299102783,0.3043590486049652
83,3443,,,3.2871339321136475,0.4570559561252594,,
84,3484,,,,,1.775494933128357,0.3058099150657654
84,3484,,,3.5140819549560547,0.4593786299228668,,
85,3525,,,,,1.7704423666000366,0.30471494793891907
85,3525,,,3.3311009407043457,0.4690323770046234,,
86,3566,,,,,1.7792497873306274,0.30506840348243713
86,3566,,,3.4287374019622803,0.4599294364452362,,
87,3607,,,,,1.7793383598327637,0.30416831374168396
87,3607,,,3.565141201019287,0.4560680389404297,,
88,3648,,,,,1.7805891036987305,0.3039828836917877
88,3648,,,3.3802597522735596,0.49708816409111023,,
89,3689,,,,,1.7784465551376343,0.3056735396385193
89,3689,,,3.5061302185058594,0.46482864022254944,,
90,3730,,,,,1.787981629371643,0.3050422966480255
90,3730,,,3.538154125213623,0.44467803835868835,,
91,3771,,,,,1.779526710510254,0.3056980073451996
91,3771,,,3.5393290519714355,0.47634297609329224,,
92,3812,,,,,1.7905304431915283,0.3049435019493103
92,3812,,,3.373137950897217,0.47721779346466064,,
93,3853,,,,,1.8426257371902466,0.3051227629184723
93,3853,,,3.4842495918273926,0.46562302112579346,,
94,3894,,,,,1.7757176160812378,0.3061263859272003
94,3894,,,3.5858700275421143,0.4548616111278534,,
95,3935,,,,,1.7731964588165283,0.3057246506214142
95,3935,,,3.463225841522217,0.4594990909099579,,
96,3976,,,,,1.8253012895584106,0.3053287863731384
96,3976,,,3.5025742053985596,0.49550238251686096,,
97,4017,,,,,1.7980153560638428,0.30526384711265564
97,4017,,,3.465034246444702,0.469906210899353,,
98,4058,,,,,1.787276268005371,0.3062460720539093
98,4058,,,3.5579237937927246,0.47614046931266785,,
99,4099,,,,,1.7990567684173584,0.30416834354400635
99,4099,,,3.613440990447998,0.4626498222351074,,
100,4140,,,,,1.810200810432434,0.3026776909828186
100,4140,,,3.4368984699249268,0.4665239751338959,,
101,4181,,,,,1.7990633249282837,0.30376747250556946
101,4181,,,3.4295594692230225,0.4618646204471588,,
102,4222,,,,,1.8168702125549316,0.3026996850967407
102,4222,,,3.496340751647949,0.48785102367401123,,
103,4263,,,,,1.7968908548355103,0.30273669958114624
103,4263,,,3.3025341033935547,0.46174150705337524,,
104,4304,,,,,1.8037774562835693,0.30357491970062256
104,4304,,,3.45409893989563,0.46451064944267273,,
105,4345,,,,,1.796316385269165,0.3031795918941498
105,4345,,,3.409764289855957,0.4925590753555298,,
106,4386,,,,,1.800868272781372,0.30487060546875
106,4386,,,3.4603748321533203,0.4907444715499878,,
107,4427,,,,,1.8097472190856934,0.3055337965488434
107,4427,,,3.5478262901306152,0.45191526412963867,,
108,4468,,,,,1.7965047359466553,0.3061542212963104
108,4468,,,3.5699408054351807,0.45550015568733215,,
109,4509,,,,,1.792873740196228,0.30580347776412964
109,4509,,,3.543646812438965,0.47266122698783875,,
110,4550,,,,,1.8169386386871338,0.3055480718612671
110,4550,,,3.558027982711792,0.45982226729393005,,
111,4591,,,,,1.7995882034301758,0.30515867471694946
111,4591,,,3.462559461593628,0.46313047409057617,,
112,4632,,,,,1.7885396480560303,0.3057447075843811
112,4632,,,3.39412784576416,0.4793536365032196,,
113,4673,,,,,1.790787696838379,0.30576378107070923
113,4673,,,3.497377395629883,0.45652639865875244,,
114,4714,,,,,1.7926626205444336,0.3046753406524658
114,4714,,,3.565541982650757,0.47501465678215027,,
115,4755,,,,,1.7780003547668457,0.3063993453979492
115,4755,,,3.351134777069092,0.4621724784374237,,
116,4796,,,,,1.7768712043762207,0.30761826038360596
116,4796,,,3.2671420574188232,0.47193774580955505,,
117,4837,,,,,1.7790151834487915,0.3089492917060852
117,4837,,,3.2845563888549805,0.46316877007484436,,
118,4878,,,,,1.7732962369918823,0.3092821538448334
118,4878,,,3.33375883102417,0.47115522623062134,,
119,4919,,,,,1.809265375137329,0.3106503486633301
119,4919,,,3.4837486743927,0.4888822138309479,,
120,4960,,,,,1.7878550291061401,0.3081202507019043
120,4960,,,3.620509386062622,0.4674781262874603,,
121,5001,,,,,1.799262285232544,0.309623122215271
121,5001,,,3.400179862976074,0.4966718256473541,,
122,5042,,,,,1.7866742610931396,0.30892086029052734
122,5042,,,3.4242007732391357,0.48572438955307007,,
123,5083,,,,,1.783135175704956,0.30860981345176697
123,5083,,,3.3098859786987305,0.45180749893188477,,
124,5124,,,,,1.778607726097107,0.30985453724861145
124,5124,,,3.5484161376953125,0.4958671033382416,,
125,5165,,,,,1.8098301887512207,0.30893170833587646
125,5165,,,3.341925621032715,0.4907509386539459,,
126,5206,,,,,1.7924007177352905,0.308260053396225
126,5206,,,3.523858070373535,0.4572068154811859,,
127,5247,,,,,1.7881858348846436,0.30837467312812805
127,5247,,,3.338874340057373,0.49309301376342773,,
128,5288,,,,,1.7964892387390137,0.3073473274707794
128,5288,,,3.5669515132904053,0.4758231043815613,,
129,5329,,,,,1.8029826879501343,0.3083186745643616
129,5329,,,3.4267232418060303,0.48705390095710754,,
130,5370,,,,,1.8129595518112183,0.3067505359649658
130,5370,,,3.5774471759796143,0.4731045663356781,,
131,5411,,,,,1.8347808122634888,0.30748602747917175
131,5411,,,3.389986276626587,0.4904114305973053,,
132,5452,,,,,1.8021646738052368,0.3073137402534485
132,5452,,,3.485137939453125,0.5134429931640625,,
133,5493,,,,,1.801853895187378,0.3063790202140808
133,5493,,,3.502047538757324,0.4755989611148834,,
134,5534,,,,,1.8390228748321533,0.30771222710609436
134,5534,,,3.4988436698913574,0.48060110211372375,,
135,5575,,,,,1.8074382543563843,0.3045269250869751
135,5575,,,3.4133996963500977,0.4938479959964752,,
136,5616,,,,,1.812743902206421,0.305204302072525
136,5616,,,3.539095878601074,0.48767825961112976,,
137,5657,,,,,1.8046860694885254,0.30440545082092285
137,5657,,,3.2872097492218018,0.4742003083229065,,
138,5698,,,,,1.8021875619888306,0.30485013127326965
138,5698,,,3.4226162433624268,0.49896273016929626,,
139,5739,,,,,1.8109581470489502,0.3061961531639099
139,5739,,,3.371570110321045,0.5004536509513855,,
140,5780,,,,,1.814129114151001,0.30548936128616333
140,5780,,,3.2200381755828857,0.4805932939052582,,
141,5821,,,,,1.8137156963348389,0.305042564868927
141,5821,,,3.3983922004699707,0.4711809754371643,,
142,5862,,,,,1.8327147960662842,0.30616408586502075
142,5862,,,3.44984769821167,0.49775150418281555,,
143,5903,,,,,1.8113594055175781,0.30447259545326233
143,5903,,,3.407881498336792,0.4813825488090515,,
144,5944,,,,,1.8200185298919678,0.304940402507782
144,5944,,,3.49079966545105,0.4757481515407562,,
145,5985,,,,,1.8582159280776978,0.3043842911720276
145,5985,,,3.5979983806610107,0.49040040373802185,,
146,6026,,,,,1.8184348344802856,0.3042348325252533
146,6026,,,3.441744804382324,0.47169384360313416,,
147,6067,,,,,1.820587396621704,0.30421823263168335
147,6067,,,3.367213487625122,0.49906957149505615,,
148,6108,,,,,1.8220829963684082,0.3040381968021393
148,6108,,,3.4571750164031982,0.5135399699211121,,
149,6149,,,,,1.814565896987915,0.30492091178894043
149,6149,,,3.3349781036376953,0.4640543758869171,,
150,6190,,,,,1.8049192428588867,0.305692195892334
150,6190,,,3.4113271236419678,0.4622025787830353,,
151,6231,,,,,1.8140614032745361,0.30618277192115784
151,6231,,,3.4283652305603027,0.4903424084186554,,
152,6272,,,,,1.8008623123168945,0.3059759736061096
152,6272,,,3.2859280109405518,0.5008564591407776,,
153,6313,,,,,1.810331106185913,0.30679917335510254
153,6313,,,3.408810615539551,0.49672847986221313,,
154,6354,,,,,1.8243811130523682,0.3040422797203064
154,6354,,,3.444976329803467,0.49717894196510315,,
155,6395,,,,,1.8130539655685425,0.3056182265281677
155,6395,,,3.3692626953125,0.48216530680656433,,
156,6436,,,,,1.8189796209335327,0.30567049980163574
156,6436,,,3.522183418273926,0.4887435734272003,,
157,6477,,,,,1.8170716762542725,0.3048016428947449
157,6477,,,3.4805006980895996,0.48476508259773254,,
158,6518,,,,,1.814121127128601,0.30637672543525696
158,6518,,,3.408781051635742,0.4828795790672302,,
159,6559,,,,,1.8438860177993774,0.30644798278808594
159,6559,,,3.4980435371398926,0.4810484051704407,,
160,6600,,,,,1.8077068328857422,0.30494049191474915
160,6600,,,3.5476431846618652,0.4864007532596588,,
161,6641,,,,,1.8013726472854614,0.3055654466152191
161,6641,,,3.456223964691162,0.4681990444660187,,
162,6682,,,,,1.8069123029708862,0.3052866458892822
162,6682,,,3.400679111480713,0.4813549816608429,,
163,6723,,,,,1.814307451248169,0.3057113289833069
163,6723,,,3.4442946910858154,0.49321699142456055,,
164,6764,,,,,1.815160870552063,0.3026629388332367
164,6764,,,3.3439159393310547,0.46665239334106445,,
165,6805,,,,,1.814652681350708,0.30388322472572327
165,6805,,,3.521413564682007,0.4821876287460327,,
166,6846,,,,,1.8036450147628784,0.3052780330181122
166,6846,,,3.407909393310547,0.49098148941993713,,
167,6887,,,,,1.8064544200897217,0.3066994249820709
167,6887,,,3.2819573879241943,0.4692809283733368,,
168,6928,,,,,1.809550404548645,0.3051901161670685
168,6928,,,3.4386849403381348,0.5147819519042969,,
169,6969,,,,,1.824745774269104,0.30575627088546753
169,6969,,,3.4380135536193848,0.5106834173202515,,
170,7010,,,,,1.835976004600525,0.3062719404697418
170,7010,,,3.392699718475342,0.5304832458496094,,
171,7051,,,,,1.8254541158676147,0.3046571910381317
171,7051,,,3.3113138675689697,0.499498188495636,,
172,7092,,,,,1.8258901834487915,0.3043559789657593
172,7092,,,3.3710274696350098,0.49045562744140625,,
173,7133,,,,,1.8246599435806274,0.305192768573761
173,7133,,,3.4403560161590576,0.49027130007743835,,
174,7174,,,,,1.820849895477295,0.3053221106529236
174,7174,,,3.228428602218628,0.48467645049095154,,
175,7215,,,,,1.8235077857971191,0.3080673813819885
175,7215,,,3.2226064205169678,0.5128102898597717,,
176,7256,,,,,1.8276309967041016,0.3081757724285126
176,7256,,,3.4887616634368896,0.4821116626262665,,
177,7297,,,,,1.820199966430664,0.30680394172668457
177,7297,,,3.262822151184082,0.5085647106170654,,
178,7338,,,,,1.8152692317962646,0.30737659335136414
178,7338,,,3.3089475631713867,0.5049712061882019,,
179,7379,,,,,1.8251961469650269,0.30828678607940674
179,7379,,,3.4827561378479004,0.4993525743484497,,
180,7420,,,,,1.8170257806777954,0.3076670467853546
180,7420,,,3.285527229309082,0.5177527666091919,,
181,7461,,,,,1.837212324142456,0.3046417832374573
181,7461,,,3.4850730895996094,0.4898321032524109,,
182,7502,,,,,1.8175020217895508,0.3069179356098175
182,7502,,,3.306105375289917,0.47962552309036255,,
183,7543,,,,,1.814469337463379,0.308738648891449
183,7543,,,3.390812635421753,0.5060290694236755,,
184,7584,,,,,1.8351904153823853,0.3107611835002899
184,7584,,,3.267652988433838,0.49088120460510254,,
185,7625,,,,,1.8067892789840698,0.30866461992263794
185,7625,,,3.4320335388183594,0.48543426394462585,,
186,7666,,,,,1.8113150596618652,0.30814486742019653
186,7666,,,3.176098346710205,0.4865685999393463,,
187,7707,,,,,1.8246405124664307,0.31102538108825684
187,7707,,,3.4313528537750244,0.4810069501399994,,
188,7748,,,,,1.8070868253707886,0.3075779676437378
188,7748,,,3.211789131164551,0.504490852355957,,
189,7789,,,,,1.811435580253601,0.307818740606308
189,7789,,,3.1731045246124268,0.49955689907073975,,
190,7830,,,,,1.8110390901565552,0.308054119348526
190,7830,,,3.320219039916992,0.4675670266151428,,
191,7871,,,,,1.8204197883605957,0.3061695694923401
191,7871,,,3.28568172454834,0.5091831684112549,,
192,7912,,,,,1.8150123357772827,0.30666592717170715
192,7912,,,3.4402148723602295,0.49037620425224304,,
193,7953,,,,,1.8203095197677612,0.30805742740631104
193,7953,,,3.0768940448760986,0.5421404242515564,,
194,7994,,,,,1.8163625001907349,0.3083426058292389
194,7994,,,3.410224676132202,0.48534369468688965,,
195,8035,,,,,1.8226033449172974,0.3106522560119629
195,8035,,,3.1491177082061768,0.5290549397468567,,
196,8076,,,,,1.8140349388122559,0.31147199869155884
196,8076,,,3.2548258304595947,0.4932851195335388,,
197,8117,,,,,1.8184216022491455,0.31147465109825134
197,8117,,,3.358715534210205,0.486908882856369,,
198,8158,,,,,1.845821499824524,0.3079559803009033
198,8158,,,3.3719329833984375,0.49461835622787476,,
199,8199,,,,,1.8198542594909668,0.31042683124542236
199,8199,,,3.4355576038360596,0.5152863264083862,,
200,8240,,,,,1.8336982727050781,0.30934664607048035
200,8240,,,3.3125498294830322,0.5344158411026001,,
201,8281,,,,,1.8315526247024536,0.3098253607749939
201,8281,,,3.256211757659912,0.547677755355835,,
202,8322,,,,,1.8389474153518677,0.30985796451568604
202,8322,,,3.272308349609375,0.5111519694328308,,
203,8363,,,,,1.8484710454940796,0.3062537908554077
203,8363,,,3.4502344131469727,0.5152626037597656,,
204,8404,,,,,1.8401449918746948,0.3077455163002014
204,8404,,,3.2459828853607178,0.5252220034599304,,
205,8445,,,,,1.8410688638687134,0.3097657859325409
205,8445,,,3.2955267429351807,0.5142144560813904,,
206,8486,,,,,1.8564679622650146,0.30538490414619446
206,8486,,,3.1265323162078857,0.4831441640853882,,
207,8527,,,,,1.8393021821975708,0.30831360816955566
207,8527,,,3.3452305793762207,0.5024201273918152,,
208,8568,,,,,1.8338069915771484,0.3073801100254059
208,8568,,,3.336250066757202,0.500137209892273,,
209,8609,,,,,1.839640498161316,0.3105309307575226
209,8609,,,3.2745745182037354,0.5205357074737549,,
210,8650,,,,,1.823678970336914,0.308309942483902
210,8650,,,3.365264892578125,0.48841267824172974,,
211,8691,,,,,1.8342268466949463,0.30995604395866394
211,8691,,,3.1767101287841797,0.5381960272789001,,
212,8732,,,,,1.825989007949829,0.3096301555633545
212,8732,,,3.1553409099578857,0.5171511769294739,,
213,8773,,,,,1.8272979259490967,0.31007927656173706
213,8773,,,3.2403526306152344,0.5265501141548157,,
214,8814,,,,,1.8440899848937988,0.3101128339767456
214,8814,,,3.362672805786133,0.5280570983886719,,
215,8855,,,,,1.8391282558441162,0.3092048466205597
215,8855,,,3.1735446453094482,0.526642382144928,,
216,8896,,,,,1.8427045345306396,0.3082279562950134
216,8896,,,3.2948336601257324,0.5158752799034119,,
217,8937,,,,,1.8403059244155884,0.30905407667160034
217,8937,,,3.2270095348358154,0.5134299397468567,,
218,8978,,,,,1.8502061367034912,0.3057544231414795
218,8978,,,3.3747074604034424,0.5197795033454895,,
219,9019,,,,,1.8435208797454834,0.3088986575603485
219,9019,,,3.2238717079162598,0.5265482068061829,,
220,9060,,,,,1.838175654411316,0.30784735083580017
220,9060,,,3.2787396907806396,0.5172950029373169,,
221,9101,,,,,1.836973786354065,0.30774569511413574
221,9101,,,3.3074700832366943,0.5245165228843689,,
222,9142,,,,,1.8434571027755737,0.3070635497570038
222,9142,,,3.0886752605438232,0.5260258316993713,,
223,9183,,,,,1.8197320699691772,0.3105736970901489
223,9183,,,3.1757912635803223,0.5176799297332764,,
224,9224,,,,,1.8341550827026367,0.3101298213005066
224,9224,,,3.3338310718536377,0.5228550434112549,,
225,9265,,,,,1.837439775466919,0.3078823983669281
225,9265,,,3.3850302696228027,0.5094265937805176,,
226,9306,,,,,1.841482400894165,0.30922505259513855
226,9306,,,3.2798871994018555,0.55062335729599,,
227,9347,,,,,1.8445496559143066,0.30905166268348694
227,9347,,,3.2002530097961426,0.5178686380386353,,
228,9388,,,,,1.8408600091934204,0.3093602657318115
228,9388,,,3.1911449432373047,0.5249162912368774,,
229,9429,,,,,1.8371059894561768,0.31090351939201355
229,9429,,,3.2260873317718506,0.5070945024490356,,
230,9470,,,,,1.8256467580795288,0.3103116750717163
230,9470,,,3.1004080772399902,0.5066466331481934,,
231,9511,,,,,1.826823353767395,0.31056565046310425
231,9511,,,3.191457509994507,0.5197622179985046,,
232,9552,,,,,1.8503568172454834,0.30761170387268066
232,9552,,,3.2701375484466553,0.5257905721664429,,
233,9593,,,,,1.8420825004577637,0.3101970851421356
233,9593,,,3.069373607635498,0.5265109539031982,,
234,9634,,,,,1.8343645334243774,0.31166940927505493
234,9634,,,3.1344785690307617,0.5337092876434326,,
235,9675,,,,,1.8493402004241943,0.3101036846637726
235,9675,,,3.1616969108581543,0.5295447111129761,,
236,9716,,,,,1.8382036685943604,0.31183716654777527
236,9716,,,3.2268996238708496,0.5235142707824707,,
237,9757,,,,,1.8381046056747437,0.31335198879241943
237,9757,,,3.0681276321411133,0.5163496732711792,,
238,9798,,,,,1.8430715799331665,0.31337830424308777
238,9798,,,3.174713611602783,0.5298212170600891,,
239,9839,,,,,1.8415117263793945,0.313346266746521
239,9839,,,3.144826650619507,0.5259619355201721,,
240,9880,,,,,1.8374896049499512,0.3149801790714264
240,9880,,,3.1843080520629883,0.5370149612426758,,
241,9921,,,,,1.84214186668396,0.3134348392486572
241,9921,,,3.211393356323242,0.5298960208892822,,
242,9962,,,,,1.8400577306747437,0.3153766095638275
242,9962,,,3.1142807006835938,0.531598687171936,,
243,10003,,,,,1.8440725803375244,0.31219249963760376
243,10003,,,3.1398675441741943,0.5354909300804138,,
244,10044,,,,,1.8521475791931152,0.3106051981449127
244,10044,,,3.1408932209014893,0.5177043676376343,,
245,10085,,,,,1.8361209630966187,0.3137481212615967
245,10085,,,3.2561378479003906,0.5154106616973877,,
246,10126,,,,,1.8564783334732056,0.31073233485221863
246,10126,,,3.2863717079162598,0.5273633003234863,,
247,10167,,,,,1.8443560600280762,0.3115662932395935
247,10167,,,3.1093080043792725,0.5733745098114014,,
248,10208,,,,,1.856153964996338,0.31039372086524963
248,10208,,,3.17873477935791,0.5017239451408386,,
249,10249,,,,,1.8466230630874634,0.311482310295105
249,10249,,,3.1128158569335938,0.5184262990951538,,
250,10290,,,,,1.8561112880706787,0.3125965893268585
250,10290,,,3.099031448364258,0.5374398827552795,,
251,10331,,,,,1.8571116924285889,0.3100138306617737
251,10331,,,2.9275693893432617,0.5548493266105652,,
252,10372,,,,,1.853714108467102,0.3093147277832031
252,10372,,,3.0938005447387695,0.5509164929389954,,
253,10413,,,,,1.8508855104446411,0.31034934520721436
253,10413,,,3.0792202949523926,0.5452343225479126,,
254,10454,,,,,1.8710756301879883,0.3070691227912903
254,10454,,,3.14428448677063,0.5361319780349731,,
255,10495,,,,,1.8629504442214966,0.31049320101737976
255,10495,,,3.0419249534606934,0.5573230385780334,,
256,10536,,,,,1.8537440299987793,0.3119901120662689
256,10536,,,3.182929039001465,0.5171381235122681,,
257,10577,,,,,1.8643574714660645,0.31001684069633484
257,10577,,,3.023421049118042,0.5655046105384827,,
258,10618,,,,,1.8706715106964111,0.3084288239479065
258,10618,,,3.1694390773773193,0.5448698401451111,,
259,10659,,,,,1.8622411489486694,0.3163275718688965
259,10659,,,3.0586912631988525,0.5532641410827637,,
260,10700,,,,,1.8651567697525024,0.3129195272922516
260,10700,,,3.0691189765930176,0.5586254596710205,,
261,10741,,,,,1.8648676872253418,0.3113321363925934
261,10741,,,3.0237646102905273,0.536578893661499,,
