epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
103,4055,,,1.561909794807434,0.0836864709854126,,
104,4094,,,,,0.930685818195343,0.3112514615058899
104,4094,,,1.5454044342041016,0.14009158313274384,,
105,4133,,,,,0.9290006160736084,0.3122178912162781
105,4133,,,1.5122239589691162,0.08806288987398148,,
106,4172,,,,,0.9284003376960754,0.3122737407684326
106,4172,,,1.5375490188598633,0.058080799877643585,,
107,4211,,,,,0.9282281994819641,0.31238171458244324
107,4211,,,1.5138427019119263,0.16136540472507477,,
108,4250,,,,,0.9315838813781738,0.3129669427871704
108,4250,,,1.527825951576233,0.09442569315433502,,
109,4289,,,,,0.9360373616218567,0.31385472416877747
109,4289,,,1.545127272605896,0.17797347903251648,,
110,4328,,,,,0.9316532015800476,0.31416213512420654
110,4328,,,1.5516518354415894,0.15962056815624237,,
111,4367,,,,,0.9355359077453613,0.31383126974105835
111,4367,,,1.5147548913955688,0.12595030665397644,,
112,4406,,,,,0.9299134016036987,0.3147236704826355
112,4406,,,1.4837205410003662,0.16105182468891144,,
113,4445,,,,,0.9229320883750916,0.3159540891647339
113,4445,,,1.5529534816741943,0.14110258221626282,,
114,4484,,,,,0.9245548248291016,0.31606602668762207
114,4484,,,1.4823799133300781,0.16228196024894714,,
115,4523,,,,,0.9244292974472046,0.3166673183441162
115,4523,,,1.5270366668701172,0.17833352088928223,,
116,4562,,,,,0.9274414777755737,0.3171679377555847
116,4562,,,1.5273441076278687,0.1925228387117386,,
117,4601,,,,,0.9206782579421997,0.31792208552360535
117,4601,,,1.5204417705535889,0.22593358159065247,,
118,4640,,,,,0.9183802604675293,0.31813889741897583
118,4640,,,1.5179390907287598,0.19707539677619934,,
119,4679,,,,,0.9328160881996155,0.31768375635147095
119,4679,,,1.4989755153656006,0.23234306275844574,,
120,4718,,,,,0.9132817387580872,0.31797730922698975
120,4718,,,1.4936609268188477,0.21054057776927948,,
121,4757,,,,,0.9165236353874207,0.3181743025779724
121,4757,,,1.5042108297348022,0.20654164254665375,,
122,4796,,,,,0.910283088684082,0.31829550862312317
122,4796,,,1.5064551830291748,0.18565654754638672,,
123,4835,,,,,0.9109291434288025,0.31908053159713745
123,4835,,,1.5225156545639038,0.2324400395154953,,
124,4874,,,,,0.921868622303009,0.3191024661064148
124,4874,,,1.5090793371200562,0.2486133873462677,,
125,4913,,,,,0.9163900017738342,0.31892943382263184
125,4913,,,1.4753234386444092,0.2814895212650299,,
126,4952,,,,,0.9016352295875549,0.317992240190506
126,4952,,,1.493388056755066,0.2271493524312973,,
127,4991,,,,,0.906253457069397,0.3177510201931
127,4991,,,1.537909746170044,0.20573823153972626,,
128,5030,,,,,0.898805558681488,0.31666865944862366
128,5030,,,1.4949322938919067,0.25192368030548096,,
129,5069,,,,,0.901282548904419,0.31717050075531006
129,5069,,,1.5245295763015747,0.2289474755525589,,
130,5108,,,,,0.898874819278717,0.316567599773407
130,5108,,,1.4823709726333618,0.24870774149894714,,
131,5147,,,,,0.9069907069206238,0.317990243434906
131,5147,,,1.4822404384613037,0.27374765276908875,,
132,5186,,,,,0.9152612686157227,0.3186943829059601
132,5186,,,1.493721604347229,0.24145054817199707,,
133,5225,,,,,0.9160585999488831,0.3182915151119232
133,5225,,,1.4340548515319824,0.29706063866615295,,
134,5264,,,,,0.9110104441642761,0.3182172477245331
134,5264,,,1.4947664737701416,0.23127274215221405,,
135,5303,,,,,0.9009845852851868,0.31774386763572693
135,5303,,,1.452237606048584,0.23707672953605652,,
136,5342,,,,,0.8929483890533447,0.3162471652030945
136,5342,,,1.4997730255126953,0.2605643570423126,,
137,5381,,,,,0.8892825841903687,0.31576624512672424
137,5381,,,1.4717257022857666,0.2874356210231781,,
138,5420,,,,,0.8951259255409241,0.3171614408493042
138,5420,,,1.4382163286209106,0.2849997878074646,,
139,5459,,,,,0.9007166624069214,0.3178864121437073
139,5459,,,1.4813079833984375,0.2689909040927887,,
140,5498,,,,,0.8984664082527161,0.317368745803833
140,5498,,,1.4872167110443115,0.24599745869636536,,
141,5537,,,,,0.8925679922103882,0.31766965985298157
141,5537,,,1.4537912607192993,0.26326417922973633,,
142,5576,,,,,0.8926594853401184,0.3182796835899353
142,5576,,,1.496564269065857,0.24384517967700958,,
143,5615,,,,,0.8920972943305969,0.31819212436676025
143,5615,,,1.4423466920852661,0.301347553730011,,
144,5654,,,,,0.8830500841140747,0.31741273403167725
144,5654,,,1.478887915611267,0.23504458367824554,,
145,5693,,,,,0.8781081438064575,0.3158382475376129
145,5693,,,1.478122591972351,0.262839674949646,,
146,5732,,,,,0.8929495811462402,0.3166896402835846
146,5732,,,1.4531679153442383,0.3115277886390686,,
147,5771,,,,,0.90300452709198,0.318222314119339
147,5771,,,1.4809951782226562,0.2637307941913605,,
148,5810,,,,,0.8966301679611206,0.31514427065849304
148,5810,,,1.4474996328353882,0.31110018491744995,,
149,5849,,,,,0.8979781270027161,0.3162975311279297
149,5849,,,1.4605557918548584,0.28602612018585205,,
150,5888,,,,,0.8990108370780945,0.3181053698062897
150,5888,,,1.4742934703826904,0.25747114419937134,,
151,5927,,,,,0.8909453749656677,0.31674158573150635
151,5927,,,1.4665002822875977,0.2994869649410248,,
152,5966,,,,,0.8938173651695251,0.31671813130378723
152,5966,,,1.4711267948150635,0.2708820402622223,,
153,6005,,,,,0.8897355794906616,0.3167717158794403
153,6005,,,1.452410340309143,0.2745189070701599,,
154,6044,,,,,0.896328330039978,0.3184940814971924
154,6044,,,1.4506518840789795,0.31566721200942993,,
155,6083,,,,,0.8920226693153381,0.31836917996406555
155,6083,,,1.4686861038208008,0.2785431444644928,,
156,6122,,,,,0.8939261436462402,0.31880778074264526
156,6122,,,1.4629775285720825,0.27378448843955994,,
157,6161,,,,,0.8863925933837891,0.3191926181316376
157,6161,,,1.4384081363677979,0.2898462116718292,,
158,6200,,,,,0.8786879181861877,0.3192107677459717
158,6200,,,1.4782609939575195,0.2537055015563965,,
159,6239,,,,,0.8882712125778198,0.32100340723991394
159,6239,,,1.4361463785171509,0.30009108781814575,,
160,6278,,,,,0.8859061002731323,0.32070285081863403
160,6278,,,1.4744110107421875,0.25099149346351624,,
161,6317,,,,,0.8856343626976013,0.32175612449645996
161,6317,,,1.4391837120056152,0.2615179121494293,,
162,6356,,,,,0.8815423250198364,0.3215029239654541
162,6356,,,1.4643597602844238,0.2725556194782257,,
163,6395,,,,,0.8885561227798462,0.3220042884349823
163,6395,,,1.4394230842590332,0.2959807813167572,,
164,6434,,,,,0.8889269828796387,0.3223114013671875
164,6434,,,1.4616315364837646,0.30590006709098816,,
165,6473,,,,,0.8800244331359863,0.32094210386276245
165,6473,,,1.447744369506836,0.27808043360710144,,
166,6512,,,,,0.8839918375015259,0.31944435834884644
166,6512,,,1.4534215927124023,0.3239000737667084,,
167,6551,,,,,0.8898999094963074,0.3195728361606598
167,6551,,,1.454522967338562,0.2979781925678253,,
168,6590,,,,,0.8883664608001709,0.3191143870353699
168,6590,,,1.4593526124954224,0.24668151140213013,,
169,6629,,,,,0.8823603987693787,0.3192291855812073
169,6629,,,1.4398194551467896,0.30176058411598206,,
170,6668,,,,,0.886524498462677,0.3211962580680847
170,6668,,,1.4610936641693115,0.28806862235069275,,
171,6707,,,,,0.8849499225616455,0.3220849931240082
171,6707,,,1.4410909414291382,0.29340168833732605,,
172,6746,,,,,0.8913852572441101,0.3230605721473694
172,6746,,,1.4313585758209229,0.3152651786804199,,
173,6785,,,,,0.8905953764915466,0.3230247497558594
173,6785,,,1.4214025735855103,0.2959683835506439,,
174,6824,,,,,0.8881014585494995,0.32240235805511475
174,6824,,,1.4343817234039307,0.29240506887435913,,
175,6863,,,,,0.8820906281471252,0.32166415452957153
175,6863,,,1.4585264921188354,0.27032020688056946,,
176,6902,,,,,0.8823369741439819,0.3221999406814575
176,6902,,,1.436184048652649,0.29524925351142883,,
177,6941,,,,,0.8913847208023071,0.3227640986442566
177,6941,,,1.47025465965271,0.3055078685283661,,
178,6980,,,,,0.8893536925315857,0.3222704827785492
178,6980,,,1.4424948692321777,0.31300702691078186,,
179,7019,,,,,0.8909232020378113,0.32199665904045105
179,7019,,,1.4436620473861694,0.30610254406929016,,
180,7058,,,,,0.8868104815483093,0.32157766819000244
180,7058,,,1.4523937702178955,0.29720595479011536,,
181,7097,,,,,0.8951704502105713,0.32382020354270935
181,7097,,,1.4548909664154053,0.2860908508300781,,
182,7136,,,,,0.8929261565208435,0.32448771595954895
182,7136,,,1.4260470867156982,0.305767297744751,,
183,7175,,,,,0.8943477272987366,0.32472506165504456
183,7175,,,1.4256021976470947,0.2778683006763458,,
184,7214,,,,,0.8947612643241882,0.3245096802711487
184,7214,,,1.4469716548919678,0.2803058624267578,,
185,7253,,,,,0.8856147527694702,0.3239954710006714
185,7253,,,1.4645991325378418,0.2785935699939728,,
186,7292,,,,,0.8886934518814087,0.3235545754432678
186,7292,,,1.4871151447296143,0.2945117950439453,,
187,7331,,,,,0.8882325887680054,0.32345831394195557
187,7331,,,1.4601720571517944,0.2715871036052704,,
188,7370,,,,,0.8974074721336365,0.3247632682323456
188,7370,,,1.4307535886764526,0.31705614924430847,,
189,7409,,,,,0.8945986032485962,0.32498446106910706
189,7409,,,1.4143469333648682,0.28981325030326843,,
190,7448,,,,,0.8873319625854492,0.32437416911125183
190,7448,,,1.467549204826355,0.27550652623176575,,
191,7487,,,,,0.8852978944778442,0.3243083953857422
191,7487,,,1.4502935409545898,0.30428647994995117,,
192,7526,,,,,0.8838837742805481,0.3235849142074585
192,7526,,,1.416791319847107,0.31270331144332886,,
193,7565,,,,,0.8912118077278137,0.32523640990257263
193,7565,,,1.3978290557861328,0.35096296668052673,,
194,7604,,,,,0.8864949941635132,0.32459643483161926
194,7604,,,1.4311295747756958,0.32751592993736267,,
195,7643,,,,,0.8868421316146851,0.32451871037483215
195,7643,,,1.4005991220474243,0.3173620104789734,,
196,7682,,,,,0.8890657424926758,0.3253743350505829
196,7682,,,1.4358943700790405,0.28355318307876587,,
197,7721,,,,,0.8865019083023071,0.3244462013244629
197,7721,,,1.4585729837417603,0.27467161417007446,,
198,7760,,,,,0.8883435726165771,0.32414233684539795
198,7760,,,1.4518483877182007,0.33923816680908203,,
199,7799,,,,,0.8835607171058655,0.32352760434150696
199,7799,,,1.4546247720718384,0.2966262996196747,,
200,7838,,,,,0.8902260661125183,0.32468363642692566
200,7838,,,1.5011937618255615,0.303780198097229,,
201,7877,,,,,0.8852149248123169,0.32416287064552307
201,7877,,,1.420317530632019,0.29094186425209045,,
202,7916,,,,,0.8854868412017822,0.32393398880958557
202,7916,,,1.4274274110794067,0.29179465770721436,,
203,7955,,,,,0.8831320405006409,0.3233637809753418
203,7955,,,1.449059247970581,0.3358413577079773,,
204,7994,,,,,0.888785183429718,0.32344850897789
204,7994,,,1.4332315921783447,0.2870554029941559,,
205,8033,,,,,0.8980534672737122,0.32504919171333313
205,8033,,,1.4489970207214355,0.29962095618247986,,
206,8072,,,,,0.8979662656784058,0.3253486156463623
206,8072,,,1.4001885652542114,0.29129812121391296,,
207,8111,,,,,0.9019436836242676,0.32562512159347534
207,8111,,,1.4619344472885132,0.34196045994758606,,
208,8150,,,,,0.8852318525314331,0.3238758444786072
208,8150,,,1.4719265699386597,0.3094720244407654,,
209,8189,,,,,0.8832166194915771,0.3243424594402313
209,8189,,,1.4459888935089111,0.2675250172615051,,
210,8228,,,,,0.8867332935333252,0.3244790732860565
210,8228,,,1.4290353059768677,0.3054644465446472,,
211,8267,,,,,0.8886522054672241,0.32555586099624634
211,8267,,,1.4800095558166504,0.32186999917030334,,
212,8306,,,,,0.8801753520965576,0.3240807354450226
212,8306,,,1.4705536365509033,0.2928071916103363,,
213,8345,,,,,0.8800155520439148,0.32268834114074707
213,8345,,,1.4535552263259888,0.30401742458343506,,
214,8384,,,,,0.8842996954917908,0.32268664240837097
214,8384,,,1.4065489768981934,0.3292757272720337,,
215,8423,,,,,0.8807149529457092,0.32234886288642883
215,8423,,,1.4404500722885132,0.32097524404525757,,
216,8462,,,,,0.8920666575431824,0.32450300455093384
216,8462,,,1.4141309261322021,0.3496469259262085,,
217,8501,,,,,0.8907071948051453,0.3240734040737152
217,8501,,,1.4306319952011108,0.29668331146240234,,
218,8540,,,,,0.8862844705581665,0.3236949145793915
218,8540,,,1.444676399230957,0.29209837317466736,,
219,8579,,,,,0.8916901350021362,0.32405978441238403
219,8579,,,1.392805576324463,0.325806200504303,,
220,8618,,,,,0.8945178389549255,0.3255380392074585
220,8618,,,1.4030399322509766,0.3268864154815674,,
221,8657,,,,,0.9007492065429688,0.3271631598472595
221,8657,,,1.4293097257614136,0.34289947152137756,,
222,8696,,,,,0.8942209482192993,0.32678917050361633
222,8696,,,1.411090612411499,0.31189432740211487,,
223,8735,,,,,0.8992383480072021,0.32799774408340454
223,8735,,,1.4195162057876587,0.33232399821281433,,
224,8774,,,,,0.9042448997497559,0.3285404145717621
224,8774,,,1.4299123287200928,0.30776557326316833,,
225,8813,,,,,0.9011493921279907,0.32866019010543823
225,8813,,,1.4086486101150513,0.35689231753349304,,
226,8852,,,,,0.895717442035675,0.32881060242652893
226,8852,,,1.3983957767486572,0.32829058170318604,,
227,8891,,,,,0.885420560836792,0.3266335725784302
227,8891,,,1.4249165058135986,0.29715046286582947,,
228,8930,,,,,0.8887820839881897,0.32696646451950073
228,8930,,,1.4189215898513794,0.3273363411426544,,
229,8969,,,,,0.8928998112678528,0.3274146020412445
229,8969,,,1.4602999687194824,0.3031265437602997,,
230,9008,,,,,0.8867944478988647,0.32695457339286804
230,9008,,,1.4416453838348389,0.31918802857398987,,
231,9047,,,,,0.8885089159011841,0.3269650340080261
231,9047,,,1.4419759511947632,0.31395265460014343,,
232,9086,,,,,0.8957204818725586,0.32742172479629517
232,9086,,,1.4507451057434082,0.3466584384441376,,
233,9125,,,,,0.8926246166229248,0.3270014524459839
233,9125,,,1.4222586154937744,0.3316810429096222,,
234,9164,,,,,0.9010530114173889,0.32855477929115295
234,9164,,,1.399574637413025,0.33391809463500977,,
235,9203,,,,,0.8943995237350464,0.32700225710868835
235,9203,,,1.4156959056854248,0.3197232782840729,,
236,9242,,,,,0.8956606388092041,0.32649198174476624
236,9242,,,1.4004454612731934,0.31272050738334656,,
237,9281,,,,,0.8911961317062378,0.3255046308040619
237,9281,,,1.3980729579925537,0.29250431060791016,,
238,9320,,,,,0.8952040672302246,0.32627928256988525
238,9320,,,1.4510778188705444,0.34087103605270386,,
239,9359,,,,,0.8984267115592957,0.3275299072265625
239,9359,,,1.446099877357483,0.35456907749176025,,
240,9398,,,,,0.897408127784729,0.3273729383945465
240,9398,,,1.449045181274414,0.31007087230682373,,
241,9437,,,,,0.8947800993919373,0.327612966299057
241,9437,,,1.4214204549789429,0.31883424520492554,,
242,9476,,,,,0.8926237225532532,0.3278724253177643
242,9476,,,1.4542031288146973,0.309130996465683,,
243,9515,,,,,0.8828796148300171,0.3268936276435852
243,9515,,,1.4330785274505615,0.3033522963523865,,
244,9554,,,,,0.8827415108680725,0.3259353041648865
244,9554,,,1.4056837558746338,0.3418263792991638,,
245,9593,,,,,0.8926044702529907,0.3265741765499115
245,9593,,,1.4330463409423828,0.36287733912467957,,
246,9632,,,,,0.8988835215568542,0.32733285427093506
246,9632,,,1.3708224296569824,0.3646928668022156,,
247,9671,,,,,0.9050256013870239,0.32864344120025635
247,9671,,,1.4371367692947388,0.3007526397705078,,
248,9710,,,,,0.9004658460617065,0.3290320932865143
248,9710,,,1.3982330560684204,0.3134016990661621,,
249,9749,,,,,0.9022545218467712,0.3302500545978546
249,9749,,,1.4128854274749756,0.31970450282096863,,
250,9788,,,,,0.9035233855247498,0.3303459584712982
250,9788,,,1.4067254066467285,0.34527167677879333,,
251,9827,,,,,0.9042528867721558,0.3307586908340454
251,9827,,,1.4367703199386597,0.35596880316734314,,
252,9866,,,,,0.9032973647117615,0.3313988745212555
252,9866,,,1.439098596572876,0.295041024684906,,
253,9905,,,,,0.9052552580833435,0.3313932716846466
253,9905,,,1.4181803464889526,0.35379815101623535,,
254,9944,,,,,0.9037474393844604,0.33086517453193665
254,9944,,,1.3864554166793823,0.3425527811050415,,
255,9983,,,,,0.9031494855880737,0.33116015791893005
255,9983,,,1.4348996877670288,0.34149181842803955,,
256,10022,,,,,0.9027931690216064,0.3307768702507019
256,10022,,,1.429081678390503,0.32635971903800964,,
257,10061,,,,,0.9006099104881287,0.32994920015335083
257,10061,,,1.4234970808029175,0.296477735042572,,
258,10100,,,,,0.8975662589073181,0.32941168546676636
258,10100,,,1.4253369569778442,0.34348317980766296,,
259,10139,,,,,0.9030110239982605,0.3303353488445282
