epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
33,1325,,,,,6.456644058227539,0.35623234510421753
33,1325,,,1.1577167510986328,0.6752887964248657,,
34,1364,,,,,6.541873455047607,0.33249542117118835
34,1364,,,1.0846128463745117,0.6692927479743958,,
35,1403,,,,,6.498635292053223,0.3409171998500824
35,1403,,,1.0704978704452515,0.6753762364387512,,
36,1442,,,,,6.51747465133667,0.34070003032684326
36,1442,,,0.9976689219474792,0.7158066034317017,,
37,1481,,,,,6.593639850616455,0.3223239779472351
37,1481,,,1.087719202041626,0.6806840896606445,,
38,1520,,,,,6.520718574523926,0.33697885274887085
38,1520,,,0.9497540593147278,0.7006630301475525,,
39,1559,,,,,6.3802337646484375,0.3637990951538086
39,1559,,,1.073575735092163,0.7026516795158386,,
40,1598,,,,,6.463374614715576,0.349400132894516
40,1598,,,1.072270154953003,0.7051436901092529,,
41,1637,,,,,6.471845626831055,0.3483356833457947
41,1637,,,1.0968255996704102,0.6916317343711853,,
42,1676,,,,,6.621463298797607,0.3218268156051636
42,1676,,,1.0513046979904175,0.711480975151062,,
43,1715,,,,,6.444553375244141,0.35822001099586487
43,1715,,,0.9596574306488037,0.7308928966522217,,
44,1754,,,,,6.583950042724609,0.338178426027298
44,1754,,,0.9849519729614258,0.7307713627815247,,
45,1793,,,,,6.5552167892456055,0.33378636837005615
45,1793,,,0.9439011812210083,0.7391127347946167,,
46,1832,,,,,6.422816276550293,0.35627880692481995
46,1832,,,0.8886671662330627,0.7271241545677185,,
47,1871,,,,,6.57457971572876,0.32625317573547363
47,1871,,,1.0160804986953735,0.7059413194656372,,
48,1910,,,,,6.465281009674072,0.3476344645023346
48,1910,,,0.9383295774459839,0.732220470905304,,
49,1949,,,,,6.500149250030518,0.34114810824394226
49,1949,,,1.024644374847412,0.7391712665557861,,
50,1988,,,,,6.434069633483887,0.35438549518585205
50,1988,,,0.949720025062561,0.7400513887405396,,
51,2027,,,,,6.5228142738342285,0.3369445204734802
51,2027,,,0.9897012710571289,0.730310320854187,,
52,2066,,,,,6.550875186920166,0.3313142657279968
52,2066,,,0.9753699898719788,0.739345133304596,,
53,2105,,,,,6.58645486831665,0.3259815275669098
53,2105,,,0.9376856684684753,0.731069803237915,,
54,2144,,,,,6.464763164520264,0.3493305444717407
54,2144,,,0.9317759871482849,0.7601269483566284,,
55,2183,,,,,6.6401238441467285,0.3126987814903259
55,2183,,,0.9179311990737915,0.7403060793876648,,
56,2222,,,,,6.505921363830566,0.33989086747169495
56,2222,,,0.9466012716293335,0.745838463306427,,
57,2261,,,,,6.655365467071533,0.3112599849700928
57,2261,,,0.8696316480636597,0.7657270431518555,,
58,2300,,,,,6.735565662384033,0.2992229759693146
58,2300,,,0.867651641368866,0.7655581831932068,,
59,2339,,,,,6.624216556549072,0.3273473083972931
59,2339,,,0.9814186096191406,0.7358065247535706,,
60,2378,,,,,6.4612040519714355,0.3561047613620758
60,2378,,,0.8590922951698303,0.7597376704216003,,
61,2417,,,,,6.509836196899414,0.3409964144229889
61,2417,,,0.806289553642273,0.7598592042922974,,
62,2456,,,,,6.68491792678833,0.30703550577163696
62,2456,,,0.848544180393219,0.7595715522766113,,
63,2495,,,,,6.764169216156006,0.29568296670913696
63,2495,,,0.8342744708061218,0.7450791001319885,,
64,2534,,,,,6.684725284576416,0.31944888830184937
64,2534,,,0.8754143118858337,0.7586523294448853,,
65,2573,,,,,6.660361289978027,0.31327658891677856
65,2573,,,0.8907850980758667,0.7595663070678711,,
66,2612,,,,,6.65408182144165,0.3117327392101288
66,2612,,,0.785435676574707,0.76346355676651,,
67,2651,,,,,6.592918395996094,0.32386136054992676
67,2651,,,0.8330094814300537,0.7651804685592651,,
68,2690,,,,,6.585387229919434,0.3443141281604767
68,2690,,,0.9059498310089111,0.7763678431510925,,
69,2729,,,,,6.759173393249512,0.29969486594200134
69,2729,,,0.911155104637146,0.7643011808395386,,
70,2768,,,,,6.676818370819092,0.31047043204307556
70,2768,,,0.8838404417037964,0.7494198083877563,,
71,2807,,,,,6.829313278198242,0.2977049648761749
71,2807,,,0.7808406352996826,0.7983936667442322,,
72,2846,,,,,6.672086238861084,0.31266486644744873
72,2846,,,0.8998550176620483,0.7665725350379944,,
73,2885,,,,,6.695225238800049,0.309657484292984
73,2885,,,0.865104079246521,0.7655409574508667,,
74,2924,,,,,6.7589311599731445,0.29618459939956665
74,2924,,,0.794723629951477,0.7785021662712097,,
75,2963,,,,,6.534240245819092,0.340363472700119
75,2963,,,0.840854823589325,0.7575408816337585,,
76,3002,,,,,6.664680480957031,0.3201258182525635
76,3002,,,0.8317714333534241,0.7668316960334778,,
77,3041,,,,,6.844189643859863,0.3027730882167816
77,3041,,,0.8076618909835815,0.7769907712936401,,
78,3080,,,,,6.639344692230225,0.3213665783405304
78,3080,,,0.8000582456588745,0.7702041864395142,,
79,3119,,,,,6.550742149353027,0.3414466083049774
79,3119,,,0.7857010364532471,0.7894615530967712,,
80,3158,,,,,6.776114463806152,0.3098048269748688
80,3158,,,0.7506375908851624,0.7867743372917175,,
81,3197,,,,,6.485683441162109,0.3595968186855316
81,3197,,,0.7881079316139221,0.7930623292922974,,
82,3236,,,,,6.876945972442627,0.27772730588912964
82,3236,,,0.7780553698539734,0.7832158207893372,,
83,3275,,,,,6.774974822998047,0.2952609956264496
83,3275,,,0.7477055191993713,0.7937018275260925,,
84,3314,,,,,6.741899013519287,0.29574209451675415
84,3314,,,0.7943187952041626,0.7577129006385803,,
85,3353,,,,,6.726891994476318,0.30470260977745056
85,3353,,,0.7757959365844727,0.7884131073951721,,
86,3392,,,,,6.667851448059082,0.3118375837802887
86,3392,,,0.724281370639801,0.799704909324646,,
87,3431,,,,,6.617358207702637,0.3223971724510193
87,3431,,,0.8084572553634644,0.7718430757522583,,
88,3470,,,,,6.555330753326416,0.3372519016265869
88,3470,,,0.7418916821479797,0.7859383821487427,,
89,3509,,,,,6.643130779266357,0.3266865313053131
89,3509,,,0.8198660612106323,0.7882209420204163,,
90,3548,,,,,6.67846155166626,0.3170298933982849
90,3548,,,0.764391303062439,0.7893245220184326,,
91,3587,,,,,6.727746486663818,0.3080129325389862
91,3587,,,0.869097113609314,0.7927566766738892,,
92,3626,,,,,6.887763977050781,0.28641536831855774
92,3626,,,0.7273026704788208,0.801447331905365,,
93,3665,,,,,6.652098178863525,0.31706666946411133
93,3665,,,0.7673333883285522,0.8007512092590332,,
94,3704,,,,,6.656776428222656,0.32508140802383423
94,3704,,,0.758693277835846,0.7843490242958069,,
95,3743,,,,,6.7309088706970215,0.30550482869148254
95,3743,,,0.7409325838088989,0.8039368391036987,,
96,3782,,,,,6.837050437927246,0.2863337993621826
96,3782,,,0.7490742802619934,0.7783885598182678,,
97,3821,,,,,6.634255409240723,0.31822893023490906
97,3821,,,0.77970951795578,0.7886288166046143,,
98,3860,,,,,6.544609546661377,0.34802544116973877
98,3860,,,0.8051791787147522,0.7815880179405212,,
99,3899,,,,,6.730928421020508,0.30100616812705994
99,3899,,,0.793740451335907,0.7898051738739014,,
100,3938,,,,,6.614975452423096,0.3288221061229706
100,3938,,,0.705150306224823,0.7969399690628052,,
101,3977,,,,,6.617290019989014,0.3348594605922699
101,3977,,,0.659579336643219,0.804021954536438,,
102,4016,,,,,6.802798271179199,0.3062994182109833
102,4016,,,0.7720403671264648,0.7893775701522827,,
103,4055,,,,,6.860350131988525,0.30433389544487
103,4055,,,0.6680412292480469,0.8152061104774475,,
104,4094,,,,,6.619998455047607,0.32693538069725037
104,4094,,,0.779460608959198,0.798809289932251,,
105,4133,,,,,6.553791046142578,0.3370887339115143
105,4133,,,0.7394931316375732,0.8136044144630432,,
106,4172,,,,,6.727094650268555,0.31554508209228516
106,4172,,,0.6961246132850647,0.8056053519248962,,
107,4211,,,,,6.687889575958252,0.3230019211769104
107,4211,,,0.6708088517189026,0.802594006061554,,
108,4250,,,,,6.78206205368042,0.30146557092666626
108,4250,,,0.7214570045471191,0.7879008054733276,,
109,4289,,,,,6.756649494171143,0.3091760277748108
109,4289,,,0.7304568290710449,0.8138737678527832,,
110,4328,,,,,6.725603103637695,0.3128606677055359
110,4328,,,0.690445601940155,0.8055753707885742,,
111,4367,,,,,6.870190620422363,0.29353177547454834
111,4367,,,0.6769875288009644,0.8369055390357971,,
112,4406,,,,,6.834255218505859,0.2996702790260315
112,4406,,,0.746001660823822,0.8137555718421936,,
113,4445,,,,,6.846308708190918,0.29514962434768677
113,4445,,,0.7760357856750488,0.797660768032074,,
114,4484,,,,,6.776656150817871,0.3012532591819763
114,4484,,,0.7592200636863708,0.797814667224884,,
115,4523,,,,,6.807769298553467,0.3047955632209778
115,4523,,,0.7759994268417358,0.8088211417198181,,
116,4562,,,,,6.6859869956970215,0.3227995038032532
116,4562,,,0.6955080032348633,0.8166051506996155,,
117,4601,,,,,6.813316345214844,0.298850953578949
117,4601,,,0.7755182385444641,0.7984505891799927,,
118,4640,,,,,6.773547649383545,0.2988327741622925
118,4640,,,0.6907935738563538,0.7998973727226257,,
119,4679,,,,,6.910017967224121,0.2691170871257782
119,4679,,,0.688686192035675,0.7872470021247864,,
120,4718,,,,,6.884751796722412,0.2814309000968933
120,4718,,,0.6370127201080322,0.8260523676872253,,
121,4757,,,,,6.931164264678955,0.304235577583313
121,4757,,,0.7697758674621582,0.8083955645561218,,
122,4796,,,,,7.038626670837402,0.2716628313064575
122,4796,,,0.6416834592819214,0.8222460746765137,,
123,4835,,,,,6.809749603271484,0.30268383026123047
123,4835,,,0.6651726961135864,0.8152856826782227,,
124,4874,,,,,6.614709854125977,0.32771623134613037
124,4874,,,0.6677187085151672,0.8183643817901611,,
125,4913,,,,,6.795682907104492,0.29866713285446167
125,4913,,,0.644382655620575,0.8220381140708923,,
126,4952,,,,,6.668676853179932,0.32388246059417725
126,4952,,,0.6538066267967224,0.8081874847412109,,
127,4991,,,,,6.741319179534912,0.3199969530105591
127,4991,,,0.7282230257987976,0.8262939453125,,
128,5030,,,,,6.891013145446777,0.29164353013038635
128,5030,,,0.7139889597892761,0.809533417224884,,
129,5069,,,,,7.092716217041016,0.24780544638633728
129,5069,,,0.6727940440177917,0.8213993906974792,,
130,5108,,,,,6.869790077209473,0.2814217507839203
130,5108,,,0.6840546727180481,0.8294448852539062,,
131,5147,,,,,7.069971561431885,0.2527357339859009
131,5147,,,0.687755286693573,0.8140149116516113,,
132,5186,,,,,6.830805778503418,0.2916065454483032
132,5186,,,0.6225910782814026,0.8384993076324463,,
133,5225,,,,,6.985292434692383,0.2637194097042084
133,5225,,,0.6920969486236572,0.8263116478919983,,
134,5264,,,,,6.848831653594971,0.29981866478919983
134,5264,,,0.619910717010498,0.8314804434776306,,
135,5303,,,,,6.81992769241333,0.3174792230129242
135,5303,,,0.5873836874961853,0.8404196500778198,,
136,5342,,,,,6.881659507751465,0.3071148097515106
136,5342,,,0.6714007258415222,0.8137167096138,,
137,5381,,,,,6.735685348510742,0.31959429383277893
137,5381,,,0.631953239440918,0.8195855021476746,,
138,5420,,,,,6.695501804351807,0.3225036859512329
138,5420,,,0.6016451716423035,0.8333103656768799,,
139,5459,,,,,6.929715633392334,0.27566564083099365
139,5459,,,0.5921027064323425,0.8533836603164673,,
140,5498,,,,,6.820796489715576,0.29661449790000916
140,5498,,,0.6586280465126038,0.8336067199707031,,
141,5537,,,,,6.917470932006836,0.2921293377876282
141,5537,,,0.6790721416473389,0.8208138942718506,,
142,5576,,,,,6.899191856384277,0.2864700257778168
142,5576,,,0.6792348027229309,0.8247408866882324,,
143,5615,,,,,6.953917026519775,0.28986087441444397
143,5615,,,0.6116668581962585,0.835322916507721,,
144,5654,,,,,6.924621105194092,0.29560568928718567
144,5654,,,0.6040068864822388,0.8440455198287964,,
145,5693,,,,,6.856812953948975,0.29907160997390747
145,5693,,,0.6260502934455872,0.8259975910186768,,
146,5732,,,,,6.873505115509033,0.30018165707588196
146,5732,,,0.6112916469573975,0.8321197628974915,,
147,5771,,,,,6.879644393920898,0.29153066873550415
147,5771,,,0.6385143399238586,0.839275062084198,,
148,5810,,,,,6.739057540893555,0.31466805934906006
148,5810,,,0.6423823237419128,0.8397244215011597,,
149,5849,,,,,6.724990367889404,0.32119622826576233
149,5849,,,0.632486879825592,0.8251459002494812,,
150,5888,,,,,6.736481189727783,0.3141572177410126
150,5888,,,0.6491265296936035,0.8400428891181946,,
151,5927,,,,,6.747987747192383,0.30469197034835815
151,5927,,,0.6667808294296265,0.8270935416221619,,
152,5966,,,,,6.923253536224365,0.2756587862968445
152,5966,,,0.6657333970069885,0.8137993216514587,,
153,6005,,,,,6.969643592834473,0.2764364778995514
153,6005,,,0.5391018390655518,0.8658609390258789,,
154,6044,,,,,7.028405666351318,0.26512250304222107
154,6044,,,0.6246677041053772,0.8316479921340942,,
155,6083,,,,,7.033201217651367,0.25494423508644104
155,6083,,,0.5433149337768555,0.836390495300293,,
156,6122,,,,,6.893017292022705,0.28149744868278503
156,6122,,,0.6499307751655579,0.8182387948036194,,
157,6161,,,,,6.81062650680542,0.3135899305343628
157,6161,,,0.5729454755783081,0.8235504031181335,,
158,6200,,,,,6.744196891784668,0.3125772178173065
158,6200,,,0.6822428107261658,0.8171372413635254,,
159,6239,,,,,6.8533782958984375,0.29684150218963623
159,6239,,,0.6091106534004211,0.8465246558189392,,
160,6278,,,,,6.875186443328857,0.2874497175216675
160,6278,,,0.659937858581543,0.8236062526702881,,
161,6317,,,,,6.853239059448242,0.29368680715560913
161,6317,,,0.5884079337120056,0.835811197757721,,
162,6356,,,,,7.07644510269165,0.2903299927711487
162,6356,,,0.5878298282623291,0.8444183468818665,,
163,6395,,,,,7.021930694580078,0.27092859148979187
163,6395,,,0.6168167591094971,0.8339110016822815,,
164,6434,,,,,7.082365989685059,0.24996116757392883
164,6434,,,0.6356240510940552,0.8225843906402588,,
165,6473,,,,,7.1036224365234375,0.23614101111888885
165,6473,,,0.6188593506813049,0.8365017771720886,,
166,6512,,,,,6.998208045959473,0.2814021408557892
166,6512,,,0.6074042916297913,0.8560853600502014,,
167,6551,,,,,7.014072418212891,0.27301305532455444
167,6551,,,0.6071047782897949,0.8338096737861633,,
168,6590,,,,,7.1339569091796875,0.25140103697776794
168,6590,,,0.5263700485229492,0.8573163151741028,,
169,6629,,,,,6.966578483581543,0.2910478413105011
169,6629,,,0.5791124105453491,0.8385873436927795,,
170,6668,,,,,6.957470417022705,0.27345529198646545
170,6668,,,0.6294463276863098,0.8247581720352173,,
171,6707,,,,,7.055836200714111,0.2730260193347931
171,6707,,,0.5508801937103271,0.8502842783927917,,
172,6746,,,,,7.1707634925842285,0.24579575657844543
172,6746,,,0.6313336491584778,0.850071132183075,,
173,6785,,,,,6.892058372497559,0.28735974431037903
173,6785,,,0.5529900789260864,0.8496879935264587,,
174,6824,,,,,7.197521686553955,0.24342195689678192
174,6824,,,0.5784524083137512,0.8444526791572571,,
175,6863,,,,,6.9743876457214355,0.26490160822868347
175,6863,,,0.5157561898231506,0.8467617630958557,,
176,6902,,,,,6.9802565574646,0.2817314565181732
176,6902,,,0.5936787128448486,0.843404233455658,,
177,6941,,,,,6.977207660675049,0.28263694047927856
177,6941,,,0.5578950643539429,0.847355306148529,,
178,6980,,,,,6.980515003204346,0.28472816944122314
178,6980,,,0.6114421486854553,0.8324221968650818,,
179,7019,,,,,6.901943206787109,0.2905192971229553
179,7019,,,0.6032173037528992,0.8458062410354614,,
180,7058,,,,,6.973106384277344,0.2709907591342926
180,7058,,,0.5881605744361877,0.8372727632522583,,
181,7097,,,,,6.997406005859375,0.2722008526325226
181,7097,,,0.5897169709205627,0.8466894626617432,,
182,7136,,,,,6.947531223297119,0.2810257077217102
182,7136,,,0.5854365229606628,0.8379594683647156,,
183,7175,,,,,7.145403861999512,0.24931664764881134
183,7175,,,0.6127403974533081,0.8229896426200867,,
184,7214,,,,,6.886284351348877,0.2923683226108551
184,7214,,,0.6040220260620117,0.8564533591270447,,
185,7253,,,,,6.756407260894775,0.3159613311290741
185,7253,,,0.5293368101119995,0.8403084874153137,,
186,7292,,,,,6.905029773712158,0.2907155454158783
186,7292,,,0.5939851999282837,0.845548689365387,,
187,7331,,,,,6.968564033508301,0.2737577557563782
187,7331,,,0.5763912796974182,0.8494526743888855,,
188,7370,,,,,6.922540664672852,0.27777689695358276
188,7370,,,0.5668900012969971,0.8404013514518738,,
189,7409,,,,,6.979799270629883,0.27660372853279114
189,7409,,,0.615266740322113,0.8558476567268372,,
190,7448,,,,,6.963891506195068,0.274137020111084
190,7448,,,0.5788930654525757,0.835101306438446,,
191,7487,,,,,6.776004791259766,0.30157965421676636
191,7487,,,0.5322731137275696,0.862650454044342,,
192,7526,,,,,6.943251132965088,0.28284069895744324
192,7526,,,0.5863398313522339,0.844504714012146,,
193,7565,,,,,6.873115062713623,0.29044750332832336
193,7565,,,0.5655995607376099,0.8565443158149719,,
194,7604,,,,,7.077606678009033,0.23861435055732727
194,7604,,,0.5773579478263855,0.8341856598854065,,
195,7643,,,,,7.010157585144043,0.25438734889030457
195,7643,,,0.5163525342941284,0.8589170575141907,,
196,7682,,,,,6.94698429107666,0.280857652425766
196,7682,,,0.5176003575325012,0.8669955134391785,,
197,7721,,,,,7.053318500518799,0.25340884923934937
197,7721,,,0.5326939821243286,0.8546467423439026,,
198,7760,,,,,7.175073146820068,0.2544524073600769
198,7760,,,0.5535007119178772,0.8554095029830933,,
199,7799,,,,,6.980079650878906,0.25898048281669617
199,7799,,,0.5503849387168884,0.8496121168136597,,
200,7838,,,,,7.118508338928223,0.23893184959888458
200,7838,,,0.5924307107925415,0.8478097915649414,,
201,7877,,,,,6.874850273132324,0.2894011437892914
201,7877,,,0.5260521769523621,0.8663350343704224,,
202,7916,,,,,6.8544230461120605,0.2980820834636688
202,7916,,,0.5348942875862122,0.861465573310852,,
203,7955,,,,,6.974977493286133,0.2718951404094696
203,7955,,,0.5470336079597473,0.8573779463768005,,
204,7994,,,,,6.9406843185424805,0.2830065190792084
204,7994,,,0.5882543921470642,0.8512188792228699,,
205,8033,,,,,6.936251640319824,0.2794919013977051
205,8033,,,0.5762248039245605,0.8516989350318909,,
206,8072,,,,,6.794649124145508,0.30034926533699036
206,8072,,,0.570688009262085,0.8446513414382935,,
207,8111,,,,,6.837991237640381,0.307303249835968
207,8111,,,0.5276706218719482,0.8444651365280151,,
208,8150,,,,,6.944176197052002,0.287462443113327
208,8150,,,0.5487999320030212,0.846092700958252,,
209,8189,,,,,7.049411773681641,0.25565770268440247
209,8189,,,0.5500375032424927,0.8548327684402466,,
210,8228,,,,,7.002623081207275,0.2570432126522064
210,8228,,,0.5515540242195129,0.8344694375991821,,
211,8267,,,,,6.961544513702393,0.27415937185287476
211,8267,,,0.5595371723175049,0.8487895131111145,,
212,8306,,,,,7.006110668182373,0.26083582639694214
212,8306,,,0.47789251804351807,0.863192617893219,,
213,8345,,,,,6.986032962799072,0.2683669626712799
213,8345,,,0.5941551327705383,0.8489454388618469,,
214,8384,,,,,7.062561988830566,0.25222063064575195
214,8384,,,0.5992841124534607,0.8509040474891663,,
215,8423,,,,,7.224113464355469,0.24284370243549347
215,8423,,,0.5348401069641113,0.8650915622711182,,
216,8462,,,,,6.99376916885376,0.2815336287021637
216,8462,,,0.49749237298965454,0.8733866810798645,,
217,8501,,,,,6.95947265625,0.28523242473602295
217,8501,,,0.5362774729728699,0.8526262044906616,,
218,8540,,,,,7.0149641036987305,0.2814094126224518
218,8540,,,0.6022734045982361,0.8351238965988159,,
219,8579,,,,,6.995922565460205,0.27878421545028687
219,8579,,,0.5949903130531311,0.8498337864875793,,
220,8618,,,,,6.848043441772461,0.30070170760154724
220,8618,,,0.580179750919342,0.8443583250045776,,
221,8657,,,,,6.983089447021484,0.26860901713371277
221,8657,,,0.473602831363678,0.8716267347335815,,
222,8696,,,,,7.117319583892822,0.26773273944854736
222,8696,,,0.5277073383331299,0.8547476530075073,,
223,8735,,,,,7.189996719360352,0.2547900974750519
223,8735,,,0.5607802271842957,0.8405828475952148,,
224,8774,,,,,6.836269378662109,0.2898505628108978
224,8774,,,0.4949032664299011,0.8768171668052673,,
225,8813,,,,,6.863101959228516,0.28891682624816895
225,8813,,,0.5184003114700317,0.8597961068153381,,
226,8852,,,,,6.905540943145752,0.28011393547058105
226,8852,,,0.5076199769973755,0.868617832660675,,
227,8891,,,,,6.967605113983154,0.27173715829849243
227,8891,,,0.5132769346237183,0.8579956293106079,,
228,8930,,,,,7.022708892822266,0.263028085231781
228,8930,,,0.5347335338592529,0.8571925759315491,,
229,8969,,,,,7.044404983520508,0.2514304518699646
229,8969,,,0.47208234667778015,0.8721898198127747,,
230,9008,,,,,7.161823749542236,0.2466229945421219
230,9008,,,0.5444356203079224,0.8589532375335693,,
231,9047,,,,,7.133017539978027,0.24753981828689575
231,9047,,,0.5379573702812195,0.85133957862854,,
232,9086,,,,,7.150770664215088,0.25108471512794495
232,9086,,,0.5245969891548157,0.8588743805885315,,
233,9125,,,,,7.065612316131592,0.2657766342163086
233,9125,,,0.49851348996162415,0.8807750344276428,,
234,9164,,,,,7.320160388946533,0.23623140156269073
234,9164,,,0.48016586899757385,0.8729208111763,,
235,9203,,,,,7.035674571990967,0.2563377320766449
235,9203,,,0.4922441840171814,0.8644571304321289,,
236,9242,,,,,7.178608417510986,0.2217438966035843
236,9242,,,0.5599360466003418,0.8534409999847412,,
237,9281,,,,,6.961463451385498,0.2785325050354004
237,9281,,,0.482573926448822,0.875426173210144,,
238,9320,,,,,7.335687160491943,0.21249312162399292
238,9320,,,0.5409266352653503,0.8503429889678955,,
239,9359,,,,,7.120163917541504,0.23738817870616913
239,9359,,,0.5330924987792969,0.8580891489982605,,
240,9398,,,,,7.08230447769165,0.2683543562889099
240,9398,,,0.5078464150428772,0.8645342588424683,,
241,9437,,,,,7.122274875640869,0.26171010732650757
241,9437,,,0.5054445266723633,0.8752570748329163,,
242,9476,,,,,7.033679485321045,0.2607230246067047
242,9476,,,0.5164690017700195,0.8561702370643616,,
243,9515,,,,,6.760101795196533,0.3106042444705963
243,9515,,,0.5106741786003113,0.8796313405036926,,
244,9554,,,,,6.824105739593506,0.30343592166900635
244,9554,,,0.4908468723297119,0.8707584738731384,,
245,9593,,,,,7.1192803382873535,0.2566213309764862
245,9593,,,0.4701201617717743,0.8599616885185242,,
246,9632,,,,,6.906500339508057,0.2821101248264313
246,9632,,,0.5165054798126221,0.858779788017273,,
247,9671,,,,,6.907244682312012,0.28307709097862244
247,9671,,,0.516567051410675,0.8727224469184875,,
248,9710,,,,,7.016218185424805,0.26813942193984985
248,9710,,,0.5275796055793762,0.8603164553642273,,
249,9749,,,,,6.846176624298096,0.2999579608440399
249,9749,,,0.45415520668029785,0.8858254551887512,,
250,9788,,,,,6.942305088043213,0.2743760347366333
250,9788,,,0.517288327217102,0.8613802790641785,,
251,9827,,,,,6.7048468589782715,0.33039146661758423
251,9827,,,0.5419746041297913,0.8514938354492188,,
252,9866,,,,,6.824674606323242,0.2912994623184204
252,9866,,,0.5140175819396973,0.8598006963729858,,
253,9905,,,,,6.815462589263916,0.2939571738243103
253,9905,,,0.49964797496795654,0.8551080226898193,,
254,9944,,,,,6.732870578765869,0.31264251470565796
254,9944,,,0.5015578866004944,0.8636229038238525,,
255,9983,,,,,6.679829120635986,0.3223540782928467
255,9983,,,0.48774415254592896,0.8651798963546753,,
256,10022,,,,,6.921667575836182,0.27869436144828796
256,10022,,,0.4530259072780609,0.865880012512207,,
257,10061,,,,,7.000638961791992,0.2579466700553894
257,10061,,,0.49670568108558655,0.8585975766181946,,
258,10100,,,,,6.840038776397705,0.2937316298484802
258,10100,,,0.5185765027999878,0.8596488833427429,,
259,10139,,,,,6.984065055847168,0.2681627571582794
259,10139,,,0.45639944076538086,0.8869195580482483,,
260,10178,,,,,7.044267654418945,0.2527981102466583
260,10178,,,0.5606327652931213,0.8567460775375366,,
261,10217,,,,,6.7514872550964355,0.3058156371116638
261,10217,,,0.4879932999610901,0.8719738721847534,,
262,10256,,,,,6.997581958770752,0.2695826590061188
262,10256,,,0.5500710010528564,0.856020987033844,,
263,10295,,,,,6.881565093994141,0.28968241810798645
263,10295,,,0.5332355499267578,0.848707914352417,,
264,10334,,,,,6.824577331542969,0.29773104190826416
