epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
99,4299,,,1.1351792812347412,0.5393299460411072,,
100,4342,,,,,1.2652119398117065,0.4736934304237366
100,4342,,,1.1535362005233765,0.5732846856117249,,
101,4385,,,,,1.254584550857544,0.47146913409233093
101,4385,,,1.1234290599822998,0.5536298751831055,,
102,4428,,,,,1.2648158073425293,0.473861426115036
102,4428,,,1.1319023370742798,0.5731747150421143,,
103,4471,,,,,1.2416996955871582,0.4854833781719208
103,4471,,,1.0892505645751953,0.5913520455360413,,
104,4514,,,,,1.252415418624878,0.4754124879837036
104,4514,,,1.1404997110366821,0.535554051399231,,
105,4557,,,,,1.2502923011779785,0.4773221015930176
105,4557,,,1.1266400814056396,0.5658903121948242,,
106,4600,,,,,1.2834521532058716,0.45391085743904114
106,4600,,,1.1421902179718018,0.5485019683837891,,
107,4643,,,,,1.2663962841033936,0.467519074678421
107,4643,,,1.127568006515503,0.5491562485694885,,
108,4686,,,,,1.2448755502700806,0.48698192834854126
108,4686,,,1.1331896781921387,0.5737168788909912,,
109,4729,,,,,1.2249693870544434,0.4931899607181549
109,4729,,,1.1356213092803955,0.5417022109031677,,
110,4772,,,,,1.2537341117858887,0.4822332262992859
110,4772,,,1.1401509046554565,0.5361368060112,,
111,4815,,,,,1.234503984451294,0.48586177825927734
111,4815,,,1.1379289627075195,0.5224065184593201,,
112,4858,,,,,1.2496933937072754,0.4811418950557709
112,4858,,,1.0981190204620361,0.5526922941207886,,
113,4901,,,,,1.224436640739441,0.4962044358253479
113,4901,,,1.156746745109558,0.5394778847694397,,
114,4944,,,,,1.2837170362472534,0.48042893409729004
114,4944,,,1.158357858657837,0.5020381808280945,,
115,4987,,,,,1.2508580684661865,0.47403615713119507
115,4987,,,1.1178611516952515,0.5449193716049194,,
116,5030,,,,,1.2938224077224731,0.4566231966018677
116,5030,,,1.1533324718475342,0.5144354104995728,,
117,5073,,,,,1.2867224216461182,0.46320798993110657
117,5073,,,1.0825855731964111,0.5584908127784729,,
118,5116,,,,,1.2415204048156738,0.47892460227012634
118,5116,,,1.0966517925262451,0.5442118048667908,,
119,5159,,,,,1.2771233320236206,0.46520742774009705
119,5159,,,1.1043349504470825,0.583494246006012,,
120,5202,,,,,1.2592133283615112,0.47828584909439087
120,5202,,,1.0984119176864624,0.5491856932640076,,
121,5245,,,,,1.2701410055160522,0.4867265522480011
121,5245,,,1.123193383216858,0.5306695699691772,,
122,5288,,,,,1.2337791919708252,0.48093342781066895
122,5288,,,1.103356957435608,0.5734820365905762,,
123,5331,,,,,1.2525912523269653,0.4786842465400696
123,5331,,,1.1349210739135742,0.5739446878433228,,
124,5374,,,,,1.261873722076416,0.4708263874053955
124,5374,,,1.0950907468795776,0.5661169290542603,,
125,5417,,,,,1.2689762115478516,0.4700647294521332
125,5417,,,1.0949653387069702,0.6018707156181335,,
126,5460,,,,,1.2854169607162476,0.4690479040145874
126,5460,,,1.0722068548202515,0.5932085514068604,,
127,5503,,,,,1.279719591140747,0.4649730324745178
127,5503,,,1.0627541542053223,0.572187602519989,,
128,5546,,,,,1.2915579080581665,0.4706713557243347
128,5546,,,1.1073806285858154,0.5203811526298523,,
129,5589,,,,,1.2427451610565186,0.4840885400772095
129,5589,,,1.1232904195785522,0.5580546855926514,,
130,5632,,,,,1.2543517351150513,0.4846138060092926
130,5632,,,1.110854983329773,0.5458922982215881,,
131,5675,,,,,1.2539469003677368,0.4801088571548462
131,5675,,,1.1041209697723389,0.537945032119751,,
132,5718,,,,,1.2469450235366821,0.48795247077941895
132,5718,,,1.0833147764205933,0.5734261870384216,,
133,5761,,,,,1.2620501518249512,0.4707253575325012
133,5761,,,1.106326937675476,0.5804904699325562,,
134,5804,,,,,1.281638741493225,0.46204158663749695
134,5804,,,1.0867373943328857,0.567558765411377,,
135,5847,,,,,1.2314648628234863,0.48203039169311523
135,5847,,,1.0696262121200562,0.5832583904266357,,
136,5890,,,,,1.276679277420044,0.4659476578235626
136,5890,,,1.1289647817611694,0.5637291073799133,,
137,5933,,,,,1.277453899383545,0.46535220742225647
137,5933,,,1.1356803178787231,0.5613515377044678,,
138,5976,,,,,1.2580747604370117,0.46168774366378784
138,5976,,,1.1092392206192017,0.5382592678070068,,
139,6019,,,,,1.2448112964630127,0.4674808084964752
139,6019,,,1.1220732927322388,0.5953513979911804,,
140,6062,,,,,1.2733314037322998,0.4648565649986267
140,6062,,,1.0564476251602173,0.5789939761161804,,
141,6105,,,,,1.2380226850509644,0.4703304171562195
141,6105,,,1.0993130207061768,0.5702052116394043,,
142,6148,,,,,1.2516000270843506,0.459207147359848
142,6148,,,1.0970760583877563,0.5647268295288086,,
143,6191,,,,,1.2837586402893066,0.4501546323299408
143,6191,,,1.1255626678466797,0.5682551860809326,,
144,6234,,,,,1.2494608163833618,0.46037256717681885
144,6234,,,1.075828194618225,0.5635572075843811,,
145,6277,,,,,1.2598117589950562,0.4634275734424591
145,6277,,,1.0892256498336792,0.6040117740631104,,
146,6320,,,,,1.247863531112671,0.4733663499355316
146,6320,,,1.1093099117279053,0.570669412612915,,
147,6363,,,,,1.2297312021255493,0.4674508273601532
147,6363,,,1.0746713876724243,0.5971257090568542,,
148,6406,,,,,1.2863173484802246,0.44783422350883484
148,6406,,,1.0944981575012207,0.570917010307312,,
149,6449,,,,,1.246208906173706,0.4651165008544922
149,6449,,,1.0968279838562012,0.5653765201568604,,
150,6492,,,,,1.2607083320617676,0.45506229996681213
150,6492,,,1.0574133396148682,0.6226498484611511,,
151,6535,,,,,1.2584943771362305,0.4585120379924774
151,6535,,,1.0682387351989746,0.6185909509658813,,
152,6578,,,,,1.2578871250152588,0.4583579897880554
152,6578,,,1.10313880443573,0.588753342628479,,
153,6621,,,,,1.2399563789367676,0.470649778842926
153,6621,,,1.0920436382293701,0.552242636680603,,
154,6664,,,,,1.255020260810852,0.46134674549102783
154,6664,,,1.0680348873138428,0.5989447236061096,,
155,6707,,,,,1.2329835891723633,0.46642857789993286
155,6707,,,1.125258207321167,0.5902554392814636,,
156,6750,,,,,1.2550016641616821,0.45009297132492065
156,6750,,,1.0974798202514648,0.575874388217926,,
157,6793,,,,,1.220003604888916,0.45889610052108765
157,6793,,,1.0909347534179688,0.5919642448425293,,
158,6836,,,,,1.2572201490402222,0.4494677484035492
158,6836,,,1.094351053237915,0.5816474556922913,,
159,6879,,,,,1.2687695026397705,0.4486218988895416
159,6879,,,1.0896669626235962,0.6103134155273438,,
160,6922,,,,,1.2611438035964966,0.4488719701766968
160,6922,,,1.1357502937316895,0.5449354648590088,,
161,6965,,,,,1.2444043159484863,0.46116453409194946
161,6965,,,1.0960427522659302,0.5849004983901978,,
162,7008,,,,,1.2676260471343994,0.45772841572761536
162,7008,,,1.0768392086029053,0.5836905837059021,,
163,7051,,,,,1.2549724578857422,0.45207351446151733
163,7051,,,1.0957778692245483,0.5564702749252319,,
164,7094,,,,,1.2550474405288696,0.4545137286186218
164,7094,,,1.0897115468978882,0.5853347182273865,,
165,7137,,,,,1.254813551902771,0.4580075740814209
165,7137,,,1.0871496200561523,0.5738927125930786,,
166,7180,,,,,1.228582501411438,0.4645691514015198
166,7180,,,1.1484241485595703,0.5456559062004089,,
167,7223,,,,,1.2348294258117676,0.46130988001823425
167,7223,,,1.1014466285705566,0.5849714279174805,,
168,7266,,,,,1.249380350112915,0.44997894763946533
168,7266,,,1.097846508026123,0.5514355301856995,,
169,7309,,,,,1.2596007585525513,0.44378653168678284
169,7309,,,1.101417899131775,0.5769909024238586,,
170,7352,,,,,1.258449673652649,0.4578869342803955
170,7352,,,1.1047042608261108,0.5645777583122253,,
171,7395,,,,,1.2723677158355713,0.4502611756324768
171,7395,,,1.0646014213562012,0.6099429726600647,,
172,7438,,,,,1.246593952178955,0.46477481722831726
172,7438,,,1.041008472442627,0.6080250144004822,,
173,7481,,,,,1.2640796899795532,0.4597289562225342
173,7481,,,1.0372824668884277,0.630333423614502,,
174,7524,,,,,1.2586041688919067,0.46193963289260864
174,7524,,,1.099841833114624,0.6144313216209412,,
175,7567,,,,,1.2647480964660645,0.4496642053127289
175,7567,,,1.0652379989624023,0.6147050857543945,,
176,7610,,,,,1.2641139030456543,0.45056504011154175
176,7610,,,1.106831431388855,0.5646146535873413,,
177,7653,,,,,1.2790359258651733,0.441814661026001
177,7653,,,1.04789137840271,0.5988958477973938,,
178,7696,,,,,1.2446327209472656,0.45286497473716736
178,7696,,,1.117396354675293,0.5395180583000183,,
179,7739,,,,,1.255793571472168,0.4492225646972656
179,7739,,,1.0872546434402466,0.5754149556159973,,
180,7782,,,,,1.2647613286972046,0.4475122392177582
180,7782,,,1.084288239479065,0.581451952457428,,
181,7825,,,,,1.2616660594940186,0.4555792510509491
181,7825,,,1.0985692739486694,0.5559143424034119,,
182,7868,,,,,1.2393083572387695,0.4596584439277649
182,7868,,,1.1150691509246826,0.5655995011329651,,
183,7911,,,,,1.2580636739730835,0.45454326272010803
183,7911,,,1.128943920135498,0.573020875453949,,
184,7954,,,,,1.259614109992981,0.45031794905662537
184,7954,,,1.0902074575424194,0.5960137844085693,,
185,7997,,,,,1.2324073314666748,0.4601341187953949
185,7997,,,1.0921505689620972,0.587336540222168,,
186,8040,,,,,1.2591047286987305,0.45177385210990906
186,8040,,,1.0857692956924438,0.5573194026947021,,
187,8083,,,,,1.254054307937622,0.44873329997062683
187,8083,,,1.090418815612793,0.5922901034355164,,
188,8126,,,,,1.254847764968872,0.45095309615135193
188,8126,,,1.1229164600372314,0.562040388584137,,
189,8169,,,,,1.2923542261123657,0.4255167543888092
189,8169,,,1.058832049369812,0.6283326745033264,,
190,8212,,,,,1.258353590965271,0.44559383392333984
190,8212,,,1.1019980907440186,0.5890138149261475,,
191,8255,,,,,1.2581788301467896,0.45583462715148926
191,8255,,,1.06409752368927,0.5908333659172058,,
192,8298,,,,,1.274011254310608,0.449100136756897
192,8298,,,1.0923693180084229,0.5857692360877991,,
193,8341,,,,,1.2623484134674072,0.4585355818271637
193,8341,,,1.0973293781280518,0.5863362550735474,,
194,8384,,,,,1.2536665201187134,0.45801645517349243
194,8384,,,1.0699734687805176,0.6134665012359619,,
195,8427,,,,,1.232710838317871,0.4704344570636749
195,8427,,,1.0575413703918457,0.6007497906684875,,
196,8470,,,,,1.2547719478607178,0.4552565813064575
196,8470,,,1.0626871585845947,0.5972713828086853,,
197,8513,,,,,1.2616721391677856,0.44666817784309387
197,8513,,,1.0901983976364136,0.5902960896492004,,
198,8556,,,,,1.2852727174758911,0.4372827410697937
198,8556,,,1.1083184480667114,0.5915107131004333,,
199,8599,,,,,1.2294024229049683,0.4624585211277008
199,8599,,,1.0827107429504395,0.6217920780181885,,
200,8642,,,,,1.268241286277771,0.4522393047809601
200,8642,,,1.1215206384658813,0.5683400630950928,,
201,8685,,,,,1.2498348951339722,0.4622301161289215
201,8685,,,1.065140724182129,0.5901976823806763,,
202,8728,,,,,1.2620723247528076,0.46069958806037903
202,8728,,,1.0510486364364624,0.6186280846595764,,
203,8771,,,,,1.2771506309509277,0.4556129276752472
203,8771,,,1.066468358039856,0.6031184792518616,,
204,8814,,,,,1.2587839365005493,0.4656623303890228
204,8814,,,1.0778762102127075,0.6000515818595886,,
205,8857,,,,,1.24150550365448,0.471451073884964
205,8857,,,1.058787226676941,0.6160150766372681,,
206,8900,,,,,1.2549917697906494,0.46626171469688416
206,8900,,,1.0956461429595947,0.5998616218566895,,
207,8943,,,,,1.2398101091384888,0.47544291615486145
207,8943,,,1.0805431604385376,0.5975501537322998,,
208,8986,,,,,1.2330513000488281,0.4710186719894409
208,8986,,,1.094841480255127,0.5812290906906128,,
209,9029,,,,,1.2393978834152222,0.4723407030105591
209,9029,,,1.0848568677902222,0.5849801898002625,,
210,9072,,,,,1.2452995777130127,0.4766343832015991
210,9072,,,1.0824344158172607,0.617607593536377,,
211,9115,,,,,1.2448445558547974,0.4591599404811859
211,9115,,,1.035179615020752,0.6226110458374023,,
212,9158,,,,,1.2524919509887695,0.4572064280509949
212,9158,,,1.0683934688568115,0.6251640915870667,,
213,9201,,,,,1.2786781787872314,0.445781409740448
213,9201,,,1.061094045639038,0.5768334865570068,,
214,9244,,,,,1.2558834552764893,0.4427596628665924
214,9244,,,1.0705490112304688,0.6112123727798462,,
215,9287,,,,,1.24091374874115,0.4491136074066162
215,9287,,,1.1101781129837036,0.5694246292114258,,
216,9330,,,,,1.270216941833496,0.440693736076355
216,9330,,,1.0885612964630127,0.6146024465560913,,
217,9373,,,,,1.270227313041687,0.43430009484291077
217,9373,,,1.0767534971237183,0.6107466220855713,,
218,9416,,,,,1.2518671751022339,0.44616517424583435
218,9416,,,1.0850715637207031,0.5802795886993408,,
219,9459,,,,,1.2775129079818726,0.431894451379776
219,9459,,,1.0531474351882935,0.5980007648468018,,
220,9502,,,,,1.2690629959106445,0.43728166818618774
220,9502,,,1.068670630455017,0.6136553287506104,,
221,9545,,,,,1.265945553779602,0.43814617395401
221,9545,,,1.0829864740371704,0.6284570097923279,,
222,9588,,,,,1.2650200128555298,0.437772661447525
222,9588,,,1.071959376335144,0.6029184460639954,,
223,9631,,,,,1.2648173570632935,0.4364576041698456
223,9631,,,1.0781818628311157,0.6066597104072571,,
224,9674,,,,,1.2699235677719116,0.44162866473197937
224,9674,,,1.07677161693573,0.6228387355804443,,
225,9717,,,,,1.2579057216644287,0.44386500120162964
225,9717,,,1.0691547393798828,0.5982418656349182,,
226,9760,,,,,1.2780605554580688,0.43104520440101624
226,9760,,,1.0703561305999756,0.60528564453125,,
227,9803,,,,,1.2625912427902222,0.43250006437301636
227,9803,,,1.0552247762680054,0.6190923452377319,,
228,9846,,,,,1.259811282157898,0.42151308059692383
228,9846,,,1.0642547607421875,0.616718053817749,,
229,9889,,,,,1.251434326171875,0.42155721783638
229,9889,,,1.0275591611862183,0.6217536330223083,,
230,9932,,,,,1.28096342086792,0.41917309165000916
230,9932,,,1.0564247369766235,0.5791028141975403,,
231,9975,,,,,1.2506613731384277,0.43576499819755554
231,9975,,,1.062423586845398,0.6435244083404541,,
232,10018,,,,,1.283569574356079,0.4180265963077545
232,10018,,,1.092215657234192,0.5935836434364319,,
233,10061,,,,,1.2684264183044434,0.4236241579055786
233,10061,,,1.1041029691696167,0.5834804177284241,,
234,10104,,,,,1.2748463153839111,0.41877883672714233
234,10104,,,1.0725550651550293,0.5767748951911926,,
235,10147,,,,,1.2710647583007812,0.4183036983013153
235,10147,,,1.085808277130127,0.6149060726165771,,
236,10190,,,,,1.263301968574524,0.41859379410743713
236,10190,,,1.0360301733016968,0.6171435713768005,,
237,10233,,,,,1.2782046794891357,0.4173543155193329
237,10233,,,1.0880146026611328,0.617114782333374,,
238,10276,,,,,1.276586890220642,0.42529404163360596
238,10276,,,1.0712658166885376,0.6034478545188904,,
239,10319,,,,,1.2686347961425781,0.42816612124443054
239,10319,,,1.1029493808746338,0.610665500164032,,
240,10362,,,,,1.245695948600769,0.43735364079475403
240,10362,,,1.0798823833465576,0.6174718141555786,,
241,10405,,,,,1.2733532190322876,0.4307720959186554
241,10405,,,1.0619618892669678,0.6010148525238037,,
242,10448,,,,,1.2445141077041626,0.4428596496582031
242,10448,,,1.084407925605774,0.5962956547737122,,
243,10491,,,,,1.2778421640396118,0.42416179180145264
243,10491,,,1.0499439239501953,0.6106235384941101,,
244,10534,,,,,1.2712876796722412,0.4225367605686188
244,10534,,,1.0950744152069092,0.6039962768554688,,
245,10577,,,,,1.2516404390335083,0.4214800000190735
245,10577,,,1.0676873922348022,0.6184524297714233,,
246,10620,,,,,1.305579423904419,0.3977728486061096
246,10620,,,1.028679370880127,0.655508279800415,,
247,10663,,,,,1.291480302810669,0.40793803334236145
247,10663,,,1.0602041482925415,0.6322569847106934,,
248,10706,,,,,1.2718570232391357,0.407442182302475
248,10706,,,1.0668808221817017,0.6146822571754456,,
249,10749,,,,,1.284728765487671,0.39971184730529785
249,10749,,,1.1002784967422485,0.5886810421943665,,
250,10792,,,,,1.2893733978271484,0.4050109088420868
250,10792,,,1.0950886011123657,0.6072378158569336,,
251,10835,,,,,1.255393624305725,0.42735907435417175
251,10835,,,1.0564701557159424,0.6044873595237732,,
252,10878,,,,,1.2512898445129395,0.43834611773490906
252,10878,,,1.060862421989441,0.6374938488006592,,
253,10921,,,,,1.2502702474594116,0.4320463240146637
253,10921,,,1.1306076049804688,0.5688522458076477,,
254,10964,,,,,1.2555965185165405,0.4265047609806061
254,10964,,,1.1037219762802124,0.5922415852546692,,
255,11007,,,,,1.2692248821258545,0.4270388185977936
255,11007,,,1.0821723937988281,0.6209604740142822,,
256,11050,,,,,1.2504266500473022,0.4270922839641571
256,11050,,,1.0599899291992188,0.6263487339019775,,
257,11093,,,,,1.2650521993637085,0.4161137044429779
257,11093,,,1.0559943914413452,0.6056959629058838,,
258,11136,,,,,1.2830592393875122,0.40695270895957947
258,11136,,,1.0702345371246338,0.6252482533454895,,
259,11179,,,,,1.2897148132324219,0.40281426906585693
259,11179,,,1.0694910287857056,0.6084838509559631,,
260,11222,,,,,1.2598042488098145,0.4200652539730072
260,11222,,,1.0744355916976929,0.6251843571662903,,
