epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
97,4213,,,,,2.8140134811401367,0.46128466725349426
97,4213,,,2.6543819904327393,0.6601523160934448,,
98,4256,,,,,3.027953624725342,0.43652260303497314
98,4256,,,2.927727460861206,0.6163408756256104,,
99,4299,,,,,2.955702066421509,0.44407808780670166
99,4299,,,2.5414133071899414,0.6753370761871338,,
100,4342,,,,,3.039585590362549,0.4289984405040741
100,4342,,,2.791339874267578,0.6489742398262024,,
101,4385,,,,,3.016080141067505,0.4275742769241333
101,4385,,,2.5093295574188232,0.6593056917190552,,
102,4428,,,,,3.005188465118408,0.43020880222320557
102,4428,,,2.7070200443267822,0.6549826264381409,,
103,4471,,,,,3.007929801940918,0.4256858229637146
103,4471,,,2.7886667251586914,0.6367731094360352,,
104,4514,,,,,3.092183828353882,0.41577064990997314
104,4514,,,2.6968908309936523,0.6288281083106995,,
105,4557,,,,,2.9712984561920166,0.4316701292991638
105,4557,,,2.328845262527466,0.6704967617988586,,
106,4600,,,,,3.0638983249664307,0.42207664251327515
106,4600,,,2.5902395248413086,0.6573480367660522,,
107,4643,,,,,3.0757181644439697,0.41779786348342896
107,4643,,,2.56986141204834,0.6794034838676453,,
108,4686,,,,,3.05228853225708,0.4189756214618683
108,4686,,,2.4279868602752686,0.6829043626785278,,
109,4729,,,,,3.058042287826538,0.4275045096874237
109,4729,,,2.496156692504883,0.6784260869026184,,
110,4772,,,,,3.054375648498535,0.42159149050712585
110,4772,,,2.5692694187164307,0.6503402590751648,,
111,4815,,,,,2.8925328254699707,0.4389881491661072
111,4815,,,3.897996664047241,0.661093533039093,,
112,4858,,,,,3.0234549045562744,0.4341420829296112
112,4858,,,2.841651439666748,0.6065822839736938,,
113,4901,,,,,3.141261339187622,0.413534551858902
113,4901,,,2.5595812797546387,0.6671174168586731,,
114,4944,,,,,3.059875249862671,0.4197956323623657
114,4944,,,2.5034985542297363,0.6543006300926208,,
115,4987,,,,,3.182464361190796,0.4107310175895691
115,4987,,,2.4947867393493652,0.6831395030021667,,
116,5030,,,,,3.0422933101654053,0.4198782444000244
116,5030,,,2.5978708267211914,0.6651004552841187,,
117,5073,,,,,3.0355374813079834,0.4294387400150299
117,5073,,,2.279981851577759,0.7053584456443787,,
118,5116,,,,,2.999033212661743,0.4265283942222595
118,5116,,,2.432185173034668,0.6723006367683411,,
119,5159,,,,,3.0561461448669434,0.4253275394439697
119,5159,,,2.4152021408081055,0.6955366134643555,,
120,5202,,,,,3.1463210582733154,0.41515013575553894
120,5202,,,2.3878626823425293,0.6801378726959229,,
121,5245,,,,,3.1480135917663574,0.4159325659275055
121,5245,,,2.633387565612793,0.6577521562576294,,
122,5288,,,,,3.0810344219207764,0.4107670485973358
122,5288,,,2.3663105964660645,0.6603513956069946,,
123,5331,,,,,3.0658624172210693,0.4119838774204254
123,5331,,,2.574769973754883,0.6546909809112549,,
124,5374,,,,,3.089768171310425,0.3998505175113678
124,5374,,,2.5582847595214844,0.6589117050170898,,
125,5417,,,,,3.0779261589050293,0.39413586258888245
125,5417,,,2.47756290435791,0.6666458249092102,,
126,5460,,,,,3.242116689682007,0.36705344915390015
126,5460,,,2.3306045532226562,0.6786096096038818,,
127,5503,,,,,3.1142101287841797,0.39057785272598267
127,5503,,,2.558527708053589,0.6601818203926086,,
128,5546,,,,,3.114379644393921,0.3923811614513397
128,5546,,,2.288907289505005,0.6983519792556763,,
129,5589,,,,,3.228335380554199,0.38896888494491577
129,5589,,,2.7867431640625,0.6218484044075012,,
130,5632,,,,,3.1222102642059326,0.4018472135066986
130,5632,,,2.418412446975708,0.6896392107009888,,
131,5675,,,,,3.091921091079712,0.4098770022392273
131,5675,,,2.699317455291748,0.6360933184623718,,
132,5718,,,,,3.0962445735931396,0.4122319221496582
132,5718,,,2.2857167720794678,0.7162306308746338,,
133,5761,,,,,3.0815188884735107,0.4171675741672516
133,5761,,,2.2381978034973145,0.6888056993484497,,
134,5804,,,,,3.2481205463409424,0.3949131369590759
134,5804,,,2.5523972511291504,0.6771261692047119,,
135,5847,,,,,3.052670478820801,0.4207233190536499
135,5847,,,2.492441177368164,0.7092397212982178,,
136,5890,,,,,3.030043840408325,0.42363905906677246
136,5890,,,2.465088129043579,0.6664525270462036,,
137,5933,,,,,3.0318379402160645,0.42461544275283813
137,5933,,,2.3126730918884277,0.6898362636566162,,
138,5976,,,,,3.1286816596984863,0.40660545229911804
138,5976,,,2.278503656387329,0.685396134853363,,
139,6019,,,,,3.103329658508301,0.4071462154388428
139,6019,,,2.5262720584869385,0.6612069606781006,,
140,6062,,,,,3.0804522037506104,0.4044249355792999
140,6062,,,2.4259750843048096,0.674479067325592,,
141,6105,,,,,3.1477856636047363,0.40068405866622925
141,6105,,,2.388519525527954,0.6798524260520935,,
142,6148,,,,,3.0715112686157227,0.41239598393440247
142,6148,,,2.436493158340454,0.6765730977058411,,
143,6191,,,,,3.117570161819458,0.41924914717674255
143,6191,,,2.6149661540985107,0.6721202731132507,,
144,6234,,,,,2.9877147674560547,0.437502920627594
144,6234,,,2.215782642364502,0.6836392283439636,,
145,6277,,,,,3.156844139099121,0.405730664730072
145,6277,,,2.6164112091064453,0.6596410870552063,,
146,6320,,,,,3.0573925971984863,0.411543071269989
146,6320,,,2.797764539718628,0.6476273536682129,,
147,6363,,,,,2.9926934242248535,0.4293655455112457
147,6363,,,2.489877700805664,0.6953904032707214,,
148,6406,,,,,3.023013114929199,0.4281267523765564
148,6406,,,2.3203649520874023,0.6820762753486633,,
149,6449,,,,,3.015294075012207,0.4228947162628174
149,6449,,,2.324549913406372,0.7112348079681396,,
150,6492,,,,,3.1927106380462646,0.38831302523612976
150,6492,,,2.4168548583984375,0.7049652338027954,,
151,6535,,,,,3.1011552810668945,0.41043388843536377
151,6535,,,2.501924753189087,0.7037156820297241,,
152,6578,,,,,2.9718096256256104,0.42792582511901855
152,6578,,,2.649522304534912,0.6725654006004333,,
153,6621,,,,,3.0860023498535156,0.40598976612091064
153,6621,,,2.3719472885131836,0.7021528482437134,,
154,6664,,,,,3.110445737838745,0.40581443905830383
154,6664,,,2.1966521739959717,0.6826869249343872,,
155,6707,,,,,3.1012449264526367,0.4087146818637848
155,6707,,,2.5087149143218994,0.6834186315536499,,
156,6750,,,,,2.9929733276367188,0.42687737941741943
156,6750,,,2.7967920303344727,0.6581470370292664,,
157,6793,,,,,2.998389482498169,0.4316990077495575
157,6793,,,2.5229732990264893,0.6793078780174255,,
158,6836,,,,,3.07104229927063,0.4171340763568878
158,6836,,,2.367722749710083,0.7102401852607727,,
159,6879,,,,,2.982095241546631,0.42866605520248413
159,6879,,,2.420609951019287,0.6949418783187866,,
160,6922,,,,,3.1548163890838623,0.4114148020744324
160,6922,,,2.2086260318756104,0.6932446956634521,,
161,6965,,,,,3.0437095165252686,0.4235484004020691
161,6965,,,2.5681891441345215,0.688718318939209,,
162,7008,,,,,3.0369150638580322,0.42900827527046204
162,7008,,,2.492708444595337,0.6692065000534058,,
163,7051,,,,,2.9339301586151123,0.4366379976272583
163,7051,,,2.460697889328003,0.6991735696792603,,
164,7094,,,,,3.093508005142212,0.42397502064704895
164,7094,,,2.462449312210083,0.6853290796279907,,
165,7137,,,,,2.9967377185821533,0.4353179335594177
165,7137,,,2.392923355102539,0.6899356842041016,,
166,7180,,,,,2.986560583114624,0.43001827597618103
166,7180,,,2.471637010574341,0.6719703674316406,,
167,7223,,,,,3.0992939472198486,0.4210999011993408
167,7223,,,2.210419178009033,0.6798980832099915,,
168,7266,,,,,3.0118939876556396,0.43190690875053406
168,7266,,,2.1806812286376953,0.7022728323936462,,
169,7309,,,,,2.9810619354248047,0.4293268322944641
169,7309,,,2.4761977195739746,0.6924597024917603,,
170,7352,,,,,3.033660650253296,0.42191895842552185
170,7352,,,2.4169654846191406,0.6830540299415588,,
171,7395,,,,,3.192863941192627,0.3950696885585785
171,7395,,,2.504427433013916,0.680435836315155,,
172,7438,,,,,2.92767596244812,0.43675917387008667
172,7438,,,2.604088068008423,0.7040320038795471,,
173,7481,,,,,3.0543906688690186,0.4208858609199524
173,7481,,,2.475466728210449,0.6620525121688843,,
174,7524,,,,,3.009901523590088,0.42877650260925293
174,7524,,,2.381114959716797,0.6946334838867188,,
175,7567,,,,,2.9953501224517822,0.43556368350982666
175,7567,,,2.3423573970794678,0.6697076559066772,,
176,7610,,,,,2.9779300689697266,0.43576934933662415
176,7610,,,2.3715004920959473,0.6892263293266296,,
177,7653,,,,,2.9747390747070312,0.4388139843940735
177,7653,,,2.6032891273498535,0.6648216843605042,,
178,7696,,,,,2.9937286376953125,0.4321303963661194
178,7696,,,2.339494228363037,0.7138833403587341,,
179,7739,,,,,3.093635320663452,0.421980082988739
179,7739,,,2.4096522331237793,0.7053674459457397,,
180,7782,,,,,3.1020798683166504,0.41244620084762573
180,7782,,,2.247833490371704,0.7018582224845886,,
181,7825,,,,,2.9490654468536377,0.43385225534439087
181,7825,,,2.057502508163452,0.7190845608711243,,
182,7868,,,,,2.9945576190948486,0.4345411956310272
182,7868,,,2.594723701477051,0.6843314170837402,,
183,7911,,,,,3.0347883701324463,0.42914295196533203
183,7911,,,2.1816372871398926,0.7263293862342834,,
184,7954,,,,,3.014132261276245,0.4319460988044739
184,7954,,,2.484259605407715,0.6939306259155273,,
185,7997,,,,,3.0309512615203857,0.4338020384311676
185,7997,,,2.411989450454712,0.6800106763839722,,
186,8040,,,,,3.0049068927764893,0.4304317235946655
186,8040,,,2.2055556774139404,0.7060092687606812,,
187,8083,,,,,3.1301379203796387,0.41148221492767334
187,8083,,,2.5768802165985107,0.6890944242477417,,
188,8126,,,,,2.9609429836273193,0.4298012852668762
188,8126,,,2.2348852157592773,0.6753637790679932,,
189,8169,,,,,3.091048002243042,0.4165646731853485
189,8169,,,2.343787670135498,0.6980040073394775,,
190,8212,,,,,3.0765974521636963,0.4153636395931244
190,8212,,,2.19057297706604,0.6820223331451416,,
191,8255,,,,,3.167621374130249,0.4093852639198303
191,8255,,,2.2731549739837646,0.6925845742225647,,
192,8298,,,,,3.0715644359588623,0.41112443804740906
192,8298,,,2.1819584369659424,0.7280207872390747,,
193,8341,,,,,3.0833208560943604,0.40931227803230286
193,8341,,,2.5101072788238525,0.6813535094261169,,
194,8384,,,,,3.042588710784912,0.420264333486557
194,8384,,,2.435336112976074,0.7104268670082092,,
195,8427,,,,,2.989908218383789,0.43464264273643494
195,8427,,,2.4514572620391846,0.6589047908782959,,
196,8470,,,,,2.968705177307129,0.44137683510780334
196,8470,,,2.2525930404663086,0.6989670395851135,,
197,8513,,,,,3.107769727706909,0.42129576206207275
197,8513,,,2.229851484298706,0.6868639588356018,,
198,8556,,,,,2.963870048522949,0.43587589263916016
198,8556,,,2.093740463256836,0.7155107259750366,,
199,8599,,,,,3.119133234024048,0.41556212306022644
199,8599,,,2.310412883758545,0.6922566890716553,,
200,8642,,,,,3.062910795211792,0.41895994544029236
200,8642,,,2.4801814556121826,0.672565221786499,,
201,8685,,,,,3.0200958251953125,0.42118459939956665
201,8685,,,2.3246049880981445,0.6979957818984985,,
202,8728,,,,,2.962369680404663,0.42882412672042847
202,8728,,,2.604423999786377,0.6684423685073853,,
203,8771,,,,,3.077249526977539,0.4246290624141693
203,8771,,,2.358893394470215,0.7091174721717834,,
204,8814,,,,,3.0147862434387207,0.4307509660720825
204,8814,,,2.4123170375823975,0.6837348937988281,,
205,8857,,,,,2.9986934661865234,0.42767634987831116
205,8857,,,2.49308180809021,0.6722492575645447,,
206,8900,,,,,3.039297103881836,0.4333469569683075
206,8900,,,2.4915518760681152,0.7088066339492798,,
207,8943,,,,,3.0389769077301025,0.4234369099140167
207,8943,,,2.2730557918548584,0.6968942880630493,,
208,8986,,,,,3.0310094356536865,0.42404142022132874
208,8986,,,2.53877854347229,0.6608774065971375,,
209,9029,,,,,3.0086958408355713,0.42476800084114075
209,9029,,,2.377453088760376,0.6796272397041321,,
210,9072,,,,,3.1420984268188477,0.40683019161224365
210,9072,,,2.317082405090332,0.7203506827354431,,
211,9115,,,,,3.034816026687622,0.4160553812980652
211,9115,,,2.130788803100586,0.706308126449585,,
212,9158,,,,,3.092949390411377,0.40636587142944336
212,9158,,,2.245718240737915,0.6928575038909912,,
213,9201,,,,,3.0315401554107666,0.42424842715263367
213,9201,,,2.3755505084991455,0.6991536617279053,,
214,9244,,,,,2.9476795196533203,0.43837568163871765
214,9244,,,2.1443374156951904,0.7017216086387634,,
215,9287,,,,,3.0273149013519287,0.4314439296722412
215,9287,,,2.206962823867798,0.7213122844696045,,
216,9330,,,,,3.039623260498047,0.4362208843231201
216,9330,,,2.414964199066162,0.696789026260376,,
217,9373,,,,,3.0383989810943604,0.42820268869400024
217,9373,,,2.3321170806884766,0.702080249786377,,
218,9416,,,,,3.008735179901123,0.4458198845386505
218,9416,,,2.655043840408325,0.6901488900184631,,
219,9459,,,,,3.0091726779937744,0.4358217120170593
219,9459,,,2.3235671520233154,0.6961700320243835,,
220,9502,,,,,3.028549909591675,0.4367886185646057
220,9502,,,2.4690637588500977,0.6877155900001526,,
221,9545,,,,,3.0359046459198,0.43020784854888916
221,9545,,,2.316373109817505,0.6984910368919373,,
222,9588,,,,,3.1287550926208496,0.41436782479286194
222,9588,,,2.212557315826416,0.7086024880409241,,
223,9631,,,,,3.037017345428467,0.4322798252105713
223,9631,,,2.354515314102173,0.6986169815063477,,
224,9674,,,,,2.996744155883789,0.42973726987838745
224,9674,,,2.3357889652252197,0.7029286026954651,,
225,9717,,,,,3.026982545852661,0.4260575473308563
225,9717,,,2.433535099029541,0.7108759880065918,,
226,9760,,,,,3.1767501831054688,0.3855074346065521
226,9760,,,2.534623622894287,0.6906397342681885,,
227,9803,,,,,3.037907838821411,0.40409377217292786
227,9803,,,2.4721908569335938,0.7275848388671875,,
228,9846,,,,,3.123955249786377,0.39969947934150696
228,9846,,,2.2399072647094727,0.7120397686958313,,
229,9889,,,,,3.1505448818206787,0.39788487553596497
229,9889,,,2.2910830974578857,0.7051875591278076,,
230,9932,,,,,3.1260550022125244,0.4021221101284027
230,9932,,,2.191200017929077,0.708960235118866,,
231,9975,,,,,3.0242226123809814,0.42213237285614014
231,9975,,,2.261911392211914,0.7273971438407898,,
232,10018,,,,,3.0494461059570312,0.4187394678592682
232,10018,,,2.3266494274139404,0.6996247172355652,,
233,10061,,,,,3.1109960079193115,0.4121776819229126
233,10061,,,2.243751287460327,0.6942554116249084,,
234,10104,,,,,3.1122384071350098,0.40829840302467346
234,10104,,,1.9897464513778687,0.7292779684066772,,
235,10147,,,,,3.001044273376465,0.4300515055656433
235,10147,,,2.311882257461548,0.7069408893585205,,
236,10190,,,,,3.0076143741607666,0.42705294489860535
236,10190,,,2.1655547618865967,0.7240369319915771,,
237,10233,,,,,3.1412551403045654,0.40873533487319946
237,10233,,,2.1960487365722656,0.7054588198661804,,
238,10276,,,,,3.066730260848999,0.4136691987514496
238,10276,,,2.45432710647583,0.6950930953025818,,
239,10319,,,,,3.023153305053711,0.4365207552909851
239,10319,,,2.3553626537323,0.6925258040428162,,
240,10362,,,,,3.080063581466675,0.4277009665966034
240,10362,,,2.4703094959259033,0.7134624123573303,,
241,10405,,,,,3.0556962490081787,0.43076327443122864
241,10405,,,2.2524189949035645,0.7116824388504028,,
242,10448,,,,,3.0844566822052,0.42742645740509033
242,10448,,,2.3065342903137207,0.6860936880111694,,
243,10491,,,,,3.097118377685547,0.42321765422821045
243,10491,,,2.269397735595703,0.7250003218650818,,
244,10534,,,,,3.1218607425689697,0.42374324798583984
244,10534,,,2.182029962539673,0.7148580551147461,,
245,10577,,,,,3.046212673187256,0.4205416738986969
245,10577,,,2.1646006107330322,0.7252092361450195,,
246,10620,,,,,3.1590049266815186,0.4078010320663452
246,10620,,,2.379486083984375,0.7119106650352478,,
247,10663,,,,,3.080965757369995,0.4133610725402832
247,10663,,,2.1356992721557617,0.718096911907196,,
248,10706,,,,,3.1550140380859375,0.39701715111732483
248,10706,,,2.159337043762207,0.7089210152626038,,
249,10749,,,,,3.093993663787842,0.40453070402145386
249,10749,,,2.0934789180755615,0.7044618129730225,,
250,10792,,,,,3.1932785511016846,0.407246857881546
250,10792,,,2.513094902038574,0.7292400002479553,,
251,10835,,,,,3.071118116378784,0.41276782751083374
251,10835,,,2.12215256690979,0.7093915939331055,,
252,10878,,,,,3.1537415981292725,0.4054938852787018
252,10878,,,2.1602871417999268,0.7103508710861206,,
253,10921,,,,,3.093492269515991,0.41080883145332336
253,10921,,,2.349558115005493,0.7058253288269043,,
254,10964,,,,,3.0416171550750732,0.42247146368026733
254,10964,,,2.3281784057617188,0.6839080452919006,,
255,11007,,,,,3.0788090229034424,0.4180268347263336
255,11007,,,2.377243995666504,0.7060317993164062,,
256,11050,,,,,3.0780158042907715,0.41712602972984314
256,11050,,,2.277874231338501,0.720562219619751,,
257,11093,,,,,3.0961685180664062,0.41446802020072937
257,11093,,,2.1982638835906982,0.7095123529434204,,
258,11136,,,,,3.0198214054107666,0.4234934449195862
258,11136,,,2.6245603561401367,0.7000030279159546,,
259,11179,,,,,3.064737319946289,0.41809841990470886
259,11179,,,2.1942877769470215,0.7148059010505676,,
260,11222,,,,,3.045649290084839,0.42311426997184753
260,11222,,,2.161602020263672,0.7315768003463745,,
261,11265,,,,,2.950896978378296,0.43348127603530884
261,11265,,,2.3959028720855713,0.7129522562026978,,
262,11308,,,,,3.012211799621582,0.428771436214447
262,11308,,,2.193031072616577,0.7068125009536743,,
263,11351,,,,,3.0754504203796387,0.41985884308815
