epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
45,1793,,,1.7329987287521362,0.5004904866218567,,
46,1832,,,,,2.43216609954834,0.5177756547927856
46,1832,,,1.7313332557678223,0.5309955477714539,,
47,1871,,,,,2.46543288230896,0.5139816403388977
47,1871,,,1.6957595348358154,0.5223593711853027,,
48,1910,,,,,2.4456377029418945,0.5140900611877441
48,1910,,,1.7214876413345337,0.5096691250801086,,
49,1949,,,,,2.4635915756225586,0.5140577554702759
49,1949,,,1.792468547821045,0.49268293380737305,,
50,1988,,,,,2.4457807540893555,0.5161669254302979
50,1988,,,1.6986029148101807,0.5321539640426636,,
51,2027,,,,,2.3612067699432373,0.5322367548942566
51,2027,,,1.7856900691986084,0.4870295524597168,,
52,2066,,,,,2.315859794616699,0.5293468236923218
52,2066,,,1.6924234628677368,0.5117385983467102,,
53,2105,,,,,2.4259064197540283,0.5274710059165955
53,2105,,,1.6175535917282104,0.5651910305023193,,
54,2144,,,,,2.403412342071533,0.5212815999984741
54,2144,,,1.5911141633987427,0.566765546798706,,
55,2183,,,,,2.3561995029449463,0.5192334055900574
55,2183,,,1.6756176948547363,0.5329955220222473,,
56,2222,,,,,2.4158973693847656,0.5196437835693359
56,2222,,,1.6841375827789307,0.5197134017944336,,
57,2261,,,,,2.382101058959961,0.5265035629272461
57,2261,,,1.6432732343673706,0.5449323654174805,,
58,2300,,,,,2.4008262157440186,0.5251805782318115
58,2300,,,1.6436376571655273,0.5408818125724792,,
59,2339,,,,,2.4109160900115967,0.5152990221977234
59,2339,,,1.671886682510376,0.5330086946487427,,
60,2378,,,,,2.3894240856170654,0.5169973373413086
60,2378,,,1.6847803592681885,0.5316154360771179,,
61,2417,,,,,2.4092183113098145,0.5180693864822388
61,2417,,,1.6431180238723755,0.5428686141967773,,
62,2456,,,,,2.384474515914917,0.5217931866645813
62,2456,,,1.5813746452331543,0.567547619342804,,
63,2495,,,,,2.3679964542388916,0.5256050229072571
63,2495,,,1.5707833766937256,0.571284830570221,,
64,2534,,,,,2.3314836025238037,0.5268563032150269
64,2534,,,1.6044647693634033,0.5372173190116882,,
65,2573,,,,,2.366119146347046,0.5293495059013367
65,2573,,,1.5357341766357422,0.5740406513214111,,
66,2612,,,,,2.4051668643951416,0.5236561298370361
66,2612,,,1.5244061946868896,0.5843649506568909,,
67,2651,,,,,2.367842197418213,0.5184468626976013
67,2651,,,1.6117123365402222,0.5574500560760498,,
68,2690,,,,,2.3615353107452393,0.5242912173271179
68,2690,,,1.5668890476226807,0.57514888048172,,
69,2729,,,,,2.442466974258423,0.5110726356506348
69,2729,,,1.595076084136963,0.5497533082962036,,
70,2768,,,,,2.371342420578003,0.5213187336921692
70,2768,,,1.4823871850967407,0.6026440262794495,,
71,2807,,,,,2.3675432205200195,0.5239830017089844
71,2807,,,1.545558214187622,0.5687485933303833,,
72,2846,,,,,2.423318386077881,0.5104929208755493
72,2846,,,1.5591645240783691,0.5742833018302917,,
73,2885,,,,,2.3816726207733154,0.5184686183929443
73,2885,,,1.4935201406478882,0.589509904384613,,
74,2924,,,,,2.40641188621521,0.5152342915534973
74,2924,,,1.5581552982330322,0.5736153721809387,,
75,2963,,,,,2.3963570594787598,0.5161930918693542
75,2963,,,1.517327070236206,0.5601260662078857,,
76,3002,,,,,2.4024996757507324,0.5107553601264954
76,3002,,,1.5783369541168213,0.5736985802650452,,
77,3041,,,,,2.411151885986328,0.5080500841140747
77,3041,,,1.5167040824890137,0.5819447636604309,,
78,3080,,,,,2.3817784786224365,0.5117974281311035
78,3080,,,1.5211420059204102,0.5857783555984497,,
79,3119,,,,,2.3983001708984375,0.5111024975776672
79,3119,,,1.4754292964935303,0.6020307540893555,,
80,3158,,,,,2.388298273086548,0.5133536458015442
80,3158,,,1.5130589008331299,0.5755586624145508,,
81,3197,,,,,2.4580447673797607,0.5114133358001709
81,3197,,,1.4741222858428955,0.5879513025283813,,
82,3236,,,,,2.424964189529419,0.5113117694854736
82,3236,,,1.6046429872512817,0.5703586935997009,,
83,3275,,,,,2.405583381652832,0.5071186423301697
83,3275,,,1.4289705753326416,0.6045193076133728,,
84,3314,,,,,2.398153305053711,0.5075674653053284
84,3314,,,1.549864411354065,0.5699380040168762,,
85,3353,,,,,2.4187724590301514,0.505081057548523
85,3353,,,1.5297644138336182,0.5897247195243835,,
86,3392,,,,,2.393981456756592,0.5087540149688721
86,3392,,,1.4784306287765503,0.6049689054489136,,
87,3431,,,,,2.3850960731506348,0.5134295225143433
87,3431,,,1.421722650527954,0.6162158846855164,,
88,3470,,,,,2.4012198448181152,0.5098056197166443
88,3470,,,1.4691606760025024,0.6166572570800781,,
89,3509,,,,,2.4325106143951416,0.5067631602287292
89,3509,,,1.5420029163360596,0.594512403011322,,
90,3548,,,,,2.42472505569458,0.5082861185073853
90,3548,,,1.490061640739441,0.6096442937850952,,
91,3587,,,,,2.442627429962158,0.5099700093269348
91,3587,,,1.4879893064498901,0.6007052659988403,,
92,3626,,,,,2.3809239864349365,0.5135267376899719
92,3626,,,1.439762830734253,0.614856481552124,,
93,3665,,,,,2.393173933029175,0.5076599717140198
93,3665,,,1.3876014947891235,0.6275635957717896,,
94,3704,,,,,2.4445784091949463,0.49358779191970825
94,3704,,,1.4729732275009155,0.6096630692481995,,
95,3743,,,,,2.386016845703125,0.5005893707275391
95,3743,,,1.4086073637008667,0.6339755654335022,,
96,3782,,,,,2.3778254985809326,0.5086266994476318
96,3782,,,1.468380093574524,0.601920485496521,,
97,3821,,,,,2.407630205154419,0.5054506659507751
97,3821,,,1.3652896881103516,0.6420671343803406,,
98,3860,,,,,2.4100124835968018,0.506552517414093
98,3860,,,1.3647977113723755,0.636376678943634,,
99,3899,,,,,2.4094746112823486,0.5037235021591187
99,3899,,,1.4002922773361206,0.6189219355583191,,
100,3938,,,,,2.413797616958618,0.504614531993866
100,3938,,,1.479534387588501,0.5977127552032471,,
101,3977,,,,,2.41546630859375,0.5011484026908875
101,3977,,,1.409021019935608,0.6248459815979004,,
102,4016,,,,,2.4025092124938965,0.5005182027816772
102,4016,,,1.3971915245056152,0.6095284223556519,,
103,4055,,,,,2.4044463634490967,0.4998669922351837
103,4055,,,1.4063525199890137,0.6043597459793091,,
104,4094,,,,,2.445909261703491,0.4956068694591522
104,4094,,,1.4008371829986572,0.6257739663124084,,
105,4133,,,,,2.4289588928222656,0.49636152386665344
105,4133,,,1.4173768758773804,0.6206462383270264,,
106,4172,,,,,2.435662269592285,0.4970534145832062
106,4172,,,1.436562418937683,0.6165211200714111,,
107,4211,,,,,2.4258952140808105,0.49323201179504395
107,4211,,,1.3976430892944336,0.6209208965301514,,
108,4250,,,,,2.493647336959839,0.4867391288280487
108,4250,,,1.4559078216552734,0.6080211997032166,,
109,4289,,,,,2.4542837142944336,0.495228111743927
109,4289,,,1.4399179220199585,0.6317042112350464,,
110,4328,,,,,2.446690082550049,0.4905388057231903
110,4328,,,1.4427040815353394,0.6089668273925781,,
111,4367,,,,,2.4830029010772705,0.49089786410331726
111,4367,,,1.3739594221115112,0.6442364454269409,,
112,4406,,,,,2.4115283489227295,0.4957326054573059
112,4406,,,1.3498404026031494,0.6199626326560974,,
113,4445,,,,,2.4420533180236816,0.4914282560348511
113,4445,,,1.3099679946899414,0.638018012046814,,
114,4484,,,,,2.4728078842163086,0.4943653345108032
114,4484,,,1.3751214742660522,0.6323933005332947,,
115,4523,,,,,2.4157142639160156,0.49423283338546753
115,4523,,,1.4108449220657349,0.6401659846305847,,
116,4562,,,,,2.4332542419433594,0.49236932396888733
116,4562,,,1.4226855039596558,0.612689197063446,,
117,4601,,,,,2.496622323989868,0.49135562777519226
117,4601,,,1.3619951009750366,0.6266508102416992,,
118,4640,,,,,2.4559950828552246,0.4880639612674713
118,4640,,,1.3921823501586914,0.6064870953559875,,
119,4679,,,,,2.437788724899292,0.49096786975860596
119,4679,,,1.3030976057052612,0.6501946449279785,,
120,4718,,,,,2.4428608417510986,0.493854820728302
120,4718,,,1.3917224407196045,0.6313177347183228,,
121,4757,,,,,2.430312395095825,0.49048250913619995
121,4757,,,1.3999049663543701,0.6136268973350525,,
122,4796,,,,,2.4295308589935303,0.48917046189308167
122,4796,,,1.3919463157653809,0.6380643844604492,,
123,4835,,,,,2.465784788131714,0.48591873049736023
123,4835,,,1.3424875736236572,0.6219326853752136,,
124,4874,,,,,2.4364969730377197,0.4895389676094055
124,4874,,,1.309141755104065,0.6442528963088989,,
125,4913,,,,,2.454277992248535,0.49081623554229736
125,4913,,,1.3201721906661987,0.6542143225669861,,
126,4952,,,,,2.4874637126922607,0.4897828698158264
126,4952,,,1.3778769969940186,0.6443074941635132,,
127,4991,,,,,2.4308488368988037,0.48772546648979187
127,4991,,,1.2114760875701904,0.6654073596000671,,
128,5030,,,,,2.43298602104187,0.49009114503860474
128,5030,,,1.301538348197937,0.6324414014816284,,
129,5069,,,,,2.4429166316986084,0.4980427324771881
129,5069,,,1.3494799137115479,0.6426756381988525,,
130,5108,,,,,2.3932859897613525,0.505539059638977
130,5108,,,1.3818130493164062,0.6402513980865479,,
131,5147,,,,,2.4238853454589844,0.4981728494167328
131,5147,,,1.3773267269134521,0.6433507204055786,,
132,5186,,,,,2.4421145915985107,0.4948672950267792
132,5186,,,1.3229138851165771,0.6601667404174805,,
133,5225,,,,,2.414332866668701,0.4932139217853546
133,5225,,,1.3567721843719482,0.6283957958221436,,
134,5264,,,,,2.415327787399292,0.49963632225990295
134,5264,,,1.2177094221115112,0.6731076240539551,,
135,5303,,,,,2.4325718879699707,0.49330049753189087
135,5303,,,1.2033610343933105,0.6707836985588074,,
136,5342,,,,,2.4910123348236084,0.49256497621536255
136,5342,,,1.2648160457611084,0.6422883868217468,,
137,5381,,,,,2.4093868732452393,0.4960971176624298
137,5381,,,1.3462367057800293,0.6100624203681946,,
138,5420,,,,,2.465911626815796,0.4913647174835205
138,5420,,,1.311755895614624,0.6467934250831604,,
139,5459,,,,,2.4443562030792236,0.4934665858745575
139,5459,,,1.3364118337631226,0.6403958201408386,,
140,5498,,,,,2.4713892936706543,0.4850752651691437
140,5498,,,1.3645511865615845,0.6465286016464233,,
141,5537,,,,,2.4744224548339844,0.48288455605506897
141,5537,,,1.2444846630096436,0.6674124598503113,,
142,5576,,,,,2.4385037422180176,0.4899488687515259
142,5576,,,1.2882413864135742,0.6508827209472656,,
143,5615,,,,,2.515594482421875,0.48170730471611023
143,5615,,,1.436627745628357,0.6298342943191528,,
144,5654,,,,,2.40449857711792,0.4950394034385681
144,5654,,,1.3090384006500244,0.6620713472366333,,
145,5693,,,,,2.419051170349121,0.4963005483150482
145,5693,,,1.311548113822937,0.6292789578437805,,
146,5732,,,,,2.4697346687316895,0.4866485297679901
146,5732,,,1.2969094514846802,0.6589665412902832,,
147,5771,,,,,2.4349961280822754,0.4903946816921234
147,5771,,,1.3287490606307983,0.6669371724128723,,
148,5810,,,,,2.42732572555542,0.49580636620521545
148,5810,,,1.265488862991333,0.6534501314163208,,
149,5849,,,,,2.4269163608551025,0.4923659563064575
149,5849,,,1.3001552820205688,0.653650164604187,,
150,5888,,,,,2.4446427822113037,0.48790985345840454
150,5888,,,1.2713260650634766,0.6474580764770508,,
151,5927,,,,,2.458461284637451,0.48986271023750305
151,5927,,,1.303240418434143,0.6485457420349121,,
152,5966,,,,,2.4543838500976562,0.484106183052063
152,5966,,,1.2719992399215698,0.6729629635810852,,
153,6005,,,,,2.4372940063476562,0.493386834859848
153,6005,,,1.3850339651107788,0.6516768932342529,,
154,6044,,,,,2.4312493801116943,0.4953545033931732
154,6044,,,1.359377145767212,0.6489284634590149,,
155,6083,,,,,2.383829116821289,0.5004041790962219
155,6083,,,1.2661845684051514,0.6757334470748901,,
156,6122,,,,,2.40413761138916,0.4976111352443695
156,6122,,,1.2116440534591675,0.6869052648544312,,
157,6161,,,,,2.5143063068389893,0.4906536042690277
157,6161,,,1.2227628231048584,0.6553425788879395,,
158,6200,,,,,2.405456304550171,0.4954768419265747
158,6200,,,1.201410174369812,0.6855909824371338,,
159,6239,,,,,2.4511282444000244,0.4931047260761261
159,6239,,,1.2163838148117065,0.6391513347625732,,
160,6278,,,,,2.40834903717041,0.4962579309940338
160,6278,,,1.2924495935440063,0.6478171944618225,,
161,6317,,,,,2.466003894805908,0.49428948760032654
161,6317,,,1.2799263000488281,0.6620157957077026,,
162,6356,,,,,2.406970262527466,0.4942646622657776
162,6356,,,1.1782453060150146,0.6652636528015137,,
163,6395,,,,,2.407501697540283,0.4976443946361542
163,6395,,,1.30120849609375,0.6609720587730408,,
164,6434,,,,,2.4310457706451416,0.49701839685440063
164,6434,,,1.146397352218628,0.6782099008560181,,
165,6473,,,,,2.3985493183135986,0.4974586069583893
165,6473,,,1.2859057188034058,0.6711826324462891,,
166,6512,,,,,2.4543890953063965,0.500069260597229
166,6512,,,1.3738940954208374,0.6607732772827148,,
167,6551,,,,,2.3949553966522217,0.5015268921852112
167,6551,,,1.1901328563690186,0.6875013709068298,,
168,6590,,,,,2.4253828525543213,0.4983769953250885
168,6590,,,1.198076605796814,0.682357668876648,,
169,6629,,,,,2.387110471725464,0.5071272850036621
169,6629,,,1.504060983657837,0.6426472067832947,,
170,6668,,,,,2.4053878784179688,0.5036441683769226
170,6668,,,1.4667425155639648,0.621091365814209,,
171,6707,,,,,2.400599956512451,0.49717187881469727
171,6707,,,1.2483608722686768,0.6544537544250488,,
172,6746,,,,,2.463331699371338,0.49264034628868103
172,6746,,,1.3069684505462646,0.644679605960846,,
173,6785,,,,,2.4228439331054688,0.4926365911960602
173,6785,,,1.2928704023361206,0.6548373699188232,,
174,6824,,,,,2.3922441005706787,0.4990367889404297
174,6824,,,1.3504317998886108,0.6288942694664001,,
175,6863,,,,,2.4372739791870117,0.4911666810512543
175,6863,,,1.2589759826660156,0.6697428822517395,,
176,6902,,,,,2.4285731315612793,0.49377870559692383
176,6902,,,1.1135354042053223,0.704527735710144,,
177,6941,,,,,2.4467976093292236,0.494771808385849
177,6941,,,1.3262531757354736,0.6427889466285706,,
178,6980,,,,,2.431359052658081,0.49212443828582764
178,6980,,,1.2496191263198853,0.6742604374885559,,
179,7019,,,,,2.4649250507354736,0.49125590920448303
179,7019,,,1.2025917768478394,0.6825189590454102,,
180,7058,,,,,2.4274189472198486,0.49528464674949646
180,7058,,,1.149746298789978,0.6929580569267273,,
181,7097,,,,,2.4407224655151367,0.4946301579475403
181,7097,,,1.2422386407852173,0.671177327632904,,
182,7136,,,,,2.4173364639282227,0.4962145686149597
182,7136,,,1.2522259950637817,0.6870087385177612,,
183,7175,,,,,2.4431440830230713,0.49308234453201294
183,7175,,,1.1211061477661133,0.7053027153015137,,
184,7214,,,,,2.452004909515381,0.49368131160736084
184,7214,,,1.2366002798080444,0.6868537068367004,,
185,7253,,,,,2.416673421859741,0.49026378989219666
185,7253,,,1.2966524362564087,0.6690486073493958,,
186,7292,,,,,2.451406717300415,0.48501360416412354
186,7292,,,1.29969322681427,0.6462817192077637,,
187,7331,,,,,2.4596235752105713,0.4840850234031677
187,7331,,,1.2007246017456055,0.6880517601966858,,
188,7370,,,,,2.5079612731933594,0.47774559259414673
188,7370,,,1.2784802913665771,0.6621981263160706,,
189,7409,,,,,2.4681503772735596,0.4822525382041931
189,7409,,,1.179166555404663,0.6788514256477356,,
190,7448,,,,,2.5426793098449707,0.47564953565597534
190,7448,,,1.2427839040756226,0.6714486479759216,,
191,7487,,,,,2.482978582382202,0.47368374466896057
191,7487,,,1.2518547773361206,0.6748048663139343,,
192,7526,,,,,2.4630863666534424,0.48429811000823975
192,7526,,,1.2925211191177368,0.6365327835083008,,
193,7565,,,,,2.488247871398926,0.4822809100151062
193,7565,,,1.1995023488998413,0.6899334788322449,,
194,7604,,,,,2.478991746902466,0.4765823781490326
194,7604,,,1.3948732614517212,0.6813982129096985,,
195,7643,,,,,2.5242536067962646,0.46862733364105225
195,7643,,,1.1776059865951538,0.6903163194656372,,
196,7682,,,,,2.494617223739624,0.4765986502170563
196,7682,,,1.1246215105056763,0.6958457231521606,,
197,7721,,,,,2.5146613121032715,0.47875821590423584
197,7721,,,1.1896415948867798,0.7074588537216187,,
198,7760,,,,,2.483325481414795,0.4848242998123169
198,7760,,,1.0787416696548462,0.709427535533905,,
199,7799,,,,,2.4523136615753174,0.48793622851371765
199,7799,,,1.2661733627319336,0.6579464077949524,,
200,7838,,,,,2.4677305221557617,0.48426640033721924
200,7838,,,1.1626397371292114,0.7105250954627991,,
201,7877,,,,,2.435805559158325,0.4870791435241699
201,7877,,,1.2361375093460083,0.6781700253486633,,
202,7916,,,,,2.4912028312683105,0.476767897605896
202,7916,,,1.2937471866607666,0.6545948386192322,,
203,7955,,,,,2.461604595184326,0.48169857263565063
203,7955,,,1.1973768472671509,0.6945927143096924,,
204,7994,,,,,2.501451253890991,0.4810366630554199
204,7994,,,1.2873914241790771,0.64749675989151,,
205,8033,,,,,2.4681718349456787,0.48613426089286804
205,8033,,,1.2075471878051758,0.6883621215820312,,
206,8072,,,,,2.4771251678466797,0.4803538918495178
206,8072,,,1.2868667840957642,0.6535058617591858,,
207,8111,,,,,2.4554202556610107,0.4804333746433258
207,8111,,,1.222847819328308,0.6881644129753113,,
208,8150,,,,,2.4994821548461914,0.47200459241867065
208,8150,,,1.335917592048645,0.668543815612793,,
209,8189,,,,,2.4728660583496094,0.48100075125694275
209,8189,,,1.1648341417312622,0.6657571196556091,,
210,8228,,,,,2.4892561435699463,0.4790134131908417
210,8228,,,1.114747166633606,0.7115305662155151,,
211,8267,,,,,2.5022459030151367,0.47656527161598206
211,8267,,,1.2498135566711426,0.6678762435913086,,
212,8306,,,,,2.4753565788269043,0.47791898250579834
212,8306,,,1.2156473398208618,0.6773078441619873,,
213,8345,,,,,2.4806721210479736,0.4795195758342743
213,8345,,,1.1798850297927856,0.7058863043785095,,
214,8384,,,,,2.514634609222412,0.46854671835899353
214,8384,,,1.263842225074768,0.6795819997787476,,
215,8423,,,,,2.4980990886688232,0.4741766154766083
215,8423,,,1.3596508502960205,0.6857593655586243,,
216,8462,,,,,2.483525037765503,0.47480154037475586
216,8462,,,1.1996592283248901,0.67741459608078,,
217,8501,,,,,2.4801952838897705,0.4775579869747162
217,8501,,,1.103853464126587,0.7135255932807922,,
218,8540,,,,,2.4715001583099365,0.477922260761261
218,8540,,,1.227795958518982,0.6754574775695801,,
219,8579,,,,,2.468076467514038,0.4817303419113159
219,8579,,,1.2030078172683716,0.6769274473190308,,
220,8618,,,,,2.50515079498291,0.4781315326690674
220,8618,,,1.1855260133743286,0.6609216332435608,,
221,8657,,,,,2.427194595336914,0.4892285168170929
221,8657,,,1.1935237646102905,0.6807510256767273,,
222,8696,,,,,2.4413959980010986,0.487942099571228
222,8696,,,1.197745442390442,0.6870647072792053,,
223,8735,,,,,2.502150058746338,0.4851897060871124
223,8735,,,1.2432441711425781,0.6649909615516663,,
224,8774,,,,,2.4123172760009766,0.49158239364624023
224,8774,,,1.2581943273544312,0.666853666305542,,
225,8813,,,,,2.4337503910064697,0.48909997940063477
225,8813,,,1.2696651220321655,0.6538532376289368,,
226,8852,,,,,2.4524433612823486,0.49213314056396484
226,8852,,,1.184451937675476,0.6922581195831299,,
227,8891,,,,,2.437006711959839,0.48923417925834656
227,8891,,,1.2463632822036743,0.6680973172187805,,
228,8930,,,,,2.4439213275909424,0.49139636754989624
228,8930,,,1.2918323278427124,0.6631788611412048,,
229,8969,,,,,2.4392237663269043,0.4917980134487152
229,8969,,,1.2354227304458618,0.6733015775680542,,
230,9008,,,,,2.482645273208618,0.48712730407714844
230,9008,,,1.2347344160079956,0.6665033102035522,,
231,9047,,,,,2.4427132606506348,0.48710906505584717
231,9047,,,1.1773145198822021,0.6985611319541931,,
232,9086,,,,,2.4840996265411377,0.4809764325618744
232,9086,,,1.3056905269622803,0.6793203949928284,,
233,9125,,,,,2.4650051593780518,0.4822506606578827
233,9125,,,1.1814016103744507,0.6871957182884216,,
234,9164,,,,,2.467484951019287,0.4858178198337555
234,9164,,,1.191008448600769,0.6911369562149048,,
235,9203,,,,,2.44100022315979,0.4883626699447632
235,9203,,,1.2244884967803955,0.6892233490943909,,
236,9242,,,,,2.4732654094696045,0.483216255903244
236,9242,,,1.1698812246322632,0.6808885931968689,,
237,9281,,,,,2.436838388442993,0.4894717335700989
237,9281,,,1.1378247737884521,0.6912912130355835,,
238,9320,,,,,2.469269037246704,0.48300862312316895
238,9320,,,1.1145403385162354,0.7006174921989441,,
239,9359,,,,,2.4594860076904297,0.4840267598628998
239,9359,,,1.2111363410949707,0.6764999032020569,,
240,9398,,,,,2.4967856407165527,0.4764009714126587
240,9398,,,1.1908732652664185,0.699194073677063,,
241,9437,,,,,2.488478899002075,0.47739872336387634
241,9437,,,1.1536388397216797,0.6938655376434326,,
242,9476,,,,,2.471069812774658,0.4822286367416382
242,9476,,,1.1102948188781738,0.6992577314376831,,
243,9515,,,,,2.4698641300201416,0.4784233570098877
243,9515,,,1.2690198421478271,0.7066341042518616,,
244,9554,,,,,2.5244650840759277,0.47001582384109497
244,9554,,,1.2029348611831665,0.6775941252708435,,
245,9593,,,,,2.480463743209839,0.48051419854164124
245,9593,,,1.158295750617981,0.7155144810676575,,
246,9632,,,,,2.5062341690063477,0.47952136397361755
246,9632,,,1.2447128295898438,0.6697779893875122,,
247,9671,,,,,2.427075147628784,0.4882045388221741
247,9671,,,1.192584753036499,0.7039428949356079,,
248,9710,,,,,2.4437570571899414,0.488807737827301
248,9710,,,1.1701406240463257,0.6896111369132996,,
249,9749,,,,,2.459270715713501,0.48498281836509705
249,9749,,,1.1427479982376099,0.7097355127334595,,
250,9788,,,,,2.4613192081451416,0.4850461184978485
250,9788,,,1.2010314464569092,0.6748899817466736,,
251,9827,,,,,2.4639346599578857,0.484526664018631
251,9827,,,1.082919955253601,0.7214488983154297,,
252,9866,,,,,2.4760615825653076,0.48112642765045166
252,9866,,,1.1915608644485474,0.6976398825645447,,
253,9905,,,,,2.4979145526885986,0.4818018674850464
253,9905,,,1.1786768436431885,0.7187277674674988,,
254,9944,,,,,2.473037004470825,0.48207300901412964
254,9944,,,1.2101187705993652,0.6782392859458923,,
255,9983,,,,,2.481419324874878,0.48056313395500183
255,9983,,,1.1399134397506714,0.6947327256202698,,
256,10022,,,,,2.4931719303131104,0.4795544147491455
256,10022,,,1.1319092512130737,0.686327338218689,,
257,10061,,,,,2.4768853187561035,0.4786378741264343
257,10061,,,1.1499829292297363,0.672032356262207,,
258,10100,,,,,2.4241998195648193,0.49278053641319275
258,10100,,,1.2338104248046875,0.6954957842826843,,
259,10139,,,,,2.457883834838867,0.48520323634147644
259,10139,,,1.2309207916259766,0.6739177703857422,,
260,10178,,,,,2.467886447906494,0.479277640581131
260,10178,,,1.1597119569778442,0.7108430862426758,,
261,10217,,,,,2.5105786323547363,0.4752374291419983
261,10217,,,1.1307767629623413,0.701235294342041,,
