epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
264,10334,,,1.471110224723816,0.5312758088111877,,
265,10373,,,,,6.244455337524414,0.4186309576034546
265,10373,,,1.5216408967971802,0.5444815754890442,,
266,10412,,,,,6.239899635314941,0.4186287522315979
266,10412,,,1.5189218521118164,0.5272989273071289,,
267,10451,,,,,6.234054088592529,0.4207788109779358
267,10451,,,1.6909116506576538,0.5136579871177673,,
268,10490,,,,,6.241670608520508,0.41938865184783936
268,10490,,,1.4300824403762817,0.5235243439674377,,
269,10529,,,,,6.2385478019714355,0.4180985689163208
269,10529,,,1.4680588245391846,0.5478093028068542,,
270,10568,,,,,6.243283271789551,0.4186474084854126
270,10568,,,1.575510025024414,0.4954133629798889,,
271,10607,,,,,6.24160623550415,0.41826125979423523
271,10607,,,1.5174866914749146,0.5426180958747864,,
272,10646,,,,,6.242838382720947,0.4192662239074707
272,10646,,,1.7056804895401,0.5121830701828003,,
273,10685,,,,,6.243662357330322,0.41934335231781006
273,10685,,,1.5537176132202148,0.5302317142486572,,
274,10724,,,,,6.237308025360107,0.4194214940071106
274,10724,,,1.4702122211456299,0.525264322757721,,
275,10763,,,,,6.23407506942749,0.41936057806015015
275,10763,,,1.6609750986099243,0.5266818404197693,,
276,10802,,,,,6.2354888916015625,0.4198106825351715
276,10802,,,1.5623908042907715,0.4948109984397888,,
277,10841,,,,,6.223259449005127,0.4221898317337036
277,10841,,,1.5676997900009155,0.5272278785705566,,
278,10880,,,,,6.228121280670166,0.4218497574329376
278,10880,,,1.5473463535308838,0.5041505694389343,,
279,10919,,,,,6.232102870941162,0.4209405183792114
279,10919,,,1.4611214399337769,0.5383018851280212,,
280,10958,,,,,6.234710216522217,0.4200116693973541
280,10958,,,1.4633430242538452,0.5303760170936584,,
281,10997,,,,,6.230024337768555,0.4205307364463806
281,10997,,,1.4191107749938965,0.531335175037384,,
282,11036,,,,,6.2183756828308105,0.42217692732810974
282,11036,,,1.595701813697815,0.5381025671958923,,
283,11075,,,,,6.22177791595459,0.4215107262134552
283,11075,,,1.5750906467437744,0.52228182554245,,
284,11114,,,,,6.21182107925415,0.4225551187992096
284,11114,,,1.5682169198989868,0.5327658653259277,,
285,11153,,,,,6.214156150817871,0.4232386350631714
285,11153,,,1.6141796112060547,0.5132520198822021,,
286,11192,,,,,6.212055683135986,0.4236547350883484
286,11192,,,1.5286999940872192,0.5425884127616882,,
287,11231,,,,,6.210412979125977,0.4233071506023407
287,11231,,,1.5246492624282837,0.5115460157394409,,
288,11270,,,,,6.215330123901367,0.42325180768966675
288,11270,,,1.6152695417404175,0.5080091953277588,,
289,11309,,,,,6.218597412109375,0.4228796660900116
289,11309,,,1.5209537744522095,0.5370636582374573,,
290,11348,,,,,6.212344646453857,0.42374536395072937
290,11348,,,1.4970825910568237,0.500079870223999,,
291,11387,,,,,6.212612152099609,0.4220714867115021
291,11387,,,1.5339096784591675,0.5351504683494568,,
292,11426,,,,,6.206953525543213,0.42282769083976746
292,11426,,,1.5296777486801147,0.5446014404296875,,
293,11465,,,,,6.213039398193359,0.42204466462135315
293,11465,,,1.59629487991333,0.5086886286735535,,
294,11504,,,,,6.2212934494018555,0.42159804701805115
294,11504,,,1.6118113994598389,0.52208411693573,,
295,11543,,,,,6.219328880310059,0.422072172164917
295,11543,,,1.5256273746490479,0.5176823735237122,,
296,11582,,,,,6.2145490646362305,0.42273977398872375
296,11582,,,1.6017311811447144,0.5171729922294617,,
297,11621,,,,,6.21590518951416,0.42206692695617676
297,11621,,,1.477931261062622,0.5175278782844543,,
298,11660,,,,,6.207744598388672,0.4222441613674164
298,11660,,,1.5549038648605347,0.527563214302063,,
299,11699,,,,,6.203910827636719,0.4225459694862366
299,11699,,,1.5540255308151245,0.5495966672897339,,
300,11738,,,,,6.203651428222656,0.42298614978790283
300,11738,,,1.6897180080413818,0.5152900218963623,,
301,11777,,,,,6.203822135925293,0.4223918318748474
301,11777,,,1.523476004600525,0.5406416654586792,,
302,11816,,,,,6.203668117523193,0.42314353585243225
302,11816,,,1.5796757936477661,0.5123088359832764,,
303,11855,,,,,6.217089653015137,0.4210832417011261
303,11855,,,1.679581880569458,0.5067200660705566,,
304,11894,,,,,6.210628986358643,0.42212116718292236
304,11894,,,1.6046077013015747,0.5288988947868347,,
305,11933,,,,,6.21303653717041,0.4226956367492676
305,11933,,,1.5627288818359375,0.5068813562393188,,
306,11972,,,,,6.209417343139648,0.4232107996940613
306,11972,,,1.556005597114563,0.5242030620574951,,
307,12011,,,,,6.207701683044434,0.4241158962249756
307,12011,,,1.6146727800369263,0.5035959482192993,,
308,12050,,,,,6.193626880645752,0.4257538616657257
308,12050,,,1.5464401245117188,0.5339900255203247,,
309,12089,,,,,6.194777965545654,0.42457908391952515
309,12089,,,1.5265839099884033,0.5445145964622498,,
310,12128,,,,,6.1960954666137695,0.42313411831855774
310,12128,,,1.5259464979171753,0.5491146445274353,,
311,12167,,,,,6.191152095794678,0.4241146743297577
311,12167,,,1.5947487354278564,0.5183747410774231,,
312,12206,,,,,6.1885223388671875,0.42535504698753357
312,12206,,,1.6302095651626587,0.5451866388320923,,
313,12245,,,,,6.1796159744262695,0.4258706271648407
313,12245,,,1.5063056945800781,0.5067019462585449,,
314,12284,,,,,6.187250137329102,0.4251437485218048
314,12284,,,1.6197577714920044,0.5250082015991211,,
315,12323,,,,,6.18873929977417,0.4261254370212555
315,12323,,,1.480429768562317,0.5073517560958862,,
316,12362,,,,,6.1865339279174805,0.4277929365634918
316,12362,,,1.5534671545028687,0.5024781227111816,,
317,12401,,,,,6.191558361053467,0.4262596666812897
317,12401,,,1.573683261871338,0.5331770181655884,,
318,12440,,,,,6.178436756134033,0.427503764629364
318,12440,,,1.555019497871399,0.5380805730819702,,
319,12479,,,,,6.181338310241699,0.4277471899986267
319,12479,,,1.5317943096160889,0.524333655834198,,
320,12518,,,,,6.180891513824463,0.4255621135234833
320,12518,,,1.5349913835525513,0.5248039960861206,,
321,12557,,,,,6.186993598937988,0.42521288990974426
321,12557,,,1.5622671842575073,0.5380167961120605,,
322,12596,,,,,6.190464973449707,0.42436492443084717
322,12596,,,1.5348461866378784,0.5244183540344238,,
323,12635,,,,,6.180025100708008,0.4255850613117218
323,12635,,,1.7376788854599,0.4955238401889801,,
324,12674,,,,,6.185243129730225,0.4249614179134369
324,12674,,,1.4462767839431763,0.5481857061386108,,
325,12713,,,,,6.181642532348633,0.42531928420066833
325,12713,,,1.478551983833313,0.5499151945114136,,
326,12752,,,,,6.18167781829834,0.4252372980117798
326,12752,,,1.4500075578689575,0.543082594871521,,
327,12791,,,,,6.181779861450195,0.4237813651561737
327,12791,,,1.4339617490768433,0.5779069066047668,,
328,12830,,,,,6.178909778594971,0.423927903175354
328,12830,,,1.5030171871185303,0.5281479358673096,,
329,12869,,,,,6.1767401695251465,0.42415162920951843
329,12869,,,1.4501746892929077,0.5511940717697144,,
330,12908,,,,,6.172112941741943,0.42512282729148865
330,12908,,,1.5119733810424805,0.5407342910766602,,
331,12947,,,,,6.1683197021484375,0.42549604177474976
331,12947,,,1.5771969556808472,0.5505839586257935,,
332,12986,,,,,6.172623634338379,0.4249076247215271
332,12986,,,1.5807374715805054,0.5335512161254883,,
333,13025,,,,,6.168187141418457,0.42547520995140076
333,13025,,,1.485923171043396,0.5321786999702454,,
334,13064,,,,,6.1666131019592285,0.4263422191143036
334,13064,,,1.6030170917510986,0.5314351320266724,,
335,13103,,,,,6.167816638946533,0.42742156982421875
335,13103,,,1.5414574146270752,0.5389678478240967,,
336,13142,,,,,6.170133590698242,0.4265790283679962
336,13142,,,1.640863299369812,0.5203651785850525,,
337,13181,,,,,6.171788215637207,0.4263518452644348
337,13181,,,1.5129770040512085,0.5566548109054565,,
338,13220,,,,,6.170129299163818,0.4266279339790344
338,13220,,,1.6305696964263916,0.5620415806770325,,
339,13259,,,,,6.171717643737793,0.4263573884963989
339,13259,,,1.5192914009094238,0.5190412402153015,,
340,13298,,,,,6.179807662963867,0.4264272451400757
340,13298,,,1.5698912143707275,0.4963131546974182,,
341,13337,,,,,6.184875965118408,0.4252675771713257
341,13337,,,1.5793637037277222,0.5498899817466736,,
342,13376,,,,,6.1861138343811035,0.42529112100601196
342,13376,,,1.4404265880584717,0.5332664251327515,,
343,13415,,,,,6.1726531982421875,0.4265589714050293
343,13415,,,1.4631935358047485,0.5386369228363037,,
344,13454,,,,,6.1702680587768555,0.42683398723602295
344,13454,,,1.4137109518051147,0.5523163080215454,,
345,13493,,,,,6.170888423919678,0.42597484588623047
345,13493,,,1.5633151531219482,0.5160456299781799,,
346,13532,,,,,6.16654634475708,0.42548495531082153
346,13532,,,1.5473967790603638,0.5510726571083069,,
347,13571,,,,,6.178565979003906,0.4234573543071747
347,13571,,,1.452531337738037,0.5588355660438538,,
348,13610,,,,,6.177448749542236,0.4228276014328003
348,13610,,,1.4430633783340454,0.5523478388786316,,
349,13649,,,,,6.174014091491699,0.42244064807891846
349,13649,,,1.5141370296478271,0.543097198009491,,
350,13688,,,,,6.16880464553833,0.4231121838092804
350,13688,,,1.5265438556671143,0.5544067621231079,,
351,13727,,,,,6.1676459312438965,0.42527398467063904
351,13727,,,1.499558925628662,0.5223932862281799,,
352,13766,,,,,6.166978359222412,0.4250240623950958
352,13766,,,1.5568022727966309,0.526373028755188,,
353,13805,,,,,6.174248695373535,0.4244294762611389
353,13805,,,1.5495966672897339,0.5480503439903259,,
354,13844,,,,,6.172691345214844,0.4249974191188812
354,13844,,,1.4450328350067139,0.5370609760284424,,
355,13883,,,,,6.175506114959717,0.4239768087863922
355,13883,,,1.4790246486663818,0.5261223912239075,,
356,13922,,,,,6.170278072357178,0.4253280460834503
356,13922,,,1.5951287746429443,0.539338231086731,,
357,13961,,,,,6.172880172729492,0.42599672079086304
357,13961,,,1.4241653680801392,0.5555135607719421,,
358,14000,,,,,6.16517972946167,0.4271705746650696
358,14000,,,1.5460630655288696,0.555109441280365,,
359,14039,,,,,6.156557083129883,0.429121732711792
359,14039,,,1.5769909620285034,0.5269598364830017,,
360,14078,,,,,6.155806064605713,0.4284837543964386
360,14078,,,1.5467746257781982,0.5536235570907593,,
361,14117,,,,,6.154504776000977,0.4283102750778198
361,14117,,,1.476077914237976,0.5591394305229187,,
362,14156,,,,,6.1441450119018555,0.42956051230430603
362,14156,,,1.4960991144180298,0.554254412651062,,
363,14195,,,,,6.140594005584717,0.4298864006996155
363,14195,,,1.5455906391143799,0.5428500771522522,,
364,14234,,,,,6.135190010070801,0.4305424392223358
364,14234,,,1.4845398664474487,0.5564143061637878,,
365,14273,,,,,6.131341934204102,0.43223023414611816
365,14273,,,1.385480284690857,0.5154833197593689,,
366,14312,,,,,6.138842582702637,0.4314481019973755
366,14312,,,1.6382895708084106,0.5282015800476074,,
367,14351,,,,,6.145566463470459,0.4302450120449066
367,14351,,,1.5239133834838867,0.5218251347541809,,
368,14390,,,,,6.144713401794434,0.4299727976322174
368,14390,,,1.4304074048995972,0.5303094387054443,,
369,14429,,,,,6.141185760498047,0.43012258410453796
369,14429,,,1.5634372234344482,0.5459416508674622,,
370,14468,,,,,6.1366987228393555,0.43063369393348694
370,14468,,,1.5332478284835815,0.539657711982727,,
371,14507,,,,,6.139081954956055,0.43107667565345764
371,14507,,,1.4474828243255615,0.5034395456314087,,
372,14546,,,,,6.145779609680176,0.43120014667510986
372,14546,,,1.4106165170669556,0.5566686391830444,,
373,14585,,,,,6.140161037445068,0.4306996762752533
373,14585,,,1.4928076267242432,0.5324651598930359,,
374,14624,,,,,6.148487091064453,0.42970287799835205
374,14624,,,1.4578888416290283,0.5502651333808899,,
375,14663,,,,,6.146173000335693,0.430431067943573
375,14663,,,1.485178828239441,0.5219147205352783,,
376,14702,,,,,6.1562581062316895,0.43061891198158264
376,14702,,,1.4628446102142334,0.5108893513679504,,
377,14741,,,,,6.158012390136719,0.42894813418388367
377,14741,,,1.4906537532806396,0.5439815521240234,,
378,14780,,,,,6.157882213592529,0.4299223721027374
378,14780,,,1.5997308492660522,0.5160354971885681,,
379,14819,,,,,6.153202056884766,0.42988675832748413
379,14819,,,1.4773184061050415,0.5316622257232666,,
380,14858,,,,,6.152008056640625,0.42946943640708923
380,14858,,,1.4848170280456543,0.5669717192649841,,
381,14897,,,,,6.1511383056640625,0.429907888174057
381,14897,,,1.583554744720459,0.5305201411247253,,
382,14936,,,,,6.152449607849121,0.42972907423973083
382,14936,,,1.4062467813491821,0.5369419455528259,,
383,14975,,,,,6.149381160736084,0.4297454059123993
383,14975,,,1.622721791267395,0.5544540882110596,,
384,15014,,,,,6.147080421447754,0.42995187640190125
384,15014,,,1.5236339569091797,0.5502911806106567,,
385,15053,,,,,6.1453399658203125,0.4305209219455719
385,15053,,,1.5693297386169434,0.5298030972480774,,
386,15092,,,,,6.154170989990234,0.42985954880714417
386,15092,,,1.4137163162231445,0.5496052503585815,,
387,15131,,,,,6.153038501739502,0.42853569984436035
387,15131,,,1.528027892112732,0.5685932636260986,,
388,15170,,,,,6.140604019165039,0.4303221106529236
388,15170,,,1.4737954139709473,0.5256114602088928,,
389,15209,,,,,6.137954235076904,0.4296511113643646
389,15209,,,1.4981443881988525,0.5423759818077087,,
390,15248,,,,,6.136994361877441,0.4299435317516327
390,15248,,,1.5320148468017578,0.5359269380569458,,
391,15287,,,,,6.12729024887085,0.4307079613208771
391,15287,,,1.5572445392608643,0.5308659672737122,,
392,15326,,,,,6.125288009643555,0.43154415488243103
392,15326,,,1.4567424058914185,0.5291764736175537,,
393,15365,,,,,6.126011848449707,0.43141835927963257
393,15365,,,1.4406847953796387,0.5506159663200378,,
394,15404,,,,,6.126595973968506,0.43138444423675537
394,15404,,,1.4786896705627441,0.5503778457641602,,
395,15443,,,,,6.1285319328308105,0.430742472410202
395,15443,,,1.4848922491073608,0.5736221075057983,,
396,15482,,,,,6.1367506980896,0.4292219579219818
396,15482,,,1.3947112560272217,0.554500162601471,,
397,15521,,,,,6.133030891418457,0.42944055795669556
397,15521,,,1.4572840929031372,0.5519236922264099,,
398,15560,,,,,6.136291980743408,0.4288918077945709
398,15560,,,1.4910390377044678,0.5622664093971252,,
399,15599,,,,,6.140534400939941,0.42802202701568604
399,15599,,,1.3459683656692505,0.575037956237793,,
400,15638,,,,,6.147191524505615,0.4260876774787903
400,15638,,,1.4873687028884888,0.5490735769271851,,
401,15677,,,,,6.152548313140869,0.42560502886772156
401,15677,,,1.4123073816299438,0.5373380780220032,,
402,15716,,,,,6.159841537475586,0.42419078946113586
402,15716,,,1.4312841892242432,0.5306612849235535,,
403,15755,,,,,6.1590576171875,0.4249173402786255
403,15755,,,1.4305152893066406,0.5744858980178833,,
404,15794,,,,,6.156993389129639,0.4250775873661041
404,15794,,,1.4269598722457886,0.5449950098991394,,
405,15833,,,,,6.146552085876465,0.42625391483306885
405,15833,,,1.658435344696045,0.5306451916694641,,
406,15872,,,,,6.145544052124023,0.4277268052101135
406,15872,,,1.5379881858825684,0.515982985496521,,
407,15911,,,,,6.156330108642578,0.42594727873802185
407,15911,,,1.4338111877441406,0.5482531785964966,,
408,15950,,,,,6.150010108947754,0.4267278015613556
408,15950,,,1.414718508720398,0.5681669116020203,,
409,15989,,,,,6.149241924285889,0.42721447348594666
409,15989,,,1.489658236503601,0.5532501935958862,,
410,16028,,,,,6.150966644287109,0.42645499110221863
410,16028,,,1.3923604488372803,0.5760689973831177,,
411,16067,,,,,6.145883083343506,0.42650797963142395
411,16067,,,1.4527915716171265,0.5444661378860474,,
412,16106,,,,,6.149270057678223,0.4253902733325958
412,16106,,,1.3815137147903442,0.556191086769104,,
413,16145,,,,,6.146193504333496,0.4259962737560272
413,16145,,,1.3207756280899048,0.5466534495353699,,
414,16184,,,,,6.144889831542969,0.4272019565105438
414,16184,,,1.5670877695083618,0.5442900061607361,,
415,16223,,,,,6.144752025604248,0.42696624994277954
415,16223,,,1.518612027168274,0.57337886095047,,
416,16262,,,,,6.139856815338135,0.4272366166114807
416,16262,,,1.457176685333252,0.5796145796775818,,
417,16301,,,,,6.1406378746032715,0.42715176939964294
417,16301,,,1.5627532005310059,0.5500993728637695,,
418,16340,,,,,6.138726234436035,0.42779216170310974
418,16340,,,1.5044128894805908,0.5561298727989197,,
419,16379,,,,,6.139439105987549,0.4277037978172302
419,16379,,,1.6438153982162476,0.5423327684402466,,
420,16418,,,,,6.145045280456543,0.4274979531764984
420,16418,,,1.4180785417556763,0.5348728895187378,,
421,16457,,,,,6.150203704833984,0.427036851644516
421,16457,,,1.475271224975586,0.5508895516395569,,
422,16496,,,,,6.144204139709473,0.42783644795417786
422,16496,,,1.5246860980987549,0.5687206983566284,,
423,16535,,,,,6.149275302886963,0.42641007900238037
423,16535,,,1.3929903507232666,0.5858758091926575,,
424,16574,,,,,6.148229122161865,0.4272646903991699
424,16574,,,1.4542797803878784,0.5587023496627808,,
425,16613,,,,,6.145612716674805,0.4276835024356842
425,16613,,,1.5427325963974,0.5437720417976379,,
426,16652,,,,,6.146325588226318,0.42712706327438354
426,16652,,,1.4340579509735107,0.5910850167274475,,
427,16691,,,,,6.145815849304199,0.42542967200279236
427,16691,,,1.3787751197814941,0.5504409074783325,,
428,16730,,,,,6.143638610839844,0.42555132508277893
428,16730,,,1.4938914775848389,0.5456077456474304,,
429,16769,,,,,6.140188217163086,0.4253174364566803
429,16769,,,1.4556421041488647,0.5680375099182129,,
430,16808,,,,,6.135157585144043,0.42667698860168457
430,16808,,,1.458575963973999,0.5694263577461243,,
431,16847,,,,,6.134163856506348,0.42672818899154663
431,16847,,,1.3782069683074951,0.5712904334068298,,
432,16886,,,,,6.142057418823242,0.4254135489463806
432,16886,,,1.4099968671798706,0.5682324767112732,,
433,16925,,,,,6.142971038818359,0.42567703127861023
433,16925,,,1.5496666431427002,0.5473307371139526,,
434,16964,,,,,6.148693561553955,0.42436644434928894
434,16964,,,1.3369371891021729,0.5650650262832642,,
435,17003,,,,,6.150766849517822,0.42441892623901367
435,17003,,,1.5407031774520874,0.5162858963012695,,
436,17042,,,,,6.152413368225098,0.42420440912246704
436,17042,,,1.4975111484527588,0.5547113418579102,,
437,17081,,,,,6.149377822875977,0.4248903691768646
437,17081,,,1.3983995914459229,0.563900351524353,,
438,17120,,,,,6.1470770835876465,0.42492127418518066
438,17120,,,1.4521288871765137,0.6016309261322021,,
439,17159,,,,,6.142708778381348,0.42535001039505005
439,17159,,,1.5013691186904907,0.5570549368858337,,
440,17198,,,,,6.149079322814941,0.4248538613319397
440,17198,,,1.408839464187622,0.5737167596817017,,
441,17237,,,,,6.149390697479248,0.42472654581069946
441,17237,,,1.5854047536849976,0.5407237410545349,,
442,17276,,,,,6.148637294769287,0.4252394735813141
442,17276,,,1.5219533443450928,0.5694814324378967,,
443,17315,,,,,6.144521713256836,0.4255032539367676
443,17315,,,1.5089349746704102,0.548923671245575,,
444,17354,,,,,6.146966934204102,0.42551887035369873
444,17354,,,1.4493242502212524,0.5913655161857605,,
445,17393,,,,,6.145615577697754,0.4249383211135864
445,17393,,,1.4278597831726074,0.5375522375106812,,
446,17432,,,,,6.13944149017334,0.4257137179374695
446,17432,,,1.5021659135818481,0.5759851336479187,,
447,17471,,,,,6.139259338378906,0.4262572228908539
447,17471,,,1.5129772424697876,0.5577799677848816,,
448,17510,,,,,6.144479751586914,0.4268646538257599
448,17510,,,1.5219125747680664,0.5465226173400879,,
449,17549,,,,,6.149268627166748,0.4264151453971863
449,17549,,,1.4126698970794678,0.5708892345428467,,
450,17588,,,,,6.141921520233154,0.4262482225894928
450,17588,,,1.4310091733932495,0.580071210861206,,
451,17627,,,,,6.146856307983398,0.42467641830444336
451,17627,,,1.446739673614502,0.5902929306030273,,
452,17666,,,,,6.135985851287842,0.42633628845214844
452,17666,,,1.4740811586380005,0.5624729990959167,,
453,17705,,,,,6.13843297958374,0.4257016181945801
453,17705,,,1.3465677499771118,0.5610650777816772,,
454,17744,,,,,6.1471028327941895,0.425105482339859
454,17744,,,1.3719532489776611,0.5674600601196289,,
455,17783,,,,,6.1513543128967285,0.42501726746559143
455,17783,,,1.4859015941619873,0.5198214650154114,,
456,17822,,,,,6.166719913482666,0.4232572913169861
456,17822,,,1.4243662357330322,0.5725262761116028,,
457,17861,,,,,6.16111421585083,0.42317306995391846
457,17861,,,1.4237416982650757,0.5736145377159119,,
458,17900,,,,,6.150527477264404,0.42480307817459106
458,17900,,,1.4056566953659058,0.5552186965942383,,
459,17939,,,,,6.148240566253662,0.4246971011161804
459,17939,,,1.4409818649291992,0.5861607789993286,,
460,17978,,,,,6.153550624847412,0.4240112900733948
460,17978,,,1.4702109098434448,0.561733067035675,,
461,18017,,,,,6.148646831512451,0.4244871139526367
461,18017,,,1.3678499460220337,0.5472253561019897,,
462,18056,,,,,6.148428440093994,0.4246814548969269
462,18056,,,1.4851999282836914,0.5662932991981506,,
463,18095,,,,,6.144505977630615,0.4255003333091736
463,18095,,,1.4797149896621704,0.5896480083465576,,
464,18134,,,,,6.149559497833252,0.42386460304260254
464,18134,,,1.4095792770385742,0.5611141920089722,,
465,18173,,,,,6.152621269226074,0.4234139323234558
465,18173,,,1.414957046508789,0.5626012682914734,,
466,18212,,,,,6.150505542755127,0.42371246218681335
466,18212,,,1.3454824686050415,0.5671192407608032,,
467,18251,,,,,6.145790100097656,0.4236172139644623
467,18251,,,1.488790512084961,0.5549015998840332,,
468,18290,,,,,6.138022422790527,0.42575904726982117
468,18290,,,1.4015249013900757,0.5790570974349976,,
469,18329,,,,,6.127655029296875,0.4269583821296692
469,18329,,,1.484845757484436,0.5577775835990906,,
470,18368,,,,,6.1327948570251465,0.4268209636211395
470,18368,,,1.4577988386154175,0.5491302609443665,,
471,18407,,,,,6.126487731933594,0.4273911416530609
471,18407,,,1.4556163549423218,0.5485783815383911,,
472,18446,,,,,6.127275466918945,0.4281894564628601
472,18446,,,1.4665740728378296,0.5796997547149658,,
473,18485,,,,,6.126936435699463,0.4285454750061035
473,18485,,,1.4876205921173096,0.5551536679267883,,
474,18524,,,,,6.127704620361328,0.42789050936698914
474,18524,,,1.4837218523025513,0.5687884092330933,,
475,18563,,,,,6.121412754058838,0.4294878840446472
475,18563,,,1.5680164098739624,0.5416644215583801,,
476,18602,,,,,6.122297763824463,0.42942970991134644
476,18602,,,1.3995392322540283,0.5543971657752991,,
477,18641,,,,,6.126279354095459,0.42844346165657043
477,18641,,,1.539473056793213,0.5681335926055908,,
478,18680,,,,,6.122413158416748,0.42841336131095886
478,18680,,,1.4804356098175049,0.5547687411308289,,
479,18719,,,,,6.118549346923828,0.4285741150379181
479,18719,,,1.3969783782958984,0.592700183391571,,
480,18758,,,,,6.111700534820557,0.4295428395271301
480,18758,,,1.453415036201477,0.5579199194908142,,
481,18797,,,,,6.114219665527344,0.429299920797348
481,18797,,,1.3598675727844238,0.5832228064537048,,
482,18836,,,,,6.114561557769775,0.4294387102127075
482,18836,,,1.4393976926803589,0.5550742745399475,,
483,18875,,,,,6.1264424324035645,0.42725059390068054
483,18875,,,1.4959943294525146,0.553200364112854,,
484,18914,,,,,6.119013786315918,0.4289500117301941
484,18914,,,1.4134247303009033,0.5791537165641785,,
485,18953,,,,,6.12819242477417,0.4268325865268707
485,18953,,,1.464514970779419,0.5597006678581238,,
486,18992,,,,,6.125064373016357,0.42708128690719604
486,18992,,,1.4349064826965332,0.5740237832069397,,
487,19031,,,,,6.127756595611572,0.4267204701900482
487,19031,,,1.2866997718811035,0.5787733793258667,,
488,19070,,,,,6.119846343994141,0.4279366731643677
488,19070,,,1.5850645303726196,0.5499263405799866,,
489,19109,,,,,6.114557266235352,0.4285745620727539
489,19109,,,1.3263713121414185,0.579042375087738,,
490,19148,,,,,6.116481781005859,0.4273076355457306
490,19148,,,1.2728164196014404,0.6238446235656738,,
491,19187,,,,,6.117611885070801,0.42781123518943787
491,19187,,,1.4871309995651245,0.5863390564918518,,
492,19226,,,,,6.129612922668457,0.4256937503814697
492,19226,,,1.3807690143585205,0.5624144077301025,,
493,19265,,,,,6.125107765197754,0.4268641173839569
493,19265,,,1.408104419708252,0.5658856630325317,,
494,19304,,,,,6.130672454833984,0.42624175548553467
494,19304,,,1.434481143951416,0.5770283937454224,,
495,19343,,,,,6.128620624542236,0.42641696333885193
495,19343,,,1.3979766368865967,0.572464108467102,,
496,19382,,,,,6.125831604003906,0.42707839608192444
496,19382,,,1.442649006843567,0.5439128875732422,,
497,19421,,,,,6.129878520965576,0.42630502581596375
497,19421,,,1.3313921689987183,0.5802744626998901,,
498,19460,,,,,6.131739139556885,0.4258819818496704
498,19460,,,1.4264140129089355,0.5622126460075378,,
499,19499,,,,,6.133358001708984,0.4257427453994751
499,19499,,,1.4412695169448853,0.5606350302696228,,
500,19538,,,,,6.1329755783081055,0.42530593276023865
500,19538,,,1.3530932664871216,0.5799005031585693,,
501,19577,,,,,6.1420111656188965,0.42327961325645447
501,19577,,,1.3692315816879272,0.6000187397003174,,
502,19616,,,,,6.142757415771484,0.42191067337989807
502,19616,,,1.2901891469955444,0.5876110196113586,,
503,19655,,,,,6.144567966461182,0.42167672514915466
503,19655,,,1.356413722038269,0.5702546238899231,,
504,19694,,,,,6.139115810394287,0.42249125242233276
504,19694,,,1.3585641384124756,0.5790524482727051,,
505,19733,,,,,6.139242649078369,0.42245468497276306
505,19733,,,1.444608211517334,0.5730335116386414,,
506,19772,,,,,6.143233776092529,0.42279836535453796
506,19772,,,1.5291576385498047,0.5636526942253113,,
507,19811,,,,,6.147485256195068,0.4222087264060974
507,19811,,,1.5004923343658447,0.5284891128540039,,
508,19850,,,,,6.148014068603516,0.42302703857421875
508,19850,,,1.432116150856018,0.5741919875144958,,
509,19889,,,,,6.147104263305664,0.4232170879840851
509,19889,,,1.4024348258972168,0.5711236596107483,,
510,19928,,,,,6.145260334014893,0.4219549298286438
510,19928,,,1.4536283016204834,0.5826006531715393,,
511,19967,,,,,6.149864673614502,0.42014890909194946
511,19967,,,1.4117653369903564,0.5939696431159973,,
512,20006,,,,,6.149747371673584,0.42066946625709534
512,20006,,,1.3807213306427002,0.5672540068626404,,
513,20045,,,,,6.150644779205322,0.42095720767974854
513,20045,,,1.3944404125213623,0.5679771900177002,,
514,20084,,,,,6.141228199005127,0.42252543568611145
514,20084,,,1.3862764835357666,0.5799738168716431,,
515,20123,,,,,6.153287887573242,0.4216209650039673
515,20123,,,1.3445183038711548,0.5886901021003723,,
516,20162,,,,,6.1515045166015625,0.4213925004005432
516,20162,,,1.4953749179840088,0.5763393044471741,,
517,20201,,,,,6.150588035583496,0.4212533235549927
517,20201,,,1.5065720081329346,0.5630672574043274,,
518,20240,,,,,6.1515936851501465,0.4216623604297638
518,20240,,,1.3669383525848389,0.5779930353164673,,
519,20279,,,,,6.150928974151611,0.4212073087692261
519,20279,,,1.3726919889450073,0.5626102089881897,,
520,20318,,,,,6.149456024169922,0.4214731752872467
520,20318,,,1.3950676918029785,0.5821090340614319,,
521,20357,,,,,6.1502604484558105,0.42161625623703003
521,20357,,,1.3803848028182983,0.5781760811805725,,
522,20396,,,,,6.14690637588501,0.42230600118637085
522,20396,,,1.4884735345840454,0.5522215366363525,,
523,20435,,,,,6.144101619720459,0.423776775598526
523,20435,,,1.3713970184326172,0.5898655652999878,,
524,20474,,,,,6.140957832336426,0.424161821603775
524,20474,,,1.532570719718933,0.5490487217903137,,
525,20513,,,,,6.1442670822143555,0.4230557084083557
525,20513,,,1.387576699256897,0.5692114233970642,,
526,20552,,,,,6.145280361175537,0.4215194880962372
526,20552,,,1.3797861337661743,0.557174563407898,,
527,20591,,,,,6.149586200714111,0.42128312587738037
527,20591,,,1.4458222389221191,0.5741073489189148,,
528,20630,,,,,6.156522750854492,0.41964733600616455
