epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
260,10700,,,,,1.635356068611145,0.3010013997554779
260,10700,,,0.9511361718177795,0.44121304154396057,,
261,10741,,,,,1.6324656009674072,0.30206671357154846
261,10741,,,0.9604701399803162,0.42303556203842163,,
262,10782,,,,,1.6313594579696655,0.3014245927333832
262,10782,,,1.0036191940307617,0.3787475526332855,,
263,10823,,,,,1.632305383682251,0.3012036979198456
263,10823,,,0.9613660573959351,0.4132269024848938,,
264,10864,,,,,1.631088137626648,0.3010755181312561
264,10864,,,0.947956919670105,0.40955060720443726,,
265,10905,,,,,1.626967191696167,0.29899612069129944
265,10905,,,0.9570209383964539,0.4457382559776306,,
266,10946,,,,,1.6281675100326538,0.2989569306373596
266,10946,,,0.9680650234222412,0.4006511867046356,,
267,10987,,,,,1.6301103830337524,0.30034148693084717
267,10987,,,0.9742776155471802,0.4145495295524597,,
268,11028,,,,,1.630947470664978,0.3015105426311493
268,11028,,,0.9724699854850769,0.3803689777851105,,
269,11069,,,,,1.6320502758026123,0.3005087971687317
269,11069,,,0.9932900667190552,0.37275809049606323,,
270,11110,,,,,1.6373261213302612,0.3005230128765106
270,11110,,,0.9424863457679749,0.39345258474349976,,
271,11151,,,,,1.6383055448532104,0.2998526096343994
271,11151,,,0.9654889702796936,0.4030589163303375,,
272,11192,,,,,1.6308319568634033,0.2966500222682953
272,11192,,,0.9538859128952026,0.46211981773376465,,
273,11233,,,,,1.6258807182312012,0.29708078503608704
273,11233,,,0.9301958680152893,0.44489049911499023,,
274,11274,,,,,1.6294529438018799,0.2973184585571289
274,11274,,,0.9390572309494019,0.40164914727211,,
275,11315,,,,,1.629108190536499,0.2969231903553009
275,11315,,,0.954051673412323,0.42898592352867126,,
276,11356,,,,,1.6289006471633911,0.29707905650138855
276,11356,,,0.9652673602104187,0.42356306314468384,,
277,11397,,,,,1.6350624561309814,0.2995252311229706
277,11397,,,0.9449413418769836,0.46171796321868896,,
278,11438,,,,,1.632118582725525,0.297987699508667
278,11438,,,0.9310223460197449,0.41903918981552124,,
279,11479,,,,,1.6315670013427734,0.2995236814022064
279,11479,,,0.9513101577758789,0.43676483631134033,,
280,11520,,,,,1.6351921558380127,0.3009377121925354
280,11520,,,0.9453991055488586,0.4087679386138916,,
281,11561,,,,,1.6319150924682617,0.3006100356578827
281,11561,,,0.9423892498016357,0.3847928047180176,,
282,11602,,,,,1.6361662149429321,0.30129489302635193
282,11602,,,0.9768537878990173,0.3980284035205841,,
283,11643,,,,,1.6331666707992554,0.30057454109191895
283,11643,,,0.9525823593139648,0.43107548356056213,,
284,11684,,,,,1.634775996208191,0.30246400833129883
284,11684,,,0.9040734171867371,0.43776777386665344,,
285,11725,,,,,1.6403446197509766,0.304202139377594
285,11725,,,0.979719877243042,0.39488667249679565,,
286,11766,,,,,1.6382368803024292,0.3045009970664978
286,11766,,,0.9426550269126892,0.4155895411968231,,
287,11807,,,,,1.6317880153656006,0.3036559522151947
287,11807,,,0.9465014934539795,0.4642045199871063,,
288,11848,,,,,1.6277557611465454,0.3020605146884918
288,11848,,,0.9495368599891663,0.4236026406288147,,
289,11889,,,,,1.6348365545272827,0.3014317750930786
289,11889,,,0.9734460115432739,0.42000797390937805,,
290,11930,,,,,1.6325401067733765,0.30112776160240173
290,11930,,,0.9352781772613525,0.3983142077922821,,
291,11971,,,,,1.6356414556503296,0.30408045649528503
291,11971,,,0.9520851969718933,0.39473244547843933,,
292,12012,,,,,1.629826545715332,0.3035210072994232
292,12012,,,0.9498374462127686,0.4688718318939209,,
293,12053,,,,,1.6313878297805786,0.3045978844165802
293,12053,,,0.9546923637390137,0.39382320642471313,,
294,12094,,,,,1.629898190498352,0.30279314517974854
294,12094,,,0.9370881915092468,0.46065786480903625,,
295,12135,,,,,1.6326903104782104,0.304566890001297
295,12135,,,0.9769273996353149,0.40439456701278687,,
296,12176,,,,,1.6288131475448608,0.3051302433013916
296,12176,,,0.9475724697113037,0.40479975938796997,,
297,12217,,,,,1.6259549856185913,0.30408361554145813
297,12217,,,0.942372739315033,0.39282676577568054,,
298,12258,,,,,1.6290109157562256,0.30313435196876526
298,12258,,,0.9445469379425049,0.39482381939888,,
299,12299,,,,,1.6255714893341064,0.30110904574394226
299,12299,,,0.9847559928894043,0.43480560183525085,,
300,12340,,,,,1.6230289936065674,0.3030654489994049
300,12340,,,0.9415199756622314,0.4587872326374054,,
301,12381,,,,,1.625417947769165,0.3034067749977112
301,12381,,,0.96345454454422,0.43956616520881653,,
302,12422,,,,,1.6297248601913452,0.30611732602119446
302,12422,,,0.9530416131019592,0.458030104637146,,
303,12463,,,,,1.624900460243225,0.3055723011493683
303,12463,,,0.9584750533103943,0.44499829411506653,,
304,12504,,,,,1.6163842678070068,0.30281558632850647
304,12504,,,0.9085782766342163,0.4468306601047516,,
305,12545,,,,,1.6248087882995605,0.3050568699836731
305,12545,,,0.9360074400901794,0.3869902789592743,,
306,12586,,,,,1.6274768114089966,0.30646929144859314
306,12586,,,0.9629114866256714,0.3957256078720093,,
307,12627,,,,,1.626239538192749,0.3065747320652008
307,12627,,,0.9746904373168945,0.4253600537776947,,
308,12668,,,,,1.6277852058410645,0.3041578233242035
308,12668,,,0.9370981454849243,0.4588770866394043,,
309,12709,,,,,1.6260722875595093,0.30462929606437683
309,12709,,,0.9173386096954346,0.4262735843658447,,
310,12750,,,,,1.6306105852127075,0.3062593638896942
310,12750,,,0.9632180333137512,0.41870713233947754,,
311,12791,,,,,1.628828525543213,0.30755719542503357
311,12791,,,0.9234141111373901,0.44405463337898254,,
312,12832,,,,,1.6292394399642944,0.30956023931503296
312,12832,,,0.9608706831932068,0.3990832567214966,,
313,12873,,,,,1.627997636795044,0.30788999795913696
313,12873,,,0.9322012066841125,0.4124417304992676,,
314,12914,,,,,1.6344152688980103,0.3069162964820862
314,12914,,,0.936764121055603,0.41756561398506165,,
315,12955,,,,,1.6257110834121704,0.305304616689682
315,12955,,,0.9388417601585388,0.44771841168403625,,
316,12996,,,,,1.6246980428695679,0.30434659123420715
316,12996,,,0.9373459219932556,0.41864389181137085,,
317,13037,,,,,1.6220104694366455,0.3034655451774597
317,13037,,,0.9372205138206482,0.4468619227409363,,
318,13078,,,,,1.623214840888977,0.3041723966598511
318,13078,,,0.9619882106781006,0.45750072598457336,,
319,13119,,,,,1.625564455986023,0.3044950067996979
319,13119,,,0.9480370283126831,0.41942763328552246,,
320,13160,,,,,1.6338735818862915,0.3047352433204651
320,13160,,,0.9590938687324524,0.41972142457962036,,
321,13201,,,,,1.6260753870010376,0.3037286102771759
321,13201,,,0.9506688714027405,0.43252554535865784,,
322,13242,,,,,1.6255086660385132,0.30338165163993835
322,13242,,,0.9333069324493408,0.3982522487640381,,
323,13283,,,,,1.6224654912948608,0.30552542209625244
323,13283,,,0.9210792183876038,0.39969322085380554,,
324,13324,,,,,1.629372000694275,0.30776187777519226
324,13324,,,0.9710016250610352,0.4382850229740143,,
325,13365,,,,,1.630417823791504,0.3071309030056
325,13365,,,0.9610009789466858,0.4067128896713257,,
326,13406,,,,,1.6257522106170654,0.3060501515865326
326,13406,,,0.9446520209312439,0.432742178440094,,
327,13447,,,,,1.6339373588562012,0.3048059940338135
327,13447,,,0.9725308418273926,0.41626274585723877,,
328,13488,,,,,1.6290565729141235,0.30417317152023315
328,13488,,,0.9478355050086975,0.44774171710014343,,
329,13529,,,,,1.6254289150238037,0.3042578101158142
329,13529,,,0.9827228784561157,0.3744455575942993,,
330,13570,,,,,1.6236543655395508,0.3051775097846985
330,13570,,,0.974018394947052,0.439881294965744,,
331,13611,,,,,1.624961018562317,0.30399656295776367
331,13611,,,0.9579907059669495,0.4387717843055725,,
332,13652,,,,,1.6276761293411255,0.3043991029262543
332,13652,,,0.9311992526054382,0.4265482425689697,,
333,13693,,,,,1.62797212600708,0.30350106954574585
333,13693,,,0.9502542018890381,0.4286736845970154,,
334,13734,,,,,1.625221848487854,0.3014378547668457
334,13734,,,0.9315634965896606,0.42409050464630127,,
335,13775,,,,,1.63071870803833,0.30292683839797974
335,13775,,,0.9633260369300842,0.4479730725288391,,
336,13816,,,,,1.63322114944458,0.3041401505470276
336,13816,,,0.9601302742958069,0.40890735387802124,,
337,13857,,,,,1.6276178359985352,0.3037926256656647
337,13857,,,0.9472241401672363,0.44342729449272156,,
338,13898,,,,,1.629918098449707,0.30364641547203064
338,13898,,,0.9606853723526001,0.4347365200519562,,
339,13939,,,,,1.6311283111572266,0.30466148257255554
339,13939,,,0.9435504078865051,0.4353278875350952,,
340,13980,,,,,1.6313139200210571,0.30281713604927063
340,13980,,,0.9549126029014587,0.39860209822654724,,
341,14021,,,,,1.6321607828140259,0.3045750558376312
341,14021,,,0.9560720920562744,0.4202705919742584,,
342,14062,,,,,1.627534031867981,0.3050612509250641
342,14062,,,0.9553335905075073,0.39993080496788025,,
343,14103,,,,,1.628212332725525,0.3041706085205078
343,14103,,,0.9499906897544861,0.3917616009712219,,
344,14144,,,,,1.6257773637771606,0.30280181765556335
344,14144,,,0.9791116714477539,0.4561613202095032,,
345,14185,,,,,1.6231036186218262,0.3014158010482788
345,14185,,,0.9484447240829468,0.43641114234924316,,
346,14226,,,,,1.6325570344924927,0.30278781056404114
346,14226,,,0.9459520578384399,0.4021851122379303,,
347,14267,,,,,1.6304237842559814,0.30307894945144653
347,14267,,,0.9576619863510132,0.44969087839126587,,
348,14308,,,,,1.6307803392410278,0.30358803272247314
348,14308,,,0.9753029942512512,0.40039578080177307,,
349,14349,,,,,1.6340153217315674,0.302949458360672
349,14349,,,0.9652567505836487,0.39528730511665344,,
350,14390,,,,,1.6355873346328735,0.3028518259525299
350,14390,,,0.9746279716491699,0.41366612911224365,,
351,14431,,,,,1.6348668336868286,0.3030370771884918
351,14431,,,0.9848099946975708,0.4197370111942291,,
352,14472,,,,,1.629856824874878,0.3021182119846344
352,14472,,,0.9725564122200012,0.3769379258155823,,
353,14513,,,,,1.6300597190856934,0.30156460404396057
353,14513,,,0.9330853819847107,0.44662848114967346,,
354,14554,,,,,1.6321176290512085,0.3004727065563202
354,14554,,,0.9465829730033875,0.44579771161079407,,
355,14595,,,,,1.6346267461776733,0.300733357667923
355,14595,,,0.9561298489570618,0.4116879999637604,,
356,14636,,,,,1.632224678993225,0.3006844222545624
356,14636,,,0.9444541931152344,0.3804128170013428,,
357,14677,,,,,1.6263492107391357,0.3014797270298004
357,14677,,,0.961357831954956,0.44817784428596497,,
358,14718,,,,,1.6327862739562988,0.3025587797164917
358,14718,,,0.9400277733802795,0.3924041986465454,,
359,14759,,,,,1.6371403932571411,0.30262309312820435
359,14759,,,0.941323459148407,0.4293471574783325,,
360,14800,,,,,1.6327316761016846,0.3020920753479004
360,14800,,,0.9271336197853088,0.4242299795150757,,
361,14841,,,,,1.6306580305099487,0.3029254972934723
361,14841,,,0.9526842832565308,0.4343568682670593,,
362,14882,,,,,1.6331018209457397,0.30278638005256653
362,14882,,,0.9703184962272644,0.39896029233932495,,
363,14923,,,,,1.6306111812591553,0.30200842022895813
363,14923,,,0.9349164366722107,0.41480696201324463,,
364,14964,,,,,1.6308923959732056,0.30106446146965027
364,14964,,,0.9417955279350281,0.4095907509326935,,
365,15005,,,,,1.6304357051849365,0.30294743180274963
365,15005,,,0.9613360166549683,0.40361353754997253,,
366,15046,,,,,1.6283353567123413,0.3021542727947235
366,15046,,,0.9442139863967896,0.42784541845321655,,
367,15087,,,,,1.6301499605178833,0.3032345771789551
367,15087,,,0.9268980026245117,0.4231378138065338,,
368,15128,,,,,1.6292177438735962,0.3055013418197632
368,15128,,,0.9682960510253906,0.4385831952095032,,
369,15169,,,,,1.6286710500717163,0.30446338653564453
369,15169,,,0.9668828248977661,0.4063241183757782,,
370,15210,,,,,1.6236200332641602,0.30412793159484863
370,15210,,,0.9239959716796875,0.43311378359794617,,
371,15251,,,,,1.6226905584335327,0.30451148748397827
371,15251,,,0.9504649639129639,0.4209616482257843,,
372,15292,,,,,1.6304631233215332,0.3061245083808899
372,15292,,,0.9644443988800049,0.4264766275882721,,
373,15333,,,,,1.6327364444732666,0.30602362751960754
373,15333,,,0.9358580708503723,0.43659889698028564,,
374,15374,,,,,1.635307788848877,0.3061617612838745
374,15374,,,0.9611441493034363,0.44164755940437317,,
375,15415,,,,,1.6323392391204834,0.3055933713912964
375,15415,,,0.9363758563995361,0.3960835635662079,,
376,15456,,,,,1.6256418228149414,0.3043212592601776
376,15456,,,0.9334126114845276,0.47096723318099976,,
377,15497,,,,,1.625740885734558,0.30301547050476074
377,15497,,,0.9386913776397705,0.45903480052948,,
378,15538,,,,,1.6235343217849731,0.30359673500061035
378,15538,,,0.9254541397094727,0.46491074562072754,,
379,15579,,,,,1.6281629800796509,0.30583736300468445
379,15579,,,0.9311653971672058,0.3752983808517456,,
380,15620,,,,,1.626365303993225,0.30717089772224426
380,15620,,,0.9557727575302124,0.3874990940093994,,
381,15661,,,,,1.6302932500839233,0.3068093955516815
381,15661,,,0.9349640607833862,0.4340694844722748,,
382,15702,,,,,1.6275579929351807,0.30532175302505493
382,15702,,,0.9469521641731262,0.4193840026855469,,
383,15743,,,,,1.630112886428833,0.3050352931022644
383,15743,,,0.973761796951294,0.3853234350681305,,
384,15784,,,,,1.6237457990646362,0.3036717474460602
384,15784,,,0.9411478638648987,0.4511265158653259,,
385,15825,,,,,1.6281764507293701,0.3055231273174286
385,15825,,,0.9375994801521301,0.39842480421066284,,
386,15866,,,,,1.62940514087677,0.30568718910217285
386,15866,,,0.9529739022254944,0.40406426787376404,,
387,15907,,,,,1.627307415008545,0.30496713519096375
387,15907,,,0.9567690491676331,0.4370739161968231,,
388,15948,,,,,1.6264264583587646,0.3051757514476776
388,15948,,,0.9392529726028442,0.48283976316452026,,
389,15989,,,,,1.6290239095687866,0.3055635988712311
389,15989,,,0.9436180591583252,0.4415050745010376,,
390,16030,,,,,1.6298056840896606,0.30671998858451843
390,16030,,,0.9570448994636536,0.42866742610931396,,
391,16071,,,,,1.6269948482513428,0.30670514702796936
391,16071,,,0.9543913006782532,0.40931135416030884,,
392,16112,,,,,1.6257354021072388,0.3050689697265625
392,16112,,,0.9314365983009338,0.45044201612472534,,
393,16153,,,,,1.626957654953003,0.304221510887146
393,16153,,,0.9345613718032837,0.41590210795402527,,
394,16194,,,,,1.6275386810302734,0.30455467104911804
394,16194,,,0.9558319449424744,0.4246959090232849,,
395,16235,,,,,1.6250208616256714,0.3024677336215973
395,16235,,,0.9544561505317688,0.41555503010749817,,
396,16276,,,,,1.627752423286438,0.30283018946647644
396,16276,,,0.9541562795639038,0.4386054277420044,,
397,16317,,,,,1.6283149719238281,0.3031823933124542
397,16317,,,0.9564542770385742,0.4344673752784729,,
398,16358,,,,,1.630344271659851,0.30355578660964966
398,16358,,,0.9762959480285645,0.41235607862472534,,
399,16399,,,,,1.6332818269729614,0.3046152591705322
399,16399,,,0.9725387096405029,0.39947184920310974,,
400,16440,,,,,1.6289516687393188,0.3031493127346039
400,16440,,,0.9453184604644775,0.40915870666503906,,
401,16481,,,,,1.634233832359314,0.3041801154613495
401,16481,,,0.9331973791122437,0.4379776418209076,,
402,16522,,,,,1.639931082725525,0.3047349154949188
402,16522,,,0.9369536638259888,0.4157368838787079,,
403,16563,,,,,1.6383211612701416,0.30475661158561707
403,16563,,,0.9317255020141602,0.411923885345459,,
404,16604,,,,,1.632343053817749,0.3047854006290436
404,16604,,,0.9554551243782043,0.4383327066898346,,
405,16645,,,,,1.6273283958435059,0.3037241995334625
405,16645,,,0.9275524020195007,0.4122159481048584,,
406,16686,,,,,1.631869912147522,0.30207952857017517
406,16686,,,0.9208211302757263,0.4762485921382904,,
407,16727,,,,,1.6329665184020996,0.3023422062397003
407,16727,,,0.93965744972229,0.41547492146492004,,
408,16768,,,,,1.6315231323242188,0.30099016427993774
408,16768,,,0.9382060170173645,0.4263283908367157,,
409,16809,,,,,1.633515477180481,0.3024631440639496
409,16809,,,0.9672031998634338,0.43474850058555603,,
410,16850,,,,,1.6306471824645996,0.29948890209198
410,16850,,,0.9123274683952332,0.4465318024158478,,
411,16891,,,,,1.6309267282485962,0.2998483180999756
411,16891,,,0.9542521834373474,0.3846980631351471,,
412,16932,,,,,1.6357802152633667,0.3003248870372772
412,16932,,,0.9284817576408386,0.4396161735057831,,
413,16973,,,,,1.6347836256027222,0.300000935792923
413,16973,,,0.9370946884155273,0.4273921549320221,,
414,17014,,,,,1.6275999546051025,0.3003295063972473
414,17014,,,0.9342541694641113,0.4615248143672943,,
415,17055,,,,,1.6287349462509155,0.3009021282196045
415,17055,,,0.9157230257987976,0.4553501307964325,,
416,17096,,,,,1.6345505714416504,0.302458256483078
416,17096,,,0.9479381442070007,0.3979165256023407,,
417,17137,,,,,1.6310219764709473,0.3028373122215271
417,17137,,,0.9559933543205261,0.45689356327056885,,
418,17178,,,,,1.6292213201522827,0.303068071603775
418,17178,,,0.9312881827354431,0.4033759832382202,,
419,17219,,,,,1.6308683156967163,0.30450525879859924
419,17219,,,0.9349257349967957,0.4605354070663452,,
420,17260,,,,,1.6326245069503784,0.30583110451698303
420,17260,,,0.95057612657547,0.4836168587207794,,
421,17301,,,,,1.6305503845214844,0.30779018998146057
421,17301,,,0.9593245983123779,0.4302176535129547,,
422,17342,,,,,1.624220371246338,0.30656883120536804
422,17342,,,0.9561812877655029,0.4310876727104187,,
423,17383,,,,,1.6199817657470703,0.3059450685977936
423,17383,,,0.9158700108528137,0.44246381521224976,,
424,17424,,,,,1.6169708967208862,0.3049061894416809
424,17424,,,0.9571767449378967,0.419952392578125,,
425,17465,,,,,1.6231013536453247,0.3043188154697418
425,17465,,,0.9357407689094543,0.4293442666530609,,
426,17506,,,,,1.6230838298797607,0.30559292435646057
426,17506,,,0.9432888627052307,0.3952585458755493,,
427,17547,,,,,1.6273242235183716,0.3071231245994568
427,17547,,,0.9443344473838806,0.4525846242904663,,
428,17588,,,,,1.6241072416305542,0.30547448992729187
428,17588,,,0.9946252107620239,0.46519944071769714,,
429,17629,,,,,1.6242033243179321,0.30531957745552063
429,17629,,,0.9190247654914856,0.46968287229537964,,
430,17670,,,,,1.6242542266845703,0.30565372109413147
430,17670,,,0.9110158681869507,0.48365354537963867,,
431,17711,,,,,1.620842456817627,0.30631396174430847
431,17711,,,0.9438368678092957,0.4296799600124359,,
432,17752,,,,,1.6271474361419678,0.3075786828994751
432,17752,,,0.9576343297958374,0.43048352003097534,,
433,17793,,,,,1.623955488204956,0.3049347996711731
433,17793,,,0.95355224609375,0.39046353101730347,,
434,17834,,,,,1.6358228921890259,0.3053840100765228
434,17834,,,0.9349552989006042,0.4148090183734894,,
435,17875,,,,,1.6324741840362549,0.3041746914386749
435,17875,,,0.9417610168457031,0.40391525626182556,,
436,17916,,,,,1.6299046277999878,0.3022392690181732
436,17916,,,0.9365343451499939,0.44508352875709534,,
437,17957,,,,,1.626455545425415,0.302900493144989
437,17957,,,0.9350605607032776,0.43348172307014465,,
438,17998,,,,,1.628557801246643,0.3047550320625305
438,17998,,,0.9415689706802368,0.44129452109336853,,
439,18039,,,,,1.6260039806365967,0.30517637729644775
439,18039,,,0.9696508049964905,0.4402743875980377,,
440,18080,,,,,1.6268625259399414,0.30531859397888184
440,18080,,,0.9622466564178467,0.4025205373764038,,
441,18121,,,,,1.6254701614379883,0.30335983633995056
441,18121,,,0.9480648636817932,0.4630928635597229,,
442,18162,,,,,1.632008671760559,0.3041501045227051
442,18162,,,0.9560566544532776,0.3913915753364563,,
443,18203,,,,,1.6286848783493042,0.30352872610092163
443,18203,,,0.9380573034286499,0.44413211941719055,,
444,18244,,,,,1.6284343004226685,0.3031814694404602
444,18244,,,0.914480984210968,0.43882301449775696,,
445,18285,,,,,1.630764126777649,0.3051011562347412
445,18285,,,0.9658635854721069,0.3914506137371063,,
446,18326,,,,,1.625794529914856,0.30457770824432373
446,18326,,,0.9249627590179443,0.46009770035743713,,
447,18367,,,,,1.6279003620147705,0.3050789535045624
447,18367,,,0.9612447023391724,0.40014392137527466,,
448,18408,,,,,1.6257151365280151,0.3053700029850006
448,18408,,,0.929677426815033,0.4342721104621887,,
449,18449,,,,,1.6290596723556519,0.3047577738761902
449,18449,,,0.9609895348548889,0.4272363781929016,,
450,18490,,,,,1.6296766996383667,0.3052603304386139
450,18490,,,0.9399977922439575,0.39547839760780334,,
451,18531,,,,,1.6284786462783813,0.3040047287940979
451,18531,,,0.9589478969573975,0.449930876493454,,
452,18572,,,,,1.6245430707931519,0.3021826446056366
452,18572,,,0.9328437447547913,0.4346398115158081,,
453,18613,,,,,1.62155020236969,0.3015955984592438
453,18613,,,0.9194431900978088,0.44509923458099365,,
454,18654,,,,,1.6322256326675415,0.3016352355480194
454,18654,,,0.9503808617591858,0.37931519746780396,,
455,18695,,,,,1.6343318223953247,0.30252671241760254
455,18695,,,0.9561537504196167,0.44077160954475403,,
456,18736,,,,,1.632017970085144,0.3027641475200653
456,18736,,,0.9263493418693542,0.43414971232414246,,
457,18777,,,,,1.6343315839767456,0.3023459315299988
457,18777,,,0.9631022214889526,0.44243288040161133,,
458,18818,,,,,1.632077932357788,0.3013933002948761
458,18818,,,0.9125019907951355,0.447752982378006,,
459,18859,,,,,1.6304564476013184,0.3003104329109192
459,18859,,,0.9518223404884338,0.411002516746521,,
460,18900,,,,,1.6275017261505127,0.29944828152656555
460,18900,,,0.9602074027061462,0.43675366044044495,,
461,18941,,,,,1.6277867555618286,0.2989406883716583
461,18941,,,0.9482955932617188,0.40729379653930664,,
462,18982,,,,,1.6322413682937622,0.3007531762123108
462,18982,,,0.9356451034545898,0.40183955430984497,,
463,19023,,,,,1.6355493068695068,0.3020095229148865
463,19023,,,0.9746249914169312,0.40073999762535095,,
464,19064,,,,,1.6289480924606323,0.30194681882858276
464,19064,,,0.9660583138465881,0.4157288372516632,,
465,19105,,,,,1.6260027885437012,0.3006637394428253
465,19105,,,0.9734737277030945,0.49599283933639526,,
466,19146,,,,,1.6299645900726318,0.2998155951499939
466,19146,,,0.9314755797386169,0.4583599269390106,,
467,19187,,,,,1.6293108463287354,0.30000051856040955
467,19187,,,0.9100924134254456,0.4689773917198181,,
468,19228,,,,,1.628267526626587,0.2984936535358429
468,19228,,,0.908431887626648,0.4783432185649872,,
469,19269,,,,,1.6259491443634033,0.2985478341579437
469,19269,,,0.95399010181427,0.47291824221611023,,
470,19310,,,,,1.6222436428070068,0.2984596788883209
470,19310,,,0.9274620413780212,0.4631592929363251,,
471,19351,,,,,1.6271010637283325,0.29975202679634094
471,19351,,,0.9191124439239502,0.4321803152561188,,
472,19392,,,,,1.6293920278549194,0.3009811341762543
472,19392,,,0.9037840962409973,0.4555310904979706,,
473,19433,,,,,1.635485053062439,0.3018941283226013
473,19433,,,0.905737042427063,0.41042566299438477,,
474,19474,,,,,1.6297019720077515,0.3016239106655121
474,19474,,,0.9239342212677002,0.4434579610824585,,
475,19515,,,,,1.6278289556503296,0.30264967679977417
475,19515,,,0.9558038711547852,0.43617984652519226,,
476,19556,,,,,1.6250557899475098,0.3045088052749634
476,19556,,,0.9591127634048462,0.41421493887901306,,
477,19597,,,,,1.628526210784912,0.3072621822357178
477,19597,,,0.9814469218254089,0.3905051648616791,,
478,19638,,,,,1.6242626905441284,0.306122750043869
478,19638,,,0.9367916584014893,0.41013744473457336,,
479,19679,,,,,1.6288269758224487,0.308555543422699
479,19679,,,0.9589933156967163,0.41059210896492004,,
480,19720,,,,,1.630514144897461,0.30977365374565125
480,19720,,,0.9517187476158142,0.4109293222427368,,
481,19761,,,,,1.6322170495986938,0.31062912940979004
481,19761,,,0.9399791955947876,0.4118466377258301,,
482,19802,,,,,1.624687671661377,0.3096461296081543
482,19802,,,0.97318035364151,0.4501398205757141,,
483,19843,,,,,1.6241379976272583,0.30861756205558777
483,19843,,,0.9465720653533936,0.4161771535873413,,
484,19884,,,,,1.6282756328582764,0.3061763644218445
484,19884,,,0.9416309595108032,0.4241894483566284,,
485,19925,,,,,1.6214042901992798,0.3049668073654175
485,19925,,,0.9444658160209656,0.4285631775856018,,
486,19966,,,,,1.6243364810943604,0.304482102394104
486,19966,,,0.9376530647277832,0.430616557598114,,
487,20007,,,,,1.6282540559768677,0.3060384690761566
487,20007,,,0.9162463545799255,0.43390414118766785,,
488,20048,,,,,1.625432014465332,0.30553367733955383
488,20048,,,0.9454160332679749,0.422256201505661,,
489,20089,,,,,1.6267752647399902,0.30654260516166687
489,20089,,,0.9441247582435608,0.45666754245758057,,
490,20130,,,,,1.6279749870300293,0.30736592411994934
490,20130,,,0.9656332731246948,0.42311185598373413,,
491,20171,,,,,1.6274110078811646,0.3075627088546753
491,20171,,,0.9251380562782288,0.4167136251926422,,
492,20212,,,,,1.6313843727111816,0.30903586745262146
492,20212,,,0.9585906267166138,0.43447089195251465,,
493,20253,,,,,1.624450922012329,0.30766767263412476
493,20253,,,0.9681740999221802,0.4636502265930176,,
494,20294,,,,,1.6209955215454102,0.3071080446243286
494,20294,,,0.9176138043403625,0.5041030049324036,,
495,20335,,,,,1.616829752922058,0.30679813027381897
495,20335,,,0.9514577984809875,0.4566574990749359,,
496,20376,,,,,1.6226184368133545,0.3075897693634033
496,20376,,,0.9657456278800964,0.4324153661727905,,
497,20417,,,,,1.624550461769104,0.3080574572086334
497,20417,,,0.9466478228569031,0.41978737711906433,,
498,20458,,,,,1.6222163438796997,0.3084367513656616
498,20458,,,0.9660607576370239,0.47192564606666565,,
499,20499,,,,,1.6190658807754517,0.30808591842651367
499,20499,,,0.9528209567070007,0.4527081847190857,,
500,20540,,,,,1.626189947128296,0.3090508282184601
500,20540,,,0.9476324915885925,0.43768593668937683,,
501,20581,,,,,1.623968482017517,0.3096032440662384
501,20581,,,0.9472165703773499,0.45468631386756897,,
502,20622,,,,,1.6250125169754028,0.3102456033229828
502,20622,,,0.9455364346504211,0.43542173504829407,,
503,20663,,,,,1.6271668672561646,0.3109617233276367
503,20663,,,0.9853779673576355,0.4042956233024597,,
504,20704,,,,,1.6262459754943848,0.31017395853996277
504,20704,,,0.9478824138641357,0.43138587474823,,
505,20745,,,,,1.6301658153533936,0.310733824968338
505,20745,,,0.9272868633270264,0.4438249468803406,,
506,20786,,,,,1.6285185813903809,0.31114697456359863
506,20786,,,0.9656526446342468,0.42900747060775757,,
507,20827,,,,,1.6269755363464355,0.31165266036987305
507,20827,,,0.9280784130096436,0.43966183066368103,,
508,20868,,,,,1.6258032321929932,0.3122917711734772
508,20868,,,0.9662925004959106,0.4580482244491577,,
509,20909,,,,,1.6305404901504517,0.3129434883594513
509,20909,,,0.9611852765083313,0.3999400734901428,,
510,20950,,,,,1.6283520460128784,0.3122958540916443
510,20950,,,0.9172706604003906,0.47830748558044434,,
511,20991,,,,,1.6256134510040283,0.31046077609062195
511,20991,,,0.9295750856399536,0.4213749170303345,,
512,21032,,,,,1.6282844543457031,0.31055793166160583
512,21032,,,0.9506306648254395,0.4217536747455597,,
513,21073,,,,,1.6314103603363037,0.3118140399456024
513,21073,,,0.9089487791061401,0.4152796268463135,,
514,21114,,,,,1.6328643560409546,0.31145626306533813
514,21114,,,0.9555695056915283,0.4183513820171356,,
515,21155,,,,,1.632309913635254,0.31171512603759766
515,21155,,,0.9673949480056763,0.4319598078727722,,
516,21196,,,,,1.6271618604660034,0.3100728988647461
516,21196,,,0.960124135017395,0.44244053959846497,,
517,21237,,,,,1.6272310018539429,0.3093257546424866
517,21237,,,0.917796790599823,0.43915417790412903,,
518,21278,,,,,1.6238216161727905,0.30934226512908936
518,21278,,,0.9546533823013306,0.39349570870399475,,
519,21319,,,,,1.6228406429290771,0.30845263600349426
519,21319,,,0.9267894625663757,0.42284560203552246,,
520,21360,,,,,1.6234034299850464,0.30713948607444763
