epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
40,1639,,,,,2.449324607849121,0.47186478972435
40,1639,,,2.5352659225463867,0.4350518584251404,,
41,1679,,,,,2.4791452884674072,0.4671712815761566
41,1679,,,2.680978775024414,0.40408024191856384,,
42,1719,,,,,2.5661258697509766,0.47064408659935
42,1719,,,2.631917953491211,0.3947248160839081,,
43,1759,,,,,2.4892258644104004,0.4645272493362427
43,1759,,,2.710524559020996,0.41272464394569397,,
44,1799,,,,,2.473893165588379,0.48544612526893616
44,1799,,,2.4702045917510986,0.39603832364082336,,
45,1839,,,,,2.4732487201690674,0.47471874952316284
45,1839,,,2.778958797454834,0.4152318835258484,,
46,1879,,,,,2.4493517875671387,0.46350133419036865
46,1879,,,2.96272611618042,0.4121538996696472,,
47,1919,,,,,2.470099449157715,0.4694956839084625
47,1919,,,2.56133770942688,0.4304898679256439,,
48,1959,,,,,2.5067310333251953,0.4827975630760193
48,1959,,,3.273313045501709,0.36266782879829407,,
49,1999,,,,,2.4585883617401123,0.49054116010665894
49,1999,,,2.640061855316162,0.42065563797950745,,
50,2039,,,,,2.394597053527832,0.4966602027416229
50,2039,,,2.892259120941162,0.42575007677078247,,
51,2079,,,,,2.3995015621185303,0.5084347724914551
51,2079,,,2.507197618484497,0.4514278471469879,,
52,2119,,,,,2.4015347957611084,0.4967747926712036
52,2119,,,2.4523520469665527,0.41636449098587036,,
53,2159,,,,,2.391188621520996,0.49249380826950073
53,2159,,,3.7089505195617676,0.40569496154785156,,
54,2199,,,,,2.4108309745788574,0.4914447069168091
54,2199,,,2.5137057304382324,0.42917221784591675,,
55,2239,,,,,2.450308084487915,0.47831016778945923
55,2239,,,2.2966678142547607,0.46222418546676636,,
56,2279,,,,,2.4961509704589844,0.47485196590423584
56,2279,,,2.5162806510925293,0.4829123616218567,,
57,2319,,,,,2.448037624359131,0.4877893328666687
57,2319,,,2.762151002883911,0.4337797164916992,,
58,2359,,,,,2.4133799076080322,0.47886157035827637
58,2359,,,2.3094420433044434,0.454323947429657,,
59,2399,,,,,2.422072649002075,0.4850945472717285
59,2399,,,2.5843701362609863,0.4677632749080658,,
60,2439,,,,,2.428058385848999,0.4939437806606293
60,2439,,,3.2321205139160156,0.4059554636478424,,
61,2479,,,,,2.4093589782714844,0.4998128116130829
61,2479,,,2.6849114894866943,0.39995497465133667,,
62,2519,,,,,2.431818962097168,0.4918038249015808
62,2519,,,2.412249803543091,0.48776310682296753,,
63,2559,,,,,2.410038948059082,0.48681992292404175
63,2559,,,2.1979501247406006,0.46231478452682495,,
64,2599,,,,,2.408606767654419,0.4907887578010559
64,2599,,,2.394564390182495,0.4622043967247009,,
65,2639,,,,,2.417447328567505,0.4802018105983734
65,2639,,,3.1183865070343018,0.47144049406051636,,
66,2679,,,,,2.477851152420044,0.4930502474308014
66,2679,,,2.753030300140381,0.4522646963596344,,
67,2719,,,,,2.394939661026001,0.4904431104660034
67,2719,,,2.3210043907165527,0.47357574105262756,,
68,2759,,,,,2.4022772312164307,0.4849606156349182
68,2759,,,2.720048427581787,0.4722203314304352,,
69,2799,,,,,2.3963024616241455,0.47954538464546204
69,2799,,,2.228114604949951,0.4975777566432953,,
70,2839,,,,,2.415947675704956,0.4819878041744232
70,2839,,,3.0890896320343018,0.46416282653808594,,
71,2879,,,,,2.394885778427124,0.4848792850971222
71,2879,,,3.008571147918701,0.4492529034614563,,
72,2919,,,,,2.4247987270355225,0.49197298288345337
72,2919,,,2.4650585651397705,0.4435390532016754,,
73,2959,,,,,2.3963279724121094,0.4899442195892334
73,2959,,,3.0547521114349365,0.4602912962436676,,
74,2999,,,,,2.411938190460205,0.49130815267562866
74,2999,,,2.9041428565979004,0.4693930745124817,,
75,3039,,,,,2.4063453674316406,0.4882122278213501
75,3039,,,2.3424763679504395,0.5091875791549683,,
76,3079,,,,,2.423867702484131,0.49128347635269165
76,3079,,,2.6162614822387695,0.4347016215324402,,
77,3119,,,,,2.4456584453582764,0.4891272187232971
77,3119,,,2.8873584270477295,0.4804539084434509,,
78,3159,,,,,2.383305788040161,0.48751693964004517
78,3159,,,2.301370143890381,0.5007725954055786,,
79,3199,,,,,2.3808469772338867,0.48896244168281555
79,3199,,,2.4058496952056885,0.49218177795410156,,
80,3239,,,,,2.3982505798339844,0.4897216856479645
80,3239,,,2.3099277019500732,0.46309828758239746,,
81,3279,,,,,2.422513961791992,0.49742990732192993
81,3279,,,2.9280495643615723,0.4503962993621826,,
82,3319,,,,,2.4201762676239014,0.4987349510192871
82,3319,,,2.2736053466796875,0.4784063696861267,,
83,3359,,,,,2.4094536304473877,0.49082210659980774
83,3359,,,2.287839412689209,0.4936855435371399,,
84,3399,,,,,2.435669422149658,0.48271268606185913
84,3399,,,2.3650219440460205,0.4956197142601013,,
85,3439,,,,,2.4119839668273926,0.4807858169078827
85,3439,,,2.493621349334717,0.4897034168243408,,
86,3479,,,,,2.409125566482544,0.4816072881221771
86,3479,,,2.4464895725250244,0.448661744594574,,
87,3519,,,,,2.4212357997894287,0.4819490313529968
87,3519,,,2.278346061706543,0.4765627384185791,,
88,3559,,,,,2.3864805698394775,0.4839067757129669
88,3559,,,2.2458412647247314,0.5050532817840576,,
89,3599,,,,,2.414243698120117,0.4815322458744049
89,3599,,,2.8259029388427734,0.44882553815841675,,
90,3639,,,,,2.460218906402588,0.4874489903450012
90,3639,,,2.4131288528442383,0.4701196253299713,,
91,3679,,,,,2.4371731281280518,0.4899611175060272
91,3679,,,2.0890142917633057,0.4866141676902771,,
92,3719,,,,,2.401578187942505,0.48668602108955383
92,3719,,,2.2585673332214355,0.5024715662002563,,
93,3759,,,,,2.3910646438598633,0.4866531491279602
93,3759,,,2.3349082469940186,0.4865279793739319,,
94,3799,,,,,2.3943030834198,0.49070748686790466
94,3799,,,2.065225601196289,0.4905763566493988,,
95,3839,,,,,2.38272762298584,0.49263349175453186
95,3839,,,2.1280710697174072,0.5176752805709839,,
96,3879,,,,,2.3730309009552,0.49383544921875
96,3879,,,2.7946269512176514,0.48821958899497986,,
97,3919,,,,,2.376410722732544,0.4973345398902893
97,3919,,,2.455317735671997,0.4761318564414978,,
98,3959,,,,,2.395829916000366,0.5032342076301575
98,3959,,,2.139982223510742,0.5169402360916138,,
99,3999,,,,,2.354168176651001,0.4983612596988678
99,3999,,,2.070723295211792,0.5180119276046753,,
100,4039,,,,,2.4010798931121826,0.49673154950141907
100,4039,,,2.2106056213378906,0.4965149760246277,,
101,4079,,,,,2.387629508972168,0.49304383993148804
101,4079,,,2.0390162467956543,0.5079324245452881,,
102,4119,,,,,2.3933796882629395,0.48875367641448975
102,4119,,,2.0489654541015625,0.5299246311187744,,
103,4159,,,,,2.3803231716156006,0.49430280923843384
103,4159,,,2.0575623512268066,0.513327956199646,,
104,4199,,,,,2.401787519454956,0.49244892597198486
104,4199,,,2.738142490386963,0.5001905560493469,,
105,4239,,,,,2.3692872524261475,0.49051257967948914
105,4239,,,2.1384334564208984,0.5476992130279541,,
106,4279,,,,,2.3841660022735596,0.4944678544998169
106,4279,,,2.887890577316284,0.4992868900299072,,
107,4319,,,,,2.353652238845825,0.5005796551704407
107,4319,,,2.0501701831817627,0.5117660760879517,,
108,4359,,,,,2.361464500427246,0.5003058910369873
108,4359,,,1.9802061319351196,0.502187192440033,,
109,4399,,,,,2.3793039321899414,0.4989263117313385
109,4399,,,2.1163978576660156,0.47645846009254456,,
110,4439,,,,,2.3750720024108887,0.4993590712547302
110,4439,,,2.1588573455810547,0.5095062255859375,,
111,4479,,,,,2.3434977531433105,0.5102798342704773
111,4479,,,2.3430304527282715,0.5166903734207153,,
112,4519,,,,,2.3868448734283447,0.5062137246131897
112,4519,,,2.8459224700927734,0.5065069794654846,,
113,4559,,,,,2.3359875679016113,0.5040988922119141
113,4559,,,2.3263115882873535,0.5198296904563904,,
114,4599,,,,,2.353710412979126,0.5055692791938782
114,4599,,,2.3905794620513916,0.4847605228424072,,
115,4639,,,,,2.3539769649505615,0.5019320249557495
115,4639,,,2.736982822418213,0.47368699312210083,,
116,4679,,,,,2.3872339725494385,0.4954022169113159
116,4679,,,2.3215994834899902,0.546535849571228,,
117,4719,,,,,2.369750499725342,0.4929019510746002
117,4719,,,2.0784823894500732,0.5296633839607239,,
118,4759,,,,,2.3639039993286133,0.4922964870929718
118,4759,,,2.104809045791626,0.5265207886695862,,
119,4799,,,,,2.3487191200256348,0.49649959802627563
119,4799,,,2.218567371368408,0.5367209315299988,,
120,4839,,,,,2.363170862197876,0.4979398846626282
120,4839,,,2.3895483016967773,0.507469117641449,,
121,4879,,,,,2.3861899375915527,0.49885493516921997
121,4879,,,2.088819980621338,0.5007616281509399,,
122,4919,,,,,2.3778605461120605,0.495860755443573
122,4919,,,2.2178854942321777,0.5328956842422485,,
123,4959,,,,,2.3733012676239014,0.4963218867778778
123,4959,,,2.0122742652893066,0.5188082456588745,,
124,4999,,,,,2.380613327026367,0.49793383479118347
124,4999,,,2.254302501678467,0.5191957354545593,,
125,5039,,,,,2.3832437992095947,0.49313127994537354
125,5039,,,2.177870750427246,0.5458065867424011,,
126,5079,,,,,2.3788034915924072,0.49535152316093445
126,5079,,,2.3009135723114014,0.49158161878585815,,
127,5119,,,,,2.3504109382629395,0.49642664194107056
127,5119,,,1.9336938858032227,0.5701085925102234,,
128,5159,,,,,2.3943049907684326,0.498373806476593
128,5159,,,2.6056976318359375,0.4825475215911865,,
129,5199,,,,,2.3995280265808105,0.49963831901550293
129,5199,,,2.4286885261535645,0.5164554715156555,,
130,5239,,,,,2.3547534942626953,0.5029981732368469
130,5239,,,1.986482858657837,0.5340255498886108,,
131,5279,,,,,2.3634819984436035,0.5010439157485962
131,5279,,,2.342092990875244,0.5306859612464905,,
132,5319,,,,,2.3640410900115967,0.49240756034851074
132,5319,,,1.9586763381958008,0.5708974599838257,,
133,5359,,,,,2.361078977584839,0.49942708015441895
133,5359,,,1.9552924633026123,0.5497685074806213,,
134,5399,,,,,2.3570098876953125,0.5028489828109741
134,5399,,,2.0634653568267822,0.5133177042007446,,
135,5439,,,,,2.3386998176574707,0.5046308636665344
135,5439,,,2.4194252490997314,0.5188977718353271,,
136,5479,,,,,2.349637031555176,0.507704496383667
136,5479,,,2.1996700763702393,0.5200153589248657,,
137,5519,,,,,2.3429718017578125,0.5044710040092468
137,5519,,,2.0419020652770996,0.5370575189590454,,
138,5559,,,,,2.350567579269409,0.5026252269744873
138,5559,,,2.387551784515381,0.5537512898445129,,
139,5599,,,,,2.3477962017059326,0.5050014853477478
139,5599,,,2.3627140522003174,0.5300530195236206,,
140,5639,,,,,2.3796989917755127,0.49488508701324463
140,5639,,,2.1100659370422363,0.5707642436027527,,
141,5679,,,,,2.3672471046447754,0.49613824486732483
141,5679,,,2.633727550506592,0.5223664045333862,,
142,5719,,,,,2.4001128673553467,0.4912867844104767
142,5719,,,2.254640579223633,0.5325906872749329,,
143,5759,,,,,2.4162135124206543,0.4857998788356781
143,5759,,,1.9434280395507812,0.5563872456550598,,
144,5799,,,,,2.3703370094299316,0.49480685591697693
144,5799,,,2.4803454875946045,0.5246509909629822,,
145,5839,,,,,2.356166362762451,0.4969215393066406
145,5839,,,2.85324764251709,0.5388813018798828,,
146,5879,,,,,2.377246618270874,0.4953750967979431
146,5879,,,2.2274715900421143,0.5262944102287292,,
147,5919,,,,,2.388582706451416,0.49389925599098206
147,5919,,,2.0125272274017334,0.5421942472457886,,
148,5959,,,,,2.3809661865234375,0.5001423954963684
148,5959,,,3.071770191192627,0.5092822909355164,,
149,5999,,,,,2.3492326736450195,0.49813905358314514
149,5999,,,2.125354051589966,0.5204949378967285,,
150,6039,,,,,2.3377015590667725,0.4982926845550537
150,6039,,,2.0807108879089355,0.5643431544303894,,
151,6079,,,,,2.3784396648406982,0.49713078141212463
151,6079,,,2.462050437927246,0.5265598297119141,,
152,6119,,,,,2.363342761993408,0.4922473728656769
152,6119,,,2.441962480545044,0.5419679284095764,,
153,6159,,,,,2.3677501678466797,0.49831828474998474
153,6159,,,1.9664493799209595,0.5741690397262573,,
154,6199,,,,,2.3760666847229004,0.4937615990638733
154,6199,,,1.9639896154403687,0.5646395087242126,,
155,6239,,,,,2.388827085494995,0.4892124831676483
155,6239,,,2.2957751750946045,0.5320522785186768,,
156,6279,,,,,2.381101131439209,0.49051499366760254
156,6279,,,2.473625898361206,0.5183843970298767,,
157,6319,,,,,2.392738103866577,0.49557819962501526
157,6319,,,1.891965627670288,0.5556076765060425,,
158,6359,,,,,2.3809807300567627,0.48563534021377563
158,6359,,,2.113189220428467,0.5416452884674072,,
159,6399,,,,,2.3724050521850586,0.48956719040870667
159,6399,,,2.1018805503845215,0.5552397966384888,,
160,6439,,,,,2.3452165126800537,0.4965399205684662
160,6439,,,1.9271907806396484,0.5511615872383118,,
161,6479,,,,,2.3819713592529297,0.49405235052108765
161,6479,,,2.15421724319458,0.5374942421913147,,
162,6519,,,,,2.3775393962860107,0.49821555614471436
162,6519,,,2.166365146636963,0.5783986449241638,,
163,6559,,,,,2.360060214996338,0.4958003759384155
163,6559,,,2.0398054122924805,0.5280567407608032,,
164,6599,,,,,2.3789803981781006,0.5023141503334045
164,6599,,,2.6839091777801514,0.5655441284179688,,
165,6639,,,,,2.398861885070801,0.49052879214286804
165,6639,,,2.2015931606292725,0.543984591960907,,
166,6679,,,,,2.375200033187866,0.4903576970100403
166,6679,,,1.9598894119262695,0.5591254234313965,,
167,6719,,,,,2.3602428436279297,0.4965927004814148
167,6719,,,1.915686011314392,0.5709362030029297,,
168,6759,,,,,2.359644889831543,0.5017330050468445
168,6759,,,2.4464573860168457,0.5525180101394653,,
169,6799,,,,,2.375088691711426,0.4942140281200409
169,6799,,,2.333815574645996,0.5218337774276733,,
170,6839,,,,,2.367971420288086,0.49462607502937317
170,6839,,,2.2314884662628174,0.5424175262451172,,
171,6879,,,,,2.343851089477539,0.498103529214859
171,6879,,,2.141597032546997,0.5410488247871399,,
172,6919,,,,,2.3587405681610107,0.49989911913871765
172,6919,,,2.006680965423584,0.5632282495498657,,
173,6959,,,,,2.3522698879241943,0.49625077843666077
173,6959,,,1.6946150064468384,0.5809692144393921,,
174,6999,,,,,2.3843882083892822,0.49723079800605774
174,6999,,,2.4964375495910645,0.5268112421035767,,
175,7039,,,,,2.3689186573028564,0.4946150481700897
175,7039,,,2.0497782230377197,0.5465378761291504,,
176,7079,,,,,2.346273422241211,0.4957119822502136
176,7079,,,2.4657740592956543,0.5364861488342285,,
177,7119,,,,,2.373936176300049,0.4968120753765106
177,7119,,,2.447120189666748,0.5893501043319702,,
178,7159,,,,,2.3228654861450195,0.5054279565811157
178,7159,,,2.219726324081421,0.5429186224937439,,
179,7199,,,,,2.3057541847229004,0.5139235258102417
179,7199,,,2.509218692779541,0.539070188999176,,
180,7239,,,,,2.3357441425323486,0.5118582248687744
180,7239,,,2.24241042137146,0.5624556541442871,,
181,7279,,,,,2.337899923324585,0.5157470703125
181,7279,,,2.522514820098877,0.5106453895568848,,
182,7319,,,,,2.320073127746582,0.5137959718704224
182,7319,,,2.117431879043579,0.5706498026847839,,
183,7359,,,,,2.3150546550750732,0.5122094750404358
183,7359,,,1.9280083179473877,0.5711813569068909,,
184,7399,,,,,2.317172050476074,0.5033420324325562
184,7399,,,1.902491807937622,0.5787063241004944,,
185,7439,,,,,2.316725254058838,0.511451780796051
185,7439,,,2.238440990447998,0.5859419703483582,,
186,7479,,,,,2.3174197673797607,0.5183082818984985
186,7479,,,2.3371262550354004,0.5520368814468384,,
187,7519,,,,,2.3199188709259033,0.5122108459472656
187,7519,,,2.017725944519043,0.57600337266922,,
188,7559,,,,,2.3247499465942383,0.5055029988288879
188,7559,,,1.9878761768341064,0.5877867937088013,,
189,7599,,,,,2.3545079231262207,0.5069254040718079
189,7599,,,2.029042959213257,0.5941162109375,,
190,7639,,,,,2.3489065170288086,0.5076048374176025
190,7639,,,2.1955065727233887,0.528225302696228,,
191,7679,,,,,2.351148843765259,0.5015940070152283
191,7679,,,3.1946513652801514,0.5477277040481567,,
192,7719,,,,,2.386962890625,0.4990801513195038
192,7719,,,2.0552566051483154,0.5489881634712219,,
193,7759,,,,,2.3448057174682617,0.4968400001525879
193,7759,,,2.1328909397125244,0.5928143858909607,,
194,7799,,,,,2.332258701324463,0.5056361556053162
194,7799,,,2.3812618255615234,0.5513392686843872,,
195,7839,,,,,2.3473265171051025,0.5002490282058716
195,7839,,,2.2669003009796143,0.5757374167442322,,
196,7879,,,,,2.342193365097046,0.4965285658836365
196,7879,,,2.4041097164154053,0.5476354360580444,,
197,7919,,,,,2.3925423622131348,0.49212777614593506
197,7919,,,1.8884350061416626,0.5523477792739868,,
198,7959,,,,,2.3614609241485596,0.49459874629974365
198,7959,,,1.9719421863555908,0.5658689737319946,,
199,7999,,,,,2.3494274616241455,0.5002327561378479
199,7999,,,1.9657484292984009,0.5469475984573364,,
200,8039,,,,,2.332562208175659,0.5029312968254089
200,8039,,,2.2484445571899414,0.5502676963806152,,
201,8079,,,,,2.348601818084717,0.4988555610179901
201,8079,,,1.960376501083374,0.5904761552810669,,
202,8119,,,,,2.3601465225219727,0.49844250082969666
202,8119,,,2.2274341583251953,0.5890387296676636,,
203,8159,,,,,2.3577868938446045,0.49529415369033813
203,8159,,,1.9729331731796265,0.5623490810394287,,
204,8199,,,,,2.339960813522339,0.5097082257270813
204,8199,,,2.0106699466705322,0.5625847578048706,,
205,8239,,,,,2.3306684494018555,0.5105817317962646
205,8239,,,2.3587965965270996,0.5796201229095459,,
206,8279,,,,,2.321916103363037,0.5045017600059509
206,8279,,,2.3188560009002686,0.5370538830757141,,
207,8319,,,,,2.3310492038726807,0.5111324191093445
207,8319,,,2.1505699157714844,0.5667397975921631,,
208,8359,,,,,2.3664515018463135,0.5011630654335022
208,8359,,,1.9230772256851196,0.5542258024215698,,
209,8399,,,,,2.356335401535034,0.5011932253837585
209,8399,,,1.8913612365722656,0.5935848355293274,,
210,8439,,,,,2.3337600231170654,0.49837344884872437
210,8439,,,2.086529493331909,0.5558348894119263,,
211,8479,,,,,2.3489696979522705,0.5040357708930969
211,8479,,,2.1151576042175293,0.5458700656890869,,
212,8519,,,,,2.3346798419952393,0.5047602653503418
212,8519,,,1.8243935108184814,0.5659032464027405,,
213,8559,,,,,2.3369171619415283,0.507700502872467
213,8559,,,2.4671854972839355,0.5555066466331482,,
214,8599,,,,,2.3400354385375977,0.5152157545089722
214,8599,,,3.0333282947540283,0.5992330312728882,,
215,8639,,,,,2.335813522338867,0.5147156119346619
215,8639,,,2.4640610218048096,0.5451409220695496,,
216,8679,,,,,2.299229145050049,0.5138025283813477
216,8679,,,2.3323566913604736,0.6110014915466309,,
217,8719,,,,,2.3051016330718994,0.5128359198570251
217,8719,,,2.2070155143737793,0.5923863649368286,,
218,8759,,,,,2.307149887084961,0.5126259922981262
218,8759,,,1.821123719215393,0.6072416305541992,,
219,8799,,,,,2.326225757598877,0.5070868134498596
219,8799,,,2.0843658447265625,0.5830472111701965,,
220,8839,,,,,2.3194947242736816,0.5102956891059875
220,8839,,,2.418177366256714,0.5599433183670044,,
221,8879,,,,,2.308457136154175,0.5141404271125793
221,8879,,,1.9500854015350342,0.5558839440345764,,
222,8919,,,,,2.337545394897461,0.5052292346954346
222,8919,,,1.8313367366790771,0.5818825960159302,,
223,8959,,,,,2.365931510925293,0.4961008131504059
223,8959,,,2.037137746810913,0.5756296515464783,,
224,8999,,,,,2.3950417041778564,0.49168866872787476
224,8999,,,2.2524380683898926,0.5294768810272217,,
225,9039,,,,,2.367988109588623,0.49221447110176086
225,9039,,,2.1558849811553955,0.5521232485771179,,
226,9079,,,,,2.37127947807312,0.49526920914649963
226,9079,,,2.038703441619873,0.5878084301948547,,
227,9119,,,,,2.3969743251800537,0.4902113378047943
227,9119,,,2.120432138442993,0.5338069796562195,,
228,9159,,,,,2.3664798736572266,0.4936944246292114
228,9159,,,2.064455986022949,0.5339018106460571,,
229,9199,,,,,2.356961965560913,0.49444082379341125
229,9199,,,2.034623146057129,0.5913962125778198,,
230,9239,,,,,2.3386857509613037,0.5048116445541382
230,9239,,,1.8871501684188843,0.5949957966804504,,
231,9279,,,,,2.3873202800750732,0.4922657310962677
231,9279,,,1.9753856658935547,0.5759884119033813,,
232,9319,,,,,2.330460786819458,0.5056799054145813
232,9319,,,2.0170087814331055,0.5941029787063599,,
233,9359,,,,,2.3573782444000244,0.49837633967399597
233,9359,,,1.9899184703826904,0.5953347086906433,,
234,9399,,,,,2.354384660720825,0.5023983716964722
234,9399,,,2.1338794231414795,0.5710336565971375,,
235,9439,,,,,2.3272013664245605,0.5108192563056946
235,9439,,,1.8707746267318726,0.5892899036407471,,
236,9479,,,,,2.3254852294921875,0.5109117031097412
236,9479,,,1.80926513671875,0.5854478478431702,,
237,9519,,,,,2.328856945037842,0.5041754245758057
237,9519,,,1.8875949382781982,0.590785801410675,,
238,9559,,,,,2.350055456161499,0.5015414953231812
238,9559,,,1.8772274255752563,0.5924535989761353,,
239,9599,,,,,2.3479509353637695,0.5033578276634216
239,9599,,,2.044818878173828,0.6180652976036072,,
240,9639,,,,,2.349097967147827,0.5039933323860168
240,9639,,,2.123223066329956,0.5789133310317993,,
241,9679,,,,,2.325273036956787,0.5055608749389648
241,9679,,,2.182750940322876,0.558069109916687,,
242,9719,,,,,2.3477799892425537,0.5067172646522522
242,9719,,,2.020488977432251,0.5738932490348816,,
243,9759,,,,,2.3581504821777344,0.5018138885498047
243,9759,,,2.2849512100219727,0.6036671996116638,,
244,9799,,,,,2.365506887435913,0.4929346442222595
244,9799,,,1.9097907543182373,0.5986344218254089,,
245,9839,,,,,2.3433141708374023,0.49879351258277893
245,9839,,,1.8459827899932861,0.5951474905014038,,
246,9879,,,,,2.348238468170166,0.5064077973365784
246,9879,,,2.557912826538086,0.5624023675918579,,
247,9919,,,,,2.345804214477539,0.5051987171173096
247,9919,,,1.9970893859863281,0.5591447949409485,,
248,9959,,,,,2.3644368648529053,0.49715954065322876
248,9959,,,2.48531436920166,0.6059231162071228,,
249,9999,,,,,2.3869383335113525,0.4999288022518158
249,9999,,,2.055966854095459,0.5876173377037048,,
250,10039,,,,,2.3313071727752686,0.5028930306434631
250,10039,,,1.92864990234375,0.5829479694366455,,
251,10079,,,,,2.323582887649536,0.513138473033905
251,10079,,,2.0480990409851074,0.5955425500869751,,
252,10119,,,,,2.3387136459350586,0.5058802366256714
252,10119,,,1.8960891962051392,0.5833443403244019,,
253,10159,,,,,2.329164981842041,0.5060187578201294
253,10159,,,2.0418591499328613,0.587142825126648,,
254,10199,,,,,2.3213412761688232,0.5074798464775085
254,10199,,,2.068202018737793,0.5506981015205383,,
255,10239,,,,,2.3300528526306152,0.5060620903968811
255,10239,,,1.9927377700805664,0.5725536346435547,,
256,10279,,,,,2.325324773788452,0.5150967240333557
256,10279,,,2.2219691276550293,0.5795053839683533,,
257,10319,,,,,2.3430116176605225,0.5052772164344788
257,10319,,,2.012045383453369,0.5703326463699341,,
258,10359,,,,,2.350698709487915,0.5042267441749573
258,10359,,,2.0729708671569824,0.5774859189987183,,
259,10399,,,,,2.3342931270599365,0.5129033923149109
259,10399,,,1.7940753698349,0.5872176289558411,,
260,10439,,,,,2.307931423187256,0.5126177072525024
260,10439,,,1.968959093093872,0.5782536864280701,,
261,10479,,,,,2.30930757522583,0.5155544281005859
261,10479,,,2.1529464721679688,0.592448353767395,,
262,10519,,,,,2.3107669353485107,0.5152264833450317
262,10519,,,1.8623183965682983,0.621595561504364,,
