epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
139,6019,,,1.207446813583374,0.4376613199710846,,
140,6062,,,,,1.3164957761764526,0.4319840669631958
140,6062,,,1.2210501432418823,0.4152064621448517,,
141,6105,,,,,1.3089300394058228,0.43342283368110657
141,6105,,,1.2122536897659302,0.4162946343421936,,
142,6148,,,,,1.3071011304855347,0.43363216519355774
142,6148,,,1.2001599073410034,0.4290543496608734,,
143,6191,,,,,1.3245203495025635,0.43330663442611694
143,6191,,,1.193889856338501,0.4272797107696533,,
144,6234,,,,,1.3068000078201294,0.43201351165771484
144,6234,,,1.202414631843567,0.4194899797439575,,
145,6277,,,,,1.3206011056900024,0.4322526454925537
145,6277,,,1.212756872177124,0.4193975329399109,,
146,6320,,,,,1.3047436475753784,0.43189188838005066
146,6320,,,1.190329909324646,0.3951416015625,,
147,6363,,,,,1.316936731338501,0.4327942132949829
147,6363,,,1.1806163787841797,0.4644336700439453,,
148,6406,,,,,1.3322089910507202,0.43587467074394226
148,6406,,,1.1831015348434448,0.41563013195991516,,
149,6449,,,,,1.3122352361679077,0.434574693441391
149,6449,,,1.2180321216583252,0.45442119240760803,,
150,6492,,,,,1.3206207752227783,0.4338296949863434
150,6492,,,1.1849106550216675,0.4226605296134949,,
151,6535,,,,,1.3150758743286133,0.4338279664516449
151,6535,,,1.2001397609710693,0.40593546628952026,,
152,6578,,,,,1.3086920976638794,0.4344550371170044
152,6578,,,1.2153348922729492,0.42276403307914734,,
153,6621,,,,,1.324313998222351,0.43713441491127014
153,6621,,,1.210654377937317,0.4288730323314667,,
154,6664,,,,,1.3258934020996094,0.43723049759864807
154,6664,,,1.2045425176620483,0.44676780700683594,,
155,6707,,,,,1.3246862888336182,0.43783122301101685
155,6707,,,1.2356314659118652,0.3988342583179474,,
156,6750,,,,,1.3102185726165771,0.4355522692203522
156,6750,,,1.202369213104248,0.4320051372051239,,
157,6793,,,,,1.3042734861373901,0.43476855754852295
157,6793,,,1.1946791410446167,0.4412010610103607,,
158,6836,,,,,1.3128782510757446,0.434691458940506
158,6836,,,1.1920310258865356,0.43584123253822327,,
159,6879,,,,,1.3336793184280396,0.4372304677963257
159,6879,,,1.1954102516174316,0.4202650785446167,,
160,6922,,,,,1.3414748907089233,0.4393673241138458
160,6922,,,1.2137740850448608,0.4303622245788574,,
161,6965,,,,,1.3200448751449585,0.43781566619873047
161,6965,,,1.2064133882522583,0.41564658284187317,,
162,7008,,,,,1.315030574798584,0.438851535320282
162,7008,,,1.189776062965393,0.44008198380470276,,
163,7051,,,,,1.3170313835144043,0.4386671185493469
163,7051,,,1.1456928253173828,0.46072086691856384,,
164,7094,,,,,1.3052281141281128,0.43910664319992065
164,7094,,,1.2127050161361694,0.42607206106185913,,
165,7137,,,,,1.3227901458740234,0.4402456283569336
165,7137,,,1.1584166288375854,0.436066597700119,,
166,7180,,,,,1.3159512281417847,0.44024261832237244
166,7180,,,1.179368019104004,0.4648309648036957,,
167,7223,,,,,1.3168622255325317,0.44191625714302063
167,7223,,,1.2266902923583984,0.4334706664085388,,
168,7266,,,,,1.3219441175460815,0.4424346685409546
168,7266,,,1.1838287115097046,0.47542473673820496,,
169,7309,,,,,1.3126822710037231,0.4407399594783783
169,7309,,,1.176247000694275,0.45643380284309387,,
170,7352,,,,,1.3244593143463135,0.44149699807167053
170,7352,,,1.2368171215057373,0.41318196058273315,,
171,7395,,,,,1.32524836063385,0.44129976630210876
171,7395,,,1.209083080291748,0.43661555647850037,,
172,7438,,,,,1.3181886672973633,0.4406638741493225
172,7438,,,1.1644164323806763,0.45226970314979553,,
173,7481,,,,,1.306161642074585,0.4388425350189209
173,7481,,,1.2007007598876953,0.4450342357158661,,
174,7524,,,,,1.3140889406204224,0.4403625428676605
174,7524,,,1.188445806503296,0.4101555049419403,,
175,7567,,,,,1.324226975440979,0.4428642988204956
175,7567,,,1.2092684507369995,0.4084974229335785,,
176,7610,,,,,1.3059591054916382,0.44143906235694885
176,7610,,,1.190752387046814,0.4559289216995239,,
177,7653,,,,,1.3153438568115234,0.44350624084472656
177,7653,,,1.1650598049163818,0.43335869908332825,,
178,7696,,,,,1.3185878992080688,0.4447428584098816
178,7696,,,1.1640616655349731,0.4487576186656952,,
179,7739,,,,,1.327625036239624,0.44532638788223267
179,7739,,,1.1923139095306396,0.4274831712245941,,
180,7782,,,,,1.324396014213562,0.4460412561893463
180,7782,,,1.189989686012268,0.4220612049102783,,
181,7825,,,,,1.3160789012908936,0.445637583732605
181,7825,,,1.1775151491165161,0.4173520505428314,,
182,7868,,,,,1.3238563537597656,0.44988641142845154
182,7868,,,1.1689101457595825,0.429993212223053,,
183,7911,,,,,1.3076964616775513,0.44671934843063354
183,7911,,,1.1907011270523071,0.47086605429649353,,
184,7954,,,,,1.3226516246795654,0.4499400556087494
184,7954,,,1.1834630966186523,0.4416451156139374,,
185,7997,,,,,1.31601083278656,0.44688981771469116
185,7997,,,1.2027405500411987,0.4188777208328247,,
186,8040,,,,,1.320385217666626,0.44719207286834717
186,8040,,,1.2106540203094482,0.45554840564727783,,
187,8083,,,,,1.3135418891906738,0.4450906813144684
187,8083,,,1.1569548845291138,0.44923481345176697,,
188,8126,,,,,1.3098793029785156,0.445229709148407
188,8126,,,1.1950249671936035,0.45080330967903137,,
189,8169,,,,,1.3185722827911377,0.4474678635597229
189,8169,,,1.1935852766036987,0.43766358494758606,,
190,8212,,,,,1.3106260299682617,0.4451282024383545
190,8212,,,1.1901882886886597,0.4472692310810089,,
191,8255,,,,,1.3151909112930298,0.4466770589351654
191,8255,,,1.186985731124878,0.4219347834587097,,
192,8298,,,,,1.3094662427902222,0.44563934206962585
192,8298,,,1.1927896738052368,0.4483492076396942,,
193,8341,,,,,1.3092843294143677,0.4464302361011505
193,8341,,,1.1763615608215332,0.45197421312332153,,
194,8384,,,,,1.3064510822296143,0.4474169909954071
194,8384,,,1.195603847503662,0.4731595814228058,,
195,8427,,,,,1.3126157522201538,0.4493134021759033
195,8427,,,1.1672663688659668,0.4311961233615875,,
196,8470,,,,,1.3157941102981567,0.45067283511161804
196,8470,,,1.1848663091659546,0.4556163549423218,,
197,8513,,,,,1.294213056564331,0.4478294253349304
197,8513,,,1.1949785947799683,0.46765753626823425,,
198,8556,,,,,1.3073198795318604,0.4479878842830658
198,8556,,,1.1648086309432983,0.4398218095302582,,
199,8599,,,,,1.3000568151474,0.446819007396698
199,8599,,,1.179518461227417,0.4421401023864746,,
200,8642,,,,,1.3089451789855957,0.4491231441497803
200,8642,,,1.1842625141143799,0.47375985980033875,,
201,8685,,,,,1.3036953210830688,0.4493345320224762
201,8685,,,1.2197353839874268,0.4434441924095154,,
202,8728,,,,,1.3077876567840576,0.45059534907341003
202,8728,,,1.2026475667953491,0.4672251045703888,,
203,8771,,,,,1.3206549882888794,0.4522779881954193
203,8771,,,1.1977508068084717,0.4385444223880768,,
204,8814,,,,,1.3087570667266846,0.4497743844985962
204,8814,,,1.1685831546783447,0.4489639103412628,,
205,8857,,,,,1.3106557130813599,0.4497332274913788
205,8857,,,1.205865502357483,0.4620775580406189,,
206,8900,,,,,1.3028422594070435,0.4480419456958771
206,8900,,,1.1680830717086792,0.4519488215446472,,
207,8943,,,,,1.3114298582077026,0.44981154799461365
207,8943,,,1.1771012544631958,0.4433782696723938,,
208,8986,,,,,1.3083298206329346,0.4475451707839966
208,8986,,,1.1902759075164795,0.4242704212665558,,
209,9029,,,,,1.317957878112793,0.4480706453323364
209,9029,,,1.1633204221725464,0.41870826482772827,,
210,9072,,,,,1.3223518133163452,0.44854143261909485
210,9072,,,1.1903676986694336,0.4492809474468231,,
211,9115,,,,,1.3181581497192383,0.44888103008270264
211,9115,,,1.1962083578109741,0.42334574460983276,,
212,9158,,,,,1.299674391746521,0.4453414976596832
212,9158,,,1.2039532661437988,0.4462127387523651,,
213,9201,,,,,1.3242985010147095,0.4512472152709961
213,9201,,,1.170601725578308,0.4808727204799652,,
214,9244,,,,,1.3102912902832031,0.4531446099281311
214,9244,,,1.163927435874939,0.4506080448627472,,
215,9287,,,,,1.3007028102874756,0.4525549113750458
215,9287,,,1.2094696760177612,0.4295673668384552,,
216,9330,,,,,1.3109561204910278,0.45446324348449707
216,9330,,,1.157269835472107,0.4425978660583496,,
217,9373,,,,,1.3165334463119507,0.45669519901275635
217,9373,,,1.1758220195770264,0.44181886315345764,,
218,9416,,,,,1.312689185142517,0.4587494134902954
218,9416,,,1.1857366561889648,0.4376709461212158,,
219,9459,,,,,1.3114817142486572,0.4579435884952545
219,9459,,,1.2083280086517334,0.4193325936794281,,
220,9502,,,,,1.3116135597229004,0.4566415250301361
220,9502,,,1.1397428512573242,0.46151551604270935,,
221,9545,,,,,1.317833662033081,0.4558138847351074
221,9545,,,1.1902494430541992,0.4508216381072998,,
222,9588,,,,,1.312265396118164,0.4540683627128601
222,9588,,,1.1681102514266968,0.48218274116516113,,
223,9631,,,,,1.2999441623687744,0.45261481404304504
223,9631,,,1.2208746671676636,0.4468633532524109,,
224,9674,,,,,1.3141396045684814,0.4540427029132843
224,9674,,,1.1555447578430176,0.44403111934661865,,
225,9717,,,,,1.3135358095169067,0.45562928915023804
225,9717,,,1.1917976140975952,0.4462924897670746,,
226,9760,,,,,1.303465723991394,0.454906165599823
226,9760,,,1.2117290496826172,0.45144715905189514,,
227,9803,,,,,1.3012657165527344,0.45499202609062195
227,9803,,,1.1786754131317139,0.4475586414337158,,
228,9846,,,,,1.3052822351455688,0.4574747085571289
228,9846,,,1.1646792888641357,0.4785275161266327,,
229,9889,,,,,1.3153518438339233,0.45960643887519836
229,9889,,,1.145918607711792,0.4439859688282013,,
230,9932,,,,,1.302685022354126,0.45680078864097595
230,9932,,,1.1548229455947876,0.4585123360157013,,
231,9975,,,,,1.3064699172973633,0.45696738362312317
231,9975,,,1.1844005584716797,0.45547357201576233,,
232,10018,,,,,1.3052934408187866,0.4588545560836792
232,10018,,,1.2071517705917358,0.4235072135925293,,
233,10061,,,,,1.3090310096740723,0.45898324251174927
233,10061,,,1.161689281463623,0.4673168659210205,,
234,10104,,,,,1.307561993598938,0.45766592025756836
234,10104,,,1.1566263437271118,0.4663928747177124,,
235,10147,,,,,1.2893223762512207,0.4551800787448883
235,10147,,,1.2000678777694702,0.4391242563724518,,
236,10190,,,,,1.2933392524719238,0.45473921298980713
236,10190,,,1.162253975868225,0.4674445688724518,,
237,10233,,,,,1.3102914094924927,0.4572453796863556
237,10233,,,1.1912132501602173,0.4563816785812378,,
238,10276,,,,,1.3107341527938843,0.45599862933158875
238,10276,,,1.165942907333374,0.4703769385814667,,
239,10319,,,,,1.2962428331375122,0.4546498954296112
239,10319,,,1.140963077545166,0.46020787954330444,,
240,10362,,,,,1.3001327514648438,0.4563523232936859
240,10362,,,1.1915451288223267,0.48174887895584106,,
241,10405,,,,,1.304580569267273,0.45766234397888184
241,10405,,,1.1912531852722168,0.4672945737838745,,
242,10448,,,,,1.299717664718628,0.4570072889328003
242,10448,,,1.1914178133010864,0.4527934789657593,,
243,10491,,,,,1.3075335025787354,0.46139317750930786
243,10491,,,1.1750494241714478,0.45716413855552673,,
244,10534,,,,,1.2993065118789673,0.46085742115974426
244,10534,,,1.1578257083892822,0.46065691113471985,,
245,10577,,,,,1.2898545265197754,0.45821624994277954
245,10577,,,1.1498862504959106,0.5212173461914062,,
246,10620,,,,,1.3047165870666504,0.4632730484008789
246,10620,,,1.1559252738952637,0.4530870318412781,,
247,10663,,,,,1.3037325143814087,0.4624384045600891
247,10663,,,1.1632972955703735,0.4554171860218048,,
248,10706,,,,,1.3011407852172852,0.46146127581596375
248,10706,,,1.1874972581863403,0.4984942674636841,,
249,10749,,,,,1.3079692125320435,0.4639101028442383
249,10749,,,1.1606578826904297,0.4458737373352051,,
250,10792,,,,,1.300261378288269,0.4628746807575226
250,10792,,,1.128177285194397,0.476683646440506,,
251,10835,,,,,1.297041416168213,0.46200570464134216
251,10835,,,1.1825376749038696,0.48440152406692505,,
252,10878,,,,,1.3224868774414062,0.4676222503185272
252,10878,,,1.2148128747940063,0.44603657722473145,,
253,10921,,,,,1.3129498958587646,0.46766096353530884
253,10921,,,1.1900876760482788,0.4917169511318207,,
254,10964,,,,,1.3105454444885254,0.4690057635307312
254,10964,,,1.1743606328964233,0.4654470384120941,,
255,11007,,,,,1.3005317449569702,0.4664551913738251
255,11007,,,1.1797064542770386,0.47004234790802,,
256,11050,,,,,1.3078058958053589,0.46846210956573486
256,11050,,,1.1702765226364136,0.43635112047195435,,
257,11093,,,,,1.3029838800430298,0.46666496992111206
257,11093,,,1.1863675117492676,0.446786493062973,,
258,11136,,,,,1.2910609245300293,0.4627695381641388
258,11136,,,1.2293542623519897,0.4494452476501465,,
259,11179,,,,,1.2940433025360107,0.46466729044914246
259,11179,,,1.1764042377471924,0.4426189661026001,,
260,11222,,,,,1.3127108812332153,0.4665217995643616
260,11222,,,1.1753226518630981,0.45838502049446106,,
