epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
46,1832,,,2.099024772644043,0.47633177042007446,,
47,1871,,,,,2.795323371887207,0.4522440731525421
47,1871,,,1.9402105808258057,0.5332067608833313,,
48,1910,,,,,2.7200868129730225,0.461477667093277
48,1910,,,2.0224831104278564,0.5051262378692627,,
49,1949,,,,,2.802993059158325,0.45208266377449036
49,1949,,,2.076409101486206,0.5110335946083069,,
50,1988,,,,,2.854132890701294,0.43778252601623535
50,1988,,,2.134857654571533,0.4847937226295471,,
51,2027,,,,,2.7858524322509766,0.44966912269592285
51,2027,,,2.1085078716278076,0.5031197667121887,,
52,2066,,,,,2.723050832748413,0.4617045521736145
52,2066,,,2.1317007541656494,0.5160449743270874,,
53,2105,,,,,2.7848458290100098,0.45422855019569397
53,2105,,,2.023752450942993,0.5212116837501526,,
54,2144,,,,,2.7172930240631104,0.4639872908592224
54,2144,,,1.9000307321548462,0.5430688261985779,,
55,2183,,,,,2.7876617908477783,0.4643295705318451
55,2183,,,2.0318076610565186,0.5492473840713501,,
56,2222,,,,,2.6967613697052,0.4693951904773712
56,2222,,,1.939302682876587,0.5431291460990906,,
57,2261,,,,,2.7515270709991455,0.46191301941871643
57,2261,,,2.0727925300598145,0.5400065779685974,,
58,2300,,,,,2.837088108062744,0.4559835195541382
58,2300,,,1.9137264490127563,0.5473678708076477,,
59,2339,,,,,2.746856689453125,0.4606008529663086
59,2339,,,1.9369064569473267,0.5382985472679138,,
60,2378,,,,,2.8447489738464355,0.45972487330436707
60,2378,,,2.0060906410217285,0.5328558087348938,,
61,2417,,,,,2.773862600326538,0.4551543593406677
61,2417,,,2.0140910148620605,0.5200802683830261,,
62,2456,,,,,2.7663793563842773,0.462081640958786
62,2456,,,2.068610191345215,0.5320048332214355,,
63,2495,,,,,2.858901023864746,0.45575323700904846
63,2495,,,1.902675747871399,0.5641672015190125,,
64,2534,,,,,2.806687831878662,0.46176713705062866
64,2534,,,1.9113333225250244,0.5354174375534058,,
65,2573,,,,,2.6401445865631104,0.4833291471004486
65,2573,,,2.032317638397217,0.5348607301712036,,
66,2612,,,,,2.634901523590088,0.4836684763431549
66,2612,,,2.0670042037963867,0.5031297206878662,,
67,2651,,,,,2.7371551990509033,0.4684796929359436
67,2651,,,1.925180435180664,0.5709069967269897,,
68,2690,,,,,2.7731740474700928,0.46025899052619934
68,2690,,,1.9267501831054688,0.5274048447608948,,
69,2729,,,,,2.7770071029663086,0.46720975637435913
69,2729,,,1.869870901107788,0.5620070099830627,,
70,2768,,,,,2.6201555728912354,0.4887087941169739
70,2768,,,1.9836031198501587,0.5606227517127991,,
71,2807,,,,,2.691502809524536,0.4761018753051758
71,2807,,,1.8996317386627197,0.5540248155593872,,
72,2846,,,,,2.648341655731201,0.4829629063606262
72,2846,,,1.9017711877822876,0.576981782913208,,
73,2885,,,,,2.673339605331421,0.4780732989311218
73,2885,,,2.0927648544311523,0.5240323543548584,,
74,2924,,,,,2.740446090698242,0.4675385653972626
74,2924,,,1.844829797744751,0.5649440288543701,,
75,2963,,,,,2.668823003768921,0.48198920488357544
75,2963,,,2.2861709594726562,0.5147075057029724,,
76,3002,,,,,2.6536173820495605,0.48298975825309753
76,3002,,,1.891613483428955,0.538456916809082,,
77,3041,,,,,2.680222749710083,0.4796026051044464
77,3041,,,1.8951818943023682,0.5338640213012695,,
78,3080,,,,,2.6492326259613037,0.4829240143299103
78,3080,,,1.946590542793274,0.543315589427948,,
79,3119,,,,,2.658811092376709,0.4808488190174103
79,3119,,,1.8372751474380493,0.5520491003990173,,
80,3158,,,,,2.631760358810425,0.4907914698123932
80,3158,,,1.8960217237472534,0.5462411046028137,,
81,3197,,,,,2.6313395500183105,0.4902644753456116
81,3197,,,1.9268841743469238,0.5650740265846252,,
82,3236,,,,,2.6865410804748535,0.47832679748535156
82,3236,,,1.7920758724212646,0.5801768898963928,,
83,3275,,,,,2.7507858276367188,0.47088658809661865
83,3275,,,1.809527039527893,0.5633452534675598,,
84,3314,,,,,2.73416805267334,0.47074389457702637
84,3314,,,1.8762625455856323,0.5487241744995117,,
85,3353,,,,,2.7766101360321045,0.4649033546447754
85,3353,,,1.84218168258667,0.5568217635154724,,
86,3392,,,,,2.802978992462158,0.46030181646347046
86,3392,,,1.795279860496521,0.5582682490348816,,
87,3431,,,,,2.887227773666382,0.45624929666519165
87,3431,,,1.7709213495254517,0.5870431065559387,,
88,3470,,,,,2.739716053009033,0.46469050645828247
88,3470,,,1.8176140785217285,0.5595120191574097,,
89,3509,,,,,2.741727590560913,0.4656420946121216
89,3509,,,1.885897159576416,0.556028425693512,,
90,3548,,,,,2.85327410697937,0.45369336009025574
90,3548,,,1.7980057001113892,0.55524742603302,,
91,3587,,,,,2.7192604541778564,0.46524104475975037
91,3587,,,2.099188804626465,0.5589600801467896,,
92,3626,,,,,2.741672992706299,0.47415822744369507
92,3626,,,1.6746463775634766,0.5972813367843628,,
93,3665,,,,,2.6856462955474854,0.4817122519016266
93,3665,,,1.822926640510559,0.5765379667282104,,
94,3704,,,,,2.6605587005615234,0.48126938939094543
94,3704,,,1.9043561220169067,0.5818870067596436,,
95,3743,,,,,2.705082416534424,0.47720807790756226
95,3743,,,1.7473727464675903,0.6248167753219604,,
96,3782,,,,,2.7552034854888916,0.473421573638916
96,3782,,,1.8025994300842285,0.583017110824585,,
97,3821,,,,,2.72943377494812,0.46851733326911926
97,3821,,,1.8278756141662598,0.5845445394515991,,
98,3860,,,,,2.8235597610473633,0.46917590498924255
98,3860,,,1.8044594526290894,0.5823237299919128,,
99,3899,,,,,2.6762397289276123,0.4818471372127533
99,3899,,,1.6345778703689575,0.6014912724494934,,
100,3938,,,,,2.7942800521850586,0.46767866611480713
100,3938,,,1.8212337493896484,0.5794286727905273,,
101,3977,,,,,2.8064050674438477,0.46135592460632324
101,3977,,,1.625182867050171,0.6066490411758423,,
102,4016,,,,,2.73772931098938,0.4665369689464569
102,4016,,,1.8329143524169922,0.5630521774291992,,
103,4055,,,,,2.7974140644073486,0.4630555510520935
103,4055,,,1.6788883209228516,0.6055546998977661,,
104,4094,,,,,2.798328161239624,0.46423423290252686
104,4094,,,1.7389763593673706,0.5900558233261108,,
105,4133,,,,,2.691693067550659,0.4740767776966095
105,4133,,,1.8069292306900024,0.5977962613105774,,
106,4172,,,,,2.697564125061035,0.4787030816078186
106,4172,,,1.7758127450942993,0.611727237701416,,
107,4211,,,,,2.7177422046661377,0.4801764488220215
107,4211,,,1.6519064903259277,0.5989612340927124,,
108,4250,,,,,2.673048973083496,0.47962892055511475
108,4250,,,1.8082648515701294,0.5596886873245239,,
109,4289,,,,,2.638744354248047,0.48484158515930176
109,4289,,,1.913370966911316,0.599431574344635,,
110,4328,,,,,2.656916618347168,0.4845569431781769
110,4328,,,1.7831463813781738,0.5849381685256958,,
111,4367,,,,,2.698016881942749,0.4882865846157074
111,4367,,,1.709517240524292,0.6081079244613647,,
112,4406,,,,,2.8036110401153564,0.46910426020622253
112,4406,,,1.6276270151138306,0.5967622995376587,,
113,4445,,,,,2.716770648956299,0.4697287976741791
113,4445,,,1.7205075025558472,0.6057985424995422,,
114,4484,,,,,2.741400957107544,0.470170259475708
114,4484,,,1.7109451293945312,0.6127012968063354,,
115,4523,,,,,2.8197038173675537,0.4658161699771881
115,4523,,,1.7671130895614624,0.5973239541053772,,
116,4562,,,,,2.8611037731170654,0.4552462697029114
116,4562,,,1.5992751121520996,0.6319729089736938,,
117,4601,,,,,2.687551975250244,0.4762883186340332
117,4601,,,1.6762961149215698,0.6082439422607422,,
118,4640,,,,,2.706193685531616,0.4760274291038513
118,4640,,,1.677132487297058,0.5958067178726196,,
119,4679,,,,,2.776453971862793,0.46465545892715454
119,4679,,,1.7446179389953613,0.5871843099594116,,
120,4718,,,,,2.6338369846343994,0.4836827218532562
120,4718,,,1.7080544233322144,0.6122881174087524,,
121,4757,,,,,2.7171473503112793,0.47446408867836
121,4757,,,1.6843584775924683,0.6185333728790283,,
122,4796,,,,,2.7771103382110596,0.4684940576553345
122,4796,,,1.6571897268295288,0.6121336221694946,,
123,4835,,,,,2.772228717803955,0.46689799427986145
123,4835,,,1.528613567352295,0.6291016936302185,,
124,4874,,,,,2.7607593536376953,0.46956825256347656
124,4874,,,1.661468505859375,0.6267362833023071,,
125,4913,,,,,2.804353952407837,0.45771971344947815
125,4913,,,1.5654585361480713,0.6182217001914978,,
126,4952,,,,,2.8862438201904297,0.455940842628479
126,4952,,,1.4888215065002441,0.6286306381225586,,
127,4991,,,,,2.8335933685302734,0.4546889662742615
127,4991,,,1.7257455587387085,0.6132108569145203,,
128,5030,,,,,2.7630529403686523,0.47208401560783386
128,5030,,,1.672074556350708,0.6023489832878113,,
129,5069,,,,,2.6982381343841553,0.48235374689102173
129,5069,,,1.64585542678833,0.6067875027656555,,
130,5108,,,,,2.59549880027771,0.4985477328300476
130,5108,,,1.777579665184021,0.6125269532203674,,
131,5147,,,,,2.752878427505493,0.48941749334335327
131,5147,,,1.6710211038589478,0.6159448623657227,,
132,5186,,,,,2.6641860008239746,0.48844942450523376
132,5186,,,1.724997878074646,0.6021474003791809,,
133,5225,,,,,2.751861572265625,0.4784822463989258
133,5225,,,1.5835076570510864,0.6266712546348572,,
134,5264,,,,,2.72766375541687,0.47761571407318115
134,5264,,,1.6726181507110596,0.6000143885612488,,
135,5303,,,,,2.7081515789031982,0.4751259982585907
135,5303,,,1.678747534751892,0.6237651705741882,,
136,5342,,,,,2.7239561080932617,0.4812423288822174
136,5342,,,1.674439787864685,0.5965366363525391,,
137,5381,,,,,2.772498846054077,0.48224180936813354
137,5381,,,1.5624628067016602,0.6401077508926392,,
138,5420,,,,,2.740997552871704,0.4766729176044464
138,5420,,,1.549498200416565,0.6216697692871094,,
139,5459,,,,,2.6053974628448486,0.49485811591148376
139,5459,,,1.9647899866104126,0.6056727170944214,,
140,5498,,,,,2.7457144260406494,0.4885455369949341
140,5498,,,1.5565496683120728,0.6483720541000366,,
141,5537,,,,,2.781780958175659,0.4748174846172333
141,5537,,,1.5634623765945435,0.6105649471282959,,
142,5576,,,,,2.7039883136749268,0.48350703716278076
142,5576,,,1.6582469940185547,0.638234555721283,,
143,5615,,,,,2.7698328495025635,0.47748419642448425
143,5615,,,1.653057336807251,0.6058839559555054,,
144,5654,,,,,2.607741355895996,0.4939190447330475
144,5654,,,1.7177280187606812,0.6135101318359375,,
145,5693,,,,,2.6909656524658203,0.4877626895904541
145,5693,,,1.5545408725738525,0.6290161609649658,,
146,5732,,,,,2.5616161823272705,0.5065654516220093
146,5732,,,1.8268917798995972,0.6209564208984375,,
147,5771,,,,,2.628546953201294,0.4970106780529022
147,5771,,,1.7024866342544556,0.6202057003974915,,
148,5810,,,,,2.6511921882629395,0.4919220805168152
148,5810,,,1.6596157550811768,0.6317989826202393,,
149,5849,,,,,2.640866756439209,0.4919077754020691
149,5849,,,1.6857123374938965,0.6276435256004333,,
150,5888,,,,,2.725329637527466,0.47930681705474854
150,5888,,,1.5161099433898926,0.6424224376678467,,
151,5927,,,,,2.7223095893859863,0.4709966778755188
151,5927,,,1.7280492782592773,0.6303068399429321,,
152,5966,,,,,2.712319850921631,0.4755037724971771
152,5966,,,1.6660932302474976,0.610152006149292,,
153,6005,,,,,2.6619770526885986,0.48138996958732605
153,6005,,,1.6118108034133911,0.5982917547225952,,
154,6044,,,,,2.6872637271881104,0.4802105128765106
154,6044,,,1.6244235038757324,0.6234180927276611,,
155,6083,,,,,2.7860586643218994,0.48397645354270935
155,6083,,,1.656819462776184,0.6448984146118164,,
156,6122,,,,,2.747546434402466,0.47800949215888977
156,6122,,,1.6455124616622925,0.6224396228790283,,
157,6161,,,,,2.744467258453369,0.48221930861473083
157,6161,,,1.6201850175857544,0.6128626465797424,,
158,6200,,,,,2.676426649093628,0.49127185344696045
158,6200,,,1.5004709959030151,0.6396475434303284,,
159,6239,,,,,2.815905809402466,0.47132542729377747
159,6239,,,1.6379497051239014,0.6483935713768005,,
160,6278,,,,,2.787733554840088,0.47181713581085205
160,6278,,,1.5704169273376465,0.6188743114471436,,
161,6317,,,,,2.7969226837158203,0.47463101148605347
161,6317,,,1.4286224842071533,0.6487524509429932,,
162,6356,,,,,2.693786144256592,0.4749831259250641
162,6356,,,1.6206601858139038,0.6170268654823303,,
163,6395,,,,,2.735610246658325,0.4743635356426239
163,6395,,,1.6443506479263306,0.6170369386672974,,
164,6434,,,,,2.676152229309082,0.4811038374900818
164,6434,,,1.7229361534118652,0.6205984950065613,,
165,6473,,,,,2.619860887527466,0.49139949679374695
165,6473,,,1.6945868730545044,0.6103008985519409,,
166,6512,,,,,2.7011144161224365,0.4854734539985657
166,6512,,,1.7946898937225342,0.5967369675636292,,
167,6551,,,,,2.789991855621338,0.4758685529232025
167,6551,,,1.5192004442214966,0.64378422498703,,
168,6590,,,,,2.7688355445861816,0.4709398150444031
168,6590,,,1.6081273555755615,0.6359493136405945,,
169,6629,,,,,2.7780256271362305,0.46954435110092163
169,6629,,,1.5907847881317139,0.6081771850585938,,
170,6668,,,,,2.6605935096740723,0.4872719943523407
170,6668,,,1.6855688095092773,0.6079988479614258,,
171,6707,,,,,2.686591386795044,0.48224884271621704
171,6707,,,1.5760421752929688,0.624086320400238,,
172,6746,,,,,2.75563645362854,0.4802922010421753
172,6746,,,1.4508172273635864,0.6293611526489258,,
173,6785,,,,,2.7821707725524902,0.47421425580978394
173,6785,,,1.5386810302734375,0.6314029097557068,,
174,6824,,,,,2.771029472351074,0.4806191325187683
174,6824,,,1.659873604774475,0.6236177086830139,,
175,6863,,,,,2.792276382446289,0.4722135365009308
175,6863,,,1.505079984664917,0.6289152503013611,,
176,6902,,,,,2.660773515701294,0.48395970463752747
176,6902,,,1.5135297775268555,0.6134074330329895,,
177,6941,,,,,2.7075045108795166,0.4839210510253906
177,6941,,,1.473572015762329,0.6561997532844543,,
178,6980,,,,,2.6374123096466064,0.4915582239627838
178,6980,,,1.6450027227401733,0.6188923120498657,,
179,7019,,,,,2.6769652366638184,0.48884981870651245
179,7019,,,1.595816731452942,0.6213356256484985,,
180,7058,,,,,2.664691925048828,0.4810227155685425
180,7058,,,1.6348741054534912,0.6243156790733337,,
181,7097,,,,,2.661487102508545,0.48606202006340027
181,7097,,,1.4909241199493408,0.6362332701683044,,
182,7136,,,,,2.7305877208709717,0.47836625576019287
182,7136,,,1.4933109283447266,0.661689817905426,,
183,7175,,,,,2.704829454421997,0.4829719066619873
183,7175,,,1.7150088548660278,0.6239100694656372,,
184,7214,,,,,2.7772598266601562,0.4792225956916809
184,7214,,,1.4542665481567383,0.6471338272094727,,
185,7253,,,,,2.8323898315429688,0.46806958317756653
185,7253,,,1.5833263397216797,0.6064144372940063,,
186,7292,,,,,2.716358184814453,0.480630487203598
186,7292,,,1.468751311302185,0.6655687093734741,,
187,7331,,,,,2.7613422870635986,0.47836562991142273
187,7331,,,1.5828280448913574,0.637572169303894,,
188,7370,,,,,2.6365814208984375,0.4938755929470062
188,7370,,,1.660212755203247,0.6360833644866943,,
189,7409,,,,,2.722811698913574,0.48301613330841064
189,7409,,,1.5342622995376587,0.646277666091919,,
190,7448,,,,,2.8480143547058105,0.46773263812065125
190,7448,,,1.4585644006729126,0.6514939665794373,,
191,7487,,,,,2.8827648162841797,0.45912379026412964
191,7487,,,1.5232583284378052,0.6479474902153015,,
192,7526,,,,,2.8470587730407715,0.4640476703643799
192,7526,,,1.549622654914856,0.6375022530555725,,
193,7565,,,,,2.624418258666992,0.4921305775642395
193,7565,,,1.9501004219055176,0.6243489384651184,,
194,7604,,,,,2.6428275108337402,0.4899307191371918
194,7604,,,1.5242592096328735,0.6493144035339355,,
195,7643,,,,,2.7018208503723145,0.4842853844165802
195,7643,,,1.5498838424682617,0.6382267475128174,,
196,7682,,,,,2.65460467338562,0.4879649877548218
196,7682,,,1.8486815690994263,0.6223021149635315,,
197,7721,,,,,2.7125837802886963,0.4781942069530487
197,7721,,,1.5400463342666626,0.6373555660247803,,
198,7760,,,,,2.6751928329467773,0.48724624514579773
198,7760,,,1.5874145030975342,0.6579099893569946,,
199,7799,,,,,2.7306299209594727,0.4801093339920044
199,7799,,,1.6867547035217285,0.6400661468505859,,
200,7838,,,,,2.660428762435913,0.4863797426223755
200,7838,,,1.5175942182540894,0.6552949547767639,,
201,7877,,,,,2.715606689453125,0.478782594203949
201,7877,,,1.4747185707092285,0.6464751958847046,,
202,7916,,,,,2.634809732437134,0.488338440656662
202,7916,,,1.5693596601486206,0.6389962434768677,,
203,7955,,,,,2.703312635421753,0.4863411784172058
203,7955,,,1.5109816789627075,0.6580972075462341,,
204,7994,,,,,2.765425682067871,0.4812908172607422
204,7994,,,1.5642120838165283,0.6426678895950317,,
205,8033,,,,,2.6861300468444824,0.4817885458469391
205,8033,,,1.5119260549545288,0.644099235534668,,
206,8072,,,,,2.7081568241119385,0.48840492963790894
206,8072,,,1.5735481977462769,0.6457371711730957,,
207,8111,,,,,2.7694873809814453,0.47863852977752686
207,8111,,,1.6638882160186768,0.6167906522750854,,
208,8150,,,,,2.8424015045166016,0.4646208584308624
208,8150,,,1.407125473022461,0.653691828250885,,
209,8189,,,,,2.84850811958313,0.4588533341884613
209,8189,,,1.4725127220153809,0.6535147428512573,,
210,8228,,,,,2.7435829639434814,0.4682457447052002
210,8228,,,1.6956679821014404,0.6030148267745972,,
211,8267,,,,,2.9343132972717285,0.4585099220275879
211,8267,,,1.4621573686599731,0.666644811630249,,
212,8306,,,,,2.9152305126190186,0.45124000310897827
212,8306,,,1.5324211120605469,0.6506629586219788,,
213,8345,,,,,2.946345090866089,0.45437031984329224
213,8345,,,1.4650590419769287,0.6322088241577148,,
214,8384,,,,,2.8698410987854004,0.4643877446651459
214,8384,,,1.363797903060913,0.6702587008476257,,
215,8423,,,,,2.689570188522339,0.47846686840057373
215,8423,,,1.6500262022018433,0.6361786127090454,,
216,8462,,,,,2.721362352371216,0.47600874304771423
216,8462,,,1.5271652936935425,0.6694903373718262,,
217,8501,,,,,2.6567323207855225,0.48029786348342896
217,8501,,,1.784147024154663,0.6365548372268677,,
218,8540,,,,,2.6881611347198486,0.47693178057670593
218,8540,,,1.512590765953064,0.6529300212860107,,
219,8579,,,,,2.7491683959960938,0.4698413610458374
219,8579,,,1.6423678398132324,0.6202827095985413,,
220,8618,,,,,2.7806482315063477,0.4710502326488495
220,8618,,,1.5209081172943115,0.6705493330955505,,
221,8657,,,,,2.7831852436065674,0.46844688057899475
221,8657,,,1.4124622344970703,0.6455863118171692,,
222,8696,,,,,2.7042198181152344,0.4749511778354645
222,8696,,,1.7372283935546875,0.6260577440261841,,
223,8735,,,,,2.6987719535827637,0.47649216651916504
223,8735,,,1.5835473537445068,0.6491190791130066,,
224,8774,,,,,2.7269234657287598,0.4720601737499237
224,8774,,,1.4964079856872559,0.6448123455047607,,
225,8813,,,,,2.700557231903076,0.47633635997772217
225,8813,,,1.4440100193023682,0.6623166799545288,,
226,8852,,,,,2.782526969909668,0.4687422215938568
226,8852,,,1.5575052499771118,0.6441989541053772,,
227,8891,,,,,2.7243781089782715,0.47284936904907227
227,8891,,,1.616348385810852,0.6396902203559875,,
228,8930,,,,,2.7397608757019043,0.4753154218196869
228,8930,,,1.5850329399108887,0.6414611339569092,,
229,8969,,,,,2.8372766971588135,0.46401163935661316
229,8969,,,1.5737258195877075,0.6417660117149353,,
230,9008,,,,,2.8066422939300537,0.4598177373409271
230,9008,,,1.440444827079773,0.649318277835846,,
231,9047,,,,,2.8232736587524414,0.46332383155822754
231,9047,,,1.3496768474578857,0.6730755567550659,,
232,9086,,,,,2.889600992202759,0.4670698940753937
232,9086,,,1.3282928466796875,0.6782637238502502,,
233,9125,,,,,2.820739984512329,0.4654507040977478
233,9125,,,1.359617829322815,0.6659064888954163,,
234,9164,,,,,2.774604082107544,0.46958446502685547
234,9164,,,1.4079416990280151,0.6631989479064941,,
235,9203,,,,,2.6662955284118652,0.4835088849067688
235,9203,,,1.5258475542068481,0.6695817112922668,,
236,9242,,,,,2.78796648979187,0.47273749113082886
236,9242,,,1.611242413520813,0.651560366153717,,
237,9281,,,,,2.6827023029327393,0.48251551389694214
237,9281,,,1.4417678117752075,0.6421384811401367,,
238,9320,,,,,2.800015687942505,0.47291916608810425
238,9320,,,1.4618234634399414,0.6772394180297852,,
239,9359,,,,,2.8728864192962646,0.4617110788822174
239,9359,,,1.4283539056777954,0.6541092991828918,,
240,9398,,,,,2.8622829914093018,0.4581718146800995
240,9398,,,1.4402658939361572,0.6630579829216003,,
241,9437,,,,,2.823962450027466,0.46551668643951416
241,9437,,,1.558186650276184,0.6536504626274109,,
242,9476,,,,,2.739776372909546,0.47249412536621094
242,9476,,,1.5063103437423706,0.6421401500701904,,
243,9515,,,,,2.7986955642700195,0.46746909618377686
243,9515,,,1.4966604709625244,0.664890706539154,,
244,9554,,,,,2.7105515003204346,0.47882357239723206
244,9554,,,1.5119717121124268,0.6504493355751038,,
245,9593,,,,,2.805091142654419,0.47418543696403503
245,9593,,,1.3922698497772217,0.6593640446662903,,
246,9632,,,,,2.6727404594421387,0.48477649688720703
246,9632,,,1.6829111576080322,0.6420397758483887,,
247,9671,,,,,2.661898374557495,0.4878326952457428
247,9671,,,1.6331861019134521,0.6586489081382751,,
248,9710,,,,,2.633282423019409,0.4901835322380066
248,9710,,,1.6845169067382812,0.6644262671470642,,
249,9749,,,,,2.6548783779144287,0.4912043511867523
249,9749,,,1.5456913709640503,0.6675940155982971,,
250,9788,,,,,2.705507278442383,0.4834575653076172
250,9788,,,1.5297305583953857,0.6477808952331543,,
251,9827,,,,,2.738384485244751,0.47466787695884705
251,9827,,,1.4515892267227173,0.6603754758834839,,
252,9866,,,,,2.6886463165283203,0.48595333099365234
252,9866,,,1.5655498504638672,0.6644204258918762,,
253,9905,,,,,2.6905405521392822,0.4838070273399353
253,9905,,,1.5597729682922363,0.6507768034934998,,
254,9944,,,,,2.7201592922210693,0.47649067640304565
254,9944,,,1.470612645149231,0.6517860889434814,,
255,9983,,,,,2.8006913661956787,0.4715825319290161
255,9983,,,1.4654531478881836,0.6466911435127258,,
256,10022,,,,,2.8071460723876953,0.4663863480091095
256,10022,,,1.4896275997161865,0.6545332670211792,,
257,10061,,,,,2.8836092948913574,0.46393829584121704
257,10061,,,1.374334692955017,0.6690889000892639,,
258,10100,,,,,2.8882439136505127,0.4485475718975067
258,10100,,,1.3545536994934082,0.6881413459777832,,
259,10139,,,,,2.8415961265563965,0.45698118209838867
259,10139,,,1.5314271450042725,0.6415080428123474,,
260,10178,,,,,2.8276939392089844,0.4571398198604584
260,10178,,,1.4571982622146606,0.6711304783821106,,
261,10217,,,,,2.8812317848205566,0.4442482590675354
261,10217,,,1.4072771072387695,0.656051754951477,,
262,10256,,,,,2.709216356277466,0.46869736909866333
