epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
77,3041,,,1.760273814201355,0.5938057899475098,,
78,3080,,,,,2.5410001277923584,0.42958924174308777
78,3080,,,1.8542120456695557,0.5811415910720825,,
79,3119,,,,,2.5590693950653076,0.4315699636936188
79,3119,,,1.692213773727417,0.6124461889266968,,
80,3158,,,,,2.5729434490203857,0.42891234159469604
80,3158,,,1.8208346366882324,0.5741513967514038,,
81,3197,,,,,2.5667295455932617,0.4303249716758728
81,3197,,,1.720831036567688,0.6163434982299805,,
82,3236,,,,,2.567686080932617,0.4294293522834778
82,3236,,,1.7606158256530762,0.6034302115440369,,
83,3275,,,,,2.546581268310547,0.4383429288864136
83,3275,,,1.7039871215820312,0.5893546342849731,,
84,3314,,,,,2.541912794113159,0.44249168038368225
84,3314,,,1.6838921308517456,0.6022865772247314,,
85,3353,,,,,2.5461387634277344,0.4431408941745758
85,3353,,,1.70297110080719,0.5905629396438599,,
86,3392,,,,,2.5287744998931885,0.4424697160720825
86,3392,,,1.659877061843872,0.5993266701698303,,
87,3431,,,,,2.507760763168335,0.44533148407936096
87,3431,,,1.7241687774658203,0.58632493019104,,
88,3470,,,,,2.5280537605285645,0.4491586685180664
88,3470,,,1.6421645879745483,0.6162430047988892,,
89,3509,,,,,2.5349347591400146,0.440013587474823
89,3509,,,1.7153549194335938,0.5864534974098206,,
90,3548,,,,,2.5238277912139893,0.44217848777770996
90,3548,,,1.7571898698806763,0.6095241904258728,,
91,3587,,,,,2.5167829990386963,0.44681626558303833
91,3587,,,1.6196259260177612,0.6099358797073364,,
92,3626,,,,,2.4835057258605957,0.4557785391807556
92,3626,,,1.6881476640701294,0.5972384810447693,,
93,3665,,,,,2.4805397987365723,0.4585684835910797
93,3665,,,1.6708816289901733,0.6043494343757629,,
94,3704,,,,,2.5162014961242676,0.45068487524986267
94,3704,,,1.6386821269989014,0.6195167303085327,,
95,3743,,,,,2.482257604598999,0.45196884870529175
95,3743,,,1.752047061920166,0.5783522129058838,,
96,3782,,,,,2.494567394256592,0.44709551334381104
96,3782,,,1.7600122690200806,0.5824786424636841,,
97,3821,,,,,2.467700958251953,0.45586156845092773
97,3821,,,1.8412309885025024,0.5887008309364319,,
98,3860,,,,,2.505704402923584,0.4519892632961273
98,3860,,,1.6832507848739624,0.6147006750106812,,
99,3899,,,,,2.4966795444488525,0.4509945809841156
99,3899,,,1.6118439435958862,0.6322426795959473,,
100,3938,,,,,2.5342185497283936,0.43595409393310547
100,3938,,,1.670856237411499,0.60688716173172,,
101,3977,,,,,2.4902007579803467,0.4473762810230255
101,3977,,,1.7428133487701416,0.5902183055877686,,
102,4016,,,,,2.483848810195923,0.4521893560886383
102,4016,,,1.6680567264556885,0.6126395463943481,,
103,4055,,,,,2.491877555847168,0.4519191384315491
103,4055,,,1.650024652481079,0.6099403500556946,,
104,4094,,,,,2.5173676013946533,0.446150541305542
104,4094,,,1.6980522871017456,0.6127013564109802,,
105,4133,,,,,2.510810375213623,0.44624489545822144
105,4133,,,1.6831704378128052,0.6336746215820312,,
106,4172,,,,,2.506211519241333,0.4518214166164398
106,4172,,,1.6568540334701538,0.6161901950836182,,
107,4211,,,,,2.513096332550049,0.4444386065006256
107,4211,,,1.5460220575332642,0.6460123062133789,,
108,4250,,,,,2.5267670154571533,0.4433963894844055
108,4250,,,1.6333688497543335,0.6079277396202087,,
109,4289,,,,,2.5505495071411133,0.4400956332683563
109,4289,,,1.6618927717208862,0.6149631142616272,,
110,4328,,,,,2.5268967151641846,0.44157126545906067
110,4328,,,1.6758649349212646,0.6142780780792236,,
111,4367,,,,,2.5226800441741943,0.4488174021244049
111,4367,,,1.6009783744812012,0.6252630949020386,,
112,4406,,,,,2.535820722579956,0.4470451772212982
112,4406,,,1.7603284120559692,0.607794463634491,,
113,4445,,,,,2.521223545074463,0.44292527437210083
113,4445,,,1.6518374681472778,0.6154918074607849,,
114,4484,,,,,2.523280143737793,0.4402483105659485
114,4484,,,1.7992126941680908,0.5992351174354553,,
115,4523,,,,,2.5468451976776123,0.44640523195266724
115,4523,,,1.5611978769302368,0.6333728432655334,,
116,4562,,,,,2.5211760997772217,0.4398368000984192
116,4562,,,1.6487113237380981,0.6124410629272461,,
117,4601,,,,,2.530669927597046,0.445665180683136
117,4601,,,1.5877927541732788,0.6270270347595215,,
118,4640,,,,,2.5365755558013916,0.4454813301563263
118,4640,,,1.5930174589157104,0.6161075234413147,,
119,4679,,,,,2.5171427726745605,0.4424840211868286
119,4679,,,1.570395588874817,0.644296407699585,,
120,4718,,,,,2.520951509475708,0.45108404755592346
120,4718,,,1.5544719696044922,0.6335853934288025,,
121,4757,,,,,2.537307024002075,0.44777360558509827
121,4757,,,1.5281097888946533,0.6368208527565002,,
122,4796,,,,,2.5092203617095947,0.4527844786643982
122,4796,,,1.6237114667892456,0.6219435334205627,,
123,4835,,,,,2.518767833709717,0.4596133828163147
123,4835,,,1.5471007823944092,0.629720151424408,,
124,4874,,,,,2.513916492462158,0.451841801404953
124,4874,,,1.5535457134246826,0.631606936454773,,
125,4913,,,,,2.5306825637817383,0.451954185962677
125,4913,,,1.5499755144119263,0.6581006050109863,,
126,4952,,,,,2.511096715927124,0.45721420645713806
126,4952,,,1.5753380060195923,0.6161146759986877,,
127,4991,,,,,2.5266053676605225,0.44073066115379333
127,4991,,,1.7083868980407715,0.5959126949310303,,
128,5030,,,,,2.564802885055542,0.4304105341434479
128,5030,,,1.6268330812454224,0.6133002638816833,,
129,5069,,,,,2.5540006160736084,0.43864506483078003
129,5069,,,1.58180570602417,0.61578369140625,,
130,5108,,,,,2.5470352172851562,0.4414026737213135
130,5108,,,1.5852614641189575,0.622329831123352,,
131,5147,,,,,2.550213098526001,0.4468008279800415
131,5147,,,1.5253915786743164,0.6167784333229065,,
132,5186,,,,,2.537588119506836,0.43446940183639526
132,5186,,,1.6114134788513184,0.6405611634254456,,
133,5225,,,,,2.5147347450256348,0.4453459084033966
133,5225,,,1.6167927980422974,0.6292835474014282,,
134,5264,,,,,2.4620513916015625,0.45932990312576294
134,5264,,,1.6703031063079834,0.6226152181625366,,
135,5303,,,,,2.474484920501709,0.4572717249393463
135,5303,,,1.6211787462234497,0.6478008031845093,,
136,5342,,,,,2.479104518890381,0.46055465936660767
136,5342,,,1.5542323589324951,0.6494211554527283,,
137,5381,,,,,2.479708433151245,0.45563310384750366
137,5381,,,1.6094729900360107,0.6290649771690369,,
138,5420,,,,,2.4823684692382812,0.45528364181518555
138,5420,,,1.5781322717666626,0.6258937120437622,,
139,5459,,,,,2.520406484603882,0.4484151601791382
139,5459,,,1.5477112531661987,0.6376019716262817,,
140,5498,,,,,2.5325021743774414,0.44981035590171814
140,5498,,,1.4582839012145996,0.6552219986915588,,
141,5537,,,,,2.560581684112549,0.44390779733657837
141,5537,,,1.4997562170028687,0.6725132465362549,,
142,5576,,,,,2.532806873321533,0.44195446372032166
142,5576,,,1.4782774448394775,0.6550934910774231,,
143,5615,,,,,2.5293631553649902,0.4463723599910736
143,5615,,,1.5799462795257568,0.6248319745063782,,
144,5654,,,,,2.533165454864502,0.4460826516151428
144,5654,,,1.6132031679153442,0.6417334079742432,,
145,5693,,,,,2.5141687393188477,0.4549228549003601
145,5693,,,1.596988558769226,0.6388433575630188,,
146,5732,,,,,2.514647960662842,0.45879223942756653
146,5732,,,1.376397967338562,0.6538525819778442,,
147,5771,,,,,2.514235734939575,0.44427230954170227
147,5771,,,1.4796545505523682,0.6625524759292603,,
148,5810,,,,,2.539768695831299,0.44188088178634644
148,5810,,,1.5476548671722412,0.6685567498207092,,
149,5849,,,,,2.5034117698669434,0.456105500459671
149,5849,,,1.542149305343628,0.6532921195030212,,
150,5888,,,,,2.529585599899292,0.4455813467502594
150,5888,,,1.5118297338485718,0.6569560766220093,,
151,5927,,,,,2.524953842163086,0.4522872865200043
151,5927,,,1.483623743057251,0.6850647330284119,,
152,5966,,,,,2.5430257320404053,0.45218873023986816
152,5966,,,1.5003482103347778,0.6501689553260803,,
153,6005,,,,,2.540787935256958,0.4503670930862427
153,6005,,,1.5289080142974854,0.649682879447937,,
154,6044,,,,,2.5297024250030518,0.4447837471961975
154,6044,,,1.5337282419204712,0.6363315582275391,,
155,6083,,,,,2.5788300037384033,0.4476684629917145
155,6083,,,1.4230165481567383,0.6758012175559998,,
156,6122,,,,,2.524313449859619,0.4461885094642639
156,6122,,,1.588584303855896,0.640312910079956,,
157,6161,,,,,2.5233829021453857,0.44977545738220215
157,6161,,,1.5186753273010254,0.6180502772331238,,
158,6200,,,,,2.505892515182495,0.45626533031463623
158,6200,,,1.6300694942474365,0.6260270476341248,,
159,6239,,,,,2.5164895057678223,0.4577285647392273
159,6239,,,1.388885736465454,0.6842162013053894,,
160,6278,,,,,2.519343614578247,0.45689600706100464
160,6278,,,1.4898722171783447,0.6598643064498901,,
161,6317,,,,,2.530167818069458,0.4471777081489563
161,6317,,,1.561052918434143,0.6473487019538879,,
162,6356,,,,,2.528635025024414,0.44994834065437317
162,6356,,,1.591046690940857,0.635224461555481,,
163,6395,,,,,2.5180869102478027,0.44755318760871887
163,6395,,,1.4999396800994873,0.6603569388389587,,
164,6434,,,,,2.5354814529418945,0.4446429908275604
164,6434,,,1.5023146867752075,0.6629604697227478,,
165,6473,,,,,2.5580573081970215,0.4419971704483032
165,6473,,,1.5003299713134766,0.6547120809555054,,
166,6512,,,,,2.539846181869507,0.4500294625759125
166,6512,,,1.4732937812805176,0.6431654691696167,,
167,6551,,,,,2.5141232013702393,0.4550487995147705
167,6551,,,1.5409002304077148,0.6403721570968628,,
168,6590,,,,,2.5242624282836914,0.450905442237854
168,6590,,,1.3564391136169434,0.6742047667503357,,
169,6629,,,,,2.5310323238372803,0.44635912775993347
169,6629,,,1.5284932851791382,0.6395199298858643,,
170,6668,,,,,2.5278189182281494,0.44277602434158325
170,6668,,,1.4260543584823608,0.689308226108551,,
171,6707,,,,,2.5337421894073486,0.44496482610702515
171,6707,,,1.4187270402908325,0.6735488772392273,,
172,6746,,,,,2.497292995452881,0.45325735211372375
172,6746,,,1.5252505540847778,0.6596482992172241,,
173,6785,,,,,2.514814615249634,0.4458250105381012
173,6785,,,1.5114123821258545,0.6663988828659058,,
174,6824,,,,,2.5530104637145996,0.44513607025146484
174,6824,,,1.4257515668869019,0.6547839045524597,,
175,6863,,,,,2.5203990936279297,0.4457126259803772
175,6863,,,1.4778543710708618,0.6606373190879822,,
176,6902,,,,,2.5412967205047607,0.4390253722667694
176,6902,,,1.4618080854415894,0.6608997583389282,,
177,6941,,,,,2.540402412414551,0.4361788034439087
177,6941,,,1.5580108165740967,0.651095449924469,,
178,6980,,,,,2.5340709686279297,0.44629380106925964
178,6980,,,1.5259915590286255,0.642102062702179,,
179,7019,,,,,2.520345687866211,0.4523872435092926
179,7019,,,1.3976154327392578,0.6667724251747131,,
180,7058,,,,,2.494156837463379,0.45981502532958984
180,7058,,,1.428000569343567,0.6754520535469055,,
181,7097,,,,,2.53676700592041,0.45002466440200806
181,7097,,,1.413828730583191,0.6872500777244568,,
182,7136,,,,,2.5495729446411133,0.44767919182777405
182,7136,,,1.3085291385650635,0.6822813749313354,,
183,7175,,,,,2.48726224899292,0.4566815197467804
183,7175,,,1.4012030363082886,0.6697350740432739,,
184,7214,,,,,2.518897771835327,0.4488638937473297
184,7214,,,1.3862946033477783,0.6812857389450073,,
185,7253,,,,,2.5311660766601562,0.44409382343292236
185,7253,,,1.63196861743927,0.6234412789344788,,
186,7292,,,,,2.5110116004943848,0.4407423436641693
186,7292,,,1.6110142469406128,0.6516689658164978,,
187,7331,,,,,2.5459506511688232,0.4326661229133606
187,7331,,,1.4972821474075317,0.6651966571807861,,
188,7370,,,,,2.5657379627227783,0.4324686825275421
188,7370,,,1.5181809663772583,0.6760988235473633,,
189,7409,,,,,2.5239062309265137,0.44989851117134094
189,7409,,,1.4774868488311768,0.6544533967971802,,
190,7448,,,,,2.562624931335449,0.438032329082489
190,7448,,,1.5111103057861328,0.647060215473175,,
191,7487,,,,,2.5719735622406006,0.4351947009563446
191,7487,,,1.5176194906234741,0.6376927495002747,,
192,7526,,,,,2.5763425827026367,0.42592230439186096
192,7526,,,1.6007122993469238,0.6566511392593384,,
193,7565,,,,,2.5619728565216064,0.4287858009338379
193,7565,,,1.440014123916626,0.6704114079475403,,
194,7604,,,,,2.56900954246521,0.4314192831516266
194,7604,,,1.5152770280838013,0.6503340601921082,,
195,7643,,,,,2.5415163040161133,0.43493878841400146
195,7643,,,1.5546518564224243,0.6475269794464111,,
196,7682,,,,,2.5421295166015625,0.4433446228504181
196,7682,,,1.279935359954834,0.679315447807312,,
197,7721,,,,,2.5750019550323486,0.4456895887851715
197,7721,,,1.3247520923614502,0.6814793944358826,,
198,7760,,,,,2.5642693042755127,0.44096776843070984
198,7760,,,1.389850378036499,0.6615103483200073,,
199,7799,,,,,2.5452880859375,0.4366932809352875
199,7799,,,1.5703569650650024,0.6312888860702515,,
200,7838,,,,,2.575317859649658,0.4325621724128723
200,7838,,,1.3577711582183838,0.6748824715614319,,
201,7877,,,,,2.6036431789398193,0.4336501359939575
201,7877,,,1.3932974338531494,0.6794356107711792,,
202,7916,,,,,2.5858583450317383,0.42877528071403503
202,7916,,,1.5115926265716553,0.6595783233642578,,
203,7955,,,,,2.564680337905884,0.43944212794303894
203,7955,,,1.4543826580047607,0.674684464931488,,
204,7994,,,,,2.5781288146972656,0.4368935525417328
204,7994,,,1.4702919721603394,0.6581359505653381,,
205,8033,,,,,2.5672621726989746,0.44055795669555664
205,8033,,,1.3770536184310913,0.6639309525489807,,
206,8072,,,,,2.585326671600342,0.43354904651641846
206,8072,,,1.43317711353302,0.6675770282745361,,
207,8111,,,,,2.6074378490448,0.43487057089805603
207,8111,,,1.2043962478637695,0.6846020817756653,,
208,8150,,,,,2.5823938846588135,0.42774099111557007
208,8150,,,1.4020453691482544,0.6905543804168701,,
209,8189,,,,,2.547722339630127,0.43557241559028625
209,8189,,,1.570135474205017,0.6639773845672607,,
210,8228,,,,,2.596902847290039,0.4358985424041748
210,8228,,,1.2640883922576904,0.6968277096748352,,
211,8267,,,,,2.5763614177703857,0.43316027522087097
211,8267,,,1.4321463108062744,0.6824348568916321,,
212,8306,,,,,2.6001038551330566,0.4309694766998291
212,8306,,,1.3527188301086426,0.6820482015609741,,
213,8345,,,,,2.597968339920044,0.4235938489437103
213,8345,,,1.491167664527893,0.6743814945220947,,
214,8384,,,,,2.615265369415283,0.42524057626724243
214,8384,,,1.410067081451416,0.6723273992538452,,
215,8423,,,,,2.637176990509033,0.423473984003067
215,8423,,,1.2593767642974854,0.6889888048171997,,
216,8462,,,,,2.5866587162017822,0.42840856313705444
216,8462,,,1.5522792339324951,0.6423177123069763,,
217,8501,,,,,2.6341500282287598,0.42748624086380005
217,8501,,,1.3396344184875488,0.6848300099372864,,
218,8540,,,,,2.632941961288452,0.4217369258403778
218,8540,,,1.2790148258209229,0.7001358270645142,,
219,8579,,,,,2.626328706741333,0.4191582202911377
219,8579,,,1.421655297279358,0.6721934080123901,,
220,8618,,,,,2.5523784160614014,0.43466946482658386
220,8618,,,1.37608802318573,0.6787808537483215,,
221,8657,,,,,2.58520245552063,0.4394482672214508
221,8657,,,1.4083415269851685,0.6613224148750305,,
222,8696,,,,,2.5439844131469727,0.4407564401626587
222,8696,,,1.4274286031723022,0.6900026798248291,,
223,8735,,,,,2.5876951217651367,0.44414952397346497
223,8735,,,1.4541749954223633,0.6663961410522461,,
224,8774,,,,,2.558873414993286,0.44137099385261536
224,8774,,,1.4150609970092773,0.6514708399772644,,
225,8813,,,,,2.596536159515381,0.43922755122184753
225,8813,,,1.25990891456604,0.7094693779945374,,
226,8852,,,,,2.5652034282684326,0.4390556216239929
226,8852,,,1.4515924453735352,0.6690080165863037,,
227,8891,,,,,2.575270891189575,0.43212640285491943
227,8891,,,1.3203037977218628,0.6887297630310059,,
228,8930,,,,,2.577880859375,0.43084385991096497
228,8930,,,1.3240392208099365,0.6776552796363831,,
229,8969,,,,,2.580416440963745,0.43148836493492126
229,8969,,,1.4606850147247314,0.6702896356582642,,
230,9008,,,,,2.573435068130493,0.43473294377326965
230,9008,,,1.2692071199417114,0.6887989044189453,,
231,9047,,,,,2.5555334091186523,0.4297955334186554
231,9047,,,1.5090208053588867,0.6688060164451599,,
232,9086,,,,,2.585420608520508,0.426313579082489
232,9086,,,1.341123104095459,0.6919885277748108,,
233,9125,,,,,2.572627544403076,0.432596355676651
233,9125,,,1.408357858657837,0.6852437257766724,,
234,9164,,,,,2.598869562149048,0.42865505814552307
234,9164,,,1.3791111707687378,0.7067707777023315,,
235,9203,,,,,2.5734171867370605,0.4276338517665863
235,9203,,,1.433296799659729,0.6904160976409912,,
236,9242,,,,,2.5702803134918213,0.43250253796577454
236,9242,,,1.3610608577728271,0.678396999835968,,
237,9281,,,,,2.599041223526001,0.42654865980148315
237,9281,,,1.2495239973068237,0.7116788029670715,,
238,9320,,,,,2.586714267730713,0.42881155014038086
238,9320,,,1.466747522354126,0.6607940196990967,,
239,9359,,,,,2.5888161659240723,0.43319398164749146
239,9359,,,1.3383023738861084,0.6733143329620361,,
240,9398,,,,,2.650022268295288,0.4372459650039673
240,9398,,,1.4267550706863403,0.6710893511772156,,
241,9437,,,,,2.5940017700195312,0.4245356619358063
241,9437,,,1.3736504316329956,0.6954025626182556,,
242,9476,,,,,2.5552892684936523,0.43576568365097046
242,9476,,,1.4536974430084229,0.6557517051696777,,
243,9515,,,,,2.5517690181732178,0.4334920346736908
243,9515,,,1.4866396188735962,0.6707757115364075,,
244,9554,,,,,2.543682336807251,0.44558224081993103
244,9554,,,1.3154118061065674,0.683781623840332,,
245,9593,,,,,2.5757076740264893,0.44140076637268066
245,9593,,,1.3112603425979614,0.6793050169944763,,
246,9632,,,,,2.597029209136963,0.4280708432197571
246,9632,,,1.5949465036392212,0.6713503003120422,,
247,9671,,,,,2.5898804664611816,0.4273422360420227
247,9671,,,1.3365833759307861,0.6768127083778381,,
248,9710,,,,,2.6123385429382324,0.4300622045993805
248,9710,,,1.3481601476669312,0.6885169744491577,,
249,9749,,,,,2.5650393962860107,0.4371813237667084
249,9749,,,1.5253342390060425,0.6717674732208252,,
250,9788,,,,,2.56386399269104,0.43691059947013855
250,9788,,,1.3004720211029053,0.6780896186828613,,
251,9827,,,,,2.5808355808258057,0.43474483489990234
251,9827,,,1.4421677589416504,0.6813410520553589,,
252,9866,,,,,2.6085381507873535,0.4254343509674072
252,9866,,,1.3049522638320923,0.692725419998169,,
253,9905,,,,,2.6462182998657227,0.4222974181175232
253,9905,,,1.3970377445220947,0.677253007888794,,
254,9944,,,,,2.6316707134246826,0.41340720653533936
254,9944,,,1.427428960800171,0.6840566992759705,,
255,9983,,,,,2.6411170959472656,0.4153657853603363
255,9983,,,1.3788203001022339,0.6539524793624878,,
256,10022,,,,,2.6361398696899414,0.4270690679550171
256,10022,,,1.2220544815063477,0.6976320147514343,,
257,10061,,,,,2.6371562480926514,0.43082737922668457
257,10061,,,1.3708529472351074,0.6714740991592407,,
258,10100,,,,,2.637605905532837,0.41756728291511536
258,10100,,,1.3223295211791992,0.6900370121002197,,
259,10139,,,,,2.67863130569458,0.41912057995796204
259,10139,,,1.222125768661499,0.6885989308357239,,
260,10178,,,,,2.6862027645111084,0.3973785638809204
260,10178,,,1.447894811630249,0.6954551339149475,,
261,10217,,,,,2.6375842094421387,0.412441223859787
261,10217,,,1.4590026140213013,0.6769701242446899,,
262,10256,,,,,2.6171090602874756,0.4252175986766815
