epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
132,5186,,,,,4.458925724029541,0.3262127935886383
132,5186,,,3.4619853496551514,0.40127915143966675,,
133,5225,,,,,4.422720432281494,0.3290044069290161
133,5225,,,3.201803207397461,0.4159497916698456,,
134,5264,,,,,4.417863368988037,0.32848623394966125
134,5264,,,3.146183967590332,0.4338398873806,,
135,5303,,,,,4.408179759979248,0.32966697216033936
135,5303,,,3.1980719566345215,0.4654534161090851,,
136,5342,,,,,4.402562141418457,0.33066174387931824
136,5342,,,3.3465240001678467,0.4025585353374481,,
137,5381,,,,,4.4073286056518555,0.33074048161506653
137,5381,,,3.3641154766082764,0.42487668991088867,,
138,5420,,,,,4.395170211791992,0.330784410238266
138,5420,,,3.3278279304504395,0.4404347240924835,,
139,5459,,,,,4.429348945617676,0.3298206627368927
139,5459,,,3.2452406883239746,0.4336303174495697,,
140,5498,,,,,4.4453959465026855,0.32982519268989563
140,5498,,,3.3053436279296875,0.39313435554504395,,
141,5537,,,,,4.421250820159912,0.3307855427265167
141,5537,,,3.241403341293335,0.44901320338249207,,
142,5576,,,,,4.387316703796387,0.3320041298866272
142,5576,,,3.450909376144409,0.4347492754459381,,
143,5615,,,,,4.397909164428711,0.3324538469314575
143,5615,,,3.360335111618042,0.43040016293525696,,
144,5654,,,,,4.410271167755127,0.3316112756729126
144,5654,,,3.1304333209991455,0.45176634192466736,,
145,5693,,,,,4.4615912437438965,0.32955992221832275
145,5693,,,3.2156686782836914,0.4294670820236206,,
146,5732,,,,,4.430124759674072,0.33074119687080383
146,5732,,,3.3218955993652344,0.4375572204589844,,
147,5771,,,,,4.424336910247803,0.32985737919807434
147,5771,,,3.0951008796691895,0.4200277626514435,,
148,5810,,,,,4.414851188659668,0.33014383912086487
148,5810,,,3.3233587741851807,0.4344766139984131,,
149,5849,,,,,4.405208110809326,0.33070361614227295
149,5849,,,3.2070271968841553,0.4106060862541199,,
150,5888,,,,,4.427292346954346,0.3292880952358246
150,5888,,,3.137645721435547,0.43386155366897583,,
151,5927,,,,,4.430115222930908,0.32909470796585083
151,5927,,,3.451646089553833,0.4084929823875427,,
152,5966,,,,,4.42163610458374,0.32847633957862854
152,5966,,,3.0913281440734863,0.4543807804584503,,
153,6005,,,,,4.444749355316162,0.3270533084869385
153,6005,,,3.3535284996032715,0.4063287377357483,,
154,6044,,,,,4.413921356201172,0.3280249238014221
154,6044,,,3.363140344619751,0.4068710207939148,,
155,6083,,,,,4.44926118850708,0.3263450264930725
155,6083,,,3.1431431770324707,0.47039878368377686,,
156,6122,,,,,4.428943634033203,0.3274586796760559
156,6122,,,3.2490687370300293,0.45925164222717285,,
157,6161,,,,,4.454985618591309,0.32667335867881775
157,6161,,,3.250868797302246,0.4628829061985016,,
158,6200,,,,,4.425851345062256,0.3281192481517792
158,6200,,,3.30300235748291,0.42812684178352356,,
159,6239,,,,,4.407660961151123,0.3293831944465637
159,6239,,,3.135915994644165,0.474343866109848,,
160,6278,,,,,4.437556266784668,0.3284306824207306
160,6278,,,3.3596954345703125,0.4174743592739105,,
161,6317,,,,,4.422551155090332,0.3295193016529083
161,6317,,,3.0721075534820557,0.4951058328151703,,
162,6356,,,,,4.421993732452393,0.32942578196525574
162,6356,,,3.2367167472839355,0.4424059987068176,,
163,6395,,,,,4.433815002441406,0.32893621921539307
163,6395,,,3.2723960876464844,0.42780768871307373,,
164,6434,,,,,4.463473796844482,0.32843518257141113
164,6434,,,3.310063362121582,0.4470479488372803,,
165,6473,,,,,4.428838729858398,0.3283044099807739
165,6473,,,3.007221221923828,0.5005857944488525,,
166,6512,,,,,4.398205757141113,0.32995161414146423
166,6512,,,3.135601282119751,0.44651901721954346,,
167,6551,,,,,4.428751468658447,0.32736918330192566
167,6551,,,3.3094990253448486,0.4390518069267273,,
168,6590,,,,,4.430983066558838,0.3273784816265106
168,6590,,,3.093061685562134,0.46862366795539856,,
169,6629,,,,,4.459682464599609,0.3256324827671051
169,6629,,,3.1464128494262695,0.41257789731025696,,
170,6668,,,,,4.447568893432617,0.3262564241886139
170,6668,,,3.2460145950317383,0.4830668568611145,,
171,6707,,,,,4.4252610206604,0.3272534906864166
171,6707,,,3.255850076675415,0.43297380208969116,,
172,6746,,,,,4.427690029144287,0.32771244645118713
172,6746,,,3.194046974182129,0.441356897354126,,
173,6785,,,,,4.4169416427612305,0.3275355100631714
173,6785,,,3.138381004333496,0.43132147192955017,,
174,6824,,,,,4.424419403076172,0.3282165229320526
174,6824,,,3.04248309135437,0.4623110890388489,,
175,6863,,,,,4.443033218383789,0.3281678259372711
175,6863,,,3.515138626098633,0.3995867967605591,,
176,6902,,,,,4.424245357513428,0.3300658166408539
176,6902,,,3.3374552726745605,0.45463576912879944,,
177,6941,,,,,4.394233703613281,0.3308543562889099
177,6941,,,3.0236592292785645,0.47914865612983704,,
178,6980,,,,,4.392706394195557,0.33088141679763794
178,6980,,,3.2061235904693604,0.44856712222099304,,
179,7019,,,,,4.398324489593506,0.3321807384490967
179,7019,,,3.2745473384857178,0.4279960095882416,,
180,7058,,,,,4.395148754119873,0.33115077018737793
180,7058,,,3.183161735534668,0.4661608040332794,,
181,7097,,,,,4.443099021911621,0.3295760154724121
181,7097,,,3.3202311992645264,0.42903000116348267,,
182,7136,,,,,4.423858165740967,0.33061984181404114
182,7136,,,3.2672529220581055,0.4253769814968109,,
183,7175,,,,,4.426009654998779,0.3299237787723541
183,7175,,,3.1621289253234863,0.4407556354999542,,
184,7214,,,,,4.396519660949707,0.33123984932899475
184,7214,,,3.2752363681793213,0.45843505859375,,
185,7253,,,,,4.389303207397461,0.3323196470737457
185,7253,,,2.9773597717285156,0.46881675720214844,,
186,7292,,,,,4.390735626220703,0.3315461575984955
186,7292,,,3.34415602684021,0.42533767223358154,,
187,7331,,,,,4.412248134613037,0.3323492407798767
187,7331,,,3.2447946071624756,0.43518921732902527,,
188,7370,,,,,4.4145684242248535,0.33076414465904236
188,7370,,,3.11711049079895,0.4695128798484802,,
189,7409,,,,,4.424459457397461,0.32826146483421326
189,7409,,,3.242396116256714,0.4232105314731598,,
190,7448,,,,,4.449704170227051,0.32782161235809326
190,7448,,,3.1998932361602783,0.465767502784729,,
191,7487,,,,,4.435568332672119,0.32810065150260925
191,7487,,,3.1687419414520264,0.4367879629135132,,
192,7526,,,,,4.420183181762695,0.3291143476963043
192,7526,,,3.136613607406616,0.43645408749580383,,
193,7565,,,,,4.40652322769165,0.3302750289440155
193,7565,,,3.1422133445739746,0.4962446391582489,,
194,7604,,,,,4.412782669067383,0.32954835891723633
194,7604,,,3.1412086486816406,0.4781041145324707,,
195,7643,,,,,4.433988094329834,0.32834309339523315
195,7643,,,3.329307794570923,0.42564743757247925,,
196,7682,,,,,4.439975738525391,0.3288588225841522
196,7682,,,3.163213014602661,0.43266233801841736,,
197,7721,,,,,4.448564529418945,0.32913655042648315
197,7721,,,3.075657844543457,0.45854753255844116,,
198,7760,,,,,4.435562610626221,0.33053895831108093
198,7760,,,3.249342679977417,0.44604194164276123,,
199,7799,,,,,4.445909023284912,0.32960304617881775
199,7799,,,3.1627442836761475,0.48364385962486267,,
200,7838,,,,,4.443394660949707,0.33043476939201355
200,7838,,,3.265888214111328,0.4691103994846344,,
201,7877,,,,,4.432174205780029,0.3312036991119385
201,7877,,,3.2149479389190674,0.45322751998901367,,
202,7916,,,,,4.447484970092773,0.3301788568496704
202,7916,,,3.2414934635162354,0.4486849308013916,,
203,7955,,,,,4.409173488616943,0.33081912994384766
203,7955,,,3.2966246604919434,0.4241397976875305,,
204,7994,,,,,4.408386707305908,0.33027246594429016
204,7994,,,3.210416078567505,0.4099007546901703,,
205,8033,,,,,4.406807899475098,0.32938438653945923
205,8033,,,3.014383316040039,0.45107337832450867,,
206,8072,,,,,4.421268463134766,0.3287608027458191
206,8072,,,2.9783148765563965,0.4876899719238281,,
207,8111,,,,,4.415132999420166,0.3301998972892761
207,8111,,,3.093614339828491,0.4757623076438904,,
208,8150,,,,,4.425599575042725,0.3301749527454376
208,8150,,,3.1992239952087402,0.4558975398540497,,
209,8189,,,,,4.419105052947998,0.330933153629303
209,8189,,,3.190232992172241,0.43965715169906616,,
210,8228,,,,,4.440867900848389,0.3292444944381714
210,8228,,,3.150834798812866,0.500755250453949,,
211,8267,,,,,4.43634557723999,0.3283240497112274
211,8267,,,2.8909075260162354,0.4642430245876312,,
212,8306,,,,,4.432483673095703,0.3291870057582855
212,8306,,,3.182746410369873,0.48320823907852173,,
213,8345,,,,,4.426436424255371,0.32955822348594666
213,8345,,,3.2663991451263428,0.44200050830841064,,
214,8384,,,,,4.434909343719482,0.3290855288505554
214,8384,,,3.0331685543060303,0.4637181758880615,,
215,8423,,,,,4.434254169464111,0.328559547662735
215,8423,,,3.0880839824676514,0.4880346655845642,,
216,8462,,,,,4.426868915557861,0.32873398065567017
216,8462,,,3.0623433589935303,0.49755769968032837,,
217,8501,,,,,4.463559150695801,0.3262018859386444
217,8501,,,3.076852560043335,0.47000816464424133,,
218,8540,,,,,4.478235244750977,0.3255343437194824
218,8540,,,3.1217544078826904,0.4758336544036865,,
219,8579,,,,,4.4468889236450195,0.32624757289886475
219,8579,,,3.0677871704101562,0.479758083820343,,
220,8618,,,,,4.463118076324463,0.3259306252002716
220,8618,,,3.1799638271331787,0.4391353726387024,,
221,8657,,,,,4.461314678192139,0.32741403579711914
221,8657,,,3.1528031826019287,0.47404906153678894,,
222,8696,,,,,4.450771331787109,0.32813262939453125
222,8696,,,3.016132116317749,0.47516152262687683,,
223,8735,,,,,4.451671600341797,0.32804009318351746
223,8735,,,3.1261773109436035,0.45774558186531067,,
224,8774,,,,,4.450855731964111,0.3293112516403198
224,8774,,,3.0084140300750732,0.45321738719940186,,
225,8813,,,,,4.455834865570068,0.3286632299423218
225,8813,,,3.1016077995300293,0.46974265575408936,,
226,8852,,,,,4.448723316192627,0.32942885160446167
226,8852,,,3.038785219192505,0.4943275451660156,,
227,8891,,,,,4.442005634307861,0.3302009105682373
227,8891,,,3.1694462299346924,0.44323235750198364,,
228,8930,,,,,4.456786632537842,0.33004483580589294
228,8930,,,3.0879197120666504,0.4694613516330719,,
229,8969,,,,,4.4746222496032715,0.32824939489364624
229,8969,,,3.243942975997925,0.4332272410392761,,
230,9008,,,,,4.466879844665527,0.32882288098335266
230,9008,,,3.168248176574707,0.44577744603157043,,
231,9047,,,,,4.431488037109375,0.3301108777523041
231,9047,,,2.8652164936065674,0.5139559507369995,,
232,9086,,,,,4.438112258911133,0.3295137584209442
232,9086,,,2.9710679054260254,0.47451287508010864,,
233,9125,,,,,4.443668365478516,0.3298484683036804
233,9125,,,3.029280662536621,0.4573759436607361,,
234,9164,,,,,4.451321125030518,0.32931140065193176
234,9164,,,3.279188871383667,0.4429135322570801,,
235,9203,,,,,4.465099334716797,0.3296281397342682
235,9203,,,3.253810167312622,0.4683033525943756,,
236,9242,,,,,4.4744954109191895,0.33074137568473816
236,9242,,,3.069321393966675,0.47290903329849243,,
237,9281,,,,,4.426704406738281,0.33197668194770813
237,9281,,,2.97119402885437,0.4832232594490051,,
238,9320,,,,,4.4284844398498535,0.3307611048221588
238,9320,,,2.9800469875335693,0.5004112720489502,,
239,9359,,,,,4.446581840515137,0.33108440041542053
239,9359,,,3.179063558578491,0.4630892276763916,,
240,9398,,,,,4.468505859375,0.3303966820240021
240,9398,,,3.242835521697998,0.4525960683822632,,
241,9437,,,,,4.473019123077393,0.3295835256576538
241,9437,,,3.188716173171997,0.4703432619571686,,
242,9476,,,,,4.470360279083252,0.3294106125831604
242,9476,,,3.073986530303955,0.4616989195346832,,
243,9515,,,,,4.437734603881836,0.3315689265727997
243,9515,,,3.2369120121002197,0.45100530982017517,,
244,9554,,,,,4.449830055236816,0.3312950134277344
244,9554,,,3.0809576511383057,0.4660295844078064,,
245,9593,,,,,4.447227954864502,0.33149027824401855
245,9593,,,2.998474597930908,0.5098176598548889,,
246,9632,,,,,4.428737640380859,0.33178579807281494
246,9632,,,3.2207984924316406,0.466288685798645,,
247,9671,,,,,4.436760902404785,0.33179938793182373
247,9671,,,3.045546770095825,0.48456159234046936,,
248,9710,,,,,4.437528610229492,0.33200427889823914
248,9710,,,3.297173500061035,0.42977026104927063,,
249,9749,,,,,4.419650554656982,0.3316052556037903
249,9749,,,2.881682872772217,0.5262625217437744,,
250,9788,,,,,4.430551528930664,0.33134403824806213
250,9788,,,3.075981616973877,0.47904184460639954,,
251,9827,,,,,4.433470249176025,0.33254215121269226
251,9827,,,3.06415057182312,0.4489266276359558,,
252,9866,,,,,4.466110706329346,0.33240097761154175
252,9866,,,3.0620973110198975,0.4643557071685791,,
253,9905,,,,,4.472139358520508,0.33128198981285095
253,9905,,,2.801470994949341,0.4848594069480896,,
254,9944,,,,,4.451813220977783,0.33108606934547424
254,9944,,,3.093294143676758,0.4592722952365875,,
255,9983,,,,,4.441683769226074,0.33111125230789185
255,9983,,,2.9669532775878906,0.5218737721443176,,
256,10022,,,,,4.448272705078125,0.33087384700775146
256,10022,,,2.929271697998047,0.4883294701576233,,
257,10061,,,,,4.437248229980469,0.33304232358932495
257,10061,,,2.8141677379608154,0.502202570438385,,
258,10100,,,,,4.4333624839782715,0.3334919214248657
258,10100,,,3.1308374404907227,0.47675225138664246,,
259,10139,,,,,4.442915439605713,0.33172568678855896
259,10139,,,3.0312609672546387,0.4778614640235901,,
260,10178,,,,,4.431830406188965,0.33197811245918274
260,10178,,,3.110750675201416,0.4745437502861023,,
261,10217,,,,,4.437684059143066,0.33299684524536133
261,10217,,,3.1215388774871826,0.4356337785720825,,
262,10256,,,,,4.45530891418457,0.33208152651786804
262,10256,,,3.0080785751342773,0.4834219217300415,,
263,10295,,,,,4.452085018157959,0.3325054347515106
263,10295,,,3.0101306438446045,0.4664267599582672,,
264,10334,,,,,4.42987060546875,0.33349373936653137
264,10334,,,2.8710289001464844,0.4949398636817932,,
265,10373,,,,,4.4534502029418945,0.334319144487381
