epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
25,1013,,,3.04872989654541,0.5495545864105225,,
26,1052,,,,,5.2383198738098145,0.24809378385543823
26,1052,,,3.04217267036438,0.5396075248718262,,
27,1091,,,,,5.412830352783203,0.2319127470254898
27,1091,,,2.899244785308838,0.5307654142379761,,
28,1130,,,,,5.29044771194458,0.24454529583454132
28,1130,,,2.6916050910949707,0.572394073009491,,
29,1169,,,,,5.283442497253418,0.2616689205169678
29,1169,,,2.7799808979034424,0.5985182523727417,,
30,1208,,,,,5.291858673095703,0.2713702321052551
30,1208,,,2.7769510746002197,0.5517268776893616,,
31,1247,,,,,5.25770378112793,0.2678987383842468
31,1247,,,2.6930689811706543,0.5877425074577332,,
32,1286,,,,,5.241340160369873,0.2653992474079132
32,1286,,,2.6040823459625244,0.5399749875068665,,
33,1325,,,,,5.353540897369385,0.25701457262039185
33,1325,,,2.912489175796509,0.5605958104133606,,
34,1364,,,,,5.42915678024292,0.26385194063186646
34,1364,,,2.696040391921997,0.5694546103477478,,
35,1403,,,,,5.365690231323242,0.26730260252952576
35,1403,,,2.72306489944458,0.5779494643211365,,
36,1442,,,,,5.441725730895996,0.2590312361717224
36,1442,,,2.4491496086120605,0.58431476354599,,
37,1481,,,,,5.637408256530762,0.2438097447156906
37,1481,,,2.649888038635254,0.6047893762588501,,
38,1520,,,,,5.7668023109436035,0.24466177821159363
38,1520,,,2.565761089324951,0.574531078338623,,
39,1559,,,,,5.53164005279541,0.2590286433696747
39,1559,,,2.4195172786712646,0.6274091005325317,,
40,1598,,,,,5.805043697357178,0.24483639001846313
40,1598,,,2.61091947555542,0.5768014788627625,,
41,1637,,,,,5.47027587890625,0.23925258219242096
41,1637,,,2.4463322162628174,0.5945727229118347,,
42,1676,,,,,5.508155345916748,0.25520187616348267
42,1676,,,2.581005096435547,0.5871263742446899,,
43,1715,,,,,5.5513081550598145,0.2666543126106262
43,1715,,,2.645794153213501,0.5741973519325256,,
44,1754,,,,,5.561068534851074,0.2627156972885132
44,1754,,,2.506345748901367,0.6082488894462585,,
45,1793,,,,,5.521275520324707,0.2624622583389282
45,1793,,,2.6606667041778564,0.6208944320678711,,
46,1832,,,,,5.5078511238098145,0.25802624225616455
46,1832,,,2.4755353927612305,0.5825109481811523,,
47,1871,,,,,5.599236488342285,0.24202202260494232
47,1871,,,2.6030311584472656,0.5926245450973511,,
48,1910,,,,,5.459711074829102,0.2447102665901184
48,1910,,,2.620844841003418,0.6023989915847778,,
49,1949,,,,,5.5980448722839355,0.25959205627441406
49,1949,,,2.3661863803863525,0.6427205204963684,,
50,1988,,,,,5.6656413078308105,0.2592717111110687
50,1988,,,2.3326826095581055,0.596409022808075,,
51,2027,,,,,5.68184232711792,0.2619186341762543
51,2027,,,2.4604010581970215,0.6606667041778564,,
52,2066,,,,,5.8329339027404785,0.2550557255744934
52,2066,,,2.3125967979431152,0.6649068593978882,,
53,2105,,,,,5.5842509269714355,0.2599226236343384
53,2105,,,2.3742480278015137,0.61972975730896,,
54,2144,,,,,5.765910625457764,0.2586045265197754
54,2144,,,2.291996955871582,0.6456047296524048,,
55,2183,,,,,5.753198146820068,0.25922319293022156
55,2183,,,2.212462902069092,0.6478509902954102,,
56,2222,,,,,5.7154974937438965,0.2594974935054779
56,2222,,,2.365525960922241,0.6269360780715942,,
57,2261,,,,,6.004980564117432,0.24743904173374176
57,2261,,,2.254141330718994,0.6562452912330627,,
58,2300,,,,,5.8218278884887695,0.2550041079521179
58,2300,,,2.4298720359802246,0.6444750428199768,,
59,2339,,,,,5.8714985847473145,0.2639780044555664
59,2339,,,2.3712284564971924,0.6436280012130737,,
60,2378,,,,,5.608211040496826,0.2705836594104767
60,2378,,,2.3267664909362793,0.6322688460350037,,
61,2417,,,,,5.531212329864502,0.2634592652320862
61,2417,,,2.426682233810425,0.5970572233200073,,
62,2456,,,,,5.870060920715332,0.2699110209941864
62,2456,,,2.2970502376556396,0.6664744019508362,,
63,2495,,,,,5.526363372802734,0.2792106866836548
63,2495,,,2.1636126041412354,0.6181028485298157,,
64,2534,,,,,5.902185916900635,0.25285640358924866
64,2534,,,2.2542357444763184,0.6440812945365906,,
65,2573,,,,,5.907331943511963,0.25043466687202454
65,2573,,,2.3414306640625,0.6416503190994263,,
66,2612,,,,,6.014188289642334,0.24314138293266296
66,2612,,,2.0580894947052,0.6632000803947449,,
67,2651,,,,,5.769583225250244,0.25670579075813293
67,2651,,,2.4579858779907227,0.6426036953926086,,
68,2690,,,,,5.750980854034424,0.25624608993530273
68,2690,,,2.2774875164031982,0.6569560766220093,,
69,2729,,,,,5.8639607429504395,0.2541262209415436
69,2729,,,2.0536978244781494,0.6916599869728088,,
70,2768,,,,,5.823533058166504,0.2623644471168518
70,2768,,,2.3844802379608154,0.6400876641273499,,
71,2807,,,,,5.953976154327393,0.24134978652000427
71,2807,,,2.1510984897613525,0.672960638999939,,
72,2846,,,,,5.918772220611572,0.24231772124767303
72,2846,,,2.158414125442505,0.667953372001648,,
73,2885,,,,,5.62164306640625,0.25344958901405334
73,2885,,,2.279815435409546,0.6460118293762207,,
74,2924,,,,,6.0731706619262695,0.23106271028518677
74,2924,,,2.4172122478485107,0.6364267468452454,,
75,2963,,,,,5.867640018463135,0.2565896511077881
75,2963,,,2.072988271713257,0.681215763092041,,
76,3002,,,,,5.773126125335693,0.2501145601272583
76,3002,,,2.156964063644409,0.662126898765564,,
77,3041,,,,,5.736921310424805,0.22429870069026947
77,3041,,,2.29455304145813,0.6705792546272278,,
78,3080,,,,,5.717428684234619,0.2391650378704071
78,3080,,,2.032412052154541,0.6725491285324097,,
79,3119,,,,,5.743386745452881,0.23451118171215057
79,3119,,,2.263098955154419,0.6489289999008179,,
80,3158,,,,,6.106371879577637,0.2221224159002304
80,3158,,,2.1270012855529785,0.6743384003639221,,
81,3197,,,,,5.869068145751953,0.23402634263038635
81,3197,,,1.9921780824661255,0.6736947894096375,,
82,3236,,,,,5.7957072257995605,0.24112726747989655
82,3236,,,2.180710792541504,0.6519460082054138,,
83,3275,,,,,5.5556559562683105,0.25872504711151123
83,3275,,,2.3324174880981445,0.646184504032135,,
84,3314,,,,,5.6199798583984375,0.2560350298881531
84,3314,,,2.201585531234741,0.650486946105957,,
85,3353,,,,,5.708222389221191,0.25816601514816284
85,3353,,,2.065516471862793,0.7091465592384338,,
86,3392,,,,,5.6480584144592285,0.2725098133087158
86,3392,,,2.1907856464385986,0.6402305960655212,,
87,3431,,,,,6.0166449546813965,0.24538291990756989
87,3431,,,2.0728461742401123,0.6936121582984924,,
88,3470,,,,,5.835317134857178,0.24775956571102142
88,3470,,,2.078502655029297,0.6603547930717468,,
89,3509,,,,,5.985431671142578,0.23782142996788025
89,3509,,,2.084352970123291,0.6765040159225464,,
90,3548,,,,,6.074374198913574,0.24410037696361542
90,3548,,,2.1162641048431396,0.6512193083763123,,
91,3587,,,,,5.919789791107178,0.24366460740566254
91,3587,,,2.1319799423217773,0.6719399690628052,,
92,3626,,,,,5.9770731925964355,0.2451491355895996
92,3626,,,2.0072855949401855,0.6942335963249207,,
93,3665,,,,,6.054936408996582,0.2193969190120697
93,3665,,,1.9820629358291626,0.6902081370353699,,
94,3704,,,,,6.038820743560791,0.22923992574214935
94,3704,,,1.947912335395813,0.6933236122131348,,
95,3743,,,,,5.928854942321777,0.23634949326515198
95,3743,,,1.9094066619873047,0.6989307403564453,,
96,3782,,,,,6.182476997375488,0.21278856694698334
96,3782,,,2.063286066055298,0.6508843302726746,,
97,3821,,,,,5.869175910949707,0.2283739149570465
97,3821,,,2.0204806327819824,0.6778184175491333,,
98,3860,,,,,5.914339542388916,0.23250707983970642
98,3860,,,1.9178075790405273,0.6718963384628296,,
99,3899,,,,,5.987776756286621,0.21606262028217316
99,3899,,,2.0273783206939697,0.6792499423027039,,
100,3938,,,,,5.802598476409912,0.21181118488311768
100,3938,,,2.3494279384613037,0.6761701107025146,,
101,3977,,,,,6.142861366271973,0.20818206667900085
101,3977,,,2.022430419921875,0.6783636808395386,,
102,4016,,,,,5.7511677742004395,0.24166366457939148
102,4016,,,2.0913679599761963,0.6969465613365173,,
103,4055,,,,,5.75675630569458,0.24960766732692719
103,4055,,,1.9057849645614624,0.7149454355239868,,
104,4094,,,,,6.038183212280273,0.23889438807964325
104,4094,,,1.9504104852676392,0.6925396919250488,,
105,4133,,,,,5.908550262451172,0.2299339771270752
105,4133,,,1.8876851797103882,0.7126201391220093,,
106,4172,,,,,5.620326042175293,0.2327367514371872
106,4172,,,2.087989568710327,0.6813929677009583,,
107,4211,,,,,6.0604729652404785,0.210882768034935
107,4211,,,1.8311197757720947,0.6984130144119263,,
108,4250,,,,,5.7776007652282715,0.2223837971687317
108,4250,,,2.028705596923828,0.7088505029678345,,
109,4289,,,,,5.831579208374023,0.21534524857997894
109,4289,,,2.0155251026153564,0.6714757680892944,,
110,4328,,,,,5.805114269256592,0.21980717778205872
110,4328,,,1.889060616493225,0.6641154885292053,,
111,4367,,,,,5.77471923828125,0.22875183820724487
111,4367,,,1.870868444442749,0.7271174788475037,,
112,4406,,,,,5.782551288604736,0.21944034099578857
112,4406,,,2.0727806091308594,0.6686149835586548,,
113,4445,,,,,5.752600193023682,0.22170887887477875
113,4445,,,1.9586234092712402,0.7120943069458008,,
114,4484,,,,,5.8117780685424805,0.21982190012931824
114,4484,,,2.051422595977783,0.6778773665428162,,
115,4523,,,,,5.7770867347717285,0.22053036093711853
115,4523,,,1.90462064743042,0.6993946433067322,,
116,4562,,,,,5.7243828773498535,0.22648529708385468
116,4562,,,2.0899927616119385,0.7100570797920227,,
117,4601,,,,,5.709769248962402,0.21711820363998413
117,4601,,,1.8739649057388306,0.6929022669792175,,
118,4640,,,,,5.383584022521973,0.24654363095760345
118,4640,,,2.1319000720977783,0.7186770439147949,,
119,4679,,,,,5.468276023864746,0.2329384684562683
119,4679,,,1.8689888715744019,0.6974525451660156,,
120,4718,,,,,5.686224460601807,0.2115236222743988
120,4718,,,1.9720003604888916,0.6819626688957214,,
121,4757,,,,,5.753376007080078,0.21653957664966583
121,4757,,,1.9594390392303467,0.7008262276649475,,
122,4796,,,,,6.057071208953857,0.1829955130815506
122,4796,,,1.8935877084732056,0.6839149594306946,,
123,4835,,,,,6.006687164306641,0.19081275165081024
123,4835,,,2.0552978515625,0.6973621249198914,,
124,4874,,,,,5.839942932128906,0.21428024768829346
124,4874,,,1.8234854936599731,0.7017056345939636,,
125,4913,,,,,5.891603946685791,0.2039269208908081
125,4913,,,1.922820806503296,0.7097586989402771,,
126,4952,,,,,5.842017650604248,0.20856450498104095
126,4952,,,1.8687164783477783,0.7156120538711548,,
127,4991,,,,,5.946256637573242,0.19725243747234344
127,4991,,,1.895774245262146,0.7013474702835083,,
128,5030,,,,,6.070694923400879,0.18876472115516663
128,5030,,,1.9094454050064087,0.7210845947265625,,
129,5069,,,,,5.904470443725586,0.1888606697320938
129,5069,,,1.7747814655303955,0.7178727984428406,,
130,5108,,,,,6.002747058868408,0.19518813490867615
130,5108,,,1.7201553583145142,0.7224852442741394,,
131,5147,,,,,6.014556884765625,0.20172323286533356
131,5147,,,1.879651427268982,0.6901575922966003,,
132,5186,,,,,5.9182634353637695,0.2111220359802246
132,5186,,,1.787105679512024,0.7340477705001831,,
133,5225,,,,,5.824037075042725,0.20866495370864868
133,5225,,,2.0155181884765625,0.6912862658500671,,
134,5264,,,,,5.983597278594971,0.18408097326755524
134,5264,,,1.715938687324524,0.7082666158676147,,
135,5303,,,,,5.9512152671813965,0.18277961015701294
135,5303,,,1.9339873790740967,0.6990998387336731,,
136,5342,,,,,5.870553493499756,0.16099604964256287
136,5342,,,1.8829718828201294,0.7225939631462097,,
137,5381,,,,,5.938562393188477,0.17800554633140564
137,5381,,,1.8442645072937012,0.7326054573059082,,
138,5420,,,,,6.057908058166504,0.18702861666679382
138,5420,,,1.7736804485321045,0.7222351431846619,,
139,5459,,,,,5.764991760253906,0.19643250107765198
139,5459,,,1.910538911819458,0.7297284603118896,,
140,5498,,,,,5.96859073638916,0.20192061364650726
140,5498,,,1.8572423458099365,0.7339836955070496,,
141,5537,,,,,6.328865051269531,0.17540843784809113
141,5537,,,1.706223487854004,0.7547665238380432,,
142,5576,,,,,6.188787937164307,0.18983577191829681
142,5576,,,1.8998510837554932,0.7161927223205566,,
143,5615,,,,,5.750431060791016,0.19634650647640228
143,5615,,,1.8608832359313965,0.7018505930900574,,
144,5654,,,,,6.034888744354248,0.19871120154857635
144,5654,,,1.9126737117767334,0.6901211738586426,,
145,5693,,,,,5.975906848907471,0.18539473414421082
145,5693,,,1.7662353515625,0.7218008637428284,,
146,5732,,,,,6.023891448974609,0.19722376763820648
146,5732,,,1.6816484928131104,0.7408642172813416,,
147,5771,,,,,6.06313943862915,0.20052790641784668
147,5771,,,1.7361806631088257,0.7285343408584595,,
148,5810,,,,,6.244463920593262,0.19623315334320068
148,5810,,,1.9171185493469238,0.6987808346748352,,
149,5849,,,,,5.961013317108154,0.20214442908763885
149,5849,,,1.6510759592056274,0.7290431261062622,,
150,5888,,,,,6.020168304443359,0.19758211076259613
150,5888,,,1.9511618614196777,0.699141263961792,,
151,5927,,,,,6.034343242645264,0.1928189992904663
151,5927,,,1.7246488332748413,0.7395674586296082,,
152,5966,,,,,6.334249019622803,0.17603734135627747
152,5966,,,1.7472928762435913,0.7611648440361023,,
153,6005,,,,,6.085945129394531,0.178215891122818
153,6005,,,1.6366345882415771,0.7247422933578491,,
154,6044,,,,,5.827151775360107,0.19365882873535156
154,6044,,,1.8312041759490967,0.7010384798049927,,
155,6083,,,,,6.264160633087158,0.169830784201622
155,6083,,,1.8237289190292358,0.718955397605896,,
156,6122,,,,,6.195775508880615,0.16146303713321686
156,6122,,,1.7776321172714233,0.720636785030365,,
157,6161,,,,,6.207300662994385,0.18650932610034943
157,6161,,,1.5800834894180298,0.729863166809082,,
158,6200,,,,,6.055546760559082,0.19018515944480896
158,6200,,,1.6186962127685547,0.760969877243042,,
159,6239,,,,,6.0313873291015625,0.18166281282901764
159,6239,,,1.6856262683868408,0.7228615880012512,,
160,6278,,,,,5.9088311195373535,0.19247643649578094
160,6278,,,1.6996628046035767,0.7356968522071838,,
161,6317,,,,,5.7975640296936035,0.1855575144290924
161,6317,,,1.8035659790039062,0.7373406887054443,,
162,6356,,,,,5.7762932777404785,0.17806726694107056
162,6356,,,1.694584608078003,0.736464262008667,,
163,6395,,,,,5.828056812286377,0.17956967651844025
163,6395,,,1.7997915744781494,0.7012233734130859,,
164,6434,,,,,5.91016960144043,0.17226408421993256
164,6434,,,1.8105206489562988,0.7425054907798767,,
165,6473,,,,,6.0792236328125,0.1613495945930481
165,6473,,,1.6677663326263428,0.7488526701927185,,
166,6512,,,,,5.966330528259277,0.1773877739906311
166,6512,,,1.8481850624084473,0.7215520739555359,,
167,6551,,,,,6.173327922821045,0.1714024692773819
167,6551,,,1.7095346450805664,0.7581249475479126,,
168,6590,,,,,6.090965747833252,0.1670636087656021
168,6590,,,1.804341435432434,0.7420822978019714,,
169,6629,,,,,6.264949321746826,0.16814281046390533
169,6629,,,1.5248150825500488,0.7427240610122681,,
170,6668,,,,,5.844907283782959,0.20824599266052246
170,6668,,,1.781291127204895,0.7424406409263611,,
171,6707,,,,,5.946174144744873,0.18810521066188812
171,6707,,,1.756909728050232,0.7078086733818054,,
172,6746,,,,,6.126607894897461,0.17337363958358765
172,6746,,,1.495885968208313,0.771244466304779,,
173,6785,,,,,5.966598033905029,0.19313837587833405
173,6785,,,1.6751443147659302,0.7368361949920654,,
174,6824,,,,,5.947576999664307,0.1883460134267807
174,6824,,,1.8623770475387573,0.7195552587509155,,
175,6863,,,,,5.9194416999816895,0.19497528672218323
175,6863,,,1.7331578731536865,0.7534569501876831,,
176,6902,,,,,5.770230770111084,0.20402228832244873
176,6902,,,1.8696160316467285,0.7407235503196716,,
177,6941,,,,,5.967236042022705,0.20243096351623535
177,6941,,,1.5984723567962646,0.7207918167114258,,
178,6980,,,,,5.944973945617676,0.21154376864433289
178,6980,,,1.7773641347885132,0.7451478242874146,,
179,7019,,,,,5.743013858795166,0.2162691205739975
179,7019,,,1.813899278640747,0.7449415326118469,,
180,7058,,,,,5.677968978881836,0.22033877670764923
180,7058,,,1.6465301513671875,0.7596094608306885,,
181,7097,,,,,5.963945388793945,0.20407840609550476
181,7097,,,1.743402123451233,0.7600623965263367,,
182,7136,,,,,5.706294536590576,0.22030119597911835
182,7136,,,1.7221530675888062,0.7290114164352417,,
183,7175,,,,,6.073062896728516,0.18095451593399048
183,7175,,,1.5957527160644531,0.7538429498672485,,
184,7214,,,,,6.215975761413574,0.1719820201396942
184,7214,,,1.501752495765686,0.7502152323722839,,
185,7253,,,,,6.146501064300537,0.18475231528282166
185,7253,,,1.7117348909378052,0.7536908388137817,,
186,7292,,,,,6.008114814758301,0.19528448581695557
186,7292,,,1.5709867477416992,0.7610647082328796,,
187,7331,,,,,6.048042297363281,0.18497800827026367
187,7331,,,1.634973406791687,0.7439423203468323,,
188,7370,,,,,6.289454936981201,0.17980094254016876
188,7370,,,1.5112718343734741,0.7808738350868225,,
189,7409,,,,,6.2522149085998535,0.1948283165693283
189,7409,,,1.7221951484680176,0.7486494779586792,,
190,7448,,,,,6.071878910064697,0.18566501140594482
190,7448,,,1.7290844917297363,0.7366693615913391,,
191,7487,,,,,5.7832417488098145,0.1989559829235077
191,7487,,,1.8040817975997925,0.7033118009567261,,
192,7526,,,,,6.014863967895508,0.171683669090271
192,7526,,,1.7444440126419067,0.7324903607368469,,
193,7565,,,,,5.958029747009277,0.1678812950849533
193,7565,,,1.674902081489563,0.7217474579811096,,
194,7604,,,,,6.055927753448486,0.18228450417518616
194,7604,,,1.537611484527588,0.7699658870697021,,
195,7643,,,,,5.871345520019531,0.18027356266975403
195,7643,,,1.7517563104629517,0.7167660593986511,,
196,7682,,,,,5.950830459594727,0.16860532760620117
196,7682,,,1.6125637292861938,0.7430960536003113,,
197,7721,,,,,6.0916876792907715,0.16204731166362762
197,7721,,,1.8072714805603027,0.7312747836112976,,
198,7760,,,,,6.211343765258789,0.16390083730220795
198,7760,,,1.7104195356369019,0.7470100522041321,,
199,7799,,,,,6.44161319732666,0.14693894982337952
199,7799,,,1.71780264377594,0.7247599959373474,,
200,7838,,,,,6.0591583251953125,0.17561738193035126
200,7838,,,1.7283309698104858,0.7358627319335938,,
201,7877,,,,,6.077148914337158,0.1732836216688156
201,7877,,,1.5590168237686157,0.7537900805473328,,
202,7916,,,,,6.052742004394531,0.17834824323654175
202,7916,,,1.564125418663025,0.7786260843276978,,
203,7955,,,,,6.288949489593506,0.17309661209583282
203,7955,,,1.5800145864486694,0.7516282200813293,,
204,7994,,,,,6.317498207092285,0.1437074989080429
204,7994,,,1.597456455230713,0.7502767443656921,,
205,8033,,,,,6.339578151702881,0.15998651087284088
205,8033,,,1.6266083717346191,0.7430636286735535,,
206,8072,,,,,5.761760234832764,0.17858804762363434
206,8072,,,1.7042443752288818,0.7737717032432556,,
207,8111,,,,,6.127854347229004,0.17440713942050934
207,8111,,,1.5949386358261108,0.7467082738876343,,
208,8150,,,,,5.779344081878662,0.1892297863960266
208,8150,,,1.449784517288208,0.7586800456047058,,
209,8189,,,,,5.998052597045898,0.1830025017261505
209,8189,,,1.6595486402511597,0.7319773435592651,,
210,8228,,,,,6.009982585906982,0.16015996038913727
210,8228,,,1.7034591436386108,0.7542848587036133,,
211,8267,,,,,6.422098636627197,0.14479948580265045
211,8267,,,1.5792547464370728,0.7563768029212952,,
212,8306,,,,,6.098316192626953,0.1699073165655136
212,8306,,,1.6900588274002075,0.7327384948730469,,
213,8345,,,,,6.149832248687744,0.1596265733242035
213,8345,,,1.4515808820724487,0.7587704062461853,,
214,8384,,,,,5.629767894744873,0.21072432398796082
214,8384,,,1.5426896810531616,0.759040355682373,,
215,8423,,,,,5.755647659301758,0.21031387150287628
215,8423,,,1.6398662328720093,0.7400725483894348,,
216,8462,,,,,5.867537021636963,0.21251273155212402
216,8462,,,1.513621211051941,0.7635048031806946,,
217,8501,,,,,6.015965461730957,0.18330799043178558
217,8501,,,1.736261010169983,0.7362639904022217,,
218,8540,,,,,5.8492608070373535,0.17315323650836945
218,8540,,,1.6407251358032227,0.7443524599075317,,
219,8579,,,,,5.7422966957092285,0.1720043122768402
219,8579,,,1.6600852012634277,0.7611561417579651,,
220,8618,,,,,5.6526899337768555,0.1916750967502594
220,8618,,,1.4969056844711304,0.7458428740501404,,
221,8657,,,,,6.037766456604004,0.18238532543182373
221,8657,,,1.6934010982513428,0.7439400553703308,,
222,8696,,,,,6.327451705932617,0.16697362065315247
222,8696,,,1.7053924798965454,0.7654473781585693,,
223,8735,,,,,6.085963726043701,0.17187857627868652
223,8735,,,1.5488452911376953,0.7613740563392639,,
224,8774,,,,,5.991499423980713,0.1656196415424347
224,8774,,,1.5189263820648193,0.7606215476989746,,
225,8813,,,,,6.008055686950684,0.16588637232780457
225,8813,,,1.5676701068878174,0.7559586763381958,,
226,8852,,,,,5.936457633972168,0.1697164922952652
226,8852,,,1.704185128211975,0.7468742728233337,,
227,8891,,,,,5.853704929351807,0.17991583049297333
227,8891,,,1.6052882671356201,0.7398546934127808,,
228,8930,,,,,5.8818206787109375,0.19365881383419037
228,8930,,,1.6540971994400024,0.7702924013137817,,
229,8969,,,,,6.028947830200195,0.16196340322494507
229,8969,,,1.5432350635528564,0.7634764313697815,,
230,9008,,,,,6.169435024261475,0.16666363179683685
230,9008,,,1.6122040748596191,0.7710021138191223,,
231,9047,,,,,6.188442707061768,0.17240574955940247
231,9047,,,1.639790415763855,0.7465276718139648,,
232,9086,,,,,6.313952922821045,0.173699751496315
232,9086,,,1.6078897714614868,0.7653746604919434,,
233,9125,,,,,6.357691287994385,0.17521898448467255
233,9125,,,1.4881426095962524,0.780633807182312,,
234,9164,,,,,6.182637691497803,0.1726652979850769
234,9164,,,1.7004858255386353,0.7571935653686523,,
235,9203,,,,,6.032363414764404,0.1815814971923828
235,9203,,,1.5229893922805786,0.7660560011863708,,
236,9242,,,,,5.757365703582764,0.18483856320381165
236,9242,,,1.400403618812561,0.7718052268028259,,
237,9281,,,,,5.776158332824707,0.17732085287570953
237,9281,,,1.4998024702072144,0.7676848769187927,,
238,9320,,,,,5.9441704750061035,0.17303632199764252
238,9320,,,1.5314644575119019,0.7764124274253845,,
239,9359,,,,,6.064747333526611,0.17097873985767365
239,9359,,,1.6356602907180786,0.7577464580535889,,
240,9398,,,,,6.079672813415527,0.16402852535247803
240,9398,,,1.5407898426055908,0.7710921168327332,,
241,9437,,,,,6.183648109436035,0.16112467646598816
241,9437,,,1.498523235321045,0.7514821290969849,,
242,9476,,,,,6.21865177154541,0.17297981679439545
242,9476,,,1.6837760210037231,0.7539730072021484,,
243,9515,,,,,6.00115966796875,0.18236859142780304
243,9515,,,1.7113033533096313,0.7429079413414001,,
244,9554,,,,,5.94158935546875,0.19223196804523468
244,9554,,,1.6273102760314941,0.7771797776222229,,
245,9593,,,,,5.966655731201172,0.18523801863193512
245,9593,,,1.5761388540267944,0.759344220161438,,
246,9632,,,,,6.077156066894531,0.1923409402370453
246,9632,,,1.5921366214752197,0.7576706409454346,,
247,9671,,,,,6.120144844055176,0.18473786115646362
247,9671,,,1.5895252227783203,0.7667491436004639,,
248,9710,,,,,5.957463264465332,0.17950394749641418
248,9710,,,1.5087553262710571,0.7443243265151978,,
249,9749,,,,,5.781152725219727,0.19330918788909912
249,9749,,,1.5640603303909302,0.7563307285308838,,
250,9788,,,,,5.820053577423096,0.20119817554950714
250,9788,,,1.6084951162338257,0.7684130668640137,,
251,9827,,,,,5.9207987785339355,0.2096918821334839
251,9827,,,1.6159089803695679,0.7870720028877258,,
252,9866,,,,,5.966713905334473,0.2030419111251831
252,9866,,,1.5789061784744263,0.7651126384735107,,
253,9905,,,,,5.9962477684021,0.1968880593776703
253,9905,,,1.4241207838058472,0.7799388766288757,,
254,9944,,,,,6.044435977935791,0.20284432172775269
254,9944,,,1.480939269065857,0.7904661893844604,,
255,9983,,,,,6.094806671142578,0.19275707006454468
255,9983,,,1.5688591003417969,0.7633423805236816,,
256,10022,,,,,5.560291290283203,0.20603501796722412
256,10022,,,1.5234001874923706,0.7631328701972961,,
257,10061,,,,,5.913895606994629,0.19757407903671265
257,10061,,,1.651642084121704,0.7638954520225525,,
258,10100,,,,,6.3386993408203125,0.17243899405002594
258,10100,,,1.583098292350769,0.7869549989700317,,
259,10139,,,,,6.235522747039795,0.1668493002653122
259,10139,,,1.589234709739685,0.7603665590286255,,
260,10178,,,,,6.278972148895264,0.16800110042095184
260,10178,,,1.6026679277420044,0.7521924376487732,,
261,10217,,,,,6.104623794555664,0.18079346418380737
261,10217,,,1.5298175811767578,0.7745703458786011,,
262,10256,,,,,6.2134270668029785,0.1792553961277008
262,10256,,,1.656735897064209,0.7650127410888672,,
263,10295,,,,,5.912322521209717,0.17940925061702728
263,10295,,,1.5190508365631104,0.7434423565864563,,
264,10334,,,,,5.859042644500732,0.21470732986927032
