epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
69,2729,,,1.6775211095809937,0.7364099025726318,,
70,2768,,,,,5.912575721740723,0.23850612342357635
70,2768,,,1.582986831665039,0.7379286289215088,,
71,2807,,,,,6.020142555236816,0.2349184900522232
71,2807,,,1.6693891286849976,0.715444028377533,,
72,2846,,,,,5.907290935516357,0.24290378391742706
72,2846,,,1.7188632488250732,0.7421955466270447,,
73,2885,,,,,5.943219184875488,0.24082612991333008
73,2885,,,1.6183958053588867,0.7183257937431335,,
74,2924,,,,,5.895303249359131,0.25119325518608093
74,2924,,,1.6201577186584473,0.7429399490356445,,
75,2963,,,,,5.90326452255249,0.24503806233406067
75,2963,,,1.7292128801345825,0.7213602066040039,,
76,3002,,,,,5.9089884757995605,0.240018829703331
76,3002,,,1.6865524053573608,0.7224566340446472,,
77,3041,,,,,5.819140911102295,0.24217098951339722
77,3041,,,1.6177287101745605,0.7417066693305969,,
78,3080,,,,,5.85992956161499,0.2495071440935135
78,3080,,,1.6960879564285278,0.7462303638458252,,
79,3119,,,,,5.8328399658203125,0.2581070065498352
79,3119,,,1.6218591928482056,0.7189111113548279,,
80,3158,,,,,5.6879072189331055,0.2598009407520294
80,3158,,,1.5156633853912354,0.7383729815483093,,
81,3197,,,,,5.936581134796143,0.2572612762451172
81,3197,,,1.6037460565567017,0.7454931139945984,,
82,3236,,,,,5.7412919998168945,0.2599257230758667
82,3236,,,1.6480880975723267,0.7352949976921082,,
83,3275,,,,,5.921587944030762,0.2515321373939514
83,3275,,,1.7036113739013672,0.7526226043701172,,
84,3314,,,,,5.7691240310668945,0.2558368444442749
84,3314,,,1.6379731893539429,0.7269097566604614,,
85,3353,,,,,5.741919994354248,0.2511363923549652
85,3353,,,1.5798536539077759,0.744482696056366,,
86,3392,,,,,5.886135101318359,0.24282528460025787
86,3392,,,1.6369417905807495,0.7483915686607361,,
87,3431,,,,,5.713852882385254,0.25251227617263794
87,3431,,,1.59750497341156,0.7537847757339478,,
88,3470,,,,,5.862817287445068,0.24178454279899597
88,3470,,,1.629555106163025,0.7591009140014648,,
89,3509,,,,,5.810913562774658,0.24879248440265656
89,3509,,,1.5781890153884888,0.7566974759101868,,
90,3548,,,,,5.655456066131592,0.25723427534103394
90,3548,,,1.6428005695343018,0.7406203150749207,,
91,3587,,,,,5.8788628578186035,0.23640301823616028
91,3587,,,1.615246057510376,0.7584214806556702,,
92,3626,,,,,5.831186771392822,0.24963665008544922
92,3626,,,1.5268886089324951,0.7524603009223938,,
93,3665,,,,,5.883985996246338,0.2542908489704132
93,3665,,,1.5305426120758057,0.7548894882202148,,
94,3704,,,,,5.739970684051514,0.26265254616737366
94,3704,,,1.607850432395935,0.735387921333313,,
95,3743,,,,,5.66956090927124,0.25376325845718384
95,3743,,,1.3805910348892212,0.7709779143333435,,
96,3782,,,,,5.834292888641357,0.25682899355888367
96,3782,,,1.48183012008667,0.7556171417236328,,
97,3821,,,,,5.589777946472168,0.26429763436317444
97,3821,,,1.5699297189712524,0.7626569867134094,,
98,3860,,,,,5.70606803894043,0.2594742178916931
98,3860,,,1.4458024501800537,0.7663657665252686,,
99,3899,,,,,5.779487609863281,0.24722012877464294
99,3899,,,1.510119915008545,0.7537110447883606,,
100,3938,,,,,5.798888206481934,0.24744337797164917
100,3938,,,1.5284761190414429,0.7520216107368469,,
101,3977,,,,,5.794201850891113,0.2502889931201935
101,3977,,,1.4377634525299072,0.7662473917007446,,
102,4016,,,,,5.91900110244751,0.24238204956054688
102,4016,,,1.4035297632217407,0.7484245896339417,,
103,4055,,,,,5.635181903839111,0.2656463086605072
103,4055,,,1.4314178228378296,0.7685164213180542,,
104,4094,,,,,5.614947319030762,0.2628994584083557
104,4094,,,1.478666067123413,0.7607730627059937,,
105,4133,,,,,5.820186614990234,0.251057505607605
105,4133,,,1.4670931100845337,0.7732159495353699,,
106,4172,,,,,5.793797492980957,0.24698741734027863
106,4172,,,1.4411858320236206,0.7805370688438416,,
107,4211,,,,,5.642731189727783,0.2646043300628662
107,4211,,,1.5220340490341187,0.7440844774246216,,
108,4250,,,,,5.767796039581299,0.26441800594329834
108,4250,,,1.4043841361999512,0.7868416905403137,,
109,4289,,,,,5.50726318359375,0.2669368088245392
109,4289,,,1.4438077211380005,0.7813103795051575,,
110,4328,,,,,5.479408264160156,0.2730206549167633
110,4328,,,1.4533425569534302,0.7741624712944031,,
111,4367,,,,,5.577866077423096,0.2628650963306427
111,4367,,,1.4073445796966553,0.7658218145370483,,
112,4406,,,,,5.61688232421875,0.26093536615371704
112,4406,,,1.3940114974975586,0.7691109776496887,,
113,4445,,,,,5.738199710845947,0.2578498423099518
113,4445,,,1.4733132123947144,0.7630159854888916,,
114,4484,,,,,5.7734222412109375,0.25486046075820923
114,4484,,,1.4017797708511353,0.7656812071800232,,
115,4523,,,,,5.75229549407959,0.2595118284225464
115,4523,,,1.5199096202850342,0.7637127637863159,,
116,4562,,,,,5.521617412567139,0.2745670974254608
116,4562,,,1.3637042045593262,0.7823337316513062,,
117,4601,,,,,5.711208820343018,0.26914462447166443
117,4601,,,1.476352572441101,0.7695622444152832,,
118,4640,,,,,5.450415134429932,0.28057223558425903
118,4640,,,1.4249460697174072,0.7876561284065247,,
119,4679,,,,,5.622931480407715,0.26513954997062683
119,4679,,,1.4113091230392456,0.7950552105903625,,
120,4718,,,,,5.575900077819824,0.2636197507381439
120,4718,,,1.3535584211349487,0.790860652923584,,
121,4757,,,,,5.6741533279418945,0.26792192459106445
121,4757,,,1.4323617219924927,0.7901423573493958,,
122,4796,,,,,5.555316925048828,0.2709650695323944
122,4796,,,1.3679907321929932,0.7822712063789368,,
123,4835,,,,,5.650352478027344,0.2779524624347687
123,4835,,,1.337531566619873,0.7948733568191528,,
124,4874,,,,,5.607950687408447,0.27504897117614746
124,4874,,,1.396973967552185,0.772578239440918,,
125,4913,,,,,5.563305854797363,0.2735891044139862
125,4913,,,1.4523407220840454,0.7762464880943298,,
126,4952,,,,,5.594377040863037,0.2727503180503845
126,4952,,,1.4124408960342407,0.7614567875862122,,
127,4991,,,,,5.5303215980529785,0.2798018157482147
127,4991,,,1.3423844575881958,0.7667847871780396,,
128,5030,,,,,5.442629814147949,0.28463050723075867
128,5030,,,1.3744927644729614,0.7942898869514465,,
129,5069,,,,,5.5875959396362305,0.2800332307815552
129,5069,,,1.3919974565505981,0.7764463424682617,,
130,5108,,,,,5.4329400062561035,0.28510433435440063
130,5108,,,1.4039666652679443,0.7830700874328613,,
131,5147,,,,,5.44264554977417,0.29052427411079407
131,5147,,,1.2724002599716187,0.7639285922050476,,
132,5186,,,,,5.437767505645752,0.2834521532058716
132,5186,,,1.322088360786438,0.7787510752677917,,
133,5225,,,,,5.6562700271606445,0.27440890669822693
133,5225,,,1.2872884273529053,0.8040796518325806,,
134,5264,,,,,5.3945088386535645,0.27459657192230225
134,5264,,,1.3816843032836914,0.7999008297920227,,
135,5303,,,,,5.552009105682373,0.27583539485931396
135,5303,,,1.338001012802124,0.7834733724594116,,
136,5342,,,,,5.467820644378662,0.27480655908584595
136,5342,,,1.2515426874160767,0.7889174818992615,,
137,5381,,,,,5.4359965324401855,0.286863774061203
137,5381,,,1.319618821144104,0.7825621366500854,,
138,5420,,,,,5.3881001472473145,0.2803512215614319
138,5420,,,1.3590697050094604,0.7768090963363647,,
139,5459,,,,,5.606748580932617,0.27312543988227844
139,5459,,,1.3068605661392212,0.8075639009475708,,
140,5498,,,,,5.460452556610107,0.28047385811805725
140,5498,,,1.2828898429870605,0.7815126180648804,,
141,5537,,,,,5.541825294494629,0.27871671319007874
141,5537,,,1.2543294429779053,0.7992063164710999,,
142,5576,,,,,5.448287487030029,0.2919634282588959
142,5576,,,1.383910059928894,0.8000797629356384,,
143,5615,,,,,5.385680675506592,0.28593578934669495
143,5615,,,1.295755386352539,0.758895218372345,,
144,5654,,,,,5.396482467651367,0.28824761509895325
144,5654,,,1.2939119338989258,0.7988072633743286,,
145,5693,,,,,5.338147163391113,0.2888653576374054
145,5693,,,1.2585498094558716,0.7957531213760376,,
146,5732,,,,,5.606684684753418,0.281194806098938
146,5732,,,1.2865543365478516,0.7983283996582031,,
147,5771,,,,,5.51415491104126,0.28396886587142944
147,5771,,,1.270469069480896,0.7944672107696533,,
148,5810,,,,,5.391266345977783,0.2864219546318054
148,5810,,,1.2311996221542358,0.7825558185577393,,
149,5849,,,,,5.496477127075195,0.2794885039329529
149,5849,,,1.1380150318145752,0.8107951879501343,,
150,5888,,,,,5.4942307472229,0.28443750739097595
150,5888,,,1.1906664371490479,0.7989851832389832,,
151,5927,,,,,5.526464462280273,0.2784959077835083
151,5927,,,1.2184971570968628,0.8016148209571838,,
152,5966,,,,,5.60158634185791,0.2722829282283783
152,5966,,,1.3159061670303345,0.7940065860748291,,
153,6005,,,,,5.261392593383789,0.294218510389328
153,6005,,,1.2754251956939697,0.8093671798706055,,
154,6044,,,,,5.219854831695557,0.3004179894924164
154,6044,,,1.3180820941925049,0.8095335960388184,,
155,6083,,,,,5.452907562255859,0.2758658528327942
155,6083,,,1.2328685522079468,0.8125835657119751,,
156,6122,,,,,5.468361854553223,0.2739020586013794
156,6122,,,1.3782398700714111,0.8076922297477722,,
157,6161,,,,,5.534741401672363,0.27839335799217224
157,6161,,,1.2424861192703247,0.7953511476516724,,
158,6200,,,,,5.3821306228637695,0.2817177176475525
158,6200,,,1.2684541940689087,0.7913302183151245,,
159,6239,,,,,5.473245620727539,0.28411781787872314
159,6239,,,1.2242915630340576,0.8110402822494507,,
160,6278,,,,,5.446252822875977,0.2774208188056946
160,6278,,,1.2799502611160278,0.8068350553512573,,
161,6317,,,,,5.644869804382324,0.2733560800552368
161,6317,,,1.2998480796813965,0.8062009215354919,,
162,6356,,,,,5.527237892150879,0.27465519309043884
162,6356,,,1.3497308492660522,0.7967908382415771,,
163,6395,,,,,5.389835357666016,0.28667426109313965
163,6395,,,1.3337430953979492,0.7877368927001953,,
164,6434,,,,,5.194688320159912,0.2958388924598694
164,6434,,,1.2741870880126953,0.7962425351142883,,
165,6473,,,,,5.4504265785217285,0.2892158329486847
165,6473,,,1.225043535232544,0.8076878190040588,,
166,6512,,,,,5.630749702453613,0.27701038122177124
166,6512,,,1.287078619003296,0.8025460839271545,,
167,6551,,,,,5.533757209777832,0.28065529465675354
167,6551,,,1.1458731889724731,0.8088314533233643,,
168,6590,,,,,5.597717761993408,0.27467215061187744
168,6590,,,1.2011299133300781,0.8154748678207397,,
169,6629,,,,,5.533172607421875,0.28284379839897156
169,6629,,,1.2270970344543457,0.7914116978645325,,
170,6668,,,,,5.502431869506836,0.2786751389503479
170,6668,,,1.338745355606079,0.7983694076538086,,
171,6707,,,,,5.56028413772583,0.27178680896759033
171,6707,,,1.2406781911849976,0.7901367545127869,,
172,6746,,,,,5.515064716339111,0.27371811866760254
172,6746,,,1.2188575267791748,0.7980790734291077,,
173,6785,,,,,5.444411277770996,0.27997130155563354
173,6785,,,1.250194787979126,0.8026061654090881,,
174,6824,,,,,5.605889320373535,0.28199806809425354
174,6824,,,1.199894666671753,0.7927536964416504,,
175,6863,,,,,5.495145797729492,0.2854836583137512
175,6863,,,1.1934995651245117,0.8103352189064026,,
176,6902,,,,,5.4420084953308105,0.2876006066799164
176,6902,,,1.228535532951355,0.8059037923812866,,
177,6941,,,,,5.48347282409668,0.2807462513446808
177,6941,,,1.2179375886917114,0.8055638074874878,,
178,6980,,,,,5.631106853485107,0.2727571427822113
178,6980,,,1.1995726823806763,0.8102633953094482,,
179,7019,,,,,5.4937214851379395,0.28752678632736206
179,7019,,,1.1570460796356201,0.8235121369361877,,
180,7058,,,,,5.591171741485596,0.27746570110321045
180,7058,,,1.1634618043899536,0.8186294436454773,,
181,7097,,,,,5.4705915451049805,0.2798663079738617
181,7097,,,1.2200651168823242,0.8137969970703125,,
182,7136,,,,,5.3316521644592285,0.2855764329433441
182,7136,,,1.2613272666931152,0.8294059634208679,,
183,7175,,,,,5.484201431274414,0.28300192952156067
183,7175,,,1.1307272911071777,0.791858971118927,,
184,7214,,,,,5.5216264724731445,0.27966544032096863
184,7214,,,1.2598298788070679,0.8036497831344604,,
185,7253,,,,,5.555635452270508,0.27599573135375977
185,7253,,,1.136725664138794,0.81268709897995,,
186,7292,,,,,5.468362808227539,0.2887592315673828
186,7292,,,1.1874600648880005,0.821107029914856,,
187,7331,,,,,5.4531569480896,0.2889366149902344
187,7331,,,1.0888571739196777,0.8308189511299133,,
188,7370,,,,,5.4319987297058105,0.2805350720882416
188,7370,,,1.2089526653289795,0.8094699382781982,,
189,7409,,,,,5.7735066413879395,0.27380135655403137
189,7409,,,1.1471993923187256,0.8190689086914062,,
190,7448,,,,,5.658966064453125,0.2701020836830139
190,7448,,,1.1632598638534546,0.8245941400527954,,
191,7487,,,,,5.688074111938477,0.2635691165924072
191,7487,,,1.1499069929122925,0.8204077482223511,,
192,7526,,,,,5.536804676055908,0.2714686095714569
192,7526,,,1.1802679300308228,0.8265770077705383,,
193,7565,,,,,5.510351181030273,0.2759687602519989
193,7565,,,1.0990108251571655,0.8078805208206177,,
194,7604,,,,,5.57284688949585,0.2742006480693817
194,7604,,,1.1280471086502075,0.8241390585899353,,
195,7643,,,,,5.482422351837158,0.28758886456489563
195,7643,,,1.188840389251709,0.8233891129493713,,
196,7682,,,,,5.563779830932617,0.2825717329978943
196,7682,,,1.1577366590499878,0.8061381578445435,,
197,7721,,,,,5.37528657913208,0.2810162305831909
197,7721,,,1.1698302030563354,0.7983475923538208,,
198,7760,,,,,5.279821395874023,0.28699159622192383
198,7760,,,1.1344565153121948,0.8126794099807739,,
199,7799,,,,,5.455311298370361,0.2736412584781647
199,7799,,,1.214944839477539,0.8025794625282288,,
200,7838,,,,,5.418981075286865,0.2809121608734131
200,7838,,,1.1195861101150513,0.8308505415916443,,
201,7877,,,,,5.626550674438477,0.2764042913913727
201,7877,,,1.177377462387085,0.8119506239891052,,
202,7916,,,,,5.40800142288208,0.28463202714920044
202,7916,,,1.2172901630401611,0.8089240193367004,,
203,7955,,,,,5.348313808441162,0.2890948951244354
203,7955,,,1.1481941938400269,0.812231183052063,,
204,7994,,,,,5.3678131103515625,0.29928794503211975
204,7994,,,1.1275018453598022,0.8162713646888733,,
205,8033,,,,,5.284327030181885,0.2959482669830322
205,8033,,,1.1454455852508545,0.8230201601982117,,
206,8072,,,,,5.53627872467041,0.2893901467323303
206,8072,,,1.0998870134353638,0.8111933469772339,,
207,8111,,,,,5.4981865882873535,0.2855060398578644
207,8111,,,1.1778703927993774,0.8090609312057495,,
208,8150,,,,,5.338454723358154,0.29273828864097595
208,8150,,,1.174154281616211,0.8063170909881592,,
209,8189,,,,,5.531754493713379,0.2822280824184418
209,8189,,,1.1781257390975952,0.819057822227478,,
210,8228,,,,,5.496394157409668,0.2789222002029419
210,8228,,,1.170840859413147,0.8136964440345764,,
211,8267,,,,,5.323831558227539,0.2930256128311157
211,8267,,,1.1053231954574585,0.8282472491264343,,
212,8306,,,,,5.513429164886475,0.282190203666687
212,8306,,,1.1126384735107422,0.8270460963249207,,
213,8345,,,,,5.32848596572876,0.2911078631877899
213,8345,,,1.1079282760620117,0.8386572003364563,,
214,8384,,,,,5.665666580200195,0.2736872732639313
214,8384,,,1.0906999111175537,0.826124906539917,,
215,8423,,,,,5.372615814208984,0.28558191657066345
215,8423,,,0.9984246492385864,0.8437157869338989,,
216,8462,,,,,5.695240020751953,0.2689240872859955
216,8462,,,1.1456998586654663,0.8261341452598572,,
217,8501,,,,,5.7234697341918945,0.2668381929397583
217,8501,,,1.1324602365493774,0.8190008997917175,,
218,8540,,,,,5.616752624511719,0.27522191405296326
218,8540,,,1.1173670291900635,0.824261486530304,,
219,8579,,,,,5.669214725494385,0.271064430475235
219,8579,,,1.117725133895874,0.8220484852790833,,
220,8618,,,,,5.797146320343018,0.2653487026691437
220,8618,,,1.1257156133651733,0.8313934206962585,,
221,8657,,,,,5.55291748046875,0.2727017104625702
221,8657,,,1.0687904357910156,0.8068424463272095,,
222,8696,,,,,5.837603569030762,0.26717454195022583
222,8696,,,1.1180744171142578,0.82511967420578,,
223,8735,,,,,5.596430778503418,0.2806951701641083
223,8735,,,1.0517079830169678,0.8366454839706421,,
224,8774,,,,,5.680568695068359,0.2756095230579376
224,8774,,,1.0322729349136353,0.8369583487510681,,
225,8813,,,,,5.6545305252075195,0.2734600007534027
225,8813,,,1.1027165651321411,0.8146433234214783,,
226,8852,,,,,5.459668159484863,0.283502459526062
226,8852,,,1.0787460803985596,0.8341585993766785,,
227,8891,,,,,5.6316022872924805,0.28183212876319885
227,8891,,,1.041281819343567,0.8342417478561401,,
228,8930,,,,,5.517570495605469,0.28628361225128174
228,8930,,,1.1356570720672607,0.8227339386940002,,
229,8969,,,,,5.3728179931640625,0.28094005584716797
229,8969,,,1.08346688747406,0.831069827079773,,
230,9008,,,,,5.666464328765869,0.2792239487171173
230,9008,,,1.102474331855774,0.8383026123046875,,
231,9047,,,,,5.446469783782959,0.286317378282547
231,9047,,,1.0233547687530518,0.834093451499939,,
232,9086,,,,,5.460597038269043,0.28546977043151855
232,9086,,,1.0282217264175415,0.837864875793457,,
233,9125,,,,,5.692628383636475,0.2745499908924103
233,9125,,,1.0248697996139526,0.8433411717414856,,
234,9164,,,,,5.533197402954102,0.2678476870059967
234,9164,,,1.0496236085891724,0.8351330757141113,,
235,9203,,,,,5.530081748962402,0.27172064781188965
235,9203,,,1.0289902687072754,0.8284091353416443,,
236,9242,,,,,5.6864495277404785,0.2679952085018158
236,9242,,,1.0852347612380981,0.8268789649009705,,
237,9281,,,,,5.487030982971191,0.2771238088607788
237,9281,,,1.1449207067489624,0.815549910068512,,
238,9320,,,,,5.53073787689209,0.2749903202056885
238,9320,,,0.9717164635658264,0.8566323518753052,,
239,9359,,,,,5.532118797302246,0.26687130331993103
239,9359,,,1.05681312084198,0.84910649061203,,
240,9398,,,,,5.656359672546387,0.2661720812320709
240,9398,,,1.1135400533676147,0.8201698064804077,,
241,9437,,,,,5.62109899520874,0.25687915086746216
241,9437,,,1.1725963354110718,0.8217785954475403,,
242,9476,,,,,5.630453109741211,0.25768354535102844
242,9476,,,1.07925283908844,0.8346858620643616,,
243,9515,,,,,5.553154945373535,0.2649837136268616
243,9515,,,1.1168416738510132,0.8229904174804688,,
244,9554,,,,,5.642892837524414,0.2677341103553772
244,9554,,,1.0245113372802734,0.8408975601196289,,
245,9593,,,,,5.572253227233887,0.2605525255203247
245,9593,,,1.0432727336883545,0.8396850228309631,,
246,9632,,,,,5.49390983581543,0.2716318964958191
246,9632,,,1.0975466966629028,0.821990966796875,,
247,9671,,,,,5.582566738128662,0.27788034081459045
247,9671,,,1.022487998008728,0.8546620607376099,,
248,9710,,,,,5.704983711242676,0.26651325821876526
248,9710,,,1.0790873765945435,0.8279666304588318,,
249,9749,,,,,5.530828952789307,0.28308069705963135
249,9749,,,1.0470598936080933,0.8318215608596802,,
250,9788,,,,,5.596652507781982,0.270797461271286
250,9788,,,1.097886085510254,0.826016366481781,,
251,9827,,,,,5.570910930633545,0.2790328860282898
251,9827,,,1.121625304222107,0.8217845559120178,,
252,9866,,,,,5.732246398925781,0.2674296498298645
252,9866,,,1.0466358661651611,0.8336447477340698,,
253,9905,,,,,5.86499547958374,0.25310876965522766
253,9905,,,1.0240968465805054,0.8285720944404602,,
254,9944,,,,,5.624172210693359,0.26518791913986206
254,9944,,,1.0218433141708374,0.844053328037262,,
255,9983,,,,,5.556075096130371,0.27237042784690857
255,9983,,,1.0523239374160767,0.8257803320884705,,
256,10022,,,,,5.638023853302002,0.26838943362236023
256,10022,,,1.144521951675415,0.8256266713142395,,
257,10061,,,,,5.612212657928467,0.2694753408432007
257,10061,,,1.0548975467681885,0.8338431119918823,,
258,10100,,,,,5.662075042724609,0.2659853994846344
258,10100,,,1.1100475788116455,0.8275882005691528,,
259,10139,,,,,5.577732563018799,0.27262842655181885
259,10139,,,1.0564889907836914,0.8351985216140747,,
260,10178,,,,,5.577427864074707,0.2677900493144989
260,10178,,,1.0402191877365112,0.8142623901367188,,
261,10217,,,,,5.582635402679443,0.2707745432853699
261,10217,,,1.0799064636230469,0.8238987922668457,,
262,10256,,,,,5.673714637756348,0.27510833740234375
262,10256,,,1.098935604095459,0.8342670798301697,,
263,10295,,,,,5.509341716766357,0.2870267331600189
263,10295,,,1.0471731424331665,0.8511204123497009,,
