epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
58,2300,,,0.9989767670631409,0.05607864633202553,,
59,2339,,,,,1.6322726011276245,0.26478591561317444
59,2339,,,0.9934832453727722,0.07968717813491821,,
60,2378,,,,,1.6312988996505737,0.26218006014823914
60,2378,,,0.9818863272666931,0.09864311665296555,,
61,2417,,,,,1.6329219341278076,0.26606884598731995
61,2417,,,0.9916563630104065,0.0499165840446949,,
62,2456,,,,,1.6317119598388672,0.26413190364837646
62,2456,,,0.9671765565872192,0.13543227314949036,,
63,2495,,,,,1.6294772624969482,0.26632699370384216
63,2495,,,0.9546570181846619,0.05144224315881729,,
64,2534,,,,,1.6267777681350708,0.26905709505081177
64,2534,,,0.977618396282196,0.16272641718387604,,
65,2573,,,,,1.6251775026321411,0.26949939131736755
65,2573,,,0.9723755121231079,0.12223606556653976,,
66,2612,,,,,1.6247419118881226,0.2695005536079407
66,2612,,,0.9831334352493286,0.1424802541732788,,
67,2651,,,,,1.6250693798065186,0.2704455554485321
67,2651,,,0.9758725166320801,0.14448684453964233,,
68,2690,,,,,1.621238350868225,0.2731921970844269
68,2690,,,0.9695690870285034,0.18266892433166504,,
69,2729,,,,,1.6210769414901733,0.27479422092437744
69,2729,,,0.9653567671775818,0.13392497599124908,,
70,2768,,,,,1.6206942796707153,0.2715584337711334
70,2768,,,0.9884340167045593,0.15022721886634827,,
71,2807,,,,,1.6196200847625732,0.27160561084747314
71,2807,,,0.9623700380325317,0.1757676601409912,,
72,2846,,,,,1.6200923919677734,0.27258968353271484
72,2846,,,0.95786452293396,0.14751435816287994,,
73,2885,,,,,1.6172245740890503,0.2713295817375183
73,2885,,,0.96462482213974,0.1354992687702179,,
74,2924,,,,,1.6136153936386108,0.27441176772117615
74,2924,,,0.9562675356864929,0.22360709309577942,,
75,2963,,,,,1.6116266250610352,0.27781346440315247
75,2963,,,0.9174742102622986,0.20859238505363464,,
76,3002,,,,,1.611758828163147,0.27720773220062256
76,3002,,,0.9629127383232117,0.16386112570762634,,
77,3041,,,,,1.6090826988220215,0.2792148292064667
77,3041,,,0.9619215726852417,0.22780410945415497,,
78,3080,,,,,1.6074168682098389,0.2791537940502167
78,3080,,,0.975974440574646,0.21252022683620453,,
79,3119,,,,,1.6073302030563354,0.28086838126182556
79,3119,,,0.9865089654922485,0.19360889494419098,,
80,3158,,,,,1.6049351692199707,0.2806737422943115
80,3158,,,0.9391940236091614,0.2620674967765808,,
81,3197,,,,,1.6045408248901367,0.28387245535850525
81,3197,,,0.9472410678863525,0.22012504935264587,,
82,3236,,,,,1.5985403060913086,0.2853274941444397
82,3236,,,0.9568565487861633,0.1749558448791504,,
83,3275,,,,,1.5995562076568604,0.28465256094932556
83,3275,,,0.934756338596344,0.20503349602222443,,
84,3314,,,,,1.5955930948257446,0.2866736948490143
84,3314,,,0.9669817686080933,0.2569621503353119,,
85,3353,,,,,1.5906991958618164,0.2912391424179077
85,3353,,,0.9232592582702637,0.2464449405670166,,
86,3392,,,,,1.587717890739441,0.290964812040329
86,3392,,,0.9477677941322327,0.3022875487804413,,
87,3431,,,,,1.5879993438720703,0.2915892004966736
87,3431,,,0.9393365383148193,0.2410346120595932,,
88,3470,,,,,1.5861594676971436,0.2901308238506317
88,3470,,,0.9347490072250366,0.26919859647750854,,
89,3509,,,,,1.588535189628601,0.29080554842948914
89,3509,,,0.9743801951408386,0.20373138785362244,,
90,3548,,,,,1.585443139076233,0.2921023368835449
90,3548,,,0.9466387629508972,0.20621901750564575,,
91,3587,,,,,1.5803964138031006,0.2923125922679901
91,3587,,,0.9489557147026062,0.2840307056903839,,
92,3626,,,,,1.5802454948425293,0.2919600307941437
92,3626,,,0.9332420229911804,0.22877883911132812,,
93,3665,,,,,1.5796868801116943,0.29358774423599243
93,3665,,,0.949528157711029,0.25624242424964905,,
94,3704,,,,,1.575994849205017,0.2952254116535187
94,3704,,,0.9494521021842957,0.26529714465141296,,
95,3743,,,,,1.5755311250686646,0.29762956500053406
95,3743,,,0.9439316987991333,0.2618449628353119,,
96,3782,,,,,1.5718605518341064,0.29697415232658386
96,3782,,,0.9315407872200012,0.2886926531791687,,
97,3821,,,,,1.5686978101730347,0.2976572811603546
97,3821,,,0.9521746635437012,0.295958936214447,,
98,3860,,,,,1.5724241733551025,0.3016197681427002
98,3860,,,0.9405550956726074,0.2249080389738083,,
99,3899,,,,,1.5679455995559692,0.30114078521728516
99,3899,,,0.9064062833786011,0.3072829246520996,,
100,3938,,,,,1.5681856870651245,0.3029029667377472
100,3938,,,0.9198004603385925,0.2789401412010193,,
101,3977,,,,,1.5691657066345215,0.3023683428764343
101,3977,,,0.952402651309967,0.27994871139526367,,
102,4016,,,,,1.5660630464553833,0.3026514947414398
102,4016,,,0.9401100277900696,0.28093570470809937,,
103,4055,,,,,1.5642019510269165,0.3020492494106293
103,4055,,,0.9589207172393799,0.33385562896728516,,
104,4094,,,,,1.5619676113128662,0.30262577533721924
104,4094,,,0.9166462421417236,0.2607317268848419,,
105,4133,,,,,1.560721755027771,0.3062742054462433
105,4133,,,0.9063307642936707,0.30417490005493164,,
106,4172,,,,,1.560868740081787,0.3081604838371277
106,4172,,,0.9042651653289795,0.310034841299057,,
107,4211,,,,,1.557907223701477,0.308213472366333
107,4211,,,0.9118963479995728,0.3108396828174591,,
108,4250,,,,,1.5555739402770996,0.3093787729740143
108,4250,,,0.9166937470436096,0.32438522577285767,,
109,4289,,,,,1.555882453918457,0.30990034341812134
109,4289,,,0.9054696559906006,0.3277566432952881,,
110,4328,,,,,1.552322268486023,0.3098321855068207
110,4328,,,0.90108323097229,0.34478649497032166,,
111,4367,,,,,1.5525074005126953,0.31094005703926086
111,4367,,,0.9086056351661682,0.30474087595939636,,
112,4406,,,,,1.5515813827514648,0.3121582567691803
112,4406,,,0.9263261556625366,0.3472747206687927,,
113,4445,,,,,1.5498982667922974,0.31446322798728943
113,4445,,,0.9166719317436218,0.35485634207725525,,
114,4484,,,,,1.5508334636688232,0.3163469731807709
114,4484,,,0.9107710123062134,0.3339490294456482,,
115,4523,,,,,1.5487772226333618,0.32008758187294006
115,4523,,,0.905523955821991,0.31711918115615845,,
116,4562,,,,,1.546401023864746,0.3214148283004761
116,4562,,,0.9159939885139465,0.37716254591941833,,
117,4601,,,,,1.5455085039138794,0.3234332799911499
117,4601,,,0.8899303078651428,0.3790774345397949,,
118,4640,,,,,1.543487310409546,0.32579442858695984
118,4640,,,0.9211300611495972,0.35255128145217896,,
119,4679,,,,,1.5438705682754517,0.32585811614990234
119,4679,,,0.935856819152832,0.2870359420776367,,
120,4718,,,,,1.5460083484649658,0.3268732726573944
120,4718,,,0.9341357350349426,0.2956395745277405,,
121,4757,,,,,1.5455363988876343,0.3301375210285187
121,4757,,,0.9043872356414795,0.3604832589626312,,
122,4796,,,,,1.544083833694458,0.33086100220680237
122,4796,,,0.9412888884544373,0.2995997965335846,,
123,4835,,,,,1.5427030324935913,0.33382391929626465
123,4835,,,0.9556989669799805,0.3424261212348938,,
124,4874,,,,,1.542231559753418,0.3350628912448883
124,4874,,,0.9217088222503662,0.34503692388534546,,
125,4913,,,,,1.5405893325805664,0.3349217176437378
125,4913,,,0.876435399055481,0.3855440318584442,,
126,4952,,,,,1.5401180982589722,0.3357119858264923
126,4952,,,0.8902475237846375,0.36413732171058655,,
127,4991,,,,,1.5384624004364014,0.33603405952453613
127,4991,,,0.901402473449707,0.3355879485607147,,
128,5030,,,,,1.5369925498962402,0.3373066484928131
128,5030,,,0.9167565703392029,0.36479124426841736,,
129,5069,,,,,1.5390316247940063,0.33900392055511475
129,5069,,,0.9093864560127258,0.33628275990486145,,
130,5108,,,,,1.5384963750839233,0.34072908759117126
130,5108,,,0.8783230781555176,0.37984004616737366,,
131,5147,,,,,1.5374748706817627,0.34135353565216064
131,5147,,,0.9180061221122742,0.3302033543586731,,
132,5186,,,,,1.5373867750167847,0.3428061306476593
132,5186,,,0.9330698847770691,0.3229055106639862,,
133,5225,,,,,1.538840651512146,0.3431395888328552
133,5225,,,0.9056971669197083,0.3386022746562958,,
134,5264,,,,,1.5399049520492554,0.34540218114852905
134,5264,,,0.9129478335380554,0.3301474153995514,,
135,5303,,,,,1.5402947664260864,0.34524399042129517
135,5303,,,0.9149959087371826,0.35070696473121643,,
136,5342,,,,,1.538407802581787,0.3456086814403534
136,5342,,,0.9133650660514832,0.348943293094635,,
137,5381,,,,,1.536362886428833,0.34531766176223755
137,5381,,,0.9187765717506409,0.34706491231918335,,
138,5420,,,,,1.5366766452789307,0.3459622263908386
138,5420,,,0.9100481867790222,0.3232305347919464,,
139,5459,,,,,1.540246605873108,0.34693822264671326
139,5459,,,0.9233708381652832,0.2858247458934784,,
140,5498,,,,,1.541453242301941,0.3472552001476288
140,5498,,,0.9051597714424133,0.2995634377002716,,
141,5537,,,,,1.536805510520935,0.347610205411911
141,5537,,,0.8904719948768616,0.4039188325405121,,
142,5576,,,,,1.5363305807113647,0.34755727648735046
142,5576,,,0.889901876449585,0.31657499074935913,,
143,5615,,,,,1.5344367027282715,0.3464721143245697
143,5615,,,0.8975135684013367,0.40087732672691345,,
144,5654,,,,,1.5353615283966064,0.3468674421310425
144,5654,,,0.8852615356445312,0.3592158257961273,,
145,5693,,,,,1.534396767616272,0.34733107686042786
145,5693,,,0.8980589509010315,0.3526305556297302,,
146,5732,,,,,1.5332826375961304,0.3491581976413727
146,5732,,,0.8818547129631042,0.3554731607437134,,
147,5771,,,,,1.5334813594818115,0.35016655921936035
147,5771,,,0.9264337420463562,0.3630244731903076,,
148,5810,,,,,1.5318663120269775,0.35082268714904785
148,5810,,,0.8840914964675903,0.3454488217830658,,
149,5849,,,,,1.5323646068572998,0.34847089648246765
149,5849,,,0.8884050250053406,0.3493187427520752,,
150,5888,,,,,1.5327354669570923,0.3477688729763031
150,5888,,,0.9411934018135071,0.3411078453063965,,
151,5927,,,,,1.5326358079910278,0.34840095043182373
151,5927,,,0.8830508589744568,0.32820767164230347,,
152,5966,,,,,1.5323736667633057,0.3500692844390869
152,5966,,,0.8903338313102722,0.3416440784931183,,
153,6005,,,,,1.5305451154708862,0.3498046100139618
153,6005,,,0.8807597160339355,0.3573968708515167,,
154,6044,,,,,1.533555507659912,0.35255351662635803
154,6044,,,0.9039435982704163,0.37486669421195984,,
155,6083,,,,,1.5299080610275269,0.3529333472251892
155,6083,,,0.8718404769897461,0.42298272252082825,,
156,6122,,,,,1.5309697389602661,0.3540571928024292
156,6122,,,0.8997735977172852,0.32254648208618164,,
157,6161,,,,,1.5288017988204956,0.3534507155418396
157,6161,,,0.8913953900337219,0.39025765657424927,,
158,6200,,,,,1.5263532400131226,0.3535328805446625
158,6200,,,0.886245608329773,0.377170205116272,,
159,6239,,,,,1.5278807878494263,0.35468748211860657
159,6239,,,0.9328067302703857,0.3599371910095215,,
160,6278,,,,,1.5278059244155884,0.35579538345336914
160,6278,,,0.9084421992301941,0.3466654419898987,,
161,6317,,,,,1.5273568630218506,0.35687410831451416
161,6317,,,0.8890659809112549,0.36071720719337463,,
162,6356,,,,,1.5263893604278564,0.3575335741043091
162,6356,,,0.907417893409729,0.3931432068347931,,
163,6395,,,,,1.5277717113494873,0.3562496602535248
163,6395,,,0.91170734167099,0.3623378574848175,,
164,6434,,,,,1.5248067378997803,0.35769495368003845
164,6434,,,0.8942410349845886,0.39006873965263367,,
165,6473,,,,,1.5264296531677246,0.3587895929813385
165,6473,,,0.9177868366241455,0.36584627628326416,,
166,6512,,,,,1.525557518005371,0.3589627742767334
166,6512,,,0.8964572548866272,0.3728765845298767,,
167,6551,,,,,1.526360034942627,0.3610788583755493
167,6551,,,0.8901506066322327,0.37327295541763306,,
168,6590,,,,,1.5256084203720093,0.36108943819999695
168,6590,,,0.8961217999458313,0.3641257882118225,,
169,6629,,,,,1.5258220434188843,0.36143845319747925
169,6629,,,0.9199411273002625,0.3896961212158203,,
170,6668,,,,,1.5280641317367554,0.3648378252983093
170,6668,,,0.9049850106239319,0.3535023033618927,,
171,6707,,,,,1.5289264917373657,0.36568713188171387
171,6707,,,0.9125111103057861,0.3454110324382782,,
172,6746,,,,,1.5263811349868774,0.3647306263446808
172,6746,,,0.8941901922225952,0.38750261068344116,,
173,6785,,,,,1.52519690990448,0.36436590552330017
173,6785,,,0.9107743501663208,0.3822871446609497,,
174,6824,,,,,1.5238293409347534,0.36503490805625916
174,6824,,,0.8899507522583008,0.37595224380493164,,
175,6863,,,,,1.5231127738952637,0.36639508605003357
175,6863,,,0.8948930501937866,0.38951772451400757,,
176,6902,,,,,1.524836778640747,0.3663427531719208
176,6902,,,0.935883641242981,0.3186515271663666,,
177,6941,,,,,1.5266441106796265,0.36844614148139954
177,6941,,,0.8703731894493103,0.34727802872657776,,
178,6980,,,,,1.524878740310669,0.3693263828754425
178,6980,,,0.9139479398727417,0.36344167590141296,,
179,7019,,,,,1.5236806869506836,0.3687540292739868
179,7019,,,0.8875088691711426,0.3706532418727875,,
180,7058,,,,,1.5221933126449585,0.3686316907405853
180,7058,,,0.8846423625946045,0.3675875663757324,,
181,7097,,,,,1.5232203006744385,0.369852215051651
181,7097,,,0.8962154984474182,0.35383671522140503,,
182,7136,,,,,1.5219553709030151,0.36999285221099854
182,7136,,,0.8910514712333679,0.4169664680957794,,
183,7175,,,,,1.5197421312332153,0.3699690103530884
183,7175,,,0.858157217502594,0.4198220670223236,,
184,7214,,,,,1.5188933610916138,0.3703698515892029
184,7214,,,0.8896206617355347,0.4132309854030609,,
185,7253,,,,,1.5196974277496338,0.3724609911441803
185,7253,,,0.8770855665206909,0.41506028175354004,,
186,7292,,,,,1.5200504064559937,0.3723164498806
186,7292,,,0.894191324710846,0.35705098509788513,,
187,7331,,,,,1.5184664726257324,0.37094560265541077
187,7331,,,0.8813038468360901,0.3636334538459778,,
188,7370,,,,,1.5201289653778076,0.37224844098091125
188,7370,,,0.9008117914199829,0.3715119957923889,,
189,7409,,,,,1.5208535194396973,0.37289318442344666
189,7409,,,0.8717999458312988,0.36900296807289124,,
190,7448,,,,,1.519201397895813,0.3726150691509247
190,7448,,,0.8990181088447571,0.38640645146369934,,
191,7487,,,,,1.5184921026229858,0.37233710289001465
191,7487,,,0.876212477684021,0.36885637044906616,,
192,7526,,,,,1.5171817541122437,0.37346184253692627
192,7526,,,0.8755241632461548,0.3798360526561737,,
193,7565,,,,,1.516439437866211,0.3736867904663086
193,7565,,,0.8627910017967224,0.4488948881626129,,
194,7604,,,,,1.5178587436676025,0.375387042760849
194,7604,,,0.8926120400428772,0.3611297011375427,,
195,7643,,,,,1.5202184915542603,0.37568238377571106
195,7643,,,0.8813393712043762,0.3690043091773987,,
196,7682,,,,,1.5204017162322998,0.37470194697380066
196,7682,,,0.8827530145645142,0.410531222820282,,
197,7721,,,,,1.5189093351364136,0.3747793436050415
197,7721,,,0.9108251929283142,0.3470979630947113,,
198,7760,,,,,1.519083023071289,0.3740597069263458
198,7760,,,0.8720376491546631,0.35593798756599426,,
199,7799,,,,,1.5206642150878906,0.3755757808685303
199,7799,,,0.9055852890014648,0.3710607886314392,,
200,7838,,,,,1.519354224205017,0.3766195774078369
200,7838,,,0.8765714764595032,0.34504419565200806,,
201,7877,,,,,1.5211409330368042,0.3772937059402466
201,7877,,,0.9039754867553711,0.3406622111797333,,
202,7916,,,,,1.519115686416626,0.37733176350593567
202,7916,,,0.868618905544281,0.3977300226688385,,
203,7955,,,,,1.5199811458587646,0.37733379006385803
203,7955,,,0.894187331199646,0.3977452218532562,,
204,7994,,,,,1.516489028930664,0.3763922452926636
204,7994,,,0.869172990322113,0.4307330548763275,,
205,8033,,,,,1.5169422626495361,0.3766845762729645
205,8033,,,0.8771438598632812,0.3854373097419739,,
206,8072,,,,,1.5153155326843262,0.37642985582351685
206,8072,,,0.8614128232002258,0.40569356083869934,,
207,8111,,,,,1.5161529779434204,0.3771032989025116
207,8111,,,0.8888660073280334,0.3792785108089447,,
208,8150,,,,,1.5140807628631592,0.37788328528404236
208,8150,,,0.8815316557884216,0.39599305391311646,,
209,8189,,,,,1.5143775939941406,0.3789390027523041
209,8189,,,0.8923460245132446,0.381674587726593,,
210,8228,,,,,1.5150529146194458,0.379342257976532
210,8228,,,0.8703762888908386,0.39730164408683777,,
211,8267,,,,,1.515068531036377,0.3804726302623749
211,8267,,,0.8681997656822205,0.4073750972747803,,
212,8306,,,,,1.5133285522460938,0.37943559885025024
212,8306,,,0.8969131708145142,0.3960520923137665,,
213,8345,,,,,1.51357102394104,0.37972337007522583
213,8345,,,0.8985960483551025,0.36310991644859314,,
214,8384,,,,,1.5159204006195068,0.3811958134174347
214,8384,,,0.9107141494750977,0.3620830774307251,,
215,8423,,,,,1.5161800384521484,0.38109666109085083
215,8423,,,0.9089198708534241,0.4163765013217926,,
216,8462,,,,,1.5158036947250366,0.3799395263195038
216,8462,,,0.8832757472991943,0.3766300678253174,,
217,8501,,,,,1.5143756866455078,0.3798067569732666
217,8501,,,0.8807349801063538,0.38541311025619507,,
218,8540,,,,,1.5144990682601929,0.37895575165748596
218,8540,,,0.8969589471817017,0.39927536249160767,,
219,8579,,,,,1.5144996643066406,0.38017794489860535
219,8579,,,0.9171977639198303,0.35697317123413086,,
220,8618,,,,,1.513365626335144,0.3815436363220215
220,8618,,,0.842399001121521,0.41461899876594543,,
221,8657,,,,,1.5137332677841187,0.3818552494049072
221,8657,,,0.9037710428237915,0.36429086327552795,,
222,8696,,,,,1.512974739074707,0.38161909580230713
222,8696,,,0.9059048891067505,0.41796448826789856,,
223,8735,,,,,1.5114935636520386,0.3814820647239685
223,8735,,,0.881092369556427,0.4431973099708557,,
224,8774,,,,,1.5122718811035156,0.38165801763534546
224,8774,,,0.8943852186203003,0.3931068778038025,,
225,8813,,,,,1.5138808488845825,0.381786048412323
225,8813,,,0.8958406448364258,0.3830859959125519,,
226,8852,,,,,1.513220191001892,0.3823813498020172
226,8852,,,0.8953317403793335,0.3932217061519623,,
227,8891,,,,,1.5133384466171265,0.38334494829177856
227,8891,,,0.9196165204048157,0.37830182909965515,,
228,8930,,,,,1.515324592590332,0.3834904730319977
228,8930,,,0.888140082359314,0.356463223695755,,
229,8969,,,,,1.5128360986709595,0.3834320902824402
229,8969,,,0.8612397909164429,0.4037463963031769,,
230,9008,,,,,1.5124224424362183,0.38404494524002075
230,9008,,,0.8808916807174683,0.3783087134361267,,
231,9047,,,,,1.5118638277053833,0.3843015432357788
231,9047,,,0.8609036207199097,0.3928369879722595,,
232,9086,,,,,1.511703372001648,0.3857477307319641
232,9086,,,0.8875819444656372,0.40081655979156494,,
233,9125,,,,,1.5122748613357544,0.38691315054893494
233,9125,,,0.9001442193984985,0.37343254685401917,,
234,9164,,,,,1.5119863748550415,0.3887903094291687
234,9164,,,0.871163010597229,0.3907652199268341,,
235,9203,,,,,1.5128577947616577,0.388418972492218
235,9203,,,0.8986407518386841,0.3553808629512787,,
236,9242,,,,,1.5127160549163818,0.3886350691318512
236,9242,,,0.9046223759651184,0.3965669274330139,,
237,9281,,,,,1.5129551887512207,0.388362854719162
237,9281,,,0.8750463724136353,0.3865428864955902,,
238,9320,,,,,1.5126254558563232,0.39042928814888
238,9320,,,0.8960666060447693,0.4093187153339386,,
239,9359,,,,,1.5107135772705078,0.3903171122074127
239,9359,,,0.8641611933708191,0.42466703057289124,,
240,9398,,,,,1.5095279216766357,0.3896723985671997
240,9398,,,0.9025205969810486,0.4050643742084503,,
241,9437,,,,,1.509373426437378,0.389356791973114
241,9437,,,0.8793951869010925,0.39846211671829224,,
242,9476,,,,,1.5084506273269653,0.3909122347831726
242,9476,,,0.8741306662559509,0.40771785378456116,,
243,9515,,,,,1.5120434761047363,0.39301106333732605
243,9515,,,0.8727894425392151,0.38632577657699585,,
244,9554,,,,,1.5111414194107056,0.39200857281684875
244,9554,,,0.8759805560112,0.39159446954727173,,
245,9593,,,,,1.5095553398132324,0.3916083872318268
245,9593,,,0.8641046285629272,0.3972908556461334,,
246,9632,,,,,1.5084171295166016,0.39231202006340027
246,9632,,,0.8751214742660522,0.42415571212768555,,
247,9671,,,,,1.5103631019592285,0.3932701647281647
247,9671,,,0.888373076915741,0.36561211943626404,,
248,9710,,,,,1.5077793598175049,0.3918342888355255
248,9710,,,0.8672471642494202,0.4485902488231659,,
249,9749,,,,,1.506948471069336,0.39127206802368164
249,9749,,,0.8880248665809631,0.3612131178379059,,
250,9788,,,,,1.507388710975647,0.3917391896247864
250,9788,,,0.8537653684616089,0.4138309359550476,,
251,9827,,,,,1.508554458618164,0.3924623727798462
251,9827,,,0.8905041217803955,0.3835681974887848,,
252,9866,,,,,1.506232738494873,0.3929864168167114
252,9866,,,0.8768475651741028,0.42479339241981506,,
253,9905,,,,,1.5039284229278564,0.39263206720352173
253,9905,,,0.8464536666870117,0.45771417021751404,,
254,9944,,,,,1.5041418075561523,0.3937544524669647
254,9944,,,0.8926524519920349,0.39686328172683716,,
255,9983,,,,,1.506231427192688,0.3946940302848816
255,9983,,,0.8750061392784119,0.40008917450904846,,
256,10022,,,,,1.5054563283920288,0.39373981952667236
256,10022,,,0.8762809634208679,0.39141035079956055,,
257,10061,,,,,1.505159616470337,0.3938848674297333
257,10061,,,0.8968260288238525,0.43425285816192627,,
258,10100,,,,,1.5054500102996826,0.3936758041381836
258,10100,,,0.8974420428276062,0.41789430379867554,,
259,10139,,,,,1.5058752298355103,0.394292950630188
259,10139,,,0.8662930727005005,0.3910027742385864,,
