epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
31,1247,,,0.8160807490348816,0.5257982015609741,,
32,1286,,,,,1.5599454641342163,0.35501259565353394
32,1286,,,0.8061169981956482,0.5107699036598206,,
33,1325,,,,,1.5454434156417847,0.3580421507358551
33,1325,,,0.8187273740768433,0.5172856450080872,,
34,1364,,,,,1.5449090003967285,0.35990390181541443
34,1364,,,0.8199073076248169,0.5311970114707947,,
35,1403,,,,,1.5563223361968994,0.3469315469264984
35,1403,,,0.7922501564025879,0.5462628602981567,,
36,1442,,,,,1.5472452640533447,0.3425893783569336
36,1442,,,0.7982552647590637,0.5164705514907837,,
37,1481,,,,,1.552626609802246,0.3452141284942627
37,1481,,,0.8012624382972717,0.5454220175743103,,
38,1520,,,,,1.5466421842575073,0.3479333519935608
38,1520,,,0.7979058623313904,0.5220199227333069,,
39,1559,,,,,1.5457305908203125,0.3450743556022644
39,1559,,,0.8183476328849792,0.4899057149887085,,
40,1598,,,,,1.5497573614120483,0.351313054561615
40,1598,,,0.8015017509460449,0.5348911285400391,,
41,1637,,,,,1.5356723070144653,0.3531404137611389
41,1637,,,0.8043532967567444,0.5339433550834656,,
42,1676,,,,,1.5471121072769165,0.3489797115325928
42,1676,,,0.8025354146957397,0.565919041633606,,
43,1715,,,,,1.5456479787826538,0.3424501121044159
43,1715,,,0.790328860282898,0.527514636516571,,
44,1754,,,,,1.551421880722046,0.3410335183143616
44,1754,,,0.7908621430397034,0.5528742671012878,,
45,1793,,,,,1.554913878440857,0.3392554223537445
45,1793,,,0.787933349609375,0.5616044998168945,,
46,1832,,,,,1.5511415004730225,0.33754944801330566
46,1832,,,0.778364896774292,0.5494987964630127,,
47,1871,,,,,1.5467844009399414,0.3419514000415802
47,1871,,,0.8029270172119141,0.5235848426818848,,
48,1910,,,,,1.5397130250930786,0.34141185879707336
48,1910,,,0.7954443693161011,0.5652705430984497,,
49,1949,,,,,1.5448310375213623,0.3383164703845978
49,1949,,,0.7897716164588928,0.5523749589920044,,
50,1988,,,,,1.5490474700927734,0.33557379245758057
50,1988,,,0.7955017685890198,0.5546604990959167,,
51,2027,,,,,1.5372965335845947,0.34196364879608154
51,2027,,,0.7922677397727966,0.5573699474334717,,
52,2066,,,,,1.5418342351913452,0.34028375148773193
52,2066,,,0.7846741080284119,0.5583608746528625,,
53,2105,,,,,1.5398303270339966,0.3322664201259613
53,2105,,,0.7771272659301758,0.571963369846344,,
54,2144,,,,,1.5343042612075806,0.3440260589122772
54,2144,,,0.8008463978767395,0.5677903294563293,,
55,2183,,,,,1.5360053777694702,0.3437792956829071
55,2183,,,0.7895939946174622,0.5654038786888123,,
56,2222,,,,,1.5450975894927979,0.3390955924987793
56,2222,,,0.8010939955711365,0.559319257736206,,
57,2261,,,,,1.5315688848495483,0.34644997119903564
57,2261,,,0.8010863065719604,0.560117781162262,,
58,2300,,,,,1.5450392961502075,0.3423636257648468
58,2300,,,0.774407148361206,0.5692049264907837,,
59,2339,,,,,1.5345847606658936,0.34169113636016846
59,2339,,,0.7565883994102478,0.5775833129882812,,
60,2378,,,,,1.5345019102096558,0.34410133957862854
60,2378,,,0.7879859805107117,0.5835815072059631,,
61,2417,,,,,1.542248249053955,0.3399554491043091
61,2417,,,0.7902641892433167,0.5596356391906738,,
62,2456,,,,,1.5446536540985107,0.3353073000907898
62,2456,,,0.7806262373924255,0.5816349387168884,,
63,2495,,,,,1.5427240133285522,0.3396647870540619
63,2495,,,0.7744259238243103,0.5994837284088135,,
64,2534,,,,,1.5390819311141968,0.33903244137763977
64,2534,,,0.7966400980949402,0.5611454248428345,,
65,2573,,,,,1.5341265201568604,0.34262025356292725
65,2573,,,0.7815403342247009,0.5691701173782349,,
66,2612,,,,,1.5347005128860474,0.33948999643325806
66,2612,,,0.7752065062522888,0.5778016448020935,,
67,2651,,,,,1.5215041637420654,0.3449125289916992
67,2651,,,0.7936704158782959,0.5691285729408264,,
68,2690,,,,,1.521270513534546,0.353438138961792
68,2690,,,0.7956538200378418,0.5523912906646729,,
69,2729,,,,,1.5274899005889893,0.3529311716556549
69,2729,,,0.7694741487503052,0.5677506923675537,,
70,2768,,,,,1.5263142585754395,0.3510657548904419
70,2768,,,0.7633600234985352,0.5653934478759766,,
71,2807,,,,,1.5238618850708008,0.3573247790336609
71,2807,,,0.7688687443733215,0.5793125629425049,,
72,2846,,,,,1.52889883518219,0.3503047227859497
72,2846,,,0.7579534649848938,0.5850211381912231,,
73,2885,,,,,1.5306898355484009,0.34810516238212585
73,2885,,,0.7642537951469421,0.5682393312454224,,
74,2924,,,,,1.531345248222351,0.34663981199264526
74,2924,,,0.7806334495544434,0.576574981212616,,
75,2963,,,,,1.5379045009613037,0.3389224410057068
75,2963,,,0.775625467300415,0.572088897228241,,
76,3002,,,,,1.541290521621704,0.3338528573513031
76,3002,,,0.7985673546791077,0.5721089839935303,,
77,3041,,,,,1.5323697328567505,0.3384301960468292
77,3041,,,0.7879651188850403,0.5701915621757507,,
78,3080,,,,,1.5263328552246094,0.3450344502925873
78,3080,,,0.7687068581581116,0.5887234807014465,,
79,3119,,,,,1.5379568338394165,0.3362692892551422
79,3119,,,0.7757371068000793,0.5729548335075378,,
80,3158,,,,,1.5361920595169067,0.3312675356864929
80,3158,,,0.773952841758728,0.5713405013084412,,
81,3197,,,,,1.538620948791504,0.3392994701862335
81,3197,,,0.7576873302459717,0.594424307346344,,
82,3236,,,,,1.5347387790679932,0.3358897864818573
82,3236,,,0.7772121429443359,0.5631610751152039,,
83,3275,,,,,1.53536856174469,0.33689284324645996
83,3275,,,0.7344716191291809,0.5833831429481506,,
84,3314,,,,,1.5261684656143188,0.3450293242931366
84,3314,,,0.78106290102005,0.5837815403938293,,
85,3353,,,,,1.5364153385162354,0.34406623244285583
85,3353,,,0.7555445432662964,0.5857361555099487,,
86,3392,,,,,1.5350368022918701,0.34492889046669006
86,3392,,,0.7580398321151733,0.5837321281433105,,
87,3431,,,,,1.529124140739441,0.35274896025657654
87,3431,,,0.7744693756103516,0.5827964544296265,,
88,3470,,,,,1.5265655517578125,0.35046616196632385
88,3470,,,0.7882663607597351,0.5757607221603394,,
89,3509,,,,,1.5270628929138184,0.349290132522583
89,3509,,,0.7361122369766235,0.6166511178016663,,
90,3548,,,,,1.5277328491210938,0.3524877429008484
90,3548,,,0.7397417426109314,0.6148036122322083,,
91,3587,,,,,1.525794267654419,0.3529927432537079
91,3587,,,0.7855261564254761,0.5766687393188477,,
92,3626,,,,,1.5320855379104614,0.353018194437027
92,3626,,,0.7411826848983765,0.6053781509399414,,
93,3665,,,,,1.5239301919937134,0.35430800914764404
93,3665,,,0.7692632079124451,0.5894885063171387,,
94,3704,,,,,1.520864486694336,0.36142000555992126
94,3704,,,0.7751255035400391,0.5744907259941101,,
95,3743,,,,,1.5243878364562988,0.35685276985168457
95,3743,,,0.749365508556366,0.611229658126831,,
96,3782,,,,,1.5237653255462646,0.35211431980133057
96,3782,,,0.7434184551239014,0.6202086210250854,,
97,3821,,,,,1.533624291419983,0.35252487659454346
97,3821,,,0.7593883275985718,0.5844224691390991,,
98,3860,,,,,1.5204291343688965,0.35506671667099
98,3860,,,0.7580488920211792,0.5957174301147461,,
99,3899,,,,,1.5248653888702393,0.35204145312309265
99,3899,,,0.7661884427070618,0.6083238124847412,,
100,3938,,,,,1.5227856636047363,0.35660725831985474
100,3938,,,0.7481620907783508,0.5951524972915649,,
101,3977,,,,,1.5187262296676636,0.3618885576725006
101,3977,,,0.7616615295410156,0.585678219795227,,
102,4016,,,,,1.5141308307647705,0.3674449920654297
102,4016,,,0.7593937516212463,0.6303080320358276,,
103,4055,,,,,1.517145037651062,0.36759382486343384
103,4055,,,0.7609769105911255,0.6221933364868164,,
104,4094,,,,,1.5132691860198975,0.3681334853172302
104,4094,,,0.784547746181488,0.5681906938552856,,
105,4133,,,,,1.5089523792266846,0.37104490399360657
105,4133,,,0.7742889523506165,0.5955607295036316,,
106,4172,,,,,1.5082744359970093,0.36743029952049255
106,4172,,,0.7627651691436768,0.6061694025993347,,
107,4211,,,,,1.5158376693725586,0.36388134956359863
107,4211,,,0.7670677900314331,0.5697450637817383,,
108,4250,,,,,1.508378028869629,0.37283483147621155
108,4250,,,0.7553045749664307,0.6208007335662842,,
109,4289,,,,,1.5020579099655151,0.37832966446876526
109,4289,,,0.7777864933013916,0.5815406441688538,,
110,4328,,,,,1.5100114345550537,0.3761972486972809
110,4328,,,0.748207688331604,0.5938240885734558,,
111,4367,,,,,1.513514518737793,0.37381649017333984
111,4367,,,0.7573399543762207,0.5932223200798035,,
112,4406,,,,,1.5132955312728882,0.37225818634033203
112,4406,,,0.7610225677490234,0.6119734644889832,,
113,4445,,,,,1.5175361633300781,0.3704603314399719
113,4445,,,0.7238634824752808,0.6154329776763916,,
114,4484,,,,,1.5123549699783325,0.37277454137802124
114,4484,,,0.761501133441925,0.5912059545516968,,
115,4523,,,,,1.5029926300048828,0.3817821145057678
115,4523,,,0.7393296957015991,0.6249189972877502,,
116,4562,,,,,1.5007524490356445,0.37989479303359985
116,4562,,,0.7428674697875977,0.6208636164665222,,
117,4601,,,,,1.5070198774337769,0.37669262290000916
117,4601,,,0.7424705028533936,0.582502007484436,,
118,4640,,,,,1.517920732498169,0.3701845705509186
118,4640,,,0.7438230514526367,0.586883544921875,,
119,4679,,,,,1.507468342781067,0.3766171336174011
119,4679,,,0.7339513301849365,0.6276889443397522,,
120,4718,,,,,1.5080325603485107,0.3758516311645508
120,4718,,,0.7377641201019287,0.6120498776435852,,
121,4757,,,,,1.5081499814987183,0.3779218792915344
121,4757,,,0.7560588121414185,0.574084460735321,,
122,4796,,,,,1.497881293296814,0.38199958205223083
122,4796,,,0.7361896634101868,0.6347082257270813,,
123,4835,,,,,1.5111989974975586,0.3775082230567932
123,4835,,,0.7381113767623901,0.6011449098587036,,
124,4874,,,,,1.5057945251464844,0.3810705244541168
124,4874,,,0.7612414956092834,0.6006591320037842,,
125,4913,,,,,1.5063502788543701,0.3847314417362213
125,4913,,,0.7492174506187439,0.6274892687797546,,
126,4952,,,,,1.490977168083191,0.391373872756958
126,4952,,,0.7450557351112366,0.6193156838417053,,
127,4991,,,,,1.5069047212600708,0.38343459367752075
127,4991,,,0.7569268345832825,0.630821168422699,,
128,5030,,,,,1.5067812204360962,0.3801310956478119
128,5030,,,0.7506700158119202,0.6042479276657104,,
129,5069,,,,,1.4967936277389526,0.3868972361087799
129,5069,,,0.7684610486030579,0.5909959673881531,,
130,5108,,,,,1.4941071271896362,0.39219164848327637
130,5108,,,0.735270082950592,0.6067431569099426,,
131,5147,,,,,1.4887166023254395,0.4013257622718811
131,5147,,,0.7361166477203369,0.6028370261192322,,
132,5186,,,,,1.4988566637039185,0.3978709578514099
132,5186,,,0.7468010783195496,0.6128678917884827,,
133,5225,,,,,1.487425446510315,0.3990546464920044
133,5225,,,0.7273503541946411,0.6286090612411499,,
134,5264,,,,,1.4971634149551392,0.39417603611946106
134,5264,,,0.7373813986778259,0.6308351755142212,,
135,5303,,,,,1.4893157482147217,0.40139347314834595
135,5303,,,0.710540771484375,0.6203837990760803,,
136,5342,,,,,1.4898737668991089,0.3995647430419922
136,5342,,,0.7138610482215881,0.6491593718528748,,
137,5381,,,,,1.4807696342468262,0.4040924310684204
137,5381,,,0.7534436583518982,0.6333313584327698,,
138,5420,,,,,1.4929556846618652,0.40066462755203247
138,5420,,,0.7360248565673828,0.6118107438087463,,
139,5459,,,,,1.49122953414917,0.4019244611263275
139,5459,,,0.7360347509384155,0.5988381505012512,,
140,5498,,,,,1.483878254890442,0.40369173884391785
140,5498,,,0.7287901639938354,0.6347166895866394,,
141,5537,,,,,1.485493540763855,0.40206772089004517
141,5537,,,0.7273236513137817,0.6430630087852478,,
142,5576,,,,,1.4906548261642456,0.4022417664527893
142,5576,,,0.7472426295280457,0.6210581660270691,,
143,5615,,,,,1.4944102764129639,0.3939211070537567
143,5615,,,0.7286758422851562,0.6426810622215271,,
144,5654,,,,,1.4970383644104004,0.3926173150539398
144,5654,,,0.7354386448860168,0.5832396745681763,,
145,5693,,,,,1.5045404434204102,0.3947661817073822
145,5693,,,0.730514407157898,0.6381317377090454,,
146,5732,,,,,1.4985976219177246,0.39780083298683167
146,5732,,,0.7564207911491394,0.5991043448448181,,
147,5771,,,,,1.5072966814041138,0.3925617039203644
147,5771,,,0.7420651912689209,0.6055008172988892,,
148,5810,,,,,1.5134403705596924,0.3891591429710388
148,5810,,,0.7203854918479919,0.6366259455680847,,
149,5849,,,,,1.5102338790893555,0.3875883221626282
149,5849,,,0.7417157888412476,0.6231740117073059,,
150,5888,,,,,1.5046067237854004,0.39009496569633484
150,5888,,,0.7283173203468323,0.621778666973114,,
151,5927,,,,,1.5044662952423096,0.3887172341346741
151,5927,,,0.7448317408561707,0.6215687990188599,,
152,5966,,,,,1.5015053749084473,0.39519432187080383
152,5966,,,0.7191146612167358,0.6090009808540344,,
153,6005,,,,,1.4981499910354614,0.4026109278202057
153,6005,,,0.7648874521255493,0.6167750954627991,,
154,6044,,,,,1.498734951019287,0.4028252065181732
154,6044,,,0.7312704920768738,0.6301774978637695,,
155,6083,,,,,1.4941312074661255,0.4082036018371582
155,6083,,,0.7436120510101318,0.5780868530273438,,
156,6122,,,,,1.4988971948623657,0.40560275316238403
156,6122,,,0.7324029207229614,0.6104453802108765,,
157,6161,,,,,1.4976478815078735,0.4046953022480011
157,6161,,,0.7336849570274353,0.626962423324585,,
158,6200,,,,,1.4919354915618896,0.407269150018692
158,6200,,,0.7391476035118103,0.6193782091140747,,
159,6239,,,,,1.491124153137207,0.404122531414032
159,6239,,,0.7349312901496887,0.6312862038612366,,
160,6278,,,,,1.4876171350479126,0.40645724534988403
160,6278,,,0.719296932220459,0.6333960294723511,,
161,6317,,,,,1.494702696800232,0.4034751057624817
161,6317,,,0.7486756443977356,0.6242164969444275,,
162,6356,,,,,1.4973200559616089,0.40302762389183044
162,6356,,,0.7439637780189514,0.5903850197792053,,
163,6395,,,,,1.4920545816421509,0.4051320254802704
163,6395,,,0.7269916534423828,0.6319544911384583,,
164,6434,,,,,1.4896492958068848,0.40506166219711304
164,6434,,,0.7272137999534607,0.6314124464988708,,
165,6473,,,,,1.4867048263549805,0.41068291664123535
165,6473,,,0.7285343408584595,0.6115884780883789,,
166,6512,,,,,1.4883956909179688,0.4113902747631073
166,6512,,,0.7551802396774292,0.5891509652137756,,
167,6551,,,,,1.4872990846633911,0.4117906987667084
167,6551,,,0.7243788242340088,0.6133826971054077,,
168,6590,,,,,1.489943265914917,0.4063536524772644
168,6590,,,0.7345188856124878,0.6396142840385437,,
169,6629,,,,,1.493776559829712,0.4038737714290619
169,6629,,,0.7432721257209778,0.6389134526252747,,
170,6668,,,,,1.4859732389450073,0.4117276072502136
170,6668,,,0.7241975665092468,0.601801335811615,,
171,6707,,,,,1.4882792234420776,0.40658336877822876
171,6707,,,0.7370979189872742,0.5886607766151428,,
172,6746,,,,,1.4892958402633667,0.4030344486236572
172,6746,,,0.7174758911132812,0.6349682807922363,,
173,6785,,,,,1.4940663576126099,0.4008919298648834
173,6785,,,0.7360032796859741,0.6245821714401245,,
174,6824,,,,,1.4881752729415894,0.40662556886672974
174,6824,,,0.7339560985565186,0.6314477920532227,,
175,6863,,,,,1.4890097379684448,0.4039669334888458
175,6863,,,0.7234329581260681,0.6356258392333984,,
176,6902,,,,,1.488984227180481,0.4080304801464081
176,6902,,,0.6912943720817566,0.6546587347984314,,
177,6941,,,,,1.4869248867034912,0.4087979793548584
177,6941,,,0.7332030534744263,0.6412068605422974,,
178,6980,,,,,1.4886120557785034,0.40626803040504456
178,6980,,,0.7136754989624023,0.6286369562149048,,
179,7019,,,,,1.4926748275756836,0.40680932998657227
179,7019,,,0.7365813255310059,0.6255634427070618,,
180,7058,,,,,1.4891804456710815,0.40737462043762207
180,7058,,,0.7270954847335815,0.6272726655006409,,
181,7097,,,,,1.4826778173446655,0.4081610441207886
181,7097,,,0.7174534201622009,0.6461349129676819,,
182,7136,,,,,1.4881480932235718,0.4096486568450928
182,7136,,,0.7307326197624207,0.6323104500770569,,
183,7175,,,,,1.484966516494751,0.4048157334327698
183,7175,,,0.7310735583305359,0.6350157856941223,,
184,7214,,,,,1.4861780405044556,0.40339845418930054
184,7214,,,0.7180201411247253,0.624724268913269,,
185,7253,,,,,1.4852851629257202,0.4100119471549988
185,7253,,,0.7183526158332825,0.6215386986732483,,
186,7292,,,,,1.4786375761032104,0.408885657787323
186,7292,,,0.7449989318847656,0.6199221014976501,,
187,7331,,,,,1.4829543828964233,0.41208380460739136
187,7331,,,0.7006553411483765,0.638221800327301,,
188,7370,,,,,1.4832909107208252,0.410945326089859
188,7370,,,0.7095779776573181,0.6437980532646179,,
189,7409,,,,,1.4780045747756958,0.4130764603614807
189,7409,,,0.7118624448776245,0.6688811182975769,,
190,7448,,,,,1.4819674491882324,0.4144414961338043
190,7448,,,0.7196417450904846,0.6410958170890808,,
191,7487,,,,,1.478351354598999,0.4148120582103729
191,7487,,,0.7230485677719116,0.6373581290245056,,
192,7526,,,,,1.4795395135879517,0.41722190380096436
192,7526,,,0.71915203332901,0.6425986886024475,,
193,7565,,,,,1.4854085445404053,0.41085344552993774
193,7565,,,0.7213621139526367,0.658447265625,,
194,7604,,,,,1.487250566482544,0.4104515612125397
194,7604,,,0.7195749282836914,0.6405900120735168,,
195,7643,,,,,1.4846183061599731,0.4120067059993744
195,7643,,,0.7073028683662415,0.6569764614105225,,
196,7682,,,,,1.4881248474121094,0.40824034810066223
196,7682,,,0.7005457282066345,0.6523932814598083,,
197,7721,,,,,1.483841896057129,0.4120230972766876
197,7721,,,0.7194817662239075,0.6592056751251221,,
198,7760,,,,,1.475855827331543,0.41719484329223633
198,7760,,,0.7123405337333679,0.6679856777191162,,
199,7799,,,,,1.4819176197052002,0.4183702766895294
199,7799,,,0.7186158895492554,0.6282055974006653,,
200,7838,,,,,1.4895755052566528,0.4114530086517334
200,7838,,,0.7075594663619995,0.6393359303474426,,
201,7877,,,,,1.4908809661865234,0.41192561388015747
201,7877,,,0.7027343511581421,0.6366680264472961,,
202,7916,,,,,1.4788026809692383,0.41626060009002686
202,7916,,,0.7170983552932739,0.6446371078491211,,
203,7955,,,,,1.4856783151626587,0.41599854826927185
203,7955,,,0.7074376940727234,0.6461800932884216,,
204,7994,,,,,1.4811851978302002,0.41838645935058594
204,7994,,,0.7116289138793945,0.6521019339561462,,
205,8033,,,,,1.4733257293701172,0.4226531386375427
205,8033,,,0.6940949559211731,0.6620282530784607,,
206,8072,,,,,1.480325698852539,0.42097193002700806
206,8072,,,0.726384162902832,0.6027321219444275,,
207,8111,,,,,1.4699996709823608,0.42404794692993164
207,8111,,,0.6989692449569702,0.6474236249923706,,
208,8150,,,,,1.477461338043213,0.4209368824958801
208,8150,,,0.6989436745643616,0.6723472476005554,,
209,8189,,,,,1.4742995500564575,0.41954222321510315
209,8189,,,0.6867865324020386,0.6652209758758545,,
210,8228,,,,,1.4820752143859863,0.41032278537750244
210,8228,,,0.7112890481948853,0.6469227075576782,,
211,8267,,,,,1.4782414436340332,0.41203099489212036
211,8267,,,0.7097516059875488,0.6517054438591003,,
212,8306,,,,,1.48282790184021,0.40893280506134033
212,8306,,,0.7192918062210083,0.6317607760429382,,
213,8345,,,,,1.4825259447097778,0.41151097416877747
213,8345,,,0.6983425617218018,0.6731215119361877,,
214,8384,,,,,1.4766072034835815,0.41898104548454285
214,8384,,,0.6998635530471802,0.6428210139274597,,
215,8423,,,,,1.4736857414245605,0.4197126626968384
215,8423,,,0.7140474319458008,0.6529217958450317,,
216,8462,,,,,1.4787517786026,0.4188300669193268
216,8462,,,0.6845008134841919,0.6714082360267639,,
217,8501,,,,,1.4755275249481201,0.41843825578689575
217,8501,,,0.713651716709137,0.6140077710151672,,
218,8540,,,,,1.4744583368301392,0.41917338967323303
218,8540,,,0.6932774782180786,0.6500498056411743,,
219,8579,,,,,1.4638582468032837,0.427516371011734
219,8579,,,0.7113751173019409,0.646327555179596,,
220,8618,,,,,1.4708093404769897,0.4243750274181366
220,8618,,,0.6977916359901428,0.6419777870178223,,
221,8657,,,,,1.4736484289169312,0.42359575629234314
221,8657,,,0.6875623464584351,0.6553747057914734,,
222,8696,,,,,1.4720841646194458,0.42367756366729736
222,8696,,,0.7089800238609314,0.6380496621131897,,
223,8735,,,,,1.4725346565246582,0.420871764421463
223,8735,,,0.706927478313446,0.653802216053009,,
224,8774,,,,,1.4831632375717163,0.4154813587665558
224,8774,,,0.7278538942337036,0.6524718999862671,,
225,8813,,,,,1.4700793027877808,0.4231390357017517
225,8813,,,0.7013630867004395,0.6698594689369202,,
226,8852,,,,,1.478976845741272,0.4198537766933441
226,8852,,,0.6860495209693909,0.6503934264183044,,
227,8891,,,,,1.4711037874221802,0.42154160141944885
227,8891,,,0.7103785276412964,0.6560758948326111,,
228,8930,,,,,1.4794155359268188,0.41843730211257935
228,8930,,,0.7018199563026428,0.6382378935813904,,
229,8969,,,,,1.4623669385910034,0.42688387632369995
229,8969,,,0.7065193057060242,0.6554995775222778,,
230,9008,,,,,1.4637540578842163,0.4274080991744995
230,9008,,,0.6971831321716309,0.6225236654281616,,
231,9047,,,,,1.4571070671081543,0.4324270784854889
231,9047,,,0.7016367316246033,0.6607363224029541,,
232,9086,,,,,1.4610745906829834,0.43144434690475464
232,9086,,,0.6832430958747864,0.6624695658683777,,
233,9125,,,,,1.4667524099349976,0.4215201735496521
233,9125,,,0.695565402507782,0.6512278914451599,,
234,9164,,,,,1.463775396347046,0.4225457012653351
234,9164,,,0.6845336556434631,0.6652944684028625,,
235,9203,,,,,1.4610203504562378,0.42365264892578125
235,9203,,,0.7295805215835571,0.6309688091278076,,
236,9242,,,,,1.4524941444396973,0.42943480610847473
236,9242,,,0.6836729049682617,0.6416236758232117,,
237,9281,,,,,1.455532193183899,0.4272913932800293
237,9281,,,0.6897842288017273,0.6701094508171082,,
238,9320,,,,,1.4674276113510132,0.42365172505378723
238,9320,,,0.6926900148391724,0.6463946104049683,,
239,9359,,,,,1.469306468963623,0.4190373718738556
239,9359,,,0.6958333253860474,0.6452388167381287,,
240,9398,,,,,1.4613051414489746,0.42106038331985474
240,9398,,,0.7084219455718994,0.651820957660675,,
241,9437,,,,,1.4598733186721802,0.4241386353969574
241,9437,,,0.7232285141944885,0.6613016128540039,,
242,9476,,,,,1.466680645942688,0.41972535848617554
242,9476,,,0.6732009649276733,0.6792713403701782,,
243,9515,,,,,1.466901183128357,0.4146466553211212
243,9515,,,0.7089939117431641,0.638028085231781,,
244,9554,,,,,1.4627410173416138,0.41904976963996887
244,9554,,,0.6745427250862122,0.6687149405479431,,
245,9593,,,,,1.4714969396591187,0.417185515165329
245,9593,,,0.6691628694534302,0.6820372939109802,,
246,9632,,,,,1.4643927812576294,0.42094120383262634
246,9632,,,0.6968583464622498,0.6363472938537598,,
247,9671,,,,,1.4625762701034546,0.41845133900642395
247,9671,,,0.694389283657074,0.667277991771698,,
248,9710,,,,,1.4644535779953003,0.41617855429649353
248,9710,,,0.6642783880233765,0.66814786195755,,
249,9749,,,,,1.4619884490966797,0.41400957107543945
249,9749,,,0.69533771276474,0.6430591940879822,,
250,9788,,,,,1.4692598581314087,0.40696951746940613
250,9788,,,0.6963987350463867,0.6604289412498474,,
251,9827,,,,,1.4670724868774414,0.40669092535972595
251,9827,,,0.6929754614830017,0.6582750678062439,,
252,9866,,,,,1.4619102478027344,0.41102614998817444
252,9866,,,0.7127693891525269,0.6444469094276428,,
253,9905,,,,,1.4633498191833496,0.4122734069824219
253,9905,,,0.6650053858757019,0.6749358773231506,,
254,9944,,,,,1.467018485069275,0.41144800186157227
254,9944,,,0.7201157808303833,0.656426727771759,,
255,9983,,,,,1.4635900259017944,0.41120997071266174
255,9983,,,0.6868545413017273,0.647871732711792,,
256,10022,,,,,1.4737428426742554,0.4079560935497284
256,10022,,,0.7111049294471741,0.6409278512001038,,
257,10061,,,,,1.4612817764282227,0.4134097993373871
257,10061,,,0.6784237623214722,0.6569762825965881,,
258,10100,,,,,1.4636647701263428,0.41265949606895447
258,10100,,,0.7011106610298157,0.6638895869255066,,
259,10139,,,,,1.4705219268798828,0.4099362790584564
259,10139,,,0.7013754844665527,0.660064697265625,,
260,10178,,,,,1.4637396335601807,0.4176006615161896
