epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
40,1598,,,2.7367453575134277,0.3654134273529053,,
41,1637,,,,,7.387921333312988,0.05780418589711189
41,1637,,,2.745434522628784,0.3550529479980469,,
42,1676,,,,,7.389652729034424,0.05892297625541687
42,1676,,,2.746737480163574,0.35368096828460693,,
43,1715,,,,,7.391362190246582,0.06210075318813324
43,1715,,,2.7586262226104736,0.3514944911003113,,
44,1754,,,,,7.417335510253906,0.06337743997573853
44,1754,,,2.6386473178863525,0.3914201557636261,,
45,1793,,,,,7.4046735763549805,0.06724805384874344
45,1793,,,2.740668535232544,0.38308918476104736,,
46,1832,,,,,7.395078659057617,0.07090672105550766
46,1832,,,2.498283863067627,0.4142138659954071,,
47,1871,,,,,7.399641990661621,0.07357285171747208
47,1871,,,2.638378143310547,0.3792920708656311,,
48,1910,,,,,7.384857654571533,0.07754634320735931
48,1910,,,2.6635355949401855,0.37469449639320374,,
49,1949,,,,,7.403679370880127,0.07792112976312637
49,1949,,,2.765537738800049,0.4128772020339966,,
50,1988,,,,,7.399037837982178,0.07789985090494156
50,1988,,,2.5806596279144287,0.36871418356895447,,
51,2027,,,,,7.384239673614502,0.07983608543872833
51,2027,,,2.526785135269165,0.39479896426200867,,
52,2066,,,,,7.389155387878418,0.0816592127084732
52,2066,,,2.535763740539551,0.4266313910484314,,
53,2105,,,,,7.407912731170654,0.08466574549674988
53,2105,,,2.8140602111816406,0.39992374181747437,,
54,2144,,,,,7.401965141296387,0.08562413603067398
54,2144,,,2.624445676803589,0.4049450159072876,,
55,2183,,,,,7.395692348480225,0.08730968087911606
55,2183,,,2.6127898693084717,0.38644078373908997,,
56,2222,,,,,7.393734931945801,0.08736535161733627
56,2222,,,2.6938652992248535,0.41222360730171204,,
57,2261,,,,,7.43187952041626,0.08902610093355179
57,2261,,,2.503251791000366,0.46701779961586,,
58,2300,,,,,7.4063615798950195,0.08974038064479828
58,2300,,,2.7120540142059326,0.4188988506793976,,
59,2339,,,,,7.390497207641602,0.09372501820325851
59,2339,,,2.55124568939209,0.4131634533405304,,
60,2378,,,,,7.394558429718018,0.09442667663097382
60,2378,,,2.5153772830963135,0.4497716426849365,,
61,2417,,,,,7.386771202087402,0.09475358575582504
61,2417,,,2.6148829460144043,0.39520829916000366,,
62,2456,,,,,7.412113666534424,0.0968470647931099
62,2456,,,2.628673553466797,0.45473694801330566,,
63,2495,,,,,7.4021687507629395,0.09561702609062195
63,2495,,,2.535212516784668,0.4185006618499756,,
64,2534,,,,,7.4110283851623535,0.09825646877288818
64,2534,,,2.501389503479004,0.42877936363220215,,
65,2573,,,,,7.394731521606445,0.09765715152025223
65,2573,,,2.6813950538635254,0.41037315130233765,,
66,2612,,,,,7.390486717224121,0.09968376159667969
66,2612,,,2.5203864574432373,0.42780011892318726,,
67,2651,,,,,7.4085187911987305,0.10125373303890228
67,2651,,,2.581570625305176,0.4254574477672577,,
68,2690,,,,,7.401614189147949,0.10076520591974258
68,2690,,,2.357074499130249,0.46992865204811096,,
69,2729,,,,,7.417664051055908,0.10084916651248932
69,2729,,,2.5307796001434326,0.4641454219818115,,
70,2768,,,,,7.436639785766602,0.1019090935587883
70,2768,,,2.5861053466796875,0.4589853584766388,,
71,2807,,,,,7.4290595054626465,0.10171199589967728
71,2807,,,2.5291223526000977,0.4830284118652344,,
72,2846,,,,,7.437431812286377,0.10125139355659485
72,2846,,,2.496825695037842,0.4167192280292511,,
73,2885,,,,,7.413638114929199,0.10261527448892593
73,2885,,,2.4556355476379395,0.46453505754470825,,
74,2924,,,,,7.456843376159668,0.10145526379346848
74,2924,,,2.4525349140167236,0.46784529089927673,,
75,2963,,,,,7.425734996795654,0.10276489704847336
75,2963,,,2.3941359519958496,0.45997223258018494,,
76,3002,,,,,7.414819240570068,0.10520882904529572
76,3002,,,2.6253914833068848,0.42490828037261963,,
77,3041,,,,,7.422554969787598,0.10540172457695007
77,3041,,,2.310271739959717,0.46917274594306946,,
78,3080,,,,,7.42976713180542,0.10471896082162857
78,3080,,,2.3904759883880615,0.47820135951042175,,
79,3119,,,,,7.426830768585205,0.10708155483007431
79,3119,,,2.3937416076660156,0.4387243688106537,,
80,3158,,,,,7.453620433807373,0.10570185631513596
80,3158,,,2.6167194843292236,0.4884616732597351,,
81,3197,,,,,7.426389694213867,0.10757822543382645
81,3197,,,2.55134916305542,0.41694319248199463,,
82,3236,,,,,7.466335773468018,0.10841874778270721
82,3236,,,2.556997060775757,0.46002793312072754,,
83,3275,,,,,7.427681922912598,0.10939659178256989
83,3275,,,2.549567222595215,0.43927261233329773,,
84,3314,,,,,7.425555229187012,0.10916075855493546
84,3314,,,2.570176601409912,0.41730567812919617,,
85,3353,,,,,7.454227447509766,0.11037201434373856
85,3353,,,2.467395544052124,0.46961212158203125,,
86,3392,,,,,7.429082870483398,0.11048975586891174
86,3392,,,2.4515538215637207,0.43756651878356934,,
87,3431,,,,,7.431808948516846,0.11107579618692398
87,3431,,,2.5208981037139893,0.47791168093681335,,
88,3470,,,,,7.437536716461182,0.11081811040639877
88,3470,,,2.3965463638305664,0.48869481682777405,,
89,3509,,,,,7.429697036743164,0.11116594821214676
89,3509,,,2.414674758911133,0.4333459436893463,,
90,3548,,,,,7.442874908447266,0.11064441502094269
90,3548,,,2.420199394226074,0.4840174913406372,,
91,3587,,,,,7.439467906951904,0.1116015762090683
91,3587,,,2.4225003719329834,0.4709767997264862,,
92,3626,,,,,7.450730800628662,0.11232899129390717
92,3626,,,2.4551751613616943,0.44838979840278625,,
93,3665,,,,,7.434996128082275,0.11074518412351608
93,3665,,,2.4162826538085938,0.4653037190437317,,
94,3704,,,,,7.453261375427246,0.11119193583726883
94,3704,,,2.4353089332580566,0.49104246497154236,,
95,3743,,,,,7.438229084014893,0.10890880227088928
95,3743,,,2.3095340728759766,0.46471071243286133,,
96,3782,,,,,7.465156555175781,0.1105949878692627
96,3782,,,2.4543256759643555,0.48881232738494873,,
97,3821,,,,,7.4455108642578125,0.11111286282539368
97,3821,,,2.4012398719787598,0.4824405014514923,,
98,3860,,,,,7.462815761566162,0.1108698844909668
98,3860,,,2.569558620452881,0.44078657031059265,,
99,3899,,,,,7.492588043212891,0.11063319444656372
99,3899,,,2.4563419818878174,0.46702927350997925,,
100,3938,,,,,7.494411945343018,0.1106748953461647
100,3938,,,2.34267520904541,0.4947470724582672,,
101,3977,,,,,7.484252452850342,0.10897225141525269
101,3977,,,2.345186233520508,0.5117753148078918,,
102,4016,,,,,7.494197845458984,0.10959753394126892
102,4016,,,2.4481823444366455,0.4931076169013977,,
103,4055,,,,,7.468357086181641,0.11027254164218903
103,4055,,,2.2564408779144287,0.4626862108707428,,
104,4094,,,,,7.481624603271484,0.10981857031583786
104,4094,,,2.4366140365600586,0.434478223323822,,
105,4133,,,,,7.456684589385986,0.11045169830322266
105,4133,,,2.338014841079712,0.4971088469028473,,
106,4172,,,,,7.4736762046813965,0.11033407598733902
106,4172,,,2.364905834197998,0.508568286895752,,
107,4211,,,,,7.495887279510498,0.11133842170238495
107,4211,,,2.4632105827331543,0.48150643706321716,,
108,4250,,,,,7.483572006225586,0.11080719530582428
108,4250,,,2.3354578018188477,0.4991935193538666,,
109,4289,,,,,7.4714555740356445,0.10995369404554367
109,4289,,,2.233686923980713,0.49332746863365173,,
110,4328,,,,,7.487193584442139,0.11018028855323792
110,4328,,,2.3171000480651855,0.49969732761383057,,
111,4367,,,,,7.4905924797058105,0.1119847297668457
111,4367,,,2.4224488735198975,0.48358502984046936,,
112,4406,,,,,7.483618259429932,0.11305823177099228
112,4406,,,2.3689730167388916,0.47577589750289917,,
113,4445,,,,,7.48532772064209,0.11387949436903
113,4445,,,2.3254287242889404,0.49283668398857117,,
114,4484,,,,,7.469597339630127,0.1141587495803833
114,4484,,,2.403789520263672,0.48364371061325073,,
115,4523,,,,,7.486057758331299,0.11312887817621231
115,4523,,,2.265019178390503,0.48756250739097595,,
116,4562,,,,,7.467148780822754,0.11307770013809204
116,4562,,,2.4988672733306885,0.46882349252700806,,
117,4601,,,,,7.507699012756348,0.11362316459417343
117,4601,,,2.4381542205810547,0.5157464146614075,,
118,4640,,,,,7.52426290512085,0.11521195620298386
118,4640,,,2.334049701690674,0.5106518268585205,,
119,4679,,,,,7.49689245223999,0.11441830545663834
119,4679,,,2.3699512481689453,0.4936281442642212,,
120,4718,,,,,7.480304718017578,0.11625877767801285
120,4718,,,2.4912898540496826,0.4759044051170349,,
121,4757,,,,,7.472231864929199,0.11635233461856842
121,4757,,,2.31844162940979,0.46142637729644775,,
122,4796,,,,,7.491128921508789,0.11655587702989578
122,4796,,,2.3807270526885986,0.48308494687080383,,
123,4835,,,,,7.479102611541748,0.11664605140686035
123,4835,,,2.3883042335510254,0.5069146752357483,,
124,4874,,,,,7.47523307800293,0.11550894379615784
124,4874,,,2.32943058013916,0.48416733741760254,,
125,4913,,,,,7.4751667976379395,0.11536940932273865
125,4913,,,2.362752676010132,0.4863932728767395,,
126,4952,,,,,7.473825454711914,0.11584530025720596
126,4952,,,2.4033782482147217,0.47931015491485596,,
127,4991,,,,,7.468506336212158,0.11561339348554611
127,4991,,,2.305508852005005,0.49599534273147583,,
128,5030,,,,,7.478602886199951,0.11528301984071732
128,5030,,,2.27284836769104,0.4769253432750702,,
129,5069,,,,,7.4881672859191895,0.11521793901920319
129,5069,,,2.2403013706207275,0.5074338912963867,,
130,5108,,,,,7.490971088409424,0.11588289588689804
130,5108,,,2.357112169265747,0.4978843629360199,,
131,5147,,,,,7.49332332611084,0.11674930900335312
131,5147,,,2.229875326156616,0.4898534417152405,,
132,5186,,,,,7.486148834228516,0.11617632210254669
132,5186,,,2.22305965423584,0.49394914507865906,,
133,5225,,,,,7.51308012008667,0.11751589924097061
133,5225,,,2.34443736076355,0.5293192863464355,,
134,5264,,,,,7.524112224578857,0.11680170148611069
134,5264,,,2.238384246826172,0.5031010508537292,,
135,5303,,,,,7.517142295837402,0.11773072183132172
135,5303,,,2.3463056087493896,0.5079406499862671,,
136,5342,,,,,7.496972560882568,0.1182742714881897
136,5342,,,2.3947269916534424,0.5004993081092834,,
137,5381,,,,,7.553441524505615,0.11906633526086807
137,5381,,,2.313922166824341,0.5257042050361633,,
138,5420,,,,,7.553899765014648,0.11970056593418121
138,5420,,,2.414278984069824,0.5260902047157288,,
139,5459,,,,,7.517333507537842,0.11869894713163376
139,5459,,,2.253356695175171,0.5189624428749084,,
140,5498,,,,,7.510963439941406,0.11934077739715576
140,5498,,,2.3191206455230713,0.4889153242111206,,
141,5537,,,,,7.52046537399292,0.11957593262195587
141,5537,,,2.3164126873016357,0.5263091921806335,,
142,5576,,,,,7.494202613830566,0.11873170733451843
142,5576,,,2.2948367595672607,0.4661654829978943,,
143,5615,,,,,7.455883026123047,0.11992859840393066
143,5615,,,2.390578508377075,0.4903419613838196,,
144,5654,,,,,7.493685722351074,0.11974895000457764
144,5654,,,2.339993953704834,0.5149401426315308,,
145,5693,,,,,7.508389949798584,0.12097964435815811
145,5693,,,2.3874597549438477,0.4831661283969879,,
146,5732,,,,,7.4955573081970215,0.12238758057355881
146,5732,,,2.1915438175201416,0.5116938352584839,,
147,5771,,,,,7.506206512451172,0.12232208997011185
147,5771,,,2.1907620429992676,0.5004469752311707,,
148,5810,,,,,7.496639251708984,0.12214603275060654
148,5810,,,2.2937252521514893,0.5142215490341187,,
149,5849,,,,,7.488146781921387,0.122449591755867
149,5849,,,2.296433925628662,0.5075970888137817,,
150,5888,,,,,7.485406875610352,0.12201221287250519
150,5888,,,2.405033588409424,0.467740535736084,,
151,5927,,,,,7.548776626586914,0.12071105092763901
151,5927,,,2.366997718811035,0.5266755223274231,,
152,5966,,,,,7.545644760131836,0.12119913101196289
152,5966,,,2.2424874305725098,0.5280894041061401,,
153,6005,,,,,7.54254674911499,0.12055105715990067
153,6005,,,2.213965654373169,0.4864371716976166,,
154,6044,,,,,7.525803089141846,0.12159691005945206
154,6044,,,2.2130508422851562,0.5187269449234009,,
155,6083,,,,,7.560072422027588,0.12210047245025635
155,6083,,,2.209820508956909,0.5379623770713806,,
156,6122,,,,,7.561126232147217,0.12081774324178696
156,6122,,,2.318976402282715,0.4815603494644165,,
157,6161,,,,,7.524948596954346,0.12156239151954651
157,6161,,,2.2354211807250977,0.5015735626220703,,
158,6200,,,,,7.5213775634765625,0.12158133089542389
158,6200,,,2.2029874324798584,0.4863014817237854,,
159,6239,,,,,7.502275466918945,0.12218339741230011
159,6239,,,2.3568451404571533,0.49685388803482056,,
160,6278,,,,,7.5110979080200195,0.12159916013479233
160,6278,,,2.3050501346588135,0.5153398513793945,,
161,6317,,,,,7.511852741241455,0.12244255840778351
161,6317,,,2.28942608833313,0.5067811608314514,,
162,6356,,,,,7.553138732910156,0.12333382666110992
162,6356,,,2.2490782737731934,0.4866008162498474,,
163,6395,,,,,7.556473731994629,0.1239892765879631
163,6395,,,2.3026204109191895,0.5443233847618103,,
164,6434,,,,,7.583969593048096,0.12327613681554794
164,6434,,,2.248243808746338,0.5423129200935364,,
165,6473,,,,,7.559248447418213,0.12266461551189423
165,6473,,,2.450378894805908,0.5090075731277466,,
166,6512,,,,,7.540039539337158,0.12144418060779572
166,6512,,,2.385000467300415,0.5349631905555725,,
167,6551,,,,,7.483867645263672,0.12239757925271988
167,6551,,,2.271749496459961,0.5005085468292236,,
168,6590,,,,,7.528977870941162,0.12266102433204651
168,6590,,,2.3111305236816406,0.506921112537384,,
169,6629,,,,,7.592867374420166,0.12371423840522766
169,6629,,,2.338956356048584,0.5240090489387512,,
170,6668,,,,,7.584239482879639,0.12342136353254318
170,6668,,,2.2329413890838623,0.5343123078346252,,
171,6707,,,,,7.540130138397217,0.12381985038518906
171,6707,,,2.21870493888855,0.5112413167953491,,
172,6746,,,,,7.571561813354492,0.12393085658550262
172,6746,,,2.319267749786377,0.5310158133506775,,
173,6785,,,,,7.597073078155518,0.1248820573091507
173,6785,,,2.26534104347229,0.5407100319862366,,
174,6824,,,,,7.542682647705078,0.1257523000240326
174,6824,,,2.298717498779297,0.4951998293399811,,
175,6863,,,,,7.51615047454834,0.12499503791332245
175,6863,,,2.1925761699676514,0.5156798362731934,,
176,6902,,,,,7.549886226654053,0.12407271564006805
176,6902,,,2.354058027267456,0.532475471496582,,
177,6941,,,,,7.501086235046387,0.12311553210020065
177,6941,,,2.279540538787842,0.5253604054450989,,
178,6980,,,,,7.526313781738281,0.12500672042369843
178,6980,,,2.0952796936035156,0.5433381199836731,,
179,7019,,,,,7.536331653594971,0.12518642842769623
179,7019,,,2.1985270977020264,0.5155461430549622,,
180,7058,,,,,7.573704719543457,0.12678630650043488
180,7058,,,2.2137136459350586,0.5497561097145081,,
181,7097,,,,,7.556933879852295,0.12608782947063446
181,7097,,,2.311640501022339,0.5236126184463501,,
182,7136,,,,,7.520872592926025,0.12499789148569107
182,7136,,,2.212381601333618,0.5366505980491638,,
183,7175,,,,,7.566235542297363,0.12555700540542603
183,7175,,,2.230577230453491,0.5235469937324524,,
184,7214,,,,,7.542605400085449,0.12558165192604065
184,7214,,,2.321763277053833,0.5187401175498962,,
185,7253,,,,,7.58303165435791,0.12428340315818787
185,7253,,,2.20696759223938,0.5130396485328674,,
186,7292,,,,,7.584225177764893,0.1251549869775772
186,7292,,,2.3305106163024902,0.5250046849250793,,
187,7331,,,,,7.5860772132873535,0.1253824084997177
187,7331,,,2.265031099319458,0.5215569734573364,,
188,7370,,,,,7.596503734588623,0.12587176263332367
188,7370,,,2.2489569187164307,0.5245329141616821,,
189,7409,,,,,7.522886753082275,0.12519721686840057
189,7409,,,2.2925119400024414,0.4953402578830719,,
190,7448,,,,,7.5623602867126465,0.12722571194171906
190,7448,,,2.221890687942505,0.5338338017463684,,
191,7487,,,,,7.5354743003845215,0.12825298309326172
191,7487,,,2.4127886295318604,0.5061652064323425,,
192,7526,,,,,7.536962985992432,0.12964674830436707
192,7526,,,2.445344924926758,0.5166078209877014,,
193,7565,,,,,7.5405473709106445,0.12914258241653442
193,7565,,,2.154237747192383,0.5392045378684998,,
194,7604,,,,,7.565615653991699,0.1300116926431656
194,7604,,,2.2225444316864014,0.5342664122581482,,
195,7643,,,,,7.500572204589844,0.12979353964328766
195,7643,,,2.182096004486084,0.5054468512535095,,
196,7682,,,,,7.530218124389648,0.12980501353740692
196,7682,,,2.287175178527832,0.5082419514656067,,
197,7721,,,,,7.549253940582275,0.12966778874397278
197,7721,,,2.1808173656463623,0.5265605449676514,,
198,7760,,,,,7.528717994689941,0.12990841269493103
198,7760,,,2.3034911155700684,0.5473951101303101,,
199,7799,,,,,7.594357490539551,0.1300937533378601
199,7799,,,2.2352147102355957,0.533507227897644,,
200,7838,,,,,7.532863616943359,0.1288897544145584
200,7838,,,2.30890154838562,0.49875518679618835,,
201,7877,,,,,7.515535831451416,0.1284770965576172
201,7877,,,2.2224977016448975,0.5324475169181824,,
202,7916,,,,,7.533886909484863,0.12838773429393768
202,7916,,,2.297452211380005,0.5165681838989258,,
203,7955,,,,,7.555929660797119,0.1290743052959442
203,7955,,,2.407214879989624,0.5381631255149841,,
204,7994,,,,,7.5739593505859375,0.13138478994369507
204,7994,,,2.174288511276245,0.5151998996734619,,
205,8033,,,,,7.551541805267334,0.13188548386096954
205,8033,,,2.3360044956207275,0.5111716389656067,,
206,8072,,,,,7.566184043884277,0.13271868228912354
206,8072,,,2.1771364212036133,0.5354524254798889,,
207,8111,,,,,7.5332441329956055,0.13228505849838257
207,8111,,,2.2049500942230225,0.5325739979743958,,
208,8150,,,,,7.523369789123535,0.13342054188251495
208,8150,,,2.289449691772461,0.5249909162521362,,
209,8189,,,,,7.517307281494141,0.1345222294330597
209,8189,,,2.2024595737457275,0.5446488857269287,,
210,8228,,,,,7.559813022613525,0.1346059888601303
210,8228,,,2.1447813510894775,0.5560995936393738,,
211,8267,,,,,7.573119163513184,0.1351955085992813
211,8267,,,2.3307487964630127,0.514411449432373,,
212,8306,,,,,7.594135284423828,0.13557401299476624
212,8306,,,2.21875262260437,0.5550785064697266,,
213,8345,,,,,7.560848712921143,0.1355828195810318
213,8345,,,2.4141838550567627,0.5180258750915527,,
214,8384,,,,,7.517214775085449,0.1367604285478592
214,8384,,,2.2707712650299072,0.4993237853050232,,
215,8423,,,,,7.538628578186035,0.13471098244190216
215,8423,,,2.1843135356903076,0.549323558807373,,
216,8462,,,,,7.532711029052734,0.13292376697063446
216,8462,,,2.2551441192626953,0.5194502472877502,,
217,8501,,,,,7.5395188331604,0.13205209374427795
217,8501,,,2.1653590202331543,0.5315526723861694,,
218,8540,,,,,7.526516914367676,0.13340499997138977
218,8540,,,2.2440922260284424,0.5478256344795227,,
219,8579,,,,,7.4840006828308105,0.13329407572746277
219,8579,,,2.238861322402954,0.5485233664512634,,
220,8618,,,,,7.481764793395996,0.13329680263996124
220,8618,,,2.3142738342285156,0.5007742643356323,,
221,8657,,,,,7.489138603210449,0.13344359397888184
221,8657,,,2.3001675605773926,0.5260260105133057,,
222,8696,,,,,7.5056352615356445,0.13248810172080994
222,8696,,,2.246856689453125,0.5163753628730774,,
223,8735,,,,,7.508699417114258,0.13324296474456787
223,8735,,,2.381293296813965,0.5027589201927185,,
224,8774,,,,,7.506603717803955,0.13438640534877777
224,8774,,,2.3421220779418945,0.511359453201294,,
225,8813,,,,,7.525009632110596,0.13507762551307678
225,8813,,,2.1281983852386475,0.5527060031890869,,
226,8852,,,,,7.52309513092041,0.13517260551452637
226,8852,,,2.2202906608581543,0.5369877219200134,,
227,8891,,,,,7.564643859863281,0.13594281673431396
227,8891,,,2.1426167488098145,0.5358078479766846,,
228,8930,,,,,7.5391035079956055,0.13575579226016998
228,8930,,,2.238786220550537,0.5607971549034119,,
229,8969,,,,,7.560545444488525,0.13642747700214386
229,8969,,,2.11505389213562,0.5678384304046631,,
230,9008,,,,,7.531649589538574,0.13799956440925598
230,9008,,,2.271688461303711,0.5294909477233887,,
231,9047,,,,,7.5454816818237305,0.1385374218225479
231,9047,,,2.1666085720062256,0.5430663824081421,,
232,9086,,,,,7.504820823669434,0.13924282789230347
232,9086,,,2.166846990585327,0.5023070573806763,,
233,9125,,,,,7.534291744232178,0.14108066260814667
233,9125,,,2.291419744491577,0.5317789912223816,,
234,9164,,,,,7.574616432189941,0.14261823892593384
234,9164,,,2.117945432662964,0.56538325548172,,
235,9203,,,,,7.533947467803955,0.14251300692558289
235,9203,,,2.3669779300689697,0.4960128962993622,,
236,9242,,,,,7.513853073120117,0.14459365606307983
236,9242,,,2.341444253921509,0.5159382224082947,,
237,9281,,,,,7.525015830993652,0.14493918418884277
237,9281,,,2.208740711212158,0.5573725700378418,,
238,9320,,,,,7.504156589508057,0.14591214060783386
238,9320,,,2.2247977256774902,0.5279424786567688,,
239,9359,,,,,7.477802276611328,0.14521977305412292
239,9359,,,2.2287373542785645,0.5532111525535583,,
240,9398,,,,,7.50690221786499,0.14592130482196808
240,9398,,,2.2607970237731934,0.5240082144737244,,
241,9437,,,,,7.4894304275512695,0.14589503407478333
241,9437,,,2.171541929244995,0.5250586271286011,,
242,9476,,,,,7.472093105316162,0.14652667939662933
242,9476,,,2.1621761322021484,0.536350667476654,,
243,9515,,,,,7.496110916137695,0.14450612664222717
243,9515,,,2.1671082973480225,0.5544312596321106,,
244,9554,,,,,7.522714614868164,0.14448536932468414
244,9554,,,2.1512153148651123,0.5263025164604187,,
245,9593,,,,,7.4768266677856445,0.14408192038536072
245,9593,,,2.0653750896453857,0.5173184871673584,,
246,9632,,,,,7.5027546882629395,0.1449097841978073
246,9632,,,2.2747669219970703,0.5278014540672302,,
247,9671,,,,,7.514407157897949,0.1443963497877121
247,9671,,,2.2700510025024414,0.5172768831253052,,
248,9710,,,,,7.507959842681885,0.14374171197414398
248,9710,,,2.1453819274902344,0.5418052673339844,,
249,9749,,,,,7.515937328338623,0.14399543404579163
249,9749,,,2.2282567024230957,0.5573767423629761,,
250,9788,,,,,7.512020587921143,0.14393699169158936
250,9788,,,2.1394476890563965,0.5351012945175171,,
251,9827,,,,,7.560722827911377,0.14406368136405945
251,9827,,,1.9861395359039307,0.5944254994392395,,
252,9866,,,,,7.528600215911865,0.14331720769405365
252,9866,,,2.1319966316223145,0.5481993556022644,,
253,9905,,,,,7.489198684692383,0.14385075867176056
253,9905,,,2.2539689540863037,0.5399218797683716,,
254,9944,,,,,7.491386413574219,0.1436796486377716
254,9944,,,2.1260054111480713,0.532308042049408,,
255,9983,,,,,7.515284061431885,0.1449461132287979
255,9983,,,2.1963865756988525,0.5418689846992493,,
256,10022,,,,,7.530550479888916,0.1465807557106018
256,10022,,,2.272226095199585,0.5417645573616028,,
257,10061,,,,,7.515300273895264,0.14519153535366058
257,10061,,,2.1916136741638184,0.5438584685325623,,
258,10100,,,,,7.566931247711182,0.14486154913902283
258,10100,,,2.2501988410949707,0.5437360405921936,,
259,10139,,,,,7.558441162109375,0.14488478004932404
259,10139,,,2.148969888687134,0.5515018105506897,,
260,10178,,,,,7.541069984436035,0.14464451372623444
260,10178,,,2.0887808799743652,0.5582295656204224,,
261,10217,,,,,7.528222560882568,0.14375008642673492
261,10217,,,2.3250036239624023,0.5293850898742676,,
262,10256,,,,,7.544780254364014,0.1436258852481842
262,10256,,,2.077178478240967,0.5721368789672852,,
263,10295,,,,,7.52662467956543,0.1441963016986847
263,10295,,,2.1990442276000977,0.5184080600738525,,
264,10334,,,,,7.491066932678223,0.14436449110507965
264,10334,,,2.295968532562256,0.5158589482307434,,
