epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
21,857,,,2.51312518119812,0.40717512369155884,,
22,896,,,,,1.8843235969543457,0.49147146940231323
22,896,,,2.5428144931793213,0.3973013758659363,,
23,935,,,,,1.8843865394592285,0.49174821376800537
23,935,,,2.481623888015747,0.43582358956336975,,
24,974,,,,,1.9223800897598267,0.4959885776042938
24,974,,,2.490858316421509,0.4421674311161041,,
25,1013,,,,,1.8249825239181519,0.5014203786849976
25,1013,,,2.3432438373565674,0.4739806354045868,,
26,1052,,,,,1.9016754627227783,0.49755799770355225
26,1052,,,2.4220471382141113,0.45730826258659363,,
27,1091,,,,,1.8183172941207886,0.5017073750495911
27,1091,,,2.3695168495178223,0.47257035970687866,,
28,1130,,,,,1.8619943857192993,0.50922030210495
28,1130,,,2.3016679286956787,0.47356081008911133,,
29,1169,,,,,1.7879654169082642,0.5153734683990479
29,1169,,,2.325416088104248,0.46824777126312256,,
30,1208,,,,,1.8196905851364136,0.5138827562332153
30,1208,,,2.3320887088775635,0.5036503076553345,,
31,1247,,,,,1.820156455039978,0.5109689235687256
31,1247,,,2.3386342525482178,0.48858460783958435,,
32,1286,,,,,1.8558214902877808,0.5066791772842407
32,1286,,,2.383920192718506,0.4709413945674896,,
33,1325,,,,,1.8224616050720215,0.5081002712249756
33,1325,,,2.4805374145507812,0.46286505460739136,,
34,1364,,,,,1.864380121231079,0.5069947242736816
34,1364,,,2.411285161972046,0.4767208695411682,,
35,1403,,,,,1.8312305212020874,0.5097892880439758
35,1403,,,2.310904026031494,0.49408888816833496,,
36,1442,,,,,1.8379673957824707,0.5108828544616699
36,1442,,,2.2809205055236816,0.5126187801361084,,
37,1481,,,,,1.7926472425460815,0.5117926597595215
37,1481,,,2.244109630584717,0.5100799202919006,,
38,1520,,,,,1.7887040376663208,0.5128840804100037
38,1520,,,2.1789021492004395,0.5280421376228333,,
39,1559,,,,,1.8250229358673096,0.5083765387535095
39,1559,,,2.2692413330078125,0.5037609338760376,,
40,1598,,,,,1.7823532819747925,0.514584481716156
40,1598,,,2.1758904457092285,0.5030004978179932,,
41,1637,,,,,1.787995457649231,0.518436849117279
41,1637,,,2.262769937515259,0.5225111842155457,,
42,1676,,,,,1.7930951118469238,0.5192052721977234
42,1676,,,2.2159712314605713,0.5184418559074402,,
43,1715,,,,,1.7612930536270142,0.5239542722702026
43,1715,,,2.2412168979644775,0.5105409026145935,,
44,1754,,,,,1.762178897857666,0.5205520391464233
44,1754,,,2.162447929382324,0.5149767398834229,,
45,1793,,,,,1.7907016277313232,0.5177227258682251
45,1793,,,2.091365098953247,0.5545123219490051,,
46,1832,,,,,1.8156349658966064,0.5193685293197632
46,1832,,,2.1959142684936523,0.525161623954773,,
47,1871,,,,,1.7798709869384766,0.5166193246841431
47,1871,,,2.1402111053466797,0.540349543094635,,
48,1910,,,,,1.795704960823059,0.5144414901733398
48,1910,,,2.1768124103546143,0.5519044399261475,,
49,1949,,,,,1.7885993719100952,0.5129486322402954
49,1949,,,2.119823932647705,0.5577808618545532,,
50,1988,,,,,1.7883745431900024,0.5135765671730042
50,1988,,,2.0551393032073975,0.5559426546096802,,
51,2027,,,,,1.790586233139038,0.5193193554878235
51,2027,,,2.1352665424346924,0.5343470573425293,,
52,2066,,,,,1.7568347454071045,0.5240963697433472
52,2066,,,2.119049549102783,0.5369659662246704,,
53,2105,,,,,1.7810436487197876,0.5176295638084412
53,2105,,,1.9367001056671143,0.5838437080383301,,
54,2144,,,,,1.7824106216430664,0.5170701742172241
54,2144,,,1.8782176971435547,0.5909173488616943,,
55,2183,,,,,1.8139666318893433,0.5116662383079529
55,2183,,,2.0819220542907715,0.5653866529464722,,
56,2222,,,,,1.793179988861084,0.5175896286964417
56,2222,,,2.112761974334717,0.5688463449478149,,
57,2261,,,,,1.7770600318908691,0.5209596753120422
57,2261,,,1.9901294708251953,0.5621580481529236,,
58,2300,,,,,1.7626110315322876,0.524601399898529
58,2300,,,2.0890233516693115,0.543552815914154,,
59,2339,,,,,1.7663841247558594,0.5194469690322876
59,2339,,,2.0384552478790283,0.5571842789649963,,
60,2378,,,,,1.7802096605300903,0.5175739526748657
60,2378,,,1.9843295812606812,0.5730677843093872,,
61,2417,,,,,1.7785199880599976,0.5176289677619934
61,2417,,,1.982441782951355,0.57955402135849,,
62,2456,,,,,1.7936313152313232,0.5164291262626648
62,2456,,,1.8788405656814575,0.605202853679657,,
63,2495,,,,,1.7880439758300781,0.5139416456222534
63,2495,,,1.9669735431671143,0.5795075297355652,,
64,2534,,,,,1.7613019943237305,0.5210744142532349
64,2534,,,1.8804395198822021,0.5901268720626831,,
65,2573,,,,,1.763026475906372,0.5216869711875916
65,2573,,,1.8849200010299683,0.6354189515113831,,
66,2612,,,,,1.784360647201538,0.5169560313224792
66,2612,,,1.9405062198638916,0.6070486307144165,,
67,2651,,,,,1.7746655941009521,0.5174639821052551
67,2651,,,1.8084771633148193,0.6118994355201721,,
68,2690,,,,,1.7989879846572876,0.5188828110694885
68,2690,,,1.7037206888198853,0.6342428922653198,,
69,2729,,,,,1.7728118896484375,0.5184749960899353
69,2729,,,1.76767098903656,0.6255167722702026,,
70,2768,,,,,1.7972804307937622,0.5121987462043762
70,2768,,,1.935398817062378,0.5924765467643738,,
71,2807,,,,,1.7916747331619263,0.5154190063476562
71,2807,,,1.759577989578247,0.6186890006065369,,
72,2846,,,,,1.7679392099380493,0.5206390619277954
72,2846,,,1.9392038583755493,0.5867751240730286,,
73,2885,,,,,1.789489984512329,0.5150647163391113
73,2885,,,1.7446355819702148,0.6317847967147827,,
74,2924,,,,,1.7783905267715454,0.517781674861908
74,2924,,,1.8420320749282837,0.6285170912742615,,
75,2963,,,,,1.764886736869812,0.5248335599899292
75,2963,,,1.6153212785720825,0.6535302996635437,,
76,3002,,,,,1.7663742303848267,0.5232242345809937
76,3002,,,1.7495191097259521,0.6402049660682678,,
77,3041,,,,,1.761465072631836,0.5246241688728333
77,3041,,,1.8414407968521118,0.6056666374206543,,
78,3080,,,,,1.7801439762115479,0.5198620557785034
78,3080,,,1.658893346786499,0.6600015163421631,,
79,3119,,,,,1.7899351119995117,0.517314612865448
79,3119,,,1.8823684453964233,0.5984830260276794,,
80,3158,,,,,1.7807533740997314,0.5189497470855713
80,3158,,,1.7427845001220703,0.6354345083236694,,
81,3197,,,,,1.801059365272522,0.516257107257843
81,3197,,,1.6923367977142334,0.6345434188842773,,
82,3236,,,,,1.8040913343429565,0.5124855637550354
82,3236,,,1.648233413696289,0.647798478603363,,
83,3275,,,,,1.7835016250610352,0.5152181386947632
83,3275,,,1.8331509828567505,0.6286953091621399,,
84,3314,,,,,1.7908539772033691,0.5143288373947144
84,3314,,,1.821346402168274,0.6097517013549805,,
85,3353,,,,,1.8155308961868286,0.505447268486023
85,3353,,,1.7364646196365356,0.6336129903793335,,
86,3392,,,,,1.7985340356826782,0.513492226600647
86,3392,,,1.6453847885131836,0.6501914858818054,,
87,3431,,,,,1.786449670791626,0.5155195593833923
87,3431,,,1.656888723373413,0.6338183283805847,,
88,3470,,,,,1.8173065185546875,0.5122542977333069
88,3470,,,1.8196691274642944,0.6407382488250732,,
89,3509,,,,,1.7839164733886719,0.5111600160598755
89,3509,,,1.8605563640594482,0.6075490117073059,,
90,3548,,,,,1.8021982908248901,0.509740948677063
90,3548,,,1.6736810207366943,0.6411837339401245,,
91,3587,,,,,1.8150063753128052,0.5072051286697388
91,3587,,,1.776241421699524,0.6250820159912109,,
92,3626,,,,,1.7994667291641235,0.5122475624084473
92,3626,,,1.6760457754135132,0.6355562806129456,,
93,3665,,,,,1.792759656906128,0.513382077217102
93,3665,,,1.548338532447815,0.66896653175354,,
94,3704,,,,,1.789108157157898,0.5148411393165588
94,3704,,,1.7468445301055908,0.6447409987449646,,
95,3743,,,,,1.8021023273468018,0.5106176733970642
95,3743,,,1.6032483577728271,0.6554762125015259,,
96,3782,,,,,1.8189626932144165,0.5081205368041992
96,3782,,,1.6824671030044556,0.6573290228843689,,
97,3821,,,,,1.7733350992202759,0.5175034999847412
97,3821,,,1.6235805749893188,0.6663854122161865,,
98,3860,,,,,1.7846977710723877,0.5153970122337341
98,3860,,,1.5278775691986084,0.6609220504760742,,
99,3899,,,,,1.7995773553848267,0.5100781321525574
99,3899,,,1.5415499210357666,0.6480718851089478,,
100,3938,,,,,1.8150129318237305,0.5092712044715881
100,3938,,,1.6559765338897705,0.6291452050209045,,
101,3977,,,,,1.8128916025161743,0.5110016465187073
101,3977,,,1.63388991355896,0.6440379023551941,,
102,4016,,,,,1.8156777620315552,0.5077803134918213
102,4016,,,1.682034969329834,0.6362962126731873,,
103,4055,,,,,1.798584222793579,0.5113199949264526
103,4055,,,1.5261892080307007,0.6703498959541321,,
104,4094,,,,,1.791253924369812,0.5131407976150513
104,4094,,,1.6148821115493774,0.6837998032569885,,
105,4133,,,,,1.7738134860992432,0.5179368853569031
105,4133,,,1.6635717153549194,0.6498216986656189,,
106,4172,,,,,1.7930923700332642,0.516671359539032
106,4172,,,1.516343593597412,0.6685256958007812,,
107,4211,,,,,1.7827273607254028,0.5194785594940186
107,4211,,,1.6768771409988403,0.6549906730651855,,
108,4250,,,,,1.7959479093551636,0.5158646702766418
108,4250,,,1.626164436340332,0.6533346772193909,,
109,4289,,,,,1.7965643405914307,0.5169373154640198
109,4289,,,1.4912030696868896,0.6815760731697083,,
110,4328,,,,,1.7817819118499756,0.5175830721855164
110,4328,,,1.8388053178787231,0.6444975733757019,,
111,4367,,,,,1.8118906021118164,0.50929856300354
111,4367,,,1.6130515336990356,0.6645825505256653,,
112,4406,,,,,1.805713415145874,0.5092319250106812
112,4406,,,1.7189114093780518,0.6474684476852417,,
113,4445,,,,,1.810409426689148,0.5120860934257507
113,4445,,,1.514807939529419,0.6748729944229126,,
114,4484,,,,,1.8321642875671387,0.5051581859588623
114,4484,,,1.5726380348205566,0.6674632430076599,,
115,4523,,,,,1.8186612129211426,0.5061849355697632
115,4523,,,1.5600043535232544,0.6763270497322083,,
116,4562,,,,,1.8113296031951904,0.5115524530410767
116,4562,,,1.5688687562942505,0.6729382872581482,,
117,4601,,,,,1.8024325370788574,0.5121711492538452
117,4601,,,1.6564356088638306,0.6600891947746277,,
118,4640,,,,,1.8177895545959473,0.5078693628311157
118,4640,,,1.486785650253296,0.6729152798652649,,
119,4679,,,,,1.7900285720825195,0.515073299407959
119,4679,,,1.477113962173462,0.70091712474823,,
120,4718,,,,,1.7961845397949219,0.5122959017753601
120,4718,,,1.3953789472579956,0.6905720829963684,,
121,4757,,,,,1.7933763265609741,0.5146464109420776
121,4757,,,1.5576388835906982,0.6692988276481628,,
122,4796,,,,,1.7942415475845337,0.5114344954490662
122,4796,,,1.5656849145889282,0.6731645464897156,,
123,4835,,,,,1.8039140701293945,0.5127465724945068
123,4835,,,1.4879183769226074,0.7020982503890991,,
124,4874,,,,,1.8046584129333496,0.5109010338783264
124,4874,,,1.53432297706604,0.6748692393302917,,
125,4913,,,,,1.8049242496490479,0.5105136632919312
125,4913,,,1.5489073991775513,0.6610276699066162,,
126,4952,,,,,1.8278180360794067,0.5080677270889282
126,4952,,,1.3294496536254883,0.70660799741745,,
127,4991,,,,,1.7977581024169922,0.5135309100151062
127,4991,,,1.532024621963501,0.7008850574493408,,
128,5030,,,,,1.8035683631896973,0.5125313997268677
128,5030,,,1.4066094160079956,0.6766003370285034,,
129,5069,,,,,1.8089420795440674,0.5132192969322205
129,5069,,,1.5747251510620117,0.6681654453277588,,
130,5108,,,,,1.7987579107284546,0.5099778175354004
130,5108,,,1.707887887954712,0.6649146676063538,,
131,5147,,,,,1.7975633144378662,0.5123801827430725
131,5147,,,1.5354279279708862,0.6873974204063416,,
132,5186,,,,,1.8186440467834473,0.5102921724319458
132,5186,,,1.5097368955612183,0.6818419098854065,,
133,5225,,,,,1.825059413909912,0.5122382044792175
133,5225,,,1.4966511726379395,0.6843725442886353,,
134,5264,,,,,1.828343152999878,0.5049601793289185
134,5264,,,1.5585321187973022,0.6934567093849182,,
135,5303,,,,,1.7957531213760376,0.5148467421531677
135,5303,,,1.665041208267212,0.6532139778137207,,
136,5342,,,,,1.799310326576233,0.511593759059906
136,5342,,,1.6159000396728516,0.6563181281089783,,
137,5381,,,,,1.782671570777893,0.5173985958099365
137,5381,,,1.4393222332000732,0.7039903402328491,,
138,5420,,,,,1.796761155128479,0.5171349048614502
138,5420,,,1.6528137922286987,0.6663017868995667,,
139,5459,,,,,1.8072246313095093,0.5082979202270508
139,5459,,,1.9536523818969727,0.6631606221199036,,
140,5498,,,,,1.8006755113601685,0.5129151344299316
140,5498,,,1.3121881484985352,0.6990395784378052,,
141,5537,,,,,1.8034578561782837,0.5091880559921265
141,5537,,,1.533923864364624,0.689322829246521,,
142,5576,,,,,1.820961833000183,0.5065656900405884
142,5576,,,1.4146225452423096,0.6901900768280029,,
143,5615,,,,,1.8258497714996338,0.5137946009635925
143,5615,,,1.367922306060791,0.7000795602798462,,
144,5654,,,,,1.8126126527786255,0.5098974704742432
144,5654,,,1.3937979936599731,0.6815720796585083,,
145,5693,,,,,1.8050285577774048,0.5117250680923462
145,5693,,,1.4263337850570679,0.6961696147918701,,
146,5732,,,,,1.8180811405181885,0.5097680687904358
146,5732,,,1.4934195280075073,0.682695209980011,,
147,5771,,,,,1.8160065412521362,0.5097242593765259
147,5771,,,1.4120867252349854,0.7050334215164185,,
148,5810,,,,,1.8207272291183472,0.506899893283844
148,5810,,,1.6571767330169678,0.6505107283592224,,
149,5849,,,,,1.8235528469085693,0.5086044669151306
149,5849,,,1.4397730827331543,0.6663155555725098,,
150,5888,,,,,1.8425043821334839,0.5027192831039429
150,5888,,,1.5011650323867798,0.7084236741065979,,
151,5927,,,,,1.844208836555481,0.5009825825691223
151,5927,,,1.4069397449493408,0.7031924724578857,,
152,5966,,,,,1.8481963872909546,0.5001583695411682
152,5966,,,1.5108163356781006,0.6933536529541016,,
153,6005,,,,,1.830938458442688,0.504741907119751
153,6005,,,1.4567408561706543,0.6812865138053894,,
154,6044,,,,,1.8426328897476196,0.5003474950790405
154,6044,,,1.4000515937805176,0.6976831555366516,,
155,6083,,,,,1.8157458305358887,0.5066025257110596
155,6083,,,1.5996205806732178,0.700792670249939,,
156,6122,,,,,1.8306256532669067,0.508112370967865
156,6122,,,1.5453524589538574,0.6651986241340637,,
157,6161,,,,,1.8234390020370483,0.510626494884491
157,6161,,,1.438400149345398,0.6930105686187744,,
158,6200,,,,,1.802431344985962,0.5117406249046326
158,6200,,,1.5499814748764038,0.6752867102622986,,
159,6239,,,,,1.8143616914749146,0.5056812763214111
159,6239,,,1.5866472721099854,0.6921325325965881,,
160,6278,,,,,1.812903642654419,0.50419020652771
160,6278,,,1.505165457725525,0.6793708801269531,,
161,6317,,,,,1.7857242822647095,0.5114079713821411
161,6317,,,1.6467772722244263,0.6647688746452332,,
162,6356,,,,,1.8259632587432861,0.5084632039070129
162,6356,,,1.6048495769500732,0.6911837458610535,,
163,6395,,,,,1.8435944318771362,0.5015668869018555
163,6395,,,1.5448552370071411,0.6804829835891724,,
164,6434,,,,,1.8367441892623901,0.5039247870445251
164,6434,,,1.4791951179504395,0.704330325126648,,
165,6473,,,,,1.8272441625595093,0.5022567510604858
165,6473,,,1.338183045387268,0.7091366052627563,,
166,6512,,,,,1.8371284008026123,0.5013540387153625
166,6512,,,1.480623483657837,0.6892193555831909,,
167,6551,,,,,1.8435500860214233,0.5073843002319336
167,6551,,,1.4496268033981323,0.6923097968101501,,
168,6590,,,,,1.8283798694610596,0.5073147416114807
168,6590,,,1.3798586130142212,0.7026755213737488,,
169,6629,,,,,1.8036978244781494,0.5121057033538818
169,6629,,,1.4950802326202393,0.69098961353302,,
170,6668,,,,,1.7909005880355835,0.5144590139389038
170,6668,,,1.373772144317627,0.7346217632293701,,
171,6707,,,,,1.8323949575424194,0.5087197422981262
171,6707,,,1.328446388244629,0.7219604849815369,,
172,6746,,,,,1.8244309425354004,0.5089367628097534
172,6746,,,1.50448477268219,0.7082303166389465,,
173,6785,,,,,1.8233516216278076,0.5068542957305908
173,6785,,,1.3148642778396606,0.7032620310783386,,
174,6824,,,,,1.8416852951049805,0.5001835823059082
174,6824,,,1.4263386726379395,0.7100604176521301,,
175,6863,,,,,1.8123043775558472,0.5037028789520264
175,6863,,,1.3848932981491089,0.7027424573898315,,
176,6902,,,,,1.854134202003479,0.5011690855026245
176,6902,,,1.4406331777572632,0.7205740213394165,,
177,6941,,,,,1.8329962491989136,0.5073509812355042
177,6941,,,1.4545961618423462,0.7016910910606384,,
178,6980,,,,,1.8384546041488647,0.5015116333961487
178,6980,,,1.291457176208496,0.7215536832809448,,
179,7019,,,,,1.8198113441467285,0.49828147888183594
179,7019,,,1.4259356260299683,0.7053003907203674,,
180,7058,,,,,1.813581109046936,0.5060723423957825
180,7058,,,1.5377395153045654,0.6831226348876953,,
181,7097,,,,,1.805084466934204,0.5145641565322876
181,7097,,,1.500852346420288,0.6874914169311523,,
182,7136,,,,,1.8228280544281006,0.5123038291931152
182,7136,,,1.4633280038833618,0.7087156772613525,,
183,7175,,,,,1.8196022510528564,0.5080428719520569
183,7175,,,1.4099860191345215,0.7091735005378723,,
184,7214,,,,,1.8487207889556885,0.5077716112136841
184,7214,,,1.503188133239746,0.6890333890914917,,
185,7253,,,,,1.8227450847625732,0.5097286105155945
185,7253,,,1.7598074674606323,0.7036074995994568,,
186,7292,,,,,1.8248248100280762,0.502349853515625
186,7292,,,1.3345770835876465,0.7209512591362,,
187,7331,,,,,1.8280433416366577,0.5051134824752808
187,7331,,,1.3409174680709839,0.6913354396820068,,
188,7370,,,,,1.8124034404754639,0.5065754055976868
188,7370,,,1.5180130004882812,0.708995521068573,,
189,7409,,,,,1.8121423721313477,0.5079450607299805
189,7409,,,1.4742279052734375,0.7003244161605835,,
190,7448,,,,,1.8047980070114136,0.5104765892028809
190,7448,,,1.327838659286499,0.7161533236503601,,
191,7487,,,,,1.8337059020996094,0.5063406825065613
191,7487,,,1.5374279022216797,0.6729446053504944,,
192,7526,,,,,1.8232238292694092,0.5015904307365417
192,7526,,,1.720337152481079,0.6400014162063599,,
193,7565,,,,,1.8236455917358398,0.5023193359375
193,7565,,,1.4329514503479004,0.7006027698516846,,
194,7604,,,,,1.8337246179580688,0.5050327181816101
194,7604,,,1.411428451538086,0.6947917342185974,,
195,7643,,,,,1.8438209295272827,0.4982980787754059
195,7643,,,1.4506611824035645,0.6886849999427795,,
196,7682,,,,,1.8764286041259766,0.49117541313171387
196,7682,,,1.4431370496749878,0.7067673802375793,,
197,7721,,,,,1.8568010330200195,0.4904929995536804
197,7721,,,1.4595725536346436,0.7224931120872498,,
198,7760,,,,,1.8429292440414429,0.4948268234729767
198,7760,,,1.3388268947601318,0.6898016929626465,,
199,7799,,,,,1.8527166843414307,0.4955539107322693
199,7799,,,1.5471031665802002,0.6740934252738953,,
200,7838,,,,,1.8479200601577759,0.49571043252944946
200,7838,,,1.383415699005127,0.7176783084869385,,
201,7877,,,,,1.8350719213485718,0.5015017986297607
201,7877,,,1.4276069402694702,0.7100011110305786,,
202,7916,,,,,1.824518084526062,0.5028112530708313
202,7916,,,1.4216527938842773,0.7206836342811584,,
203,7955,,,,,1.8563458919525146,0.4980667233467102
203,7955,,,1.4669016599655151,0.6870265603065491,,
204,7994,,,,,1.8054343461990356,0.5098409056663513
204,7994,,,1.781831979751587,0.7315757870674133,,
205,8033,,,,,1.8137606382369995,0.5084376335144043
205,8033,,,1.5971375703811646,0.6697660684585571,,
206,8072,,,,,1.8015027046203613,0.5105431079864502
206,8072,,,1.4036633968353271,0.6977477669715881,,
207,8111,,,,,1.8203544616699219,0.5074495077133179
207,8111,,,1.4639816284179688,0.7187027931213379,,
208,8150,,,,,1.8041130304336548,0.5113610029220581
208,8150,,,1.4460561275482178,0.6979922652244568,,
209,8189,,,,,1.8448854684829712,0.5074877738952637
209,8189,,,1.6348949670791626,0.6935591101646423,,
210,8228,,,,,1.8224087953567505,0.5132619142532349
210,8228,,,1.3557082414627075,0.7278533577919006,,
211,8267,,,,,1.8385546207427979,0.5130632519721985
211,8267,,,1.23318350315094,0.7126736640930176,,
212,8306,,,,,1.8330111503601074,0.5031654238700867
212,8306,,,1.3183331489562988,0.741032600402832,,
213,8345,,,,,1.8729643821716309,0.5023442506790161
213,8345,,,1.4541072845458984,0.7091591954231262,,
214,8384,,,,,1.896202564239502,0.49187684059143066
214,8384,,,1.377002239227295,0.704781711101532,,
215,8423,,,,,1.856512427330017,0.5009748935699463
215,8423,,,1.5266433954238892,0.7053390741348267,,
216,8462,,,,,1.876961350440979,0.5068475604057312
216,8462,,,1.384289026260376,0.7210882306098938,,
217,8501,,,,,1.892735242843628,0.5054747462272644
217,8501,,,1.3973206281661987,0.7017529606819153,,
218,8540,,,,,1.8684839010238647,0.5001612305641174
218,8540,,,1.458117961883545,0.6836808323860168,,
219,8579,,,,,1.81951904296875,0.5040529370307922
219,8579,,,1.4155046939849854,0.6906324625015259,,
220,8618,,,,,1.8190826177597046,0.5047024488449097
220,8618,,,1.4942041635513306,0.7031986713409424,,
221,8657,,,,,1.8356409072875977,0.5039225816726685
221,8657,,,1.4171267747879028,0.7113346457481384,,
222,8696,,,,,1.832729697227478,0.5027162432670593
222,8696,,,1.3081822395324707,0.7168501615524292,,
223,8735,,,,,1.8393874168395996,0.5022193789482117
223,8735,,,1.3820676803588867,0.7169724106788635,,
224,8774,,,,,1.8084968328475952,0.5141080617904663
224,8774,,,1.334124207496643,0.7103393077850342,,
225,8813,,,,,1.8483824729919434,0.5073378086090088
225,8813,,,1.3870172500610352,0.7056159377098083,,
226,8852,,,,,1.8495596647262573,0.5033650994300842
226,8852,,,1.2315891981124878,0.7302467226982117,,
227,8891,,,,,1.840524673461914,0.5040236711502075
227,8891,,,1.3542871475219727,0.7239630222320557,,
228,8930,,,,,1.820885419845581,0.5074506402015686
228,8930,,,1.4671427011489868,0.7214509844779968,,
229,8969,,,,,1.8619681596755981,0.5005576014518738
229,8969,,,1.285832405090332,0.7316078543663025,,
230,9008,,,,,1.8238402605056763,0.5053046345710754
230,9008,,,1.4959818124771118,0.7085665464401245,,
231,9047,,,,,1.8363441228866577,0.5018571019172668
231,9047,,,1.3617322444915771,0.71365886926651,,
232,9086,,,,,1.8246662616729736,0.5023999810218811
232,9086,,,1.4561830759048462,0.7225788235664368,,
233,9125,,,,,1.8321332931518555,0.5124619007110596
233,9125,,,1.2502108812332153,0.7266656160354614,,
234,9164,,,,,1.8390446901321411,0.503991961479187
234,9164,,,1.3912194967269897,0.7207282185554504,,
235,9203,,,,,1.8209525346755981,0.5101032853126526
235,9203,,,1.4853028059005737,0.7222006916999817,,
236,9242,,,,,1.8466523885726929,0.5067682862281799
236,9242,,,1.2664285898208618,0.7206612229347229,,
237,9281,,,,,1.8186460733413696,0.5021489262580872
237,9281,,,1.432342767715454,0.7345389127731323,,
238,9320,,,,,1.83651864528656,0.5018243193626404
238,9320,,,1.3513528108596802,0.7119676470756531,,
239,9359,,,,,1.8247671127319336,0.5123249292373657
239,9359,,,1.480506420135498,0.6991646885871887,,
240,9398,,,,,1.8424166440963745,0.5078902840614319
240,9398,,,1.256052017211914,0.7520706653594971,,
241,9437,,,,,1.820326566696167,0.5106111764907837
241,9437,,,1.327463984489441,0.7378166317939758,,
242,9476,,,,,1.8414638042449951,0.5044472217559814
242,9476,,,1.2322931289672852,0.7410107254981995,,
243,9515,,,,,1.8463536500930786,0.5047212243080139
243,9515,,,1.3682312965393066,0.7284190654754639,,
244,9554,,,,,1.7986671924591064,0.5116777420043945
244,9554,,,1.5650370121002197,0.6832354664802551,,
245,9593,,,,,1.8063105344772339,0.5115334987640381
245,9593,,,1.4597197771072388,0.7317177057266235,,
246,9632,,,,,1.8061869144439697,0.5161267518997192
246,9632,,,1.3778550624847412,0.7366162538528442,,
247,9671,,,,,1.832891583442688,0.507252037525177
247,9671,,,1.3703519105911255,0.7232314944267273,,
248,9710,,,,,1.8104618787765503,0.5083546042442322
248,9710,,,1.5307238101959229,0.6901654005050659,,
249,9749,,,,,1.8299317359924316,0.5091979503631592
249,9749,,,1.4771225452423096,0.7023681998252869,,
250,9788,,,,,1.8304537534713745,0.5089648365974426
250,9788,,,1.1965365409851074,0.7576001286506653,,
251,9827,,,,,1.8332185745239258,0.5106431245803833
251,9827,,,1.302998423576355,0.7188531160354614,,
252,9866,,,,,1.8303191661834717,0.5101978182792664
252,9866,,,1.3196953535079956,0.7523354887962341,,
253,9905,,,,,1.799971580505371,0.5114439129829407
253,9905,,,1.445225477218628,0.7083848714828491,,
254,9944,,,,,1.8272987604141235,0.501559317111969
254,9944,,,1.388511061668396,0.7274059653282166,,
255,9983,,,,,1.849362850189209,0.5044392347335815
255,9983,,,1.3872209787368774,0.7246304750442505,,
256,10022,,,,,1.7990918159484863,0.5109274983406067
256,10022,,,1.6722955703735352,0.7069264650344849,,
257,10061,,,,,1.8212019205093384,0.5093909502029419
257,10061,,,1.3569164276123047,0.7139293551445007,,
258,10100,,,,,1.806300401687622,0.5128726363182068
258,10100,,,1.3333632946014404,0.7370996475219727,,
259,10139,,,,,1.8349090814590454,0.5098000168800354
259,10139,,,1.4284266233444214,0.731606125831604,,
260,10178,,,,,1.8324998617172241,0.5043973326683044
260,10178,,,1.4184736013412476,0.6957072019577026,,
261,10217,,,,,1.8278013467788696,0.5042140483856201
