epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
53,2105,,,,,0.8624848127365112,0.3269229829311371
53,2105,,,1.3697696924209595,0.4233611226081848,,
54,2144,,,,,0.8788650035858154,0.32889923453330994
54,2144,,,1.3727214336395264,0.43155860900878906,,
55,2183,,,,,0.8908374309539795,0.3289985954761505
55,2183,,,1.3146675825119019,0.4222281873226166,,
56,2222,,,,,0.8693711757659912,0.3304773271083832
56,2222,,,1.3576436042785645,0.4268326461315155,,
57,2261,,,,,0.8940677642822266,0.3329378664493561
57,2261,,,1.3747138977050781,0.440001517534256,,
58,2300,,,,,0.8626892566680908,0.3343200385570526
58,2300,,,1.3743305206298828,0.3979680836200714,,
59,2339,,,,,0.8752837777137756,0.33558034896850586
59,2339,,,1.3527324199676514,0.43336203694343567,,
60,2378,,,,,0.8779134750366211,0.3361588418483734
60,2378,,,1.3449251651763916,0.4489450752735138,,
61,2417,,,,,0.8827149868011475,0.33747440576553345
61,2417,,,1.3467692136764526,0.4569988250732422,,
62,2456,,,,,0.8824185132980347,0.33962535858154297
62,2456,,,1.3639822006225586,0.41338446736335754,,
63,2495,,,,,0.8631322383880615,0.34049665927886963
63,2495,,,1.349729299545288,0.42831891775131226,,
64,2534,,,,,0.8577545881271362,0.34241336584091187
64,2534,,,1.3558318614959717,0.4413437843322754,,
65,2573,,,,,0.8862035274505615,0.3439435362815857
65,2573,,,1.3509657382965088,0.4178362190723419,,
66,2612,,,,,0.8801162242889404,0.34409233927726746
66,2612,,,1.3396424055099487,0.4536445438861847,,
67,2651,,,,,0.8680816292762756,0.34446796774864197
67,2651,,,1.3770171403884888,0.4083957076072693,,
68,2690,,,,,0.8776674866676331,0.3456556797027588
68,2690,,,1.3471829891204834,0.4339141845703125,,
69,2729,,,,,0.861874520778656,0.3461417555809021
69,2729,,,1.3492834568023682,0.43506842851638794,,
70,2768,,,,,0.8669759035110474,0.34760308265686035
70,2768,,,1.3487519025802612,0.4317328631877899,,
71,2807,,,,,0.8633636832237244,0.348694771528244
71,2807,,,1.3698958158493042,0.4300508201122284,,
72,2846,,,,,0.8751440644264221,0.34958508610725403
72,2846,,,1.3435600996017456,0.41967225074768066,,
73,2885,,,,,0.8674650192260742,0.3504510521888733
73,2885,,,1.3828860521316528,0.46850836277008057,,
74,2924,,,,,0.8627802729606628,0.35105475783348083
74,2924,,,1.3710819482803345,0.4410814046859741,,
75,2963,,,,,0.8885388374328613,0.3528951406478882
75,2963,,,1.3235894441604614,0.4658723473548889,,
76,3002,,,,,0.8956025242805481,0.3549860119819641
76,3002,,,1.3260592222213745,0.43582212924957275,,
77,3041,,,,,0.866566002368927,0.35574331879615784
77,3041,,,1.32107675075531,0.41684043407440186,,
78,3080,,,,,0.8806189298629761,0.3566218614578247
78,3080,,,1.3582100868225098,0.44250839948654175,,
79,3119,,,,,0.8747100234031677,0.3574514091014862
79,3119,,,1.3343743085861206,0.4379766881465912,,
80,3158,,,,,0.8928638100624084,0.3580826222896576
80,3158,,,1.3435170650482178,0.4483944773674011,,
81,3197,,,,,0.8713859915733337,0.359671950340271
81,3197,,,1.333150029182434,0.4271886646747589,,
82,3236,,,,,0.8667377233505249,0.36091944575309753
82,3236,,,1.3503621816635132,0.42440298199653625,,
83,3275,,,,,0.8795064687728882,0.36190077662467957
83,3275,,,1.316924810409546,0.4212897717952728,,
84,3314,,,,,0.8892766833305359,0.36280059814453125
84,3314,,,1.311424970626831,0.4318297505378723,,
85,3353,,,,,0.8629463911056519,0.3639030158519745
85,3353,,,1.3409143686294556,0.4350127577781677,,
86,3392,,,,,0.8785869479179382,0.36455461382865906
86,3392,,,1.348371148109436,0.41853439807891846,,
87,3431,,,,,0.8736080527305603,0.3657517433166504
87,3431,,,1.338409662246704,0.4641726016998291,,
88,3470,,,,,0.8599451780319214,0.36661097407341003
88,3470,,,1.3167451620101929,0.4250456392765045,,
89,3509,,,,,0.849158763885498,0.3677937090396881
89,3509,,,1.3416900634765625,0.45511212944984436,,
90,3548,,,,,0.864341676235199,0.3684796988964081
90,3548,,,1.3265002965927124,0.4245755076408386,,
91,3587,,,,,0.8600337505340576,0.3690318465232849
91,3587,,,1.3053417205810547,0.42024511098861694,,
92,3626,,,,,0.8680518269538879,0.36997008323669434
92,3626,,,1.3418323993682861,0.4645896852016449,,
93,3665,,,,,0.8602665066719055,0.3708382248878479
93,3665,,,1.2744816541671753,0.4734596312046051,,
94,3704,,,,,0.8773804903030396,0.3714964985847473
94,3704,,,1.3604875802993774,0.4115794599056244,,
95,3743,,,,,0.8782045841217041,0.3726217448711395
95,3743,,,1.3346401453018188,0.455268919467926,,
96,3782,,,,,0.8778417110443115,0.37353262305259705
96,3782,,,1.3084278106689453,0.4170895516872406,,
97,3821,,,,,0.8638221025466919,0.3745642900466919
97,3821,,,1.3042528629302979,0.4646399915218353,,
98,3860,,,,,0.872187614440918,0.3761599361896515
98,3860,,,1.337766170501709,0.43568503856658936,,
99,3899,,,,,0.866794764995575,0.37761226296424866
99,3899,,,1.3056707382202148,0.4574776589870453,,
100,3938,,,,,0.8800092935562134,0.37828701734542847
100,3938,,,1.2936774492263794,0.43221956491470337,,
101,3977,,,,,0.8772181272506714,0.37925058603286743
101,3977,,,1.3575202226638794,0.4154796600341797,,
102,4016,,,,,0.8632763624191284,0.3804815709590912
102,4016,,,1.3102201223373413,0.4552377462387085,,
103,4055,,,,,0.8733503818511963,0.38085469603538513
103,4055,,,1.337487816810608,0.4603655934333801,,
104,4094,,,,,0.8670467734336853,0.381294310092926
104,4094,,,1.3493629693984985,0.42056700587272644,,
105,4133,,,,,0.8639751076698303,0.38147005438804626
105,4133,,,1.3071647882461548,0.4559282064437866,,
106,4172,,,,,0.8729391694068909,0.38170126080513
106,4172,,,1.3332923650741577,0.4581841230392456,,
107,4211,,,,,0.8730908632278442,0.3827458322048187
107,4211,,,1.3358598947525024,0.4442695677280426,,
108,4250,,,,,0.8652942776679993,0.3833219110965729
108,4250,,,1.3249613046646118,0.43306291103363037,,
109,4289,,,,,0.853522002696991,0.38386452198028564
109,4289,,,1.3195163011550903,0.4528559148311615,,
110,4328,,,,,0.883953869342804,0.38411933183670044
110,4328,,,1.2789766788482666,0.4592161774635315,,
111,4367,,,,,0.8792183995246887,0.38536685705184937
111,4367,,,1.3322527408599854,0.4469366669654846,,
112,4406,,,,,0.8686136603355408,0.38544389605522156
112,4406,,,1.3326234817504883,0.4450201392173767,,
113,4445,,,,,0.8784253597259521,0.3860746920108795
113,4445,,,1.3363162279129028,0.46132567524909973,,
114,4484,,,,,0.8507817387580872,0.386125773191452
114,4484,,,1.3407350778579712,0.4563892185688019,,
115,4523,,,,,0.8457579612731934,0.3871670961380005
115,4523,,,1.3472009897232056,0.42352157831192017,,
116,4562,,,,,0.8573734164237976,0.3883219361305237
116,4562,,,1.3154453039169312,0.4711657762527466,,
117,4601,,,,,0.8804871439933777,0.38919132947921753
117,4601,,,1.349576711654663,0.4821833074092865,,
118,4640,,,,,0.865334153175354,0.38969725370407104
118,4640,,,1.3241156339645386,0.41772714257240295,,
119,4679,,,,,0.854375422000885,0.3905852735042572
119,4679,,,1.3264963626861572,0.4572843909263611,,
120,4718,,,,,0.8548111319541931,0.39077943563461304
120,4718,,,1.3468388319015503,0.4405088722705841,,
121,4757,,,,,0.8747565150260925,0.3922966420650482
121,4757,,,1.3431912660598755,0.4557480812072754,,
122,4796,,,,,0.8600780963897705,0.3927486538887024
122,4796,,,1.360196590423584,0.45700788497924805,,
123,4835,,,,,0.8536746501922607,0.3930075764656067
123,4835,,,1.3116202354431152,0.4445975422859192,,
124,4874,,,,,0.8479764461517334,0.3933521509170532
124,4874,,,1.2832812070846558,0.46656981110572815,,
125,4913,,,,,0.8545251488685608,0.39379164576530457
125,4913,,,1.3253438472747803,0.46901261806488037,,
126,4952,,,,,0.8712332248687744,0.3946925699710846
126,4952,,,1.3210211992263794,0.45086655020713806,,
127,4991,,,,,0.8623687028884888,0.39516347646713257
127,4991,,,1.3427778482437134,0.4518636167049408,,
128,5030,,,,,0.8473556041717529,0.39576461911201477
128,5030,,,1.3336374759674072,0.45672133564949036,,
129,5069,,,,,0.8573380708694458,0.3961949944496155
129,5069,,,1.3197847604751587,0.4531252980232239,,
130,5108,,,,,0.8656781315803528,0.3968072831630707
130,5108,,,1.3188531398773193,0.5044755339622498,,
131,5147,,,,,0.8728744983673096,0.39738935232162476
131,5147,,,1.3331414461135864,0.45558059215545654,,
132,5186,,,,,0.8577255606651306,0.3982459604740143
132,5186,,,1.336075782775879,0.43996894359588623,,
133,5225,,,,,0.859237015247345,0.3988163471221924
133,5225,,,1.3202366828918457,0.4661599099636078,,
134,5264,,,,,0.8702409267425537,0.39924511313438416
134,5264,,,1.3206756114959717,0.4444451332092285,,
135,5303,,,,,0.8593990206718445,0.3995761573314667
135,5303,,,1.3011045455932617,0.41737356781959534,,
136,5342,,,,,0.8485419154167175,0.3997131288051605
136,5342,,,1.292067527770996,0.46394219994544983,,
137,5381,,,,,0.856982409954071,0.4003005027770996
137,5381,,,1.2953362464904785,0.466716468334198,,
138,5420,,,,,0.8470593094825745,0.4012065529823303
138,5420,,,1.2882620096206665,0.4561689794063568,,
139,5459,,,,,0.8314986228942871,0.40129512548446655
139,5459,,,1.324728012084961,0.4617353081703186,,
140,5498,,,,,0.8579650521278381,0.4015391170978546
140,5498,,,1.3144769668579102,0.44456109404563904,,
141,5537,,,,,0.8591804504394531,0.40139496326446533
141,5537,,,1.3347103595733643,0.4431079030036926,,
142,5576,,,,,0.8589177131652832,0.4016703963279724
142,5576,,,1.3099981546401978,0.4286128878593445,,
143,5615,,,,,0.8704565763473511,0.40244776010513306
143,5615,,,1.3166441917419434,0.4596926271915436,,
144,5654,,,,,0.8562989234924316,0.40332216024398804
144,5654,,,1.330259084701538,0.42372816801071167,,
145,5693,,,,,0.8651558756828308,0.40357258915901184
145,5693,,,1.3026152849197388,0.46327072381973267,,
146,5732,,,,,0.8496332764625549,0.40380164980888367
146,5732,,,1.3191051483154297,0.4395492374897003,,
147,5771,,,,,0.8508235812187195,0.40393325686454773
147,5771,,,1.2743046283721924,0.49009764194488525,,
148,5810,,,,,0.854386031627655,0.40406152606010437
148,5810,,,1.3379709720611572,0.44124847650527954,,
149,5849,,,,,0.8494880199432373,0.40435880422592163
149,5849,,,1.31008780002594,0.46159401535987854,,
150,5888,,,,,0.8471029996871948,0.4051226079463959
150,5888,,,1.3047943115234375,0.4742685854434967,,
151,5927,,,,,0.8623826503753662,0.4057098925113678
151,5927,,,1.3168989419937134,0.4714040160179138,,
152,5966,,,,,0.8501653671264648,0.40605565905570984
152,5966,,,1.31166410446167,0.4806962013244629,,
153,6005,,,,,0.8602338433265686,0.4058893024921417
153,6005,,,1.3058784008026123,0.4734824299812317,,
154,6044,,,,,0.8727037310600281,0.4063553512096405
154,6044,,,1.3234068155288696,0.453900545835495,,
155,6083,,,,,0.8625363111495972,0.40685123205184937
155,6083,,,1.3069018125534058,0.46737128496170044,,
156,6122,,,,,0.8703154921531677,0.4074564576148987
156,6122,,,1.3006885051727295,0.44649291038513184,,
157,6161,,,,,0.8578234314918518,0.40738531947135925
157,6161,,,1.320929765701294,0.44706031680107117,,
158,6200,,,,,0.8520326018333435,0.40851959586143494
158,6200,,,1.30000901222229,0.48084884881973267,,
159,6239,,,,,0.8385047316551208,0.4087131917476654
159,6239,,,1.3099993467330933,0.4475521743297577,,
160,6278,,,,,0.8448458909988403,0.40929263830184937
160,6278,,,1.3157657384872437,0.4723811149597168,,
161,6317,,,,,0.8455502390861511,0.4092262089252472
161,6317,,,1.3234606981277466,0.43045905232429504,,
162,6356,,,,,0.8587378263473511,0.41015127301216125
162,6356,,,1.3138295412063599,0.46503809094429016,,
163,6395,,,,,0.8450154066085815,0.410390704870224
163,6395,,,1.3131073713302612,0.4470345973968506,,
164,6434,,,,,0.8570181131362915,0.41081100702285767
164,6434,,,1.303127646446228,0.47096145153045654,,
165,6473,,,,,0.8525780439376831,0.4107413589954376
165,6473,,,1.3017797470092773,0.47903475165367126,,
166,6512,,,,,0.851219892501831,0.41090211272239685
166,6512,,,1.305217981338501,0.45228812098503113,,
167,6551,,,,,0.8519315123558044,0.4111453592777252
167,6551,,,1.315096378326416,0.4491768777370453,,
168,6590,,,,,0.8531361222267151,0.41135910153388977
168,6590,,,1.283966302871704,0.4873793125152588,,
169,6629,,,,,0.832608163356781,0.41133660078048706
169,6629,,,1.2716580629348755,0.45630860328674316,,
170,6668,,,,,0.8487140536308289,0.4112687408924103
170,6668,,,1.3299527168273926,0.4628905653953552,,
171,6707,,,,,0.8605347871780396,0.4113156497478485
171,6707,,,1.2771108150482178,0.49146485328674316,,
172,6746,,,,,0.8461129665374756,0.411758154630661
172,6746,,,1.3492984771728516,0.43551161885261536,,
173,6785,,,,,0.8326507210731506,0.41226306557655334
173,6785,,,1.303060531616211,0.44397154450416565,,
174,6824,,,,,0.8416751027107239,0.4128863215446472
174,6824,,,1.3138561248779297,0.4687522053718567,,
175,6863,,,,,0.8417498469352722,0.41370099782943726
175,6863,,,1.2733393907546997,0.4665718972682953,,
176,6902,,,,,0.833427906036377,0.41396987438201904
176,6902,,,1.3214051723480225,0.4715226888656616,,
177,6941,,,,,0.8411299586296082,0.4143010377883911
177,6941,,,1.3122804164886475,0.4443162679672241,,
178,6980,,,,,0.8462292551994324,0.41474249958992004
178,6980,,,1.2881478071212769,0.48567795753479004,,
179,7019,,,,,0.844279944896698,0.4150660037994385
179,7019,,,1.3021613359451294,0.47255319356918335,,
180,7058,,,,,0.8391852974891663,0.4160328805446625
180,7058,,,1.3230499029159546,0.4486474394798279,,
181,7097,,,,,0.832203209400177,0.41578447818756104
181,7097,,,1.3125733137130737,0.4693305790424347,,
182,7136,,,,,0.8309754729270935,0.4162127673625946
182,7136,,,1.3127297163009644,0.44940680265426636,,
183,7175,,,,,0.8530561327934265,0.4166592061519623
183,7175,,,1.295495867729187,0.46091005206108093,,
184,7214,,,,,0.8260213136672974,0.4163266122341156
184,7214,,,1.3083841800689697,0.4462593197822571,,
185,7253,,,,,0.8181042671203613,0.4154498279094696
185,7253,,,1.308937907218933,0.4570195972919464,,
186,7292,,,,,0.8181652426719666,0.41558119654655457
186,7292,,,1.285907506942749,0.4608193337917328,,
187,7331,,,,,0.8237796425819397,0.41657525300979614
187,7331,,,1.256531000137329,0.4935002326965332,,
188,7370,,,,,0.8395047783851624,0.41736119985580444
188,7370,,,1.3488430976867676,0.4494326114654541,,
189,7409,,,,,0.8450496792793274,0.41722333431243896
189,7409,,,1.2989773750305176,0.4670448303222656,,
190,7448,,,,,0.8384363651275635,0.4174666702747345
190,7448,,,1.2989038228988647,0.4643200635910034,,
191,7487,,,,,0.8207592368125916,0.41723892092704773
191,7487,,,1.297446608543396,0.4528955817222595,,
192,7526,,,,,0.8380724787712097,0.41733288764953613
192,7526,,,1.3210116624832153,0.4778514802455902,,
193,7565,,,,,0.8341158032417297,0.4172044098377228
193,7565,,,1.2961006164550781,0.4835585653781891,,
194,7604,,,,,0.8475865125656128,0.41822031140327454
194,7604,,,1.2905460596084595,0.44621309638023376,,
195,7643,,,,,0.8418728113174438,0.418349027633667
195,7643,,,1.3028688430786133,0.47022491693496704,,
196,7682,,,,,0.841895341873169,0.4187754988670349
196,7682,,,1.2904163599014282,0.4582613408565521,,
197,7721,,,,,0.8380656838417053,0.4188821017742157
197,7721,,,1.2837355136871338,0.485308438539505,,
198,7760,,,,,0.8456197381019592,0.41921624541282654
198,7760,,,1.3077151775360107,0.4885227382183075,,
199,7799,,,,,0.8276688456535339,0.4192679524421692
199,7799,,,1.2837674617767334,0.47108328342437744,,
200,7838,,,,,0.838047444820404,0.41954782605171204
200,7838,,,1.2839149236679077,0.4768373966217041,,
201,7877,,,,,0.8363487720489502,0.4197906255722046
201,7877,,,1.2856088876724243,0.48148301243782043,,
202,7916,,,,,0.8217048645019531,0.4196368157863617
202,7916,,,1.2965937852859497,0.4685802459716797,,
203,7955,,,,,0.8155567646026611,0.4202505052089691
203,7955,,,1.319207787513733,0.4509233832359314,,
204,7994,,,,,0.8417774438858032,0.42054885625839233
204,7994,,,1.3117730617523193,0.4827563464641571,,
205,8033,,,,,0.8371868133544922,0.42088332772254944
205,8033,,,1.2664297819137573,0.4785287380218506,,
206,8072,,,,,0.8255249261856079,0.42141881585121155
206,8072,,,1.301210880279541,0.46928849816322327,,
207,8111,,,,,0.8148404359817505,0.4214940667152405
207,8111,,,1.287291169166565,0.44117090106010437,,
208,8150,,,,,0.8248298764228821,0.4222087562084198
208,8150,,,1.295932650566101,0.47595930099487305,,
209,8189,,,,,0.8173885941505432,0.42170000076293945
209,8189,,,1.2952768802642822,0.4786769151687622,,
210,8228,,,,,0.8249360918998718,0.4216158986091614
210,8228,,,1.3011901378631592,0.48211348056793213,,
211,8267,,,,,0.8338627219200134,0.422315388917923
211,8267,,,1.306046724319458,0.4753255546092987,,
212,8306,,,,,0.8243685960769653,0.42192476987838745
212,8306,,,1.2854580879211426,0.49011093378067017,,
213,8345,,,,,0.8233451247215271,0.42243504524230957
213,8345,,,1.3186575174331665,0.4666588008403778,,
214,8384,,,,,0.8263301849365234,0.42252156138420105
214,8384,,,1.3297250270843506,0.48725607991218567,,
215,8423,,,,,0.8228256702423096,0.4225355386734009
215,8423,,,1.3175907135009766,0.4815942347049713,,
216,8462,,,,,0.8363559246063232,0.42288532853126526
216,8462,,,1.3033214807510376,0.48893776535987854,,
217,8501,,,,,0.8173587918281555,0.4231550097465515
217,8501,,,1.3047536611557007,0.45345163345336914,,
218,8540,,,,,0.8310991525650024,0.4233351945877075
218,8540,,,1.2938339710235596,0.49633270502090454,,
219,8579,,,,,0.8272689580917358,0.42406222224235535
219,8579,,,1.3101657629013062,0.46337923407554626,,
220,8618,,,,,0.8286680579185486,0.4252731204032898
220,8618,,,1.2647813558578491,0.4847613573074341,,
221,8657,,,,,0.8090827465057373,0.4257485270500183
221,8657,,,1.3196903467178345,0.4386752247810364,,
222,8696,,,,,0.8133285045623779,0.42593735456466675
222,8696,,,1.2994027137756348,0.45618584752082825,,
223,8735,,,,,0.821161687374115,0.4264284670352936
223,8735,,,1.2767066955566406,0.4995037913322449,,
224,8774,,,,,0.8062854409217834,0.4266986548900604
224,8774,,,1.2887123823165894,0.47516104578971863,,
225,8813,,,,,0.8222512602806091,0.42718541622161865
225,8813,,,1.278363823890686,0.48088815808296204,,
226,8852,,,,,0.8304597735404968,0.42824798822402954
226,8852,,,1.2829697132110596,0.5071846842765808,,
227,8891,,,,,0.8189734220504761,0.4279862344264984
227,8891,,,1.2838973999023438,0.49789801239967346,,
228,8930,,,,,0.8148328065872192,0.42880040407180786
228,8930,,,1.2833200693130493,0.4900307357311249,,
229,8969,,,,,0.8217257857322693,0.4293113648891449
229,8969,,,1.2969801425933838,0.48737815022468567,,
230,9008,,,,,0.822539210319519,0.4293370544910431
230,9008,,,1.2936384677886963,0.4603780508041382,,
231,9047,,,,,0.817335307598114,0.4288840889930725
231,9047,,,1.2780367136001587,0.5003148317337036,,
232,9086,,,,,0.8326781988143921,0.4295436441898346
232,9086,,,1.2962583303451538,0.47972068190574646,,
233,9125,,,,,0.814163327217102,0.4298534095287323
233,9125,,,1.3342796564102173,0.4761592149734497,,
234,9164,,,,,0.813102662563324,0.4304080009460449
234,9164,,,1.276828646659851,0.4910510182380676,,
235,9203,,,,,0.8176606297492981,0.43120867013931274
235,9203,,,1.2628494501113892,0.47473853826522827,,
236,9242,,,,,0.8138483762741089,0.4308141767978668
236,9242,,,1.3133349418640137,0.4633093476295471,,
237,9281,,,,,0.820134162902832,0.43112894892692566
237,9281,,,1.308457374572754,0.46011674404144287,,
238,9320,,,,,0.8080790638923645,0.43082302808761597
238,9320,,,1.2979159355163574,0.4726492166519165,,
239,9359,,,,,0.8274648785591125,0.43077483773231506
239,9359,,,1.2599797248840332,0.5154096484184265,,
240,9398,,,,,0.8167122602462769,0.430641233921051
240,9398,,,1.2810684442520142,0.4815640151500702,,
241,9437,,,,,0.801983654499054,0.43028825521469116
241,9437,,,1.2774232625961304,0.48036453127861023,,
242,9476,,,,,0.8094214797019958,0.43086615204811096
242,9476,,,1.2766857147216797,0.48324111104011536,,
243,9515,,,,,0.8082430958747864,0.43095019459724426
243,9515,,,1.3116148710250854,0.4573262929916382,,
244,9554,,,,,0.8005303144454956,0.4321320354938507
244,9554,,,1.2768964767456055,0.5040144324302673,,
245,9593,,,,,0.8115602135658264,0.4324944019317627
245,9593,,,1.25216805934906,0.49327734112739563,,
246,9632,,,,,0.8078054785728455,0.4325515627861023
246,9632,,,1.2647902965545654,0.4679616391658783,,
247,9671,,,,,0.8044406771659851,0.4325920045375824
247,9671,,,1.308700680732727,0.4791160523891449,,
248,9710,,,,,0.8026445508003235,0.4330489933490753
248,9710,,,1.2818586826324463,0.4959225654602051,,
249,9749,,,,,0.810727059841156,0.4336751401424408
249,9749,,,1.3060897588729858,0.481912761926651,,
250,9788,,,,,0.8102725744247437,0.43381890654563904
250,9788,,,1.2746578454971313,0.49811339378356934,,
251,9827,,,,,0.8197364807128906,0.4341236352920532
251,9827,,,1.2954610586166382,0.5027148723602295,,
252,9866,,,,,0.8131127953529358,0.4337230920791626
252,9866,,,1.2868088483810425,0.4849283695220947,,
253,9905,,,,,0.8213902711868286,0.43359169363975525
253,9905,,,1.2676383256912231,0.5014334917068481,,
254,9944,,,,,0.8140794634819031,0.4335770010948181
254,9944,,,1.301086187362671,0.47805464267730713,,
255,9983,,,,,0.8185668587684631,0.433885782957077
255,9983,,,1.2742048501968384,0.4922592341899872,,
256,10022,,,,,0.8048580884933472,0.43335941433906555
256,10022,,,1.2711353302001953,0.498505175113678,,
257,10061,,,,,0.7877711653709412,0.43375155329704285
257,10061,,,1.279882550239563,0.47317391633987427,,
258,10100,,,,,0.7891982793807983,0.43367141485214233
258,10100,,,1.2733440399169922,0.47922706604003906,,
259,10139,,,,,0.8000244498252869,0.43417060375213623
259,10139,,,1.2744059562683105,0.49294501543045044,,
