epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
30,1208,,,,,0.8906318545341492,0.37534403800964355
30,1208,,,0.9890350699424744,0.5605245232582092,,
31,1247,,,,,0.8854026198387146,0.3776501715183258
31,1247,,,0.9899654984474182,0.5670245885848999,,
32,1286,,,,,0.8902825713157654,0.37435877323150635
32,1286,,,0.9935400485992432,0.5392540693283081,,
33,1325,,,,,0.9012907147407532,0.3764300048351288
33,1325,,,0.9987038969993591,0.5718070864677429,,
34,1364,,,,,0.8806818127632141,0.3807643949985504
34,1364,,,1.0033612251281738,0.5577682256698608,,
35,1403,,,,,0.8978168368339539,0.3796497583389282
35,1403,,,0.9983195662498474,0.5511936545372009,,
36,1442,,,,,0.9053090214729309,0.37666189670562744
36,1442,,,0.9908535480499268,0.5897201895713806,,
37,1481,,,,,0.9103931188583374,0.3761727213859558
37,1481,,,1.002389907836914,0.563496470451355,,
38,1520,,,,,0.9080703854560852,0.37633568048477173
38,1520,,,0.9945418238639832,0.5655979514122009,,
39,1559,,,,,0.8995035290718079,0.37665316462516785
39,1559,,,1.002557396888733,0.556448757648468,,
40,1598,,,,,0.9085215926170349,0.37607210874557495
40,1598,,,0.9810712933540344,0.5624093413352966,,
41,1637,,,,,0.8963104486465454,0.37870603799819946
41,1637,,,0.9985182285308838,0.5736193060874939,,
42,1676,,,,,0.9106354117393494,0.37964650988578796
42,1676,,,0.9774284362792969,0.5911209583282471,,
43,1715,,,,,0.9141032695770264,0.38022637367248535
43,1715,,,0.9887211918830872,0.5804213285446167,,
44,1754,,,,,0.8877471685409546,0.3827002942562103
44,1754,,,0.9790588021278381,0.5664488673210144,,
45,1793,,,,,0.9091783761978149,0.37928301095962524
45,1793,,,0.9927729964256287,0.5884745121002197,,
46,1832,,,,,0.9097988605499268,0.3777965009212494
46,1832,,,1.001677393913269,0.5835436582565308,,
47,1871,,,,,0.9142302870750427,0.3793729543685913
47,1871,,,0.9793778657913208,0.5837498903274536,,
48,1910,,,,,0.9058460593223572,0.37807387113571167
48,1910,,,0.9805454611778259,0.581108570098877,,
49,1949,,,,,0.9148948192596436,0.3792632818222046
49,1949,,,0.9584060907363892,0.5789051651954651,,
50,1988,,,,,0.9001269340515137,0.3817063271999359
50,1988,,,0.9780381321907043,0.5827676653862,,
51,2027,,,,,0.9177800416946411,0.3789302110671997
51,2027,,,0.9742667078971863,0.5731677412986755,,
52,2066,,,,,0.9211079478263855,0.3802680969238281
52,2066,,,0.9709959626197815,0.5783992409706116,,
53,2105,,,,,0.9289705753326416,0.3792557418346405
53,2105,,,0.9685884118080139,0.5582409501075745,,
54,2144,,,,,0.911591649055481,0.3798612356185913
54,2144,,,0.9589145183563232,0.5816306471824646,,
55,2183,,,,,0.9119044542312622,0.38219356536865234
55,2183,,,0.981895923614502,0.5890005230903625,,
56,2222,,,,,0.9104070067405701,0.3840748071670532
56,2222,,,0.9697980880737305,0.5715035796165466,,
57,2261,,,,,0.9137901067733765,0.3827117085456848
57,2261,,,0.9689565896987915,0.5898114442825317,,
58,2300,,,,,0.9044970273971558,0.3815124034881592
58,2300,,,0.9653697609901428,0.5846066474914551,,
59,2339,,,,,0.9253692626953125,0.38363826274871826
59,2339,,,0.9669070243835449,0.5700619220733643,,
60,2378,,,,,0.9090383648872375,0.3794690668582916
60,2378,,,0.9595941305160522,0.5979530811309814,,
61,2417,,,,,0.9109976887702942,0.3800216317176819
61,2417,,,0.9571278691291809,0.5928224325180054,,
62,2456,,,,,0.9300441741943359,0.3781542479991913
62,2456,,,0.971123993396759,0.596457302570343,,
63,2495,,,,,0.9149311780929565,0.37850192189216614
63,2495,,,0.9508796334266663,0.5972644686698914,,
64,2534,,,,,0.9237403273582458,0.37827715277671814
64,2534,,,0.9522833228111267,0.5937997698783875,,
65,2573,,,,,0.9171983599662781,0.3803691864013672
65,2573,,,0.966873288154602,0.6043908596038818,,
66,2612,,,,,0.9370198249816895,0.3808472454547882
66,2612,,,0.9430766701698303,0.5976595282554626,,
67,2651,,,,,0.9076715707778931,0.3795916438102722
67,2651,,,0.9287322759628296,0.5995070338249207,,
68,2690,,,,,0.9321225881576538,0.3776600658893585
68,2690,,,0.9607437252998352,0.6094858646392822,,
69,2729,,,,,0.9206358194351196,0.3763463795185089
69,2729,,,0.942119300365448,0.6039817333221436,,
70,2768,,,,,0.9145257472991943,0.37676042318344116
70,2768,,,0.9593930244445801,0.5896728038787842,,
71,2807,,,,,0.9152237772941589,0.37645038962364197
71,2807,,,0.9323434829711914,0.6141406893730164,,
72,2846,,,,,0.9257152676582336,0.3756493330001831
72,2846,,,0.9637433290481567,0.6100541353225708,,
73,2885,,,,,0.9227460026741028,0.3776051998138428
73,2885,,,0.9458616971969604,0.6131932139396667,,
74,2924,,,,,0.9085056185722351,0.3767307996749878
74,2924,,,0.9600874185562134,0.5879654288291931,,
75,2963,,,,,0.9133917093276978,0.3772444725036621
75,2963,,,0.9544647336006165,0.5863203406333923,,
76,3002,,,,,0.9347573518753052,0.37877145409584045
76,3002,,,0.9472420811653137,0.6063360571861267,,
77,3041,,,,,0.9208098649978638,0.37850242853164673
77,3041,,,0.9504286050796509,0.6099883317947388,,
78,3080,,,,,0.924570620059967,0.3795136511325836
78,3080,,,0.9509109258651733,0.6051454544067383,,
79,3119,,,,,0.9133976697921753,0.3779359757900238
79,3119,,,0.9439200162887573,0.5960248112678528,,
80,3158,,,,,0.9427255392074585,0.3798220455646515
80,3158,,,0.9654275178909302,0.6176933646202087,,
81,3197,,,,,0.9259239435195923,0.3774481415748596
81,3197,,,0.9364563226699829,0.607569694519043,,
82,3236,,,,,0.9251357913017273,0.378422349691391
82,3236,,,0.9413431882858276,0.596487820148468,,
83,3275,,,,,0.9321755766868591,0.37815266847610474
83,3275,,,0.9326307773590088,0.6083843111991882,,
84,3314,,,,,0.9155791401863098,0.37785112857818604
84,3314,,,0.9573512077331543,0.603546142578125,,
85,3353,,,,,0.9230036735534668,0.37560731172561646
85,3353,,,0.9618475437164307,0.6194216012954712,,
86,3392,,,,,0.9252031445503235,0.3754158020019531
86,3392,,,0.9335328340530396,0.6248049139976501,,
87,3431,,,,,0.9229228496551514,0.37840035557746887
87,3431,,,0.9339309930801392,0.5866793394088745,,
88,3470,,,,,0.913449227809906,0.374612033367157
88,3470,,,0.9399026036262512,0.6102290749549866,,
89,3509,,,,,0.9274349808692932,0.3765328824520111
89,3509,,,0.9454782009124756,0.6057846546173096,,
90,3548,,,,,0.9277151823043823,0.3761082589626312
90,3548,,,0.9391053318977356,0.6121327877044678,,
91,3587,,,,,0.9211943745613098,0.377590149641037
91,3587,,,0.9307270646095276,0.6164166927337646,,
92,3626,,,,,0.9285656213760376,0.3805447816848755
92,3626,,,0.9308344721794128,0.6242446303367615,,
93,3665,,,,,0.930442214012146,0.37605684995651245
93,3665,,,0.930190920829773,0.6440948843955994,,
94,3704,,,,,0.9207436442375183,0.3747260272502899
94,3704,,,0.9406073093414307,0.6046419143676758,,
95,3743,,,,,0.9186864495277405,0.3742976486682892
95,3743,,,0.9443884491920471,0.5875068306922913,,
96,3782,,,,,0.934492290019989,0.3765343725681305
96,3782,,,0.9456602334976196,0.5970169901847839,,
97,3821,,,,,0.9303655624389648,0.3751862943172455
97,3821,,,0.9152721762657166,0.6197450160980225,,
98,3860,,,,,0.9174239635467529,0.3762064278125763
98,3860,,,0.9211928248405457,0.610000491142273,,
99,3899,,,,,0.9325717687606812,0.37637367844581604
99,3899,,,0.9261001944541931,0.6161786913871765,,
100,3938,,,,,0.9300493001937866,0.37583810091018677
100,3938,,,0.9072449803352356,0.6353312730789185,,
101,3977,,,,,0.9230695366859436,0.3746066689491272
101,3977,,,0.9246569871902466,0.6293774843215942,,
102,4016,,,,,0.9434995651245117,0.37438681721687317
102,4016,,,0.9103219509124756,0.6157093644142151,,
103,4055,,,,,0.9257082343101501,0.37183287739753723
103,4055,,,0.9212409853935242,0.6244603991508484,,
104,4094,,,,,0.935778796672821,0.3751980662345886
104,4094,,,0.8970193266868591,0.6431078910827637,,
105,4133,,,,,0.9375534057617188,0.37569642066955566
105,4133,,,0.9190400242805481,0.6534836292266846,,
106,4172,,,,,0.939155638217926,0.37196803092956543
106,4172,,,0.9347767233848572,0.6294262409210205,,
107,4211,,,,,0.940764307975769,0.3764188587665558
107,4211,,,0.9056268334388733,0.6540305018424988,,
108,4250,,,,,0.9434946179389954,0.37452927231788635
108,4250,,,0.9301871061325073,0.6408319473266602,,
109,4289,,,,,0.9228854179382324,0.3725784122943878
109,4289,,,0.9096094965934753,0.6221562027931213,,
110,4328,,,,,0.9549710154533386,0.37278130650520325
110,4328,,,0.9071986675262451,0.6315892338752747,,
111,4367,,,,,0.949601948261261,0.3747471868991852
111,4367,,,0.925439178943634,0.6496934294700623,,
112,4406,,,,,0.9341980218887329,0.37486329674720764
112,4406,,,0.9223471283912659,0.6354890465736389,,
113,4445,,,,,0.9413465261459351,0.3724782168865204
113,4445,,,0.9264777898788452,0.6359756588935852,,
114,4484,,,,,0.9330506324768066,0.3732043206691742
114,4484,,,0.9217190742492676,0.6314471960067749,,
115,4523,,,,,0.9270545840263367,0.3730693757534027
115,4523,,,0.910449206829071,0.6609250903129578,,
116,4562,,,,,0.9446410536766052,0.3728553056716919
116,4562,,,0.9116426110267639,0.6519618630409241,,
117,4601,,,,,0.9274253249168396,0.3717389404773712
117,4601,,,0.9160146713256836,0.6549846529960632,,
118,4640,,,,,0.9530896544456482,0.37026822566986084
118,4640,,,0.8877435326576233,0.6570435762405396,,
119,4679,,,,,0.9333970546722412,0.36886394023895264
119,4679,,,0.9169720411300659,0.6366992592811584,,
120,4718,,,,,0.9543169140815735,0.36997348070144653
120,4718,,,0.910402238368988,0.6536145806312561,,
121,4757,,,,,0.9447237849235535,0.3690046966075897
121,4757,,,0.9088543653488159,0.6727733016014099,,
122,4796,,,,,0.939146101474762,0.36807385087013245
122,4796,,,0.8953619003295898,0.6548691987991333,,
123,4835,,,,,0.9394922852516174,0.3694091737270355
123,4835,,,0.9129617214202881,0.6654596924781799,,
124,4874,,,,,0.9531158208847046,0.37195757031440735
124,4874,,,0.908587634563446,0.6623140573501587,,
125,4913,,,,,0.9324386119842529,0.36774206161499023
125,4913,,,0.9032528400421143,0.6560152769088745,,
126,4952,,,,,0.9521343111991882,0.3683833181858063
126,4952,,,0.916094958782196,0.633921205997467,,
127,4991,,,,,0.9473684430122375,0.3696326017379761
127,4991,,,0.9043896198272705,0.6438786387443542,,
128,5030,,,,,0.9400539994239807,0.36890554428100586
128,5030,,,0.8813022971153259,0.6673738956451416,,
129,5069,,,,,0.937618613243103,0.3677850365638733
129,5069,,,0.8953596353530884,0.6563277840614319,,
130,5108,,,,,0.9693414568901062,0.3655188977718353
130,5108,,,0.9109836220741272,0.6485298275947571,,
131,5147,,,,,0.9408701658248901,0.36480069160461426
131,5147,,,0.8887338638305664,0.6686819195747375,,
132,5186,,,,,0.9401372671127319,0.366798996925354
132,5186,,,0.9132226705551147,0.6559304594993591,,
133,5225,,,,,0.9370781779289246,0.3600798547267914
133,5225,,,0.8956519961357117,0.6546343564987183,,
134,5264,,,,,0.9422891736030579,0.36180999875068665
134,5264,,,0.8971801996231079,0.6635070443153381,,
135,5303,,,,,0.9428932666778564,0.36152327060699463
135,5303,,,0.899931788444519,0.6666015982627869,,
136,5342,,,,,0.9520992636680603,0.3644315004348755
136,5342,,,0.8936470150947571,0.6392190456390381,,
137,5381,,,,,0.9425899386405945,0.3612765073776245
137,5381,,,0.8879924416542053,0.6495986580848694,,
138,5420,,,,,0.9584810137748718,0.3614073395729065
138,5420,,,0.8851255774497986,0.6521603465080261,,
139,5459,,,,,0.956149160861969,0.36279213428497314
139,5459,,,0.8896552920341492,0.6616169810295105,,
140,5498,,,,,0.9568383693695068,0.3555706739425659
140,5498,,,0.8816073536872864,0.6550226211547852,,
141,5537,,,,,0.9452571868896484,0.3607494533061981
141,5537,,,0.8756363987922668,0.6621243357658386,,
142,5576,,,,,0.9616531729698181,0.35880714654922485
142,5576,,,0.9123364686965942,0.6403242349624634,,
143,5615,,,,,0.9558464288711548,0.35989269614219666
143,5615,,,0.8906592130661011,0.639316976070404,,
144,5654,,,,,0.9473861455917358,0.3587039113044739
144,5654,,,0.8783254623413086,0.6964722275733948,,
145,5693,,,,,0.9567387104034424,0.36115923523902893
145,5693,,,0.8888975381851196,0.6575625538825989,,
146,5732,,,,,0.9744856953620911,0.3590427339076996
146,5732,,,0.8974825739860535,0.6646842360496521,,
147,5771,,,,,0.9424119591712952,0.35924971103668213
147,5771,,,0.887831449508667,0.65845787525177,,
148,5810,,,,,0.9512045979499817,0.3597743809223175
148,5810,,,0.8938113451004028,0.6553487777709961,,
149,5849,,,,,0.9643223285675049,0.35993310809135437
149,5849,,,0.8968704342842102,0.6416547894477844,,
150,5888,,,,,0.9560925960540771,0.35931867361068726
150,5888,,,0.8837757706642151,0.6654712557792664,,
151,5927,,,,,0.9537015557289124,0.35934460163116455
151,5927,,,0.8671894669532776,0.6702675819396973,,
152,5966,,,,,0.9747089743614197,0.35776349902153015
152,5966,,,0.8874572515487671,0.6673402786254883,,
153,6005,,,,,0.9610521197319031,0.3588394522666931
153,6005,,,0.8649393916130066,0.6761102676391602,,
154,6044,,,,,0.9648389220237732,0.35998016595840454
154,6044,,,0.8667813539505005,0.6907122135162354,,
155,6083,,,,,0.9578927159309387,0.3602791428565979
155,6083,,,0.864486813545227,0.6874974966049194,,
156,6122,,,,,0.9574000239372253,0.3602026402950287
156,6122,,,0.8704885840415955,0.680258572101593,,
157,6161,,,,,0.9603185653686523,0.35543861985206604
157,6161,,,0.8614528179168701,0.7054027915000916,,
158,6200,,,,,0.9653276205062866,0.3542823791503906
158,6200,,,0.8824214339256287,0.675592839717865,,
159,6239,,,,,0.9604831337928772,0.3500934839248657
159,6239,,,0.8867191672325134,0.6603723168373108,,
160,6278,,,,,0.9531921148300171,0.3515864610671997
160,6278,,,0.8688305616378784,0.647849440574646,,
161,6317,,,,,0.977548360824585,0.3565969169139862
161,6317,,,0.8803521990776062,0.6896156072616577,,
162,6356,,,,,0.956339955329895,0.3514077961444855
162,6356,,,0.8699394464492798,0.6843298077583313,,
163,6395,,,,,0.9733752608299255,0.35231995582580566
163,6395,,,0.8632063269615173,0.6895392537117004,,
164,6434,,,,,0.957820475101471,0.3521917760372162
164,6434,,,0.8814985752105713,0.6522059440612793,,
165,6473,,,,,0.9563872814178467,0.35079121589660645
165,6473,,,0.884319007396698,0.6835622787475586,,
166,6512,,,,,0.9671185612678528,0.3545697331428528
166,6512,,,0.8743360638618469,0.6654760837554932,,
167,6551,,,,,0.961313009262085,0.3545292615890503
167,6551,,,0.8698007464408875,0.6663073301315308,,
168,6590,,,,,0.9649062752723694,0.34720978140830994
168,6590,,,0.8635240197181702,0.6810052394866943,,
169,6629,,,,,0.9748221635818481,0.3527340590953827
169,6629,,,0.8875950574874878,0.6899638772010803,,
170,6668,,,,,0.9770980477333069,0.35546061396598816
170,6668,,,0.8588801622390747,0.6575279235839844,,
171,6707,,,,,0.9750357270240784,0.35523781180381775
171,6707,,,0.8567141890525818,0.6733478903770447,,
172,6746,,,,,0.9663994908332825,0.35906392335891724
172,6746,,,0.8741020560264587,0.6610245108604431,,
173,6785,,,,,0.9805171489715576,0.35591626167297363
173,6785,,,0.8689505457878113,0.6901575326919556,,
174,6824,,,,,0.9685174226760864,0.3550938367843628
174,6824,,,0.8810685276985168,0.6733710169792175,,
175,6863,,,,,0.9672616124153137,0.35210591554641724
175,6863,,,0.8900102376937866,0.6754802465438843,,
176,6902,,,,,0.993085503578186,0.3524180054664612
176,6902,,,0.8706854581832886,0.6722565293312073,,
177,6941,,,,,0.9686161279678345,0.35077717900276184
177,6941,,,0.8760167360305786,0.6772993206977844,,
178,6980,,,,,0.968915581703186,0.3527613878250122
178,6980,,,0.8438780307769775,0.6914080381393433,,
179,7019,,,,,0.9632894396781921,0.35340219736099243
179,7019,,,0.8811375498771667,0.6872967481613159,,
180,7058,,,,,0.9832769632339478,0.35145461559295654
180,7058,,,0.8603509664535522,0.6848775148391724,,
181,7097,,,,,0.9732513427734375,0.35095834732055664
181,7097,,,0.8526384234428406,0.6880173087120056,,
182,7136,,,,,0.9760431051254272,0.3538609445095062
182,7136,,,0.8516613841056824,0.6913174986839294,,
183,7175,,,,,0.9799111485481262,0.3480246365070343
183,7175,,,0.8725636601448059,0.6976549625396729,,
184,7214,,,,,0.9741699695587158,0.35010480880737305
184,7214,,,0.8641029596328735,0.6678186058998108,,
185,7253,,,,,0.9772081971168518,0.3530716598033905
185,7253,,,0.8488360643386841,0.6850374937057495,,
186,7292,,,,,0.9857820868492126,0.35244011878967285
186,7292,,,0.8566694259643555,0.6829678416252136,,
187,7331,,,,,0.9730468988418579,0.3478015065193176
187,7331,,,0.8505755662918091,0.6796792149543762,,
188,7370,,,,,0.9742847084999084,0.3492923974990845
188,7370,,,0.8640243411064148,0.6741841435432434,,
189,7409,,,,,0.990574836730957,0.3518607020378113
189,7409,,,0.8473860621452332,0.6816427707672119,,
190,7448,,,,,0.9853662252426147,0.35475581884384155
190,7448,,,0.8630793690681458,0.6910643577575684,,
191,7487,,,,,0.9826149344444275,0.3521255552768707
191,7487,,,0.8619085550308228,0.684575617313385,,
192,7526,,,,,0.9850097298622131,0.3467864394187927
192,7526,,,0.8598538041114807,0.7025523781776428,,
193,7565,,,,,0.9911314249038696,0.3506709635257721
193,7565,,,0.8346746563911438,0.6998400688171387,,
194,7604,,,,,0.980546236038208,0.34843164682388306
194,7604,,,0.8568737506866455,0.6928183436393738,,
195,7643,,,,,0.9785915613174438,0.35094642639160156
195,7643,,,0.8442760109901428,0.6702999472618103,,
196,7682,,,,,0.9866291880607605,0.34945160150527954
196,7682,,,0.8511767983436584,0.675537109375,,
197,7721,,,,,0.9690912961959839,0.3514912724494934
197,7721,,,0.8294850587844849,0.7032508254051208,,
198,7760,,,,,0.998700737953186,0.3459461033344269
198,7760,,,0.8803173899650574,0.6728538870811462,,
199,7799,,,,,0.9780945181846619,0.34950271248817444
199,7799,,,0.8538435697555542,0.6876263618469238,,
200,7838,,,,,0.9795024991035461,0.34430551528930664
200,7838,,,0.8291337490081787,0.683783233165741,,
201,7877,,,,,0.9943706393241882,0.34516626596450806
201,7877,,,0.8614733815193176,0.7111330032348633,,
202,7916,,,,,0.9868224263191223,0.34666043519973755
202,7916,,,0.8504521250724792,0.6964022517204285,,
203,7955,,,,,0.969256579875946,0.34640806913375854
203,7955,,,0.8449009656906128,0.6967194676399231,,
204,7994,,,,,0.9762855172157288,0.34753188490867615
204,7994,,,0.8485385179519653,0.7057357430458069,,
205,8033,,,,,0.9888995289802551,0.3453655242919922
205,8033,,,0.8262205123901367,0.7185605764389038,,
206,8072,,,,,0.9734912514686584,0.347259521484375
206,8072,,,0.8434944152832031,0.7054627537727356,,
207,8111,,,,,0.9809005260467529,0.3516841232776642
207,8111,,,0.8302440047264099,0.693391740322113,,
208,8150,,,,,0.9821498990058899,0.34765949845314026
208,8150,,,0.8419392108917236,0.7163501381874084,,
209,8189,,,,,0.9850310683250427,0.3464638888835907
209,8189,,,0.8707453608512878,0.6974431872367859,,
210,8228,,,,,0.9875305891036987,0.34620797634124756
210,8228,,,0.8685824275016785,0.6943919658660889,,
211,8267,,,,,0.991158127784729,0.34640130400657654
211,8267,,,0.8573637008666992,0.6873518228530884,,
212,8306,,,,,0.983039140701294,0.3450566828250885
212,8306,,,0.8499783277511597,0.7179539799690247,,
213,8345,,,,,0.9833498597145081,0.34726381301879883
213,8345,,,0.8500259518623352,0.7077719569206238,,
214,8384,,,,,0.9893280267715454,0.34496912360191345
214,8384,,,0.8373391628265381,0.6872740387916565,,
215,8423,,,,,0.9895328283309937,0.3432095944881439
215,8423,,,0.8462175130844116,0.6785905361175537,,
216,8462,,,,,0.9962050914764404,0.3442777693271637
216,8462,,,0.8528773188591003,0.6999896168708801,,
217,8501,,,,,1.0079967975616455,0.3473694324493408
217,8501,,,0.8326695561408997,0.7069495916366577,,
218,8540,,,,,0.9961046576499939,0.3493318259716034
218,8540,,,0.8416892886161804,0.7135024666786194,,
219,8579,,,,,0.994530975818634,0.3449929654598236
219,8579,,,0.8385818600654602,0.709538459777832,,
220,8618,,,,,0.9955026507377625,0.3451886475086212
220,8618,,,0.8535217046737671,0.6835008263587952,,
221,8657,,,,,0.9998601078987122,0.3476661443710327
221,8657,,,0.8369674682617188,0.6809755563735962,,
222,8696,,,,,1.0114803314208984,0.348025918006897
222,8696,,,0.8261917233467102,0.6906639933586121,,
223,8735,,,,,0.9863292574882507,0.34585386514663696
223,8735,,,0.8360666036605835,0.6703298687934875,,
224,8774,,,,,0.9936966300010681,0.3435850739479065
224,8774,,,0.8385128378868103,0.7075165510177612,,
225,8813,,,,,0.9912882447242737,0.3435978293418884
225,8813,,,0.8444738388061523,0.7042534351348877,,
226,8852,,,,,0.9850675463676453,0.3441816568374634
226,8852,,,0.8374858498573303,0.7208707332611084,,
227,8891,,,,,0.992824137210846,0.34376633167266846
227,8891,,,0.8337405323982239,0.7069700956344604,,
228,8930,,,,,0.9873046278953552,0.3456847667694092
228,8930,,,0.8310621380805969,0.7029799222946167,,
229,8969,,,,,0.9916558265686035,0.34683823585510254
229,8969,,,0.8326050043106079,0.7320658564567566,,
230,9008,,,,,0.9975172877311707,0.3473809063434601
230,9008,,,0.8384827971458435,0.6921350955963135,,
231,9047,,,,,0.985412061214447,0.3472178876399994
231,9047,,,0.856372058391571,0.7158746719360352,,
232,9086,,,,,0.9868506789207458,0.34519097208976746
232,9086,,,0.8472996354103088,0.6997575163841248,,
233,9125,,,,,0.9996349215507507,0.35137316584587097
233,9125,,,0.8230487108230591,0.6915927529335022,,
234,9164,,,,,0.9979844689369202,0.34760090708732605
234,9164,,,0.8292359709739685,0.7019003629684448,,
235,9203,,,,,1.0233128070831299,0.34624409675598145
235,9203,,,0.829706609249115,0.6883226633071899,,
236,9242,,,,,0.9998398423194885,0.34493571519851685
236,9242,,,0.8478816151618958,0.6958306431770325,,
237,9281,,,,,0.985546350479126,0.34295231103897095
237,9281,,,0.8334113955497742,0.7032711505889893,,
238,9320,,,,,0.9992282390594482,0.3412240445613861
238,9320,,,0.8328216671943665,0.7159013748168945,,
239,9359,,,,,0.9997088313102722,0.3431705832481384
239,9359,,,0.847081184387207,0.7353371381759644,,
240,9398,,,,,0.9974091649055481,0.34429213404655457
240,9398,,,0.8282336592674255,0.7155526876449585,,
241,9437,,,,,0.9923925399780273,0.3409505784511566
241,9437,,,0.8203660249710083,0.7194750905036926,,
242,9476,,,,,0.987053394317627,0.34459856152534485
242,9476,,,0.8323788642883301,0.7040129899978638,,
243,9515,,,,,1.0050050020217896,0.3453204035758972
243,9515,,,0.8296678066253662,0.7057121992111206,,
244,9554,,,,,0.9957168102264404,0.3428042232990265
244,9554,,,0.832349419593811,0.701452374458313,,
245,9593,,,,,0.9929409623146057,0.34361976385116577
245,9593,,,0.8289974927902222,0.7068988680839539,,
246,9632,,,,,1.0084116458892822,0.3419467806816101
246,9632,,,0.8132674098014832,0.717330276966095,,
247,9671,,,,,1.000942587852478,0.3427533507347107
247,9671,,,0.815706193447113,0.7097101211547852,,
248,9710,,,,,0.9995936751365662,0.33894744515419006
248,9710,,,0.8013433814048767,0.6974645853042603,,
249,9749,,,,,0.9908968806266785,0.33856528997421265
249,9749,,,0.8116254806518555,0.7126404047012329,,
250,9788,,,,,1.0115435123443604,0.34166261553764343
250,9788,,,0.8278575539588928,0.6831705570220947,,
251,9827,,,,,1.0003480911254883,0.34094807505607605
251,9827,,,0.8176857233047485,0.708158016204834,,
252,9866,,,,,0.9979258179664612,0.34127986431121826
252,9866,,,0.8263760805130005,0.6970862150192261,,
253,9905,,,,,1.003485083580017,0.3406614363193512
253,9905,,,0.820412814617157,0.719572901725769,,
254,9944,,,,,1.0068153142929077,0.3403444290161133
254,9944,,,0.8332228064537048,0.6908221244812012,,
255,9983,,,,,0.9972896575927734,0.341940701007843
255,9983,,,0.8194922804832458,0.6961635947227478,,
256,10022,,,,,1.014980673789978,0.344463974237442
256,10022,,,0.8040287494659424,0.7161058187484741,,
257,10061,,,,,0.9935742616653442,0.34039726853370667
257,10061,,,0.8220162987709045,0.7261788249015808,,
258,10100,,,,,1.0015462636947632,0.34237751364707947
258,10100,,,0.8256431221961975,0.7015565633773804,,
259,10139,,,,,0.9917124509811401,0.34281739592552185
259,10139,,,0.8264365792274475,0.710862398147583,,
