epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10256,,,3.787144660949707,0.32209038734436035,,
263,10295,,,,,1.0368605852127075,0.3764508068561554
263,10295,,,3.722831964492798,0.3747420608997345,,
264,10334,,,,,1.0386642217636108,0.3762162923812866
264,10334,,,3.6535632610321045,0.31213945150375366,,
265,10373,,,,,1.0443546772003174,0.37665894627571106
265,10373,,,3.5860278606414795,0.37724006175994873,,
266,10412,,,,,1.046455979347229,0.3770987093448639
266,10412,,,3.776421546936035,0.35679396986961365,,
267,10451,,,,,1.0461082458496094,0.37738722562789917
267,10451,,,3.6060009002685547,0.343343585729599,,
268,10490,,,,,1.0384083986282349,0.3780254125595093
268,10490,,,3.56442928314209,0.35296908020973206,,
269,10529,,,,,1.0417226552963257,0.3776990473270416
269,10529,,,3.7971436977386475,0.3386601209640503,,
270,10568,,,,,1.0522395372390747,0.37822720408439636
270,10568,,,3.502511739730835,0.375204473733902,,
271,10607,,,,,1.0436463356018066,0.37875521183013916
271,10607,,,3.571115732192993,0.334015816450119,,
272,10646,,,,,1.0468648672103882,0.37903907895088196
272,10646,,,3.74126935005188,0.38169267773628235,,
273,10685,,,,,1.0431063175201416,0.3792191743850708
273,10685,,,3.892876148223877,0.34223055839538574,,
274,10724,,,,,1.0401381254196167,0.3786257207393646
274,10724,,,3.6859822273254395,0.34438660740852356,,
275,10763,,,,,1.0349403619766235,0.37779346108436584
275,10763,,,3.7597875595092773,0.3311260938644409,,
276,10802,,,,,1.0412753820419312,0.37822678685188293
276,10802,,,3.6167218685150146,0.3924514651298523,,
277,10841,,,,,1.0327454805374146,0.37796616554260254
277,10841,,,3.615682363510132,0.3402198255062103,,
278,10880,,,,,1.0455691814422607,0.37866541743278503
278,10880,,,3.5866541862487793,0.36962705850601196,,
279,10919,,,,,1.0431395769119263,0.3789346218109131
279,10919,,,3.7101922035217285,0.3696155250072479,,
280,10958,,,,,1.0364707708358765,0.3786312937736511
280,10958,,,3.712686061859131,0.33583858609199524,,
281,10997,,,,,1.0455132722854614,0.37878671288490295
281,10997,,,3.5269970893859863,0.37353411316871643,,
282,11036,,,,,1.0460903644561768,0.3788371980190277
282,11036,,,3.7416906356811523,0.3795336186885834,,
283,11075,,,,,1.0465210676193237,0.3789152204990387
283,11075,,,3.621556282043457,0.35101351141929626,,
284,11114,,,,,1.0415929555892944,0.37890511751174927
284,11114,,,3.526712656021118,0.39073970913887024,,
285,11153,,,,,1.0395970344543457,0.3788814842700958
285,11153,,,3.494446277618408,0.34121546149253845,,
286,11192,,,,,1.0426101684570312,0.3791615664958954
286,11192,,,3.75370717048645,0.3678496479988098,,
287,11231,,,,,1.0530431270599365,0.3796101212501526
287,11231,,,3.6548876762390137,0.4037225544452667,,
288,11270,,,,,1.058875560760498,0.3800949454307556
288,11270,,,3.6326637268066406,0.3722994923591614,,
289,11309,,,,,1.0384966135025024,0.37963148951530457
289,11309,,,3.813079833984375,0.3468085825443268,,
290,11348,,,,,1.0456830263137817,0.37967532873153687
290,11348,,,3.6283605098724365,0.3304738402366638,,
291,11387,,,,,1.0390154123306274,0.37901440262794495
291,11387,,,3.8835248947143555,0.3064945936203003,,
292,11426,,,,,1.0426160097122192,0.37912410497665405
292,11426,,,3.6340246200561523,0.36148491501808167,,
293,11465,,,,,1.0372138023376465,0.3789921700954437
293,11465,,,3.749366283416748,0.3525647819042206,,
294,11504,,,,,1.0320688486099243,0.3790254294872284
294,11504,,,3.7629315853118896,0.34119829535484314,,
295,11543,,,,,1.0390701293945312,0.37982630729675293
295,11543,,,3.4891722202301025,0.308032751083374,,
296,11582,,,,,1.0394468307495117,0.3800516724586487
296,11582,,,3.4979279041290283,0.3493524193763733,,
297,11621,,,,,1.0367859601974487,0.3798883855342865
297,11621,,,3.7116143703460693,0.33914676308631897,,
298,11660,,,,,1.0371503829956055,0.37984365224838257
298,11660,,,3.635063648223877,0.34445759654045105,,
299,11699,,,,,1.0360560417175293,0.3796544075012207
299,11699,,,3.7205677032470703,0.3529665470123291,,
300,11738,,,,,1.0416111946105957,0.3797755241394043
300,11738,,,3.7521378993988037,0.3401537537574768,,
301,11777,,,,,1.033003568649292,0.3787570297718048
301,11777,,,3.482952117919922,0.36230018734931946,,
302,11816,,,,,1.0363801717758179,0.3788869380950928
302,11816,,,3.610882043838501,0.381856232881546,,
303,11855,,,,,1.0397104024887085,0.3791939616203308
303,11855,,,3.77236008644104,0.34144386649131775,,
304,11894,,,,,1.0372482538223267,0.37954574823379517
304,11894,,,3.507535457611084,0.34635046124458313,,
305,11933,,,,,1.033218264579773,0.37946081161499023
305,11933,,,3.8668928146362305,0.3563229441642761,,
306,11972,,,,,1.0380702018737793,0.3801122009754181
306,11972,,,3.6012628078460693,0.4120098054409027,,
307,12011,,,,,1.0410069227218628,0.38040298223495483
307,12011,,,3.7180705070495605,0.37402671575546265,,
308,12050,,,,,1.0448812246322632,0.37987419962882996
308,12050,,,3.5146801471710205,0.375808447599411,,
309,12089,,,,,1.0464332103729248,0.3794289231300354
309,12089,,,3.6984260082244873,0.3524549603462219,,
310,12128,,,,,1.0369402170181274,0.3789283037185669
310,12128,,,3.612412214279175,0.38573771715164185,,
311,12167,,,,,1.0320991277694702,0.378263920545578
311,12167,,,3.86291766166687,0.3434077501296997,,
312,12206,,,,,1.036362648010254,0.37942537665367126
312,12206,,,3.799368381500244,0.3844344913959503,,
313,12245,,,,,1.0398861169815063,0.37921708822250366
313,12245,,,3.526207208633423,0.3784386217594147,,
314,12284,,,,,1.0415042638778687,0.3796885013580322
314,12284,,,3.7075724601745605,0.4047068953514099,,
315,12323,,,,,1.0507235527038574,0.3805083930492401
315,12323,,,3.9008357524871826,0.36609381437301636,,
316,12362,,,,,1.0521773099899292,0.381158709526062
316,12362,,,3.7184596061706543,0.36987337470054626,,
317,12401,,,,,1.0409241914749146,0.38016989827156067
317,12401,,,3.725813627243042,0.33878105878829956,,
318,12440,,,,,1.0362908840179443,0.3798661530017853
318,12440,,,3.7212791442871094,0.3556934893131256,,
319,12479,,,,,1.034347414970398,0.3804622292518616
319,12479,,,3.5448362827301025,0.39643487334251404,,
320,12518,,,,,1.0375868082046509,0.3800678253173828
320,12518,,,3.7702226638793945,0.35602548718452454,,
321,12557,,,,,1.036054015159607,0.37998664379119873
321,12557,,,3.6360535621643066,0.3730756640434265,,
322,12596,,,,,1.0358303785324097,0.380189448595047
322,12596,,,3.7246241569519043,0.33556511998176575,,
323,12635,,,,,1.034672737121582,0.38076305389404297
323,12635,,,3.8686394691467285,0.3325291872024536,,
324,12674,,,,,1.0308376550674438,0.38061872124671936
324,12674,,,3.5952305793762207,0.35551249980926514,,
325,12713,,,,,1.030405879020691,0.3806847035884857
325,12713,,,3.8645031452178955,0.3616703450679779,,
326,12752,,,,,1.0382106304168701,0.38188472390174866
326,12752,,,3.6226587295532227,0.365994393825531,,
327,12791,,,,,1.0389204025268555,0.3813840448856354
327,12791,,,3.624157190322876,0.4059489667415619,,
328,12830,,,,,1.0343825817108154,0.38129860162734985
328,12830,,,3.7455663681030273,0.3270586133003235,,
329,12869,,,,,1.035218596458435,0.3820148706436157
329,12869,,,3.7303600311279297,0.37053734064102173,,
330,12908,,,,,1.0264571905136108,0.3814539909362793
330,12908,,,3.598891496658325,0.34246906638145447,,
331,12947,,,,,1.0297558307647705,0.38181039690971375
331,12947,,,3.48129940032959,0.38986122608184814,,
332,12986,,,,,1.030892252922058,0.38190701603889465
332,12986,,,3.6071624755859375,0.37450098991394043,,
333,13025,,,,,1.0285170078277588,0.3815528154373169
333,13025,,,3.510626792907715,0.373852014541626,,
334,13064,,,,,1.023926854133606,0.38175222277641296
334,13064,,,3.678032398223877,0.37207308411598206,,
335,13103,,,,,1.025364637374878,0.38222864270210266
335,13103,,,3.575350522994995,0.3469212055206299,,
336,13142,,,,,1.0318979024887085,0.3827936053276062
336,13142,,,3.5977180004119873,0.3968082070350647,,
337,13181,,,,,1.0341507196426392,0.3831150233745575
337,13181,,,3.836012125015259,0.33891868591308594,,
338,13220,,,,,1.0307060480117798,0.38251110911369324
338,13220,,,3.789898157119751,0.3289108872413635,,
339,13259,,,,,1.0304957628250122,0.38306090235710144
339,13259,,,3.5035905838012695,0.3549169898033142,,
340,13298,,,,,1.0287600755691528,0.38330522179603577
340,13298,,,3.6682074069976807,0.35719308257102966,,
341,13337,,,,,1.0306627750396729,0.38407623767852783
341,13337,,,3.612572193145752,0.3614450991153717,,
342,13376,,,,,1.0337965488433838,0.38453251123428345
342,13376,,,3.62353777885437,0.41962379217147827,,
343,13415,,,,,1.0282546281814575,0.3843429684638977
343,13415,,,3.9495689868927,0.321247398853302,,
344,13454,,,,,1.0295952558517456,0.3840107321739197
344,13454,,,3.543626070022583,0.35555341839790344,,
345,13493,,,,,1.0324840545654297,0.3834274709224701
345,13493,,,3.6728575229644775,0.37998825311660767,,
346,13532,,,,,1.0268263816833496,0.38206374645233154
346,13532,,,3.8543450832366943,0.3264922499656677,,
347,13571,,,,,1.0218766927719116,0.38145241141319275
347,13571,,,3.7451813220977783,0.35805001854896545,,
348,13610,,,,,1.0214325189590454,0.3822968602180481
348,13610,,,3.303335428237915,0.354371041059494,,
349,13649,,,,,1.0240247249603271,0.38184037804603577
349,13649,,,3.5656750202178955,0.3913513422012329,,
350,13688,,,,,1.0262123346328735,0.38191014528274536
350,13688,,,3.8398053646087646,0.38566967844963074,,
351,13727,,,,,1.0266079902648926,0.38232487440109253
351,13727,,,3.7271602153778076,0.33907052874565125,,
352,13766,,,,,1.0287408828735352,0.38273462653160095
352,13766,,,3.723788022994995,0.37055036425590515,,
353,13805,,,,,1.028975486755371,0.38325855135917664
353,13805,,,3.8144633769989014,0.32973623275756836,,
354,13844,,,,,1.030748963356018,0.38386446237564087
354,13844,,,3.661741256713867,0.35536932945251465,,
355,13883,,,,,1.0295639038085938,0.3837064206600189
355,13883,,,3.645014762878418,0.362470418214798,,
356,13922,,,,,1.0278663635253906,0.38373732566833496
356,13922,,,3.54586124420166,0.36448144912719727,,
357,13961,,,,,1.0284672975540161,0.3847869336605072
357,13961,,,3.560500383377075,0.3503381907939911,,
358,14000,,,,,1.034169316291809,0.3847878873348236
358,14000,,,3.632361888885498,0.353319376707077,,
359,14039,,,,,1.0260480642318726,0.3846941590309143
359,14039,,,3.706512451171875,0.3559458255767822,,
360,14078,,,,,1.0286471843719482,0.3849230408668518
360,14078,,,3.965723991394043,0.35292869806289673,,
361,14117,,,,,1.0312672853469849,0.38513222336769104
361,14117,,,3.6181468963623047,0.3655908703804016,,
362,14156,,,,,1.0333621501922607,0.38501039147377014
362,14156,,,3.6219849586486816,0.38734138011932373,,
363,14195,,,,,1.0290518999099731,0.3847005069255829
363,14195,,,3.5185742378234863,0.3816840350627899,,
364,14234,,,,,1.025253176689148,0.3845753073692322
364,14234,,,3.5841057300567627,0.35943883657455444,,
365,14273,,,,,1.0235885381698608,0.38410958647727966
365,14273,,,3.6289331912994385,0.37257352471351624,,
366,14312,,,,,1.0275121927261353,0.3856543004512787
366,14312,,,3.792436361312866,0.3753041625022888,,
367,14351,,,,,1.0265933275222778,0.3860546350479126
367,14351,,,3.399522066116333,0.3716295063495636,,
368,14390,,,,,1.0228261947631836,0.38613244891166687
368,14390,,,3.7083897590637207,0.3540411591529846,,
369,14429,,,,,1.0180432796478271,0.385005921125412
369,14429,,,3.6530888080596924,0.3872242271900177,,
370,14468,,,,,1.0201479196548462,0.3864918351173401
370,14468,,,3.6939868927001953,0.35757339000701904,,
371,14507,,,,,1.022156834602356,0.38629961013793945
371,14507,,,3.705491304397583,0.3748583197593689,,
372,14546,,,,,1.024936556816101,0.38696151971817017
372,14546,,,3.7549335956573486,0.34138062596321106,,
373,14585,,,,,1.0295367240905762,0.38795897364616394
373,14585,,,3.610384464263916,0.36923035979270935,,
374,14624,,,,,1.0301058292388916,0.38830649852752686
374,14624,,,3.5629899501800537,0.370525062084198,,
375,14663,,,,,1.0269644260406494,0.38871121406555176
375,14663,,,3.696690797805786,0.36354759335517883,,
376,14702,,,,,1.0261180400848389,0.3894021213054657
376,14702,,,3.515507936477661,0.39559832215309143,,
377,14741,,,,,1.0246939659118652,0.38980233669281006
377,14741,,,3.7335569858551025,0.3949121832847595,,
378,14780,,,,,1.0340405702590942,0.390815407037735
378,14780,,,3.6984965801239014,0.3849043846130371,,
379,14819,,,,,1.0304615497589111,0.39065465331077576
379,14819,,,3.67980694770813,0.3839702010154724,,
380,14858,,,,,1.0219407081604004,0.38905444741249084
380,14858,,,3.6608293056488037,0.3738613724708557,,
381,14897,,,,,1.0156430006027222,0.388743132352829
381,14897,,,3.818880796432495,0.3664560914039612,,
382,14936,,,,,1.0162261724472046,0.38966625928878784
382,14936,,,3.7490265369415283,0.3657250702381134,,
383,14975,,,,,1.0210462808609009,0.38996097445487976
383,14975,,,3.5761914253234863,0.38541245460510254,,
384,15014,,,,,1.0269544124603271,0.3909037411212921
384,15014,,,3.6377129554748535,0.3716515898704529,,
385,15053,,,,,1.0215013027191162,0.39072391390800476
385,15053,,,3.675302743911743,0.36381277441978455,,
386,15092,,,,,1.0204750299453735,0.39014849066734314
386,15092,,,3.589524030685425,0.37551772594451904,,
387,15131,,,,,1.0174356698989868,0.3898860514163971
387,15131,,,3.758159875869751,0.33506089448928833,,
388,15170,,,,,1.0148152112960815,0.39045241475105286
388,15170,,,3.710815906524658,0.36382126808166504,,
389,15209,,,,,1.0158672332763672,0.3904379606246948
389,15209,,,3.643613338470459,0.3609559237957001,,
390,15248,,,,,1.0224394798278809,0.39157700538635254
390,15248,,,3.4743449687957764,0.405671089887619,,
391,15287,,,,,1.022731900215149,0.3910874128341675
391,15287,,,3.6324353218078613,0.3864102363586426,,
392,15326,,,,,1.018115758895874,0.3912828862667084
392,15326,,,3.7654125690460205,0.3252144753932953,,
393,15365,,,,,1.0163730382919312,0.3908402919769287
393,15365,,,3.6924242973327637,0.34716013073921204,,
394,15404,,,,,1.017885446548462,0.39159342646598816
394,15404,,,3.698960542678833,0.3764461576938629,,
395,15443,,,,,1.011777639389038,0.3911080062389374
395,15443,,,3.661222457885742,0.3678925931453705,,
396,15482,,,,,1.0223029851913452,0.39224380254745483
396,15482,,,3.7299983501434326,0.3852054476737976,,
397,15521,,,,,1.0188190937042236,0.39147719740867615
397,15521,,,3.883214235305786,0.3362810015678406,,
398,15560,,,,,1.0208563804626465,0.3915055990219116
398,15560,,,3.4479167461395264,0.35187259316444397,,
399,15599,,,,,1.017306923866272,0.3906206488609314
399,15599,,,3.44353985786438,0.38417163491249084,,
400,15638,,,,,1.0182996988296509,0.3908941447734833
400,15638,,,3.799083948135376,0.38213682174682617,,
401,15677,,,,,1.0228925943374634,0.39152467250823975
401,15677,,,3.7911317348480225,0.37685051560401917,,
402,15716,,,,,1.0183796882629395,0.3915320336818695
402,15716,,,3.53367018699646,0.3622475266456604,,
403,15755,,,,,1.020919919013977,0.3917531371116638
403,15755,,,3.8063642978668213,0.348101943731308,,
404,15794,,,,,1.0186257362365723,0.3912685215473175
404,15794,,,3.589527130126953,0.3389052152633667,,
405,15833,,,,,1.0196882486343384,0.39155539870262146
405,15833,,,3.344137668609619,0.4251725673675537,,
406,15872,,,,,1.0203748941421509,0.39134904742240906
406,15872,,,3.6691126823425293,0.37322333455085754,,
407,15911,,,,,1.0152910947799683,0.39143481850624084
407,15911,,,3.576467990875244,0.3726424276828766,,
408,15950,,,,,1.0163198709487915,0.39181482791900635
408,15950,,,3.475255012512207,0.3793362081050873,,
409,15989,,,,,1.0129985809326172,0.39124324917793274
409,15989,,,3.7996764183044434,0.359647661447525,,
410,16028,,,,,1.013124704360962,0.3916025459766388
410,16028,,,3.7378101348876953,0.36446690559387207,,
411,16067,,,,,1.0184292793273926,0.3922975957393646
411,16067,,,3.503622531890869,0.3653596043586731,,
412,16106,,,,,1.0180943012237549,0.39226946234703064
412,16106,,,3.4840803146362305,0.4202430546283722,,
413,16145,,,,,1.0190691947937012,0.3923552334308624
413,16145,,,3.621433734893799,0.3779046833515167,,
414,16184,,,,,1.0234825611114502,0.3932223320007324
414,16184,,,3.359381675720215,0.4065714478492737,,
415,16223,,,,,1.0289474725723267,0.39341843128204346
415,16223,,,3.8081953525543213,0.36473336815834045,,
416,16262,,,,,1.0260621309280396,0.39302438497543335
416,16262,,,3.549042224884033,0.3958554267883301,,
417,16301,,,,,1.017748475074768,0.3919440507888794
417,16301,,,3.752490282058716,0.35962656140327454,,
418,16340,,,,,1.0143635272979736,0.3915494680404663
418,16340,,,3.683330535888672,0.3414657413959503,,
419,16379,,,,,1.0167909860610962,0.3921152651309967
419,16379,,,3.436063051223755,0.38806673884391785,,
420,16418,,,,,1.023209810256958,0.3935910165309906
420,16418,,,3.620460033416748,0.3879275321960449,,
421,16457,,,,,1.0226324796676636,0.3938142955303192
421,16457,,,3.7304694652557373,0.3716425895690918,,
422,16496,,,,,1.0178946256637573,0.3934181034564972
422,16496,,,3.7326459884643555,0.3461902439594269,,
423,16535,,,,,1.0139132738113403,0.3929201066493988
423,16535,,,3.556241989135742,0.3797691762447357,,
424,16574,,,,,1.0134793519973755,0.3929717242717743
424,16574,,,3.7624590396881104,0.35164299607276917,,
425,16613,,,,,1.0181459188461304,0.3934685289859772
425,16613,,,3.917445182800293,0.36353543400764465,,
426,16652,,,,,1.0164223909378052,0.3931387960910797
426,16652,,,3.4974730014801025,0.3810323476791382,,
427,16691,,,,,1.0201442241668701,0.3933820426464081
427,16691,,,3.3937530517578125,0.42252564430236816,,
428,16730,,,,,1.0210639238357544,0.3935964107513428
428,16730,,,3.6808013916015625,0.3701781630516052,,
429,16769,,,,,1.0175580978393555,0.3935443162918091
429,16769,,,3.34824538230896,0.39545053243637085,,
430,16808,,,,,1.0179986953735352,0.3940299153327942
430,16808,,,3.6909117698669434,0.37911611795425415,,
431,16847,,,,,1.0085076093673706,0.3924286663532257
431,16847,,,3.581298828125,0.37459081411361694,,
432,16886,,,,,1.0079869031906128,0.39181962609291077
432,16886,,,3.753913402557373,0.38260453939437866,,
433,16925,,,,,1.0080934762954712,0.3927527070045471
433,16925,,,3.8662238121032715,0.3364589214324951,,
434,16964,,,,,1.008692741394043,0.39365315437316895
434,16964,,,3.5251896381378174,0.3786042630672455,,
435,17003,,,,,1.0077484846115112,0.3935876190662384
435,17003,,,3.748058319091797,0.3945585787296295,,
436,17042,,,,,1.0100542306900024,0.3940962851047516
436,17042,,,3.71724796295166,0.3815566897392273,,
437,17081,,,,,1.0179375410079956,0.39548584818840027
437,17081,,,3.445754289627075,0.4061041474342346,,
438,17120,,,,,1.0132782459259033,0.394855797290802
438,17120,,,3.6807634830474854,0.37125810980796814,,
439,17159,,,,,1.0126365423202515,0.39448752999305725
439,17159,,,3.4719550609588623,0.4003741145133972,,
440,17198,,,,,1.0121474266052246,0.39397338032722473
440,17198,,,3.706559896469116,0.3911174237728119,,
441,17237,,,,,1.007651448249817,0.39348331093788147
441,17237,,,3.6149723529815674,0.38243240118026733,,
442,17276,,,,,1.0124989748001099,0.3945741653442383
442,17276,,,3.3447492122650146,0.3987332582473755,,
443,17315,,,,,1.012071967124939,0.39489316940307617
443,17315,,,3.568161725997925,0.3618541359901428,,
444,17354,,,,,1.01113760471344,0.3949523866176605
444,17354,,,3.50698184967041,0.3997156620025635,,
445,17393,,,,,1.008492350578308,0.3942491114139557
445,17393,,,3.651346445083618,0.3897445797920227,,
446,17432,,,,,1.0076738595962524,0.3942820131778717
446,17432,,,3.64933705329895,0.34199321269989014,,
447,17471,,,,,1.009895920753479,0.39465877413749695
447,17471,,,3.514995813369751,0.4222353994846344,,
448,17510,,,,,1.0059547424316406,0.3941841125488281
448,17510,,,3.7647736072540283,0.3309406042098999,,
449,17549,,,,,1.0067375898361206,0.3941248059272766
449,17549,,,3.7096104621887207,0.3826398253440857,,
450,17588,,,,,1.0059140920639038,0.39414456486701965
450,17588,,,3.592459201812744,0.37578901648521423,,
451,17627,,,,,1.0046466588974,0.3939710259437561
451,17627,,,3.377128839492798,0.3860258460044861,,
452,17666,,,,,1.0103424787521362,0.3950628340244293
452,17666,,,3.5197715759277344,0.3531484007835388,,
453,17705,,,,,1.0113224983215332,0.39519110321998596
453,17705,,,3.7752881050109863,0.3752215504646301,,
454,17744,,,,,1.0148959159851074,0.39607301354408264
454,17744,,,3.639671802520752,0.4288952052593231,,
455,17783,,,,,1.0146520137786865,0.3967853784561157
455,17783,,,3.5904181003570557,0.3893048167228699,,
456,17822,,,,,1.0152318477630615,0.39780393242836
456,17822,,,3.6508052349090576,0.38356027007102966,,
457,17861,,,,,1.011215090751648,0.39771464467048645
457,17861,,,3.530891180038452,0.3743622601032257,,
458,17900,,,,,1.0110468864440918,0.3981066346168518
458,17900,,,3.6479382514953613,0.3981369733810425,,
459,17939,,,,,1.007324457168579,0.3972179591655731
459,17939,,,3.5703840255737305,0.41099172830581665,,
460,17978,,,,,1.0076298713684082,0.39627334475517273
460,17978,,,3.4150567054748535,0.40735840797424316,,
461,18017,,,,,1.0089105367660522,0.39615821838378906
461,18017,,,3.553732395172119,0.43356233835220337,,
462,18056,,,,,1.0065128803253174,0.3957687020301819
462,18056,,,3.651158332824707,0.37926629185676575,,
463,18095,,,,,1.005510926246643,0.3951959013938904
463,18095,,,3.544168710708618,0.3992646336555481,,
464,18134,,,,,1.0033513307571411,0.39476141333580017
464,18134,,,3.60581374168396,0.34082159399986267,,
465,18173,,,,,1.0015517473220825,0.39423227310180664
465,18173,,,3.805058479309082,0.36324143409729004,,
466,18212,,,,,1.0022293329238892,0.39472147822380066
466,18212,,,3.534247875213623,0.3932763338088989,,
467,18251,,,,,1.0065715312957764,0.3957025110721588
467,18251,,,3.7303807735443115,0.38356512784957886,,
468,18290,,,,,1.0082159042358398,0.3964616656303406
468,18290,,,3.566254138946533,0.3676019012928009,,
469,18329,,,,,1.002362608909607,0.3961648941040039
469,18329,,,3.4530065059661865,0.3926902413368225,,
470,18368,,,,,1.0050082206726074,0.39749741554260254
470,18368,,,3.4526007175445557,0.39721977710723877,,
471,18407,,,,,1.0089519023895264,0.3980293571949005
471,18407,,,3.649486780166626,0.401690274477005,,
472,18446,,,,,1.0065301656723022,0.39820894598960876
472,18446,,,3.6875343322753906,0.3606612980365753,,
473,18485,,,,,1.0081126689910889,0.39865249395370483
473,18485,,,3.5669713020324707,0.39332473278045654,,
474,18524,,,,,1.0018528699874878,0.3977550268173218
474,18524,,,3.7904646396636963,0.32818201184272766,,
475,18563,,,,,1.0034325122833252,0.39756494760513306
475,18563,,,3.4744999408721924,0.3957538604736328,,
476,18602,,,,,1.0027590990066528,0.396727055311203
476,18602,,,3.662531852722168,0.39123234152793884,,
477,18641,,,,,1.0010147094726562,0.39680635929107666
477,18641,,,3.4468517303466797,0.3616780638694763,,
478,18680,,,,,1.0027252435684204,0.39734864234924316
478,18680,,,3.670161247253418,0.40547317266464233,,
479,18719,,,,,1.0003856420516968,0.3975503146648407
479,18719,,,3.574012279510498,0.38791030645370483,,
480,18758,,,,,1.0033974647521973,0.39797288179397583
480,18758,,,3.7900965213775635,0.3728300631046295,,
481,18797,,,,,1.0005663633346558,0.397732138633728
481,18797,,,3.5352752208709717,0.36371049284935,,
482,18836,,,,,0.9969891905784607,0.3971934914588928
482,18836,,,3.67107892036438,0.3833780288696289,,
483,18875,,,,,0.9974621534347534,0.3972582221031189
483,18875,,,3.516794443130493,0.3590657711029053,,
484,18914,,,,,0.9998346567153931,0.3976467549800873
484,18914,,,3.697183847427368,0.3276580572128296,,
485,18953,,,,,0.9990319013595581,0.3974376320838928
485,18953,,,3.4398772716522217,0.38652122020721436,,
486,18992,,,,,1.0047225952148438,0.39838626980781555
486,18992,,,3.4416515827178955,0.41026175022125244,,
487,19031,,,,,1.0081948041915894,0.39899733662605286
487,19031,,,3.3677680492401123,0.38795238733291626,,
488,19070,,,,,1.0085539817810059,0.3980900049209595
488,19070,,,3.5959300994873047,0.37137433886528015,,
489,19109,,,,,1.0108572244644165,0.39759185910224915
489,19109,,,3.4610114097595215,0.42817506194114685,,
490,19148,,,,,1.007668375968933,0.3979168236255646
490,19148,,,3.3297810554504395,0.3786567449569702,,
491,19187,,,,,1.0011892318725586,0.39649060368537903
491,19187,,,3.52199649810791,0.3622083067893982,,
492,19226,,,,,1.0003843307495117,0.3957647979259491
492,19226,,,3.7074854373931885,0.4128167927265167,,
493,19265,,,,,1.0050368309020996,0.3968204855918884
493,19265,,,3.754690408706665,0.3872576355934143,,
494,19304,,,,,1.0079437494277954,0.3970033824443817
494,19304,,,3.5135459899902344,0.3936607837677002,,
495,19343,,,,,1.0067787170410156,0.3962427079677582
495,19343,,,3.314288854598999,0.38260579109191895,,
496,19382,,,,,1.006828784942627,0.3957970440387726
496,19382,,,3.584242105484009,0.39447465538978577,,
497,19421,,,,,1.0060962438583374,0.3963104784488678
497,19421,,,3.6512670516967773,0.3986213505268097,,
498,19460,,,,,1.0073637962341309,0.39691126346588135
498,19460,,,3.624354362487793,0.42259514331817627,,
499,19499,,,,,1.0089600086212158,0.3975992798805237
499,19499,,,3.4723119735717773,0.4246993362903595,,
500,19538,,,,,1.0086275339126587,0.3978954553604126
500,19538,,,3.5329105854034424,0.39569589495658875,,
501,19577,,,,,1.0043189525604248,0.3976520895957947
501,19577,,,3.5144245624542236,0.40536588430404663,,
502,19616,,,,,1.001977562904358,0.39721474051475525
502,19616,,,3.525090217590332,0.3508278429508209,,
503,19655,,,,,1.0040137767791748,0.39698776602745056
503,19655,,,3.777909994125366,0.35117506980895996,,
504,19694,,,,,1.0026096105575562,0.396787166595459
504,19694,,,3.6009130477905273,0.3830297291278839,,
505,19733,,,,,1.0009593963623047,0.39587754011154175
505,19733,,,3.597166061401367,0.39119377732276917,,
506,19772,,,,,1.005588412284851,0.3967309594154358
506,19772,,,3.648956775665283,0.3900391459465027,,
507,19811,,,,,1.006670594215393,0.39615514874458313
507,19811,,,3.4634852409362793,0.4004939794540405,,
508,19850,,,,,1.0068923234939575,0.3966104984283447
508,19850,,,3.5084941387176514,0.39218610525131226,,
509,19889,,,,,1.0043398141860962,0.3957948386669159
509,19889,,,3.576801300048828,0.41874733567237854,,
510,19928,,,,,1.00551176071167,0.3962007761001587
510,19928,,,3.782761335372925,0.3633182942867279,,
511,19967,,,,,1.009688138961792,0.39692050218582153
511,19967,,,3.365588903427124,0.41095757484436035,,
512,20006,,,,,1.0096120834350586,0.3974188566207886
512,20006,,,3.5398871898651123,0.39693012833595276,,
513,20045,,,,,1.0048437118530273,0.39747968316078186
513,20045,,,3.5433452129364014,0.4149641990661621,,
514,20084,,,,,1.003338098526001,0.39760473370552063
514,20084,,,3.654237747192383,0.3942016065120697,,
515,20123,,,,,0.9956017732620239,0.3968370258808136
515,20123,,,3.7265608310699463,0.3438946604728699,,
516,20162,,,,,0.9934630990028381,0.3970980644226074
516,20162,,,3.671708822250366,0.3248545825481415,,
517,20201,,,,,0.9957318902015686,0.39796850085258484
517,20201,,,3.7209558486938477,0.4057171046733856,,
518,20240,,,,,0.9964704513549805,0.3978370428085327
518,20240,,,3.701122999191284,0.3819366991519928,,
519,20279,,,,,0.9960034489631653,0.3986361026763916
519,20279,,,3.705728769302368,0.3505784571170807,,
520,20318,,,,,0.9973466992378235,0.39887556433677673
520,20318,,,3.4848010540008545,0.41103193163871765,,
521,20357,,,,,0.9978106021881104,0.3989660441875458
521,20357,,,3.502753973007202,0.42492246627807617,,
522,20396,,,,,0.9994099140167236,0.39990100264549255
522,20396,,,3.6496386528015137,0.4131232500076294,,
523,20435,,,,,1.0017350912094116,0.40008097887039185
523,20435,,,3.507061004638672,0.41493239998817444,,
524,20474,,,,,1.0021021366119385,0.4001133143901825
