epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
79,3119,,,2.1894919872283936,0.6364374160766602,,
80,3158,,,,,5.355038166046143,0.27204930782318115
80,3158,,,2.2228896617889404,0.6261945962905884,,
81,3197,,,,,5.249231338500977,0.2798912525177002
81,3197,,,2.214616298675537,0.6637265682220459,,
82,3236,,,,,5.247884750366211,0.27281758189201355
82,3236,,,2.192828416824341,0.678322970867157,,
83,3275,,,,,4.8363566398620605,0.3084433376789093
83,3275,,,2.550121307373047,0.6621168255805969,,
84,3314,,,,,5.249443531036377,0.27800512313842773
84,3314,,,2.178776979446411,0.6752065420150757,,
85,3353,,,,,5.249229431152344,0.2822716534137726
85,3353,,,2.259765625,0.6446248888969421,,
86,3392,,,,,5.035451412200928,0.2978246808052063
86,3392,,,2.2495172023773193,0.6615051627159119,,
87,3431,,,,,4.926215171813965,0.3064610958099365
87,3431,,,2.2268717288970947,0.6801974177360535,,
88,3470,,,,,5.173666954040527,0.2857631742954254
88,3470,,,2.2439379692077637,0.6317266821861267,,
89,3509,,,,,5.217284679412842,0.2894173264503479
89,3509,,,2.2353243827819824,0.6841897964477539,,
90,3548,,,,,5.122898578643799,0.29477962851524353
90,3548,,,2.338874340057373,0.6200668215751648,,
91,3587,,,,,4.9574384689331055,0.3036636412143707
91,3587,,,2.195232391357422,0.6360507607460022,,
92,3626,,,,,4.969277858734131,0.3063487410545349
92,3626,,,2.1176273822784424,0.6572808623313904,,
93,3665,,,,,4.963515758514404,0.30657461285591125
93,3665,,,2.1276443004608154,0.6616989374160767,,
94,3704,,,,,5.116360664367676,0.2875572144985199
94,3704,,,2.002127170562744,0.6435373425483704,,
95,3743,,,,,4.8094563484191895,0.29480159282684326
95,3743,,,2.283961534500122,0.6462515592575073,,
96,3782,,,,,5.008752822875977,0.28126445412635803
96,3782,,,2.0522334575653076,0.6489908695220947,,
97,3821,,,,,5.305429458618164,0.27513906359672546
97,3821,,,2.1401562690734863,0.6801432371139526,,
98,3860,,,,,5.446482181549072,0.2767193615436554
98,3860,,,1.9871649742126465,0.686141848564148,,
99,3899,,,,,5.339257717132568,0.2813257575035095
99,3899,,,1.9149136543273926,0.6818715333938599,,
100,3938,,,,,5.075528621673584,0.27525681257247925
100,3938,,,2.400869369506836,0.6867189407348633,,
101,3977,,,,,4.507214069366455,0.3368862569332123
101,3977,,,2.289055109024048,0.6688826084136963,,
102,4016,,,,,4.648322105407715,0.33493104577064514
102,4016,,,2.1208066940307617,0.6656013131141663,,
103,4055,,,,,4.852186679840088,0.3294672966003418
103,4055,,,2.289170980453491,0.6516215801239014,,
104,4094,,,,,4.93715238571167,0.31532004475593567
104,4094,,,2.210075616836548,0.6438866257667542,,
105,4133,,,,,4.778893947601318,0.327170729637146
105,4133,,,2.1300430297851562,0.6662986874580383,,
106,4172,,,,,5.072314739227295,0.2925529479980469
106,4172,,,2.220949649810791,0.6763643026351929,,
107,4211,,,,,4.965493202209473,0.2923696041107178
107,4211,,,2.2572736740112305,0.6808400750160217,,
108,4250,,,,,5.190445899963379,0.28649842739105225
108,4250,,,2.3210525512695312,0.6767042279243469,,
109,4289,,,,,5.0134501457214355,0.2982616722583771
109,4289,,,1.9412606954574585,0.7074462175369263,,
110,4328,,,,,5.042447566986084,0.30080220103263855
110,4328,,,2.09567928314209,0.6854415535926819,,
111,4367,,,,,4.982526779174805,0.31392359733581543
111,4367,,,2.1042349338531494,0.7003596425056458,,
112,4406,,,,,4.74962043762207,0.3234257698059082
112,4406,,,2.1999359130859375,0.6548289060592651,,
113,4445,,,,,4.869635105133057,0.3131560981273651
113,4445,,,1.8798688650131226,0.7221688032150269,,
114,4484,,,,,5.052727699279785,0.2972952425479889
114,4484,,,1.885453462600708,0.7011100649833679,,
115,4523,,,,,5.2086710929870605,0.2936623692512512
115,4523,,,2.069002628326416,0.6974589228630066,,
116,4562,,,,,5.214721202850342,0.29516565799713135
116,4562,,,2.2922017574310303,0.6447830200195312,,
117,4601,,,,,5.199163913726807,0.2904161512851715
117,4601,,,1.9365793466567993,0.7000085115432739,,
118,4640,,,,,5.2889628410339355,0.2993701994419098
118,4640,,,1.7730867862701416,0.7128292322158813,,
119,4679,,,,,4.744869709014893,0.32758864760398865
119,4679,,,2.100492477416992,0.7003011107444763,,
120,4718,,,,,4.83792781829834,0.33070534467697144
120,4718,,,1.8983608484268188,0.7183095812797546,,
121,4757,,,,,5.031844615936279,0.3145751953125
121,4757,,,1.9738644361495972,0.694974422454834,,
122,4796,,,,,5.3355183601379395,0.3008773922920227
122,4796,,,2.0319676399230957,0.7283380031585693,,
123,4835,,,,,5.113828182220459,0.30202504992485046
123,4835,,,1.9518450498580933,0.6807726621627808,,
124,4874,,,,,5.127465724945068,0.2840031087398529
124,4874,,,1.9904232025146484,0.7043076157569885,,
125,4913,,,,,5.451422691345215,0.2736485004425049
125,4913,,,2.1127002239227295,0.7040612697601318,,
126,4952,,,,,5.324526309967041,0.2797427177429199
126,4952,,,2.021874189376831,0.665510356426239,,
127,4991,,,,,5.197064399719238,0.2950374484062195
127,4991,,,1.852879285812378,0.7125144004821777,,
128,5030,,,,,5.385605335235596,0.2804447412490845
128,5030,,,2.068140983581543,0.7050420641899109,,
129,5069,,,,,4.940377712249756,0.3044465184211731
129,5069,,,1.9841965436935425,0.7400252819061279,,
130,5108,,,,,5.110746383666992,0.2942008078098297
130,5108,,,1.8325265645980835,0.7234928607940674,,
131,5147,,,,,4.8759541511535645,0.29864442348480225
131,5147,,,2.180083751678467,0.7212873697280884,,
132,5186,,,,,4.87941312789917,0.29531359672546387
132,5186,,,2.059852123260498,0.6969960927963257,,
133,5225,,,,,4.959278583526611,0.29661813378334045
133,5225,,,1.7670797109603882,0.6983750462532043,,
134,5264,,,,,5.116428852081299,0.2876899540424347
134,5264,,,1.9247939586639404,0.7103685140609741,,
135,5303,,,,,5.24694299697876,0.2795978784561157
135,5303,,,1.9973586797714233,0.6968606114387512,,
136,5342,,,,,5.321750164031982,0.28212839365005493
136,5342,,,1.930577039718628,0.7145726680755615,,
137,5381,,,,,5.382325649261475,0.26090794801712036
137,5381,,,1.9641482830047607,0.6811350584030151,,
138,5420,,,,,5.134456157684326,0.2751869559288025
138,5420,,,1.8927319049835205,0.6635403037071228,,
139,5459,,,,,5.254996299743652,0.2731412649154663
139,5459,,,2.0607948303222656,0.6871522665023804,,
140,5498,,,,,5.232144355773926,0.28498947620391846
140,5498,,,2.0075879096984863,0.715614378452301,,
141,5537,,,,,4.750852108001709,0.3160085082054138
141,5537,,,2.2747442722320557,0.6859252452850342,,
142,5576,,,,,5.075638294219971,0.2936035096645355
142,5576,,,2.024308204650879,0.715408444404602,,
143,5615,,,,,4.951765537261963,0.3071887195110321
143,5615,,,1.9510687589645386,0.7103142142295837,,
144,5654,,,,,5.053053855895996,0.2893036901950836
144,5654,,,2.0616884231567383,0.706038773059845,,
145,5693,,,,,4.973451137542725,0.2992899417877197
145,5693,,,2.0333900451660156,0.7045913338661194,,
146,5732,,,,,5.12574577331543,0.28854766488075256
146,5732,,,1.8463916778564453,0.7257055044174194,,
147,5771,,,,,5.13456392288208,0.3052513301372528
147,5771,,,1.868953824043274,0.7059801816940308,,
148,5810,,,,,5.490732669830322,0.27786749601364136
148,5810,,,1.8562653064727783,0.7074909210205078,,
149,5849,,,,,4.9291839599609375,0.296756386756897
149,5849,,,2.1703431606292725,0.7071637511253357,,
150,5888,,,,,4.53311824798584,0.33494728803634644
150,5888,,,2.4358770847320557,0.7092216610908508,,
151,5927,,,,,4.809937477111816,0.3217582404613495
151,5927,,,2.1444578170776367,0.7138466238975525,,
152,5966,,,,,4.890786170959473,0.3181418478488922
152,5966,,,1.9524542093276978,0.6947342753410339,,
153,6005,,,,,4.952386856079102,0.3039107620716095
153,6005,,,2.174647331237793,0.692481517791748,,
154,6044,,,,,5.001134395599365,0.29875558614730835
154,6044,,,1.9007329940795898,0.6913267970085144,,
155,6083,,,,,5.0915632247924805,0.2849070429801941
155,6083,,,1.819558024406433,0.7335262298583984,,
156,6122,,,,,4.850279808044434,0.297758013010025
156,6122,,,1.963628888130188,0.690097987651825,,
157,6161,,,,,4.975644588470459,0.299294114112854
157,6161,,,2.09220814704895,0.7092211246490479,,
158,6200,,,,,4.812640190124512,0.32236212491989136
158,6200,,,1.8360161781311035,0.7409392595291138,,
159,6239,,,,,4.785284519195557,0.3176521956920624
159,6239,,,2.067134380340576,0.7214519381523132,,
160,6278,,,,,4.872000217437744,0.31220945715904236
160,6278,,,2.010328531265259,0.7031139135360718,,
161,6317,,,,,5.060420989990234,0.29577964544296265
161,6317,,,1.9746942520141602,0.7169014811515808,,
162,6356,,,,,5.151093482971191,0.2900284230709076
162,6356,,,2.0343997478485107,0.6776372194290161,,
163,6395,,,,,5.235588550567627,0.29652056097984314
163,6395,,,1.7924615144729614,0.7137660384178162,,
164,6434,,,,,5.079077243804932,0.29101502895355225
164,6434,,,1.850219964981079,0.7240319848060608,,
165,6473,,,,,4.899422645568848,0.30734944343566895
165,6473,,,2.1015546321868896,0.7343756556510925,,
166,6512,,,,,5.0596723556518555,0.3041771650314331
166,6512,,,1.8512451648712158,0.7136174440383911,,
167,6551,,,,,5.166176795959473,0.29993948340415955
167,6551,,,2.080745220184326,0.6920257210731506,,
168,6590,,,,,5.204010009765625,0.2902401387691498
168,6590,,,1.850363850593567,0.7327585816383362,,
169,6629,,,,,5.350285053253174,0.2837812006473541
169,6629,,,2.033846378326416,0.7255010604858398,,
170,6668,,,,,5.386223793029785,0.2640158236026764
170,6668,,,1.83778715133667,0.730972170829773,,
171,6707,,,,,5.196324348449707,0.2854830324649811
171,6707,,,1.9601083993911743,0.7388149499893188,,
172,6746,,,,,5.157076835632324,0.2726282775402069
172,6746,,,1.9480502605438232,0.7209749221801758,,
173,6785,,,,,5.309704303741455,0.2586045563220978
173,6785,,,1.9600461721420288,0.7249640226364136,,
174,6824,,,,,5.241040229797363,0.26105281710624695
174,6824,,,2.0181353092193604,0.7292243838310242,,
175,6863,,,,,4.96030330657959,0.275511771440506
175,6863,,,1.9531903266906738,0.7433893084526062,,
176,6902,,,,,4.938040733337402,0.28724226355552673
176,6902,,,1.7948135137557983,0.7514451146125793,,
177,6941,,,,,4.889847755432129,0.2943051755428314
177,6941,,,1.984291434288025,0.7313798069953918,,
178,6980,,,,,4.986066818237305,0.2999608814716339
178,6980,,,2.0755653381347656,0.6738937497138977,,
179,7019,,,,,5.058858394622803,0.2878756523132324
179,7019,,,1.7759878635406494,0.7314648032188416,,
180,7058,,,,,5.158823013305664,0.2819846570491791
180,7058,,,1.8767046928405762,0.7422141432762146,,
181,7097,,,,,5.343533039093018,0.25874659419059753
181,7097,,,1.79034423828125,0.7255419492721558,,
182,7136,,,,,5.238083839416504,0.269269734621048
182,7136,,,1.846606731414795,0.7144551277160645,,
183,7175,,,,,5.3897385597229,0.2621680498123169
183,7175,,,1.9623349905014038,0.7141343951225281,,
184,7214,,,,,5.485229969024658,0.2567000389099121
184,7214,,,1.8462356328964233,0.7385134100914001,,
185,7253,,,,,5.4313130378723145,0.2641511559486389
185,7253,,,1.7332448959350586,0.7336178421974182,,
186,7292,,,,,5.198855400085449,0.2794804275035858
186,7292,,,1.9591214656829834,0.7306105494499207,,
187,7331,,,,,5.097376823425293,0.2763020992279053
187,7331,,,1.843684434890747,0.7275105714797974,,
188,7370,,,,,5.24569845199585,0.25276264548301697
188,7370,,,1.845961332321167,0.7425164580345154,,
189,7409,,,,,5.160356521606445,0.2735617458820343
189,7409,,,1.841977596282959,0.72905433177948,,
190,7448,,,,,4.9291605949401855,0.29006335139274597
190,7448,,,2.046782970428467,0.728111743927002,,
191,7487,,,,,5.176733493804932,0.2784954905509949
191,7487,,,2.0450360774993896,0.7102685570716858,,
192,7526,,,,,5.29914665222168,0.27733930945396423
192,7526,,,1.9108675718307495,0.7242772579193115,,
193,7565,,,,,4.909948348999023,0.2862485647201538
193,7565,,,2.1528480052948,0.7057322263717651,,
194,7604,,,,,4.977047920227051,0.2974500358104706
194,7604,,,2.0835554599761963,0.7400491833686829,,
195,7643,,,,,5.073606967926025,0.28707316517829895
195,7643,,,1.6953328847885132,0.743529200553894,,
196,7682,,,,,4.8641157150268555,0.30307406187057495
196,7682,,,1.9208648204803467,0.7401946783065796,,
197,7721,,,,,4.872078895568848,0.3017217516899109
197,7721,,,1.9566760063171387,0.6970718502998352,,
198,7760,,,,,5.144998073577881,0.28774040937423706
198,7760,,,1.7629821300506592,0.7451989054679871,,
199,7799,,,,,5.050468444824219,0.2823767066001892
199,7799,,,1.801696538925171,0.7130092978477478,,
200,7838,,,,,5.155307769775391,0.2753743827342987
200,7838,,,1.8787212371826172,0.7197107076644897,,
201,7877,,,,,5.090985298156738,0.27982956171035767
201,7877,,,1.8797982931137085,0.7326915860176086,,
202,7916,,,,,4.975507736206055,0.280188649892807
202,7916,,,1.986706256866455,0.7174952626228333,,
203,7955,,,,,4.946459770202637,0.2853694260120392
203,7955,,,1.8566182851791382,0.73984295129776,,
204,7994,,,,,4.9301300048828125,0.2808501124382019
204,7994,,,1.9212065935134888,0.7372264266014099,,
205,8033,,,,,4.729074478149414,0.30023157596588135
205,8033,,,1.885011911392212,0.7384276986122131,,
206,8072,,,,,4.985392093658447,0.27237045764923096
206,8072,,,2.0906803607940674,0.7301505208015442,,
207,8111,,,,,5.022432327270508,0.27946922183036804
207,8111,,,1.8376809358596802,0.7334231734275818,,
208,8150,,,,,4.949139595031738,0.2932499051094055
208,8150,,,1.8094842433929443,0.7357059121131897,,
209,8189,,,,,4.997774600982666,0.2863364517688751
209,8189,,,1.730236291885376,0.7439609169960022,,
210,8228,,,,,5.286596775054932,0.2626228332519531
210,8228,,,1.7531399726867676,0.7326405048370361,,
211,8267,,,,,5.185374736785889,0.2682681083679199
211,8267,,,1.9260550737380981,0.7592483162879944,,
212,8306,,,,,5.161616802215576,0.2560758888721466
212,8306,,,1.676715612411499,0.7196906208992004,,
213,8345,,,,,5.216244697570801,0.25832539796829224
213,8345,,,1.5954264402389526,0.7212156057357788,,
214,8384,,,,,5.329552173614502,0.26215749979019165
214,8384,,,1.9383907318115234,0.7230256199836731,,
215,8423,,,,,5.207043647766113,0.2670888602733612
215,8423,,,1.7474504709243774,0.719870924949646,,
216,8462,,,,,5.422259330749512,0.2587502598762512
216,8462,,,1.7295970916748047,0.7438219785690308,,
217,8501,,,,,5.034906387329102,0.2768450975418091
217,8501,,,1.888519048690796,0.7465578317642212,,
218,8540,,,,,5.188563823699951,0.28165462613105774
218,8540,,,1.7664480209350586,0.7498505115509033,,
219,8579,,,,,4.849445343017578,0.2977868914604187
219,8579,,,2.0071983337402344,0.7489187717437744,,
220,8618,,,,,4.708554267883301,0.30926331877708435
220,8618,,,1.832066297531128,0.7369876503944397,,
221,8657,,,,,4.795533180236816,0.30778276920318604
221,8657,,,1.8536685705184937,0.7125774621963501,,
222,8696,,,,,4.840213775634766,0.3084879219532013
222,8696,,,1.800869107246399,0.7604948878288269,,
223,8735,,,,,4.79398775100708,0.30847665667533875
223,8735,,,1.9574209451675415,0.7300730347633362,,
224,8774,,,,,4.882785320281982,0.29821711778640747
224,8774,,,1.796303153038025,0.7258918881416321,,
225,8813,,,,,5.0879011154174805,0.2834634780883789
225,8813,,,1.8205740451812744,0.7313975691795349,,
226,8852,,,,,4.958675861358643,0.29110896587371826
226,8852,,,1.8905041217803955,0.7394141554832458,,
227,8891,,,,,4.9347734451293945,0.2914597690105438
227,8891,,,2.002861499786377,0.7294157147407532,,
228,8930,,,,,5.021933078765869,0.29802101850509644
228,8930,,,1.638532042503357,0.7395391464233398,,
229,8969,,,,,5.1870856285095215,0.28932756185531616
229,8969,,,1.7511608600616455,0.7612770795822144,,
230,9008,,,,,4.934765338897705,0.30731719732284546
230,9008,,,1.799021601676941,0.7285186052322388,,
231,9047,,,,,4.857553482055664,0.3121473789215088
231,9047,,,1.8330999612808228,0.7182391285896301,,
232,9086,,,,,4.859689235687256,0.3141098916530609
232,9086,,,1.789385437965393,0.742542028427124,,
233,9125,,,,,4.8994460105896,0.31417739391326904
233,9125,,,1.7795085906982422,0.7325248718261719,,
234,9164,,,,,4.733510494232178,0.3305632472038269
234,9164,,,1.9363645315170288,0.7116905450820923,,
235,9203,,,,,4.976532936096191,0.31628724932670593
235,9203,,,1.6659215688705444,0.7334848046302795,,
236,9242,,,,,5.073877334594727,0.3055334687232971
236,9242,,,1.623942255973816,0.7638776898384094,,
237,9281,,,,,4.919985771179199,0.31329765915870667
237,9281,,,2.3529648780822754,0.7331397533416748,,
238,9320,,,,,4.628890514373779,0.32678791880607605
238,9320,,,1.9552868604660034,0.7268037796020508,,
239,9359,,,,,4.857677936553955,0.296596884727478
239,9359,,,1.8370462656021118,0.7317608594894409,,
240,9398,,,,,5.015378475189209,0.28883928060531616
240,9398,,,1.8741806745529175,0.7338438034057617,,
241,9437,,,,,5.207655906677246,0.2859489619731903
241,9437,,,1.7393677234649658,0.7211809158325195,,
242,9476,,,,,5.07770299911499,0.2907664179801941
242,9476,,,1.7082778215408325,0.7314479351043701,,
243,9515,,,,,4.862311363220215,0.30086126923561096
243,9515,,,1.8278751373291016,0.7549839019775391,,
244,9554,,,,,5.1156110763549805,0.2941093146800995
244,9554,,,1.673412799835205,0.7726205587387085,,
245,9593,,,,,5.172142028808594,0.2816195785999298
245,9593,,,1.9880783557891846,0.7175050973892212,,
246,9632,,,,,5.186347961425781,0.27700456976890564
246,9632,,,1.872066617012024,0.7171977162361145,,
247,9671,,,,,5.174785137176514,0.274292528629303
247,9671,,,1.9763082265853882,0.7139301300048828,,
248,9710,,,,,5.033356666564941,0.2804356813430786
248,9710,,,2.1582865715026855,0.7204262614250183,,
249,9749,,,,,4.626254081726074,0.3235248625278473
249,9749,,,1.8695437908172607,0.7308520674705505,,
250,9788,,,,,4.666213512420654,0.3306964635848999
250,9788,,,2.0957183837890625,0.7235161662101746,,
251,9827,,,,,4.928353786468506,0.3112699091434479
251,9827,,,1.841078758239746,0.72471022605896,,
252,9866,,,,,5.145683765411377,0.29942241311073303
252,9866,,,2.072056293487549,0.6972918510437012,,
253,9905,,,,,5.351383209228516,0.2818621098995209
253,9905,,,1.7242614030838013,0.7398108839988708,,
254,9944,,,,,5.077796459197998,0.2949000597000122
254,9944,,,1.9164440631866455,0.7586050033569336,,
255,9983,,,,,4.908148765563965,0.31236889958381653
255,9983,,,2.095850944519043,0.706398606300354,,
256,10022,,,,,4.911259651184082,0.320332407951355
256,10022,,,1.7319204807281494,0.7580450773239136,,
257,10061,,,,,5.002893447875977,0.31147876381874084
257,10061,,,1.8640047311782837,0.7375721335411072,,
258,10100,,,,,5.019859790802002,0.29862505197525024
258,10100,,,1.872478723526001,0.7263063192367554,,
259,10139,,,,,5.207760334014893,0.28268858790397644
259,10139,,,1.739376187324524,0.6999223232269287,,
260,10178,,,,,5.130614280700684,0.28476595878601074
260,10178,,,1.732979416847229,0.7339810132980347,,
261,10217,,,,,4.95991325378418,0.2971479892730713
261,10217,,,1.6009562015533447,0.7594090700149536,,
262,10256,,,,,5.042695999145508,0.2983516752719879
262,10256,,,1.688092589378357,0.7481346130371094,,
263,10295,,,,,5.229212284088135,0.2844262421131134
263,10295,,,2.022584915161133,0.7078106999397278,,
264,10334,,,,,5.111664295196533,0.2973823845386505
264,10334,,,1.7144012451171875,0.7387345433235168,,
265,10373,,,,,5.047835350036621,0.294501930475235
