epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
263,10823,,,,,3.321441173553467,0.37633663415908813
263,10823,,,2.1558899879455566,0.7248620986938477,,
264,10864,,,,,3.2484381198883057,0.38438427448272705
264,10864,,,2.338146686553955,0.7093498110771179,,
265,10905,,,,,3.2042481899261475,0.3962589204311371
265,10905,,,1.8760731220245361,0.7277714610099792,,
266,10946,,,,,3.251432418823242,0.39145663380622864
266,10946,,,2.172088384628296,0.7561829090118408,,
267,10987,,,,,3.311802387237549,0.3830108046531677
267,10987,,,1.996306300163269,0.7276195883750916,,
268,11028,,,,,3.3680431842803955,0.3801572024822235
268,11028,,,1.9596619606018066,0.7441434860229492,,
269,11069,,,,,3.382007598876953,0.3688066899776459
269,11069,,,1.8316559791564941,0.7421959638595581,,
270,11110,,,,,3.4913394451141357,0.35765525698661804
270,11110,,,2.0989465713500977,0.7309578061103821,,
271,11151,,,,,3.3469038009643555,0.37087923288345337
271,11151,,,2.2102856636047363,0.705110490322113,,
272,11192,,,,,3.1996309757232666,0.3875589668750763
272,11192,,,2.227121591567993,0.7302674055099487,,
273,11233,,,,,3.2980732917785645,0.3804957866668701
273,11233,,,2.2080981731414795,0.7206712365150452,,
274,11274,,,,,3.420320510864258,0.37242594361305237
274,11274,,,1.9136866331100464,0.7410319447517395,,
275,11315,,,,,3.4577836990356445,0.36284583806991577
275,11315,,,1.905738115310669,0.7319440245628357,,
276,11356,,,,,3.295445442199707,0.383507639169693
276,11356,,,2.1060285568237305,0.7524455189704895,,
277,11397,,,,,3.261070966720581,0.38398799300193787
277,11397,,,2.234964609146118,0.7541547417640686,,
278,11438,,,,,3.376865863800049,0.3659861981868744
278,11438,,,2.295186758041382,0.7122440338134766,,
279,11479,,,,,3.32403302192688,0.37668919563293457
279,11479,,,2.1082987785339355,0.7458018064498901,,
280,11520,,,,,3.2803092002868652,0.389060378074646
280,11520,,,2.1364145278930664,0.7133552432060242,,
281,11561,,,,,3.402413845062256,0.3741302192211151
281,11561,,,2.0042593479156494,0.7428230047225952,,
282,11602,,,,,3.3203537464141846,0.374309778213501
282,11602,,,2.173339366912842,0.7133076786994934,,
283,11643,,,,,3.3491270542144775,0.3721080422401428
283,11643,,,2.192256212234497,0.7289145588874817,,
284,11684,,,,,3.490525722503662,0.3454473614692688
284,11684,,,2.1939144134521484,0.721751868724823,,
285,11725,,,,,3.493886947631836,0.35830801725387573
285,11725,,,2.1437509059906006,0.7490087747573853,,
286,11766,,,,,3.4918549060821533,0.3552786707878113
286,11766,,,2.09333872795105,0.7421914339065552,,
287,11807,,,,,3.4920883178710938,0.3542603552341461
287,11807,,,1.8523985147476196,0.768183708190918,,
288,11848,,,,,3.437131404876709,0.3636922240257263
288,11848,,,1.9030276536941528,0.7271611094474792,,
289,11889,,,,,3.505303382873535,0.35968151688575745
289,11889,,,2.002788543701172,0.7500497102737427,,
290,11930,,,,,3.489331007003784,0.3557640612125397
290,11930,,,2.1008048057556152,0.7281239032745361,,
291,11971,,,,,3.3579437732696533,0.36057576537132263
291,11971,,,2.4033613204956055,0.7204815745353699,,
292,12012,,,,,3.3936715126037598,0.36090755462646484
292,12012,,,1.8657252788543701,0.7491918206214905,,
293,12053,,,,,3.3589954376220703,0.3778958022594452
293,12053,,,1.7569360733032227,0.769116997718811,,
294,12094,,,,,3.412010908126831,0.3715434968471527
294,12094,,,2.011899471282959,0.7352281212806702,,
295,12135,,,,,3.2996654510498047,0.376640647649765
295,12135,,,2.0989491939544678,0.7239571213722229,,
296,12176,,,,,3.3481521606445312,0.3686051666736603
296,12176,,,2.090625762939453,0.7244032621383667,,
297,12217,,,,,3.2884597778320312,0.3789302408695221
297,12217,,,2.1615700721740723,0.7330430150032043,,
298,12258,,,,,3.380709648132324,0.3625369071960449
298,12258,,,2.097459077835083,0.7210535407066345,,
299,12299,,,,,3.2542290687561035,0.38375353813171387
299,12299,,,2.0970020294189453,0.7213771939277649,,
300,12340,,,,,3.3222482204437256,0.38088881969451904
300,12340,,,2.036710500717163,0.7487927675247192,,
301,12381,,,,,3.371337652206421,0.3654879331588745
301,12381,,,2.0937259197235107,0.7674614787101746,,
302,12422,,,,,3.3267581462860107,0.3762757182121277
302,12422,,,2.104992151260376,0.7263270020484924,,
303,12463,,,,,3.3089101314544678,0.3812083899974823
303,12463,,,2.1419663429260254,0.7309345006942749,,
304,12504,,,,,3.321605682373047,0.38002195954322815
304,12504,,,2.0965628623962402,0.7223398685455322,,
305,12545,,,,,3.408562183380127,0.37671491503715515
305,12545,,,1.6169333457946777,0.7708770036697388,,
306,12586,,,,,3.3780508041381836,0.37636181712150574
306,12586,,,1.9338406324386597,0.7676002979278564,,
307,12627,,,,,3.25213885307312,0.39242124557495117
307,12627,,,2.2060227394104004,0.7141095995903015,,
308,12668,,,,,3.4075725078582764,0.38767141103744507
308,12668,,,1.9398398399353027,0.7418813109397888,,
309,12709,,,,,3.4193902015686035,0.3832789659500122
309,12709,,,1.8752307891845703,0.730091392993927,,
310,12750,,,,,3.3522274494171143,0.38460850715637207
310,12750,,,2.1769022941589355,0.7232152223587036,,
311,12791,,,,,3.1831424236297607,0.40361490845680237
311,12791,,,2.192690134048462,0.7364869713783264,,
312,12832,,,,,3.2127273082733154,0.40442728996276855
312,12832,,,1.994858741760254,0.7600906491279602,,
313,12873,,,,,3.366225004196167,0.38683339953422546
313,12873,,,1.8721904754638672,0.753475546836853,,
314,12914,,,,,3.3295533657073975,0.3921689987182617
314,12914,,,2.1431093215942383,0.7144071459770203,,
315,12955,,,,,3.4570772647857666,0.3721635639667511
315,12955,,,1.9967542886734009,0.7388408184051514,,
316,12996,,,,,3.16334867477417,0.40301382541656494
316,12996,,,2.2112338542938232,0.7537234425544739,,
317,13037,,,,,3.2621400356292725,0.3984857201576233
317,13037,,,1.948860764503479,0.7557757496833801,,
318,13078,,,,,3.202204465866089,0.39937570691108704
318,13078,,,1.93320631980896,0.7606807947158813,,
319,13119,,,,,3.345909833908081,0.3776797950267792
319,13119,,,2.050784111022949,0.7400833368301392,,
320,13160,,,,,3.473940134048462,0.3656746745109558
320,13160,,,1.8383557796478271,0.7560626864433289,,
321,13201,,,,,3.464776039123535,0.3652862310409546
321,13201,,,2.0559587478637695,0.7372458577156067,,
322,13242,,,,,3.544299364089966,0.3553643226623535
322,13242,,,1.9331955909729004,0.7505832314491272,,
323,13283,,,,,3.3978543281555176,0.36824145913124084
323,13283,,,1.9531505107879639,0.7506412267684937,,
324,13324,,,,,3.3210999965667725,0.38505062460899353
324,13324,,,2.0758135318756104,0.7527887225151062,,
325,13365,,,,,3.294215679168701,0.39140117168426514
325,13365,,,2.0862066745758057,0.7452490329742432,,
326,13406,,,,,3.397535562515259,0.37569519877433777
326,13406,,,2.1969683170318604,0.7080281972885132,,
327,13447,,,,,3.4371862411499023,0.38094067573547363
327,13447,,,2.101274251937866,0.7519582509994507,,
328,13488,,,,,3.3395676612854004,0.3810420334339142
328,13488,,,1.9353580474853516,0.7303706407546997,,
329,13529,,,,,3.2844653129577637,0.3892345428466797
329,13529,,,2.270101308822632,0.7413517832756042,,
330,13570,,,,,3.32942795753479,0.3893350064754486
330,13570,,,1.949845314025879,0.7275559306144714,,
331,13611,,,,,3.312295436859131,0.39112138748168945
331,13611,,,2.0696401596069336,0.7434448599815369,,
332,13652,,,,,3.2431905269622803,0.4084872007369995
332,13652,,,1.7431108951568604,0.7647625803947449,,
333,13693,,,,,3.238891124725342,0.41372883319854736
333,13693,,,1.8110902309417725,0.7748419046401978,,
334,13734,,,,,3.2747786045074463,0.40905752778053284
334,13734,,,2.0363519191741943,0.7324314117431641,,
335,13775,,,,,3.3851571083068848,0.39239129424095154
335,13775,,,1.7637064456939697,0.7635424137115479,,
336,13816,,,,,3.3758621215820312,0.396660178899765
336,13816,,,1.99184250831604,0.7369670271873474,,
337,13857,,,,,3.5101146697998047,0.38533514738082886
337,13857,,,1.994277000427246,0.7423869967460632,,
338,13898,,,,,3.4517109394073486,0.390173077583313
338,13898,,,1.8572112321853638,0.7421718835830688,,
339,13939,,,,,3.3351168632507324,0.379638135433197
339,13939,,,2.2819302082061768,0.7297688722610474,,
340,13980,,,,,3.2244515419006348,0.3934193253517151
340,13980,,,2.44948673248291,0.7575386166572571,,
341,14021,,,,,3.2928965091705322,0.3932836949825287
341,14021,,,1.9103307723999023,0.7540653347969055,,
342,14062,,,,,3.3133740425109863,0.3844740390777588
342,14062,,,2.1863796710968018,0.7290502786636353,,
343,14103,,,,,3.2103233337402344,0.39741232991218567
343,14103,,,2.223905324935913,0.7211690545082092,,
344,14144,,,,,3.270568609237671,0.39011815190315247
344,14144,,,1.9653364419937134,0.7379268407821655,,
345,14185,,,,,3.3675029277801514,0.39246827363967896
345,14185,,,1.9596894979476929,0.7484114170074463,,
346,14226,,,,,3.3983535766601562,0.3876712918281555
346,14226,,,2.0521578788757324,0.7195793986320496,,
347,14267,,,,,3.338797092437744,0.3995347321033478
347,14267,,,1.8584272861480713,0.7645254135131836,,
348,14308,,,,,3.3686861991882324,0.3911910653114319
348,14308,,,2.024498224258423,0.7259348630905151,,
349,14349,,,,,3.43269681930542,0.37638118863105774
349,14349,,,2.1748669147491455,0.7300312519073486,,
350,14390,,,,,3.3438880443573,0.38775575160980225
350,14390,,,1.9288281202316284,0.7574986219406128,,
351,14431,,,,,3.3363051414489746,0.3975825309753418
351,14431,,,1.9075682163238525,0.7531158924102783,,
352,14472,,,,,3.2908477783203125,0.39911866188049316
352,14472,,,1.7432316541671753,0.790031909942627,,
353,14513,,,,,3.3722007274627686,0.38780084252357483
353,14513,,,2.001258134841919,0.771417498588562,,
354,14554,,,,,3.3821277618408203,0.38544076681137085
354,14554,,,1.9899919033050537,0.7561503052711487,,
355,14595,,,,,3.43380069732666,0.3822331130504608
355,14595,,,2.0213558673858643,0.7424296736717224,,
356,14636,,,,,3.4230856895446777,0.38337764143943787
356,14636,,,1.9739512205123901,0.7324183583259583,,
357,14677,,,,,3.492882490158081,0.3676454424858093
357,14677,,,2.1377322673797607,0.7643685340881348,,
358,14718,,,,,3.4427638053894043,0.3720000386238098
358,14718,,,2.207897663116455,0.7445514798164368,,
359,14759,,,,,3.438990831375122,0.37172403931617737
359,14759,,,2.0782737731933594,0.7199314832687378,,
360,14800,,,,,3.46698260307312,0.36812978982925415
360,14800,,,1.986849308013916,0.7381176948547363,,
361,14841,,,,,3.3523032665252686,0.38107794523239136
361,14841,,,2.2977912425994873,0.7600609660148621,,
362,14882,,,,,3.3242528438568115,0.39159998297691345
362,14882,,,1.8427402973175049,0.7588792443275452,,
363,14923,,,,,3.383922815322876,0.3830508291721344
363,14923,,,1.8735325336456299,0.7463196516036987,,
364,14964,,,,,3.378187417984009,0.37657827138900757
364,14964,,,2.2744719982147217,0.745701014995575,,
365,15005,,,,,3.2151684761047363,0.403376966714859
365,15005,,,2.0946714878082275,0.7429675459861755,,
366,15046,,,,,3.249413251876831,0.3996800482273102
366,15046,,,2.0078036785125732,0.7363844513893127,,
367,15087,,,,,3.1889970302581787,0.4053768515586853
367,15087,,,2.0994479656219482,0.7471384406089783,,
368,15128,,,,,3.3539786338806152,0.38687586784362793
368,15128,,,2.128253221511841,0.7228337526321411,,
369,15169,,,,,3.4070489406585693,0.3865290582180023
369,15169,,,1.8893382549285889,0.7604869604110718,,
370,15210,,,,,3.407761335372925,0.3794632852077484
370,15210,,,2.0366342067718506,0.7521294355392456,,
371,15251,,,,,3.367487907409668,0.38431358337402344
371,15251,,,1.9480654001235962,0.7272934317588806,,
372,15292,,,,,3.375248908996582,0.384077787399292
372,15292,,,1.8928465843200684,0.7491626143455505,,
373,15333,,,,,3.471526622772217,0.36874717473983765
373,15333,,,1.950072169303894,0.7511459589004517,,
374,15374,,,,,3.4207327365875244,0.3782324194908142
374,15374,,,2.077792167663574,0.724994957447052,,
375,15415,,,,,3.4234519004821777,0.37172210216522217
375,15415,,,2.0340800285339355,0.7395857572555542,,
376,15456,,,,,3.2128143310546875,0.39851969480514526
376,15456,,,1.9449353218078613,0.7390479445457458,,
377,15497,,,,,3.3447141647338867,0.38781484961509705
377,15497,,,2.2135159969329834,0.7126503586769104,,
378,15538,,,,,3.4224116802215576,0.3781745433807373
378,15538,,,1.918517827987671,0.7403361797332764,,
379,15579,,,,,3.3223776817321777,0.3863481879234314
379,15579,,,1.8655842542648315,0.7527590394020081,,
380,15620,,,,,3.369220018386841,0.38405776023864746
380,15620,,,1.8742626905441284,0.7449591755867004,,
381,15661,,,,,3.443892240524292,0.37252089381217957
381,15661,,,2.02351713180542,0.7343124747276306,,
382,15702,,,,,3.319896697998047,0.3865547478199005
382,15702,,,2.0819284915924072,0.7218562364578247,,
383,15743,,,,,3.3598310947418213,0.37587642669677734
383,15743,,,1.9031130075454712,0.7605466842651367,,
384,15784,,,,,3.396989107131958,0.37571266293525696
384,15784,,,1.6984435319900513,0.7594702243804932,,
385,15825,,,,,3.477908134460449,0.3596566319465637
385,15825,,,1.8231223821640015,0.7773640155792236,,
386,15866,,,,,3.398008108139038,0.35848814249038696
386,15866,,,2.0629663467407227,0.7603543996810913,,
387,15907,,,,,3.3986856937408447,0.3586295247077942
387,15907,,,1.9131871461868286,0.7444668412208557,,
388,15948,,,,,3.409485340118408,0.3646378517150879
388,15948,,,1.7524009943008423,0.7703427672386169,,
389,15989,,,,,3.52884840965271,0.35275641083717346
389,15989,,,1.792368769645691,0.7526699304580688,,
390,16030,,,,,3.497664451599121,0.3518114387989044
390,16030,,,1.7422518730163574,0.7469432950019836,,
391,16071,,,,,3.529000759124756,0.35195109248161316
391,16071,,,1.9537734985351562,0.7285328507423401,,
392,16112,,,,,3.5275042057037354,0.3542744517326355
392,16112,,,1.84459388256073,0.7728877663612366,,
393,16153,,,,,3.6325347423553467,0.32282549142837524
393,16153,,,1.888895034790039,0.7634562849998474,,
394,16194,,,,,3.4282803535461426,0.3548358678817749
394,16194,,,2.080376625061035,0.7374753952026367,,
395,16235,,,,,3.472600221633911,0.36333030462265015
395,16235,,,2.010930061340332,0.7623851895332336,,
396,16276,,,,,3.5859572887420654,0.3480831980705261
396,16276,,,1.7592113018035889,0.7773054838180542,,
397,16317,,,,,3.192744255065918,0.39004477858543396
397,16317,,,2.2991251945495605,0.7410346865653992,,
398,16358,,,,,3.381963014602661,0.3668208420276642
398,16358,,,1.687523603439331,0.7775475382804871,,
399,16399,,,,,3.3045718669891357,0.3870186507701874
399,16399,,,1.7910807132720947,0.7848248481750488,,
400,16440,,,,,3.4253056049346924,0.36256787180900574
400,16440,,,2.305767059326172,0.7244583964347839,,
401,16481,,,,,3.4268414974212646,0.36755090951919556
401,16481,,,1.8938227891921997,0.7504958510398865,,
402,16522,,,,,3.412576675415039,0.3697105944156647
402,16522,,,1.9047520160675049,0.7412225008010864,,
403,16563,,,,,3.30898118019104,0.38581523299217224
403,16563,,,1.8339756727218628,0.7810702323913574,,
404,16604,,,,,3.389784574508667,0.37343254685401917
404,16604,,,1.9564669132232666,0.7437840700149536,,
405,16645,,,,,3.300633192062378,0.3920692801475525
405,16645,,,1.932080864906311,0.7604936957359314,,
406,16686,,,,,3.3370463848114014,0.38796961307525635
406,16686,,,1.9053398370742798,0.7625960111618042,,
407,16727,,,,,3.3174314498901367,0.3909889757633209
407,16727,,,1.87116277217865,0.7796998620033264,,
408,16768,,,,,3.279071569442749,0.395654559135437
408,16768,,,1.9422000646591187,0.7480037808418274,,
409,16809,,,,,3.368426561355591,0.3878916800022125
409,16809,,,1.8889217376708984,0.745421826839447,,
410,16850,,,,,3.4739716053009033,0.3742237985134125
410,16850,,,2.134458303451538,0.7408045530319214,,
411,16891,,,,,3.338611364364624,0.38220953941345215
411,16891,,,2.2560126781463623,0.7321291565895081,,
412,16932,,,,,3.3736064434051514,0.37751534581184387
412,16932,,,1.7862448692321777,0.7371419668197632,,
413,16973,,,,,3.34629225730896,0.38572958111763
413,16973,,,1.9838050603866577,0.7373978495597839,,
414,17014,,,,,3.4510252475738525,0.37300312519073486
414,17014,,,2.091358184814453,0.7529677152633667,,
415,17055,,,,,3.489589214324951,0.359921395778656
415,17055,,,1.6836698055267334,0.7514311671257019,,
416,17096,,,,,3.6201186180114746,0.3380184471607208
416,17096,,,1.9345881938934326,0.7537358999252319,,
417,17137,,,,,3.4722468852996826,0.361804336309433
417,17137,,,2.0019009113311768,0.7407945990562439,,
418,17178,,,,,3.5367112159729004,0.35282015800476074
418,17178,,,2.0806431770324707,0.71352618932724,,
419,17219,,,,,3.4523186683654785,0.37153199315071106
419,17219,,,1.9782058000564575,0.7733863592147827,,
420,17260,,,,,3.5266549587249756,0.36080408096313477
420,17260,,,2.063485860824585,0.7613179087638855,,
421,17301,,,,,3.408543109893799,0.36128681898117065
421,17301,,,2.210338592529297,0.7314130067825317,,
422,17342,,,,,3.3411948680877686,0.37204596400260925
422,17342,,,1.8676856756210327,0.7399667501449585,,
423,17383,,,,,3.3188421726226807,0.37944045662879944
423,17383,,,1.8528584241867065,0.7740292549133301,,
424,17424,,,,,3.3112728595733643,0.37708815932273865
424,17424,,,2.098285675048828,0.7373749613761902,,
425,17465,,,,,3.39469051361084,0.3734772503376007
425,17465,,,2.133910655975342,0.7478532791137695,,
426,17506,,,,,3.388570547103882,0.36875370144844055
426,17506,,,2.0059971809387207,0.7534530758857727,,
427,17547,,,,,3.358715057373047,0.3675820231437683
427,17547,,,1.9394415616989136,0.7623885273933411,,
428,17588,,,,,3.288335084915161,0.3762422204017639
428,17588,,,2.3984627723693848,0.7472724914550781,,
429,17629,,,,,3.359987497329712,0.37190335988998413
429,17629,,,1.9902760982513428,0.7367852330207825,,
430,17670,,,,,3.4449996948242188,0.3596099317073822
430,17670,,,2.0600666999816895,0.7538666129112244,,
431,17711,,,,,3.435864210128784,0.37061354517936707
431,17711,,,2.078622341156006,0.7563391327857971,,
432,17752,,,,,3.4773495197296143,0.3623843193054199
432,17752,,,1.9413479566574097,0.7798974514007568,,
433,17793,,,,,3.4154715538024902,0.3748156726360321
433,17793,,,1.7707923650741577,0.763370931148529,,
434,17834,,,,,3.4896531105041504,0.3599860668182373
434,17834,,,1.7519447803497314,0.7363788485527039,,
435,17875,,,,,3.4471564292907715,0.36741411685943604
435,17875,,,2.0895209312438965,0.7311173677444458,,
436,17916,,,,,3.543754816055298,0.3580605983734131
436,17916,,,2.0018866062164307,0.7468889951705933,,
437,17957,,,,,3.596452236175537,0.3398195803165436
437,17957,,,1.8042848110198975,0.766209602355957,,
438,17998,,,,,3.5044963359832764,0.34791630506515503
438,17998,,,1.9175238609313965,0.7531147599220276,,
439,18039,,,,,3.58734130859375,0.34660059213638306
439,18039,,,1.9475226402282715,0.7488285899162292,,
440,18080,,,,,3.566441297531128,0.3374689519405365
440,18080,,,1.9371713399887085,0.750225305557251,,
441,18121,,,,,3.4296164512634277,0.35595542192459106
441,18121,,,2.013978958129883,0.7177653312683105,,
442,18162,,,,,3.4531795978546143,0.36021551489830017
442,18162,,,2.037065267562866,0.753993034362793,,
443,18203,,,,,3.473531484603882,0.3678758144378662
443,18203,,,1.9242271184921265,0.7501602172851562,,
444,18244,,,,,3.49035382270813,0.3584534823894501
444,18244,,,1.9453208446502686,0.7523291707038879,,
445,18285,,,,,3.53964900970459,0.359454482793808
445,18285,,,1.991241216659546,0.745193600654602,,
446,18326,,,,,3.3813421726226807,0.37996044754981995
446,18326,,,2.1174192428588867,0.7151809930801392,,
447,18367,,,,,3.5446887016296387,0.36611270904541016
447,18367,,,1.9888060092926025,0.7421046495437622,,
448,18408,,,,,3.385606050491333,0.3682456612586975
448,18408,,,2.1455066204071045,0.7435307502746582,,
449,18449,,,,,3.4021897315979004,0.3714028000831604
449,18449,,,2.0368082523345947,0.7242354154586792,,
450,18490,,,,,3.467026948928833,0.37332162261009216
450,18490,,,2.1403377056121826,0.7320612668991089,,
451,18531,,,,,3.478093147277832,0.36451825499534607
451,18531,,,1.9519188404083252,0.7639705538749695,,
452,18572,,,,,3.4353322982788086,0.36079686880111694
452,18572,,,1.8902837038040161,0.7743374705314636,,
453,18613,,,,,3.423722505569458,0.358125239610672
453,18613,,,2.0089197158813477,0.7375738620758057,,
454,18654,,,,,3.465921401977539,0.3536171317100525
454,18654,,,1.8926962614059448,0.7616840600967407,,
455,18695,,,,,3.4939539432525635,0.36039918661117554
455,18695,,,1.9290395975112915,0.7603890895843506,,
456,18736,,,,,3.5047667026519775,0.35308918356895447
456,18736,,,1.87333083152771,0.77058345079422,,
457,18777,,,,,3.544867515563965,0.34382176399230957
457,18777,,,1.7993134260177612,0.7763411998748779,,
458,18818,,,,,3.417743682861328,0.3529161810874939
458,18818,,,1.9673681259155273,0.7570924162864685,,
459,18859,,,,,3.4755969047546387,0.35288044810295105
459,18859,,,1.913858413696289,0.7520257830619812,,
460,18900,,,,,3.6265945434570312,0.3269343674182892
460,18900,,,1.9226844310760498,0.7516217231750488,,
461,18941,,,,,3.6058638095855713,0.3317248821258545
461,18941,,,2.1024715900421143,0.7463618516921997,,
462,18982,,,,,3.4018919467926025,0.3593241274356842
462,18982,,,1.80629563331604,0.7704172134399414,,
463,19023,,,,,3.403120517730713,0.36513736844062805
463,19023,,,1.8430155515670776,0.7544777989387512,,
464,19064,,,,,3.478358507156372,0.3687238097190857
464,19064,,,2.0501656532287598,0.7532692551612854,,
465,19105,,,,,3.4431211948394775,0.3509076237678528
465,19105,,,1.849037528038025,0.7669655680656433,,
466,19146,,,,,3.2571630477905273,0.37902718782424927
466,19146,,,1.7844908237457275,0.7724246978759766,,
467,19187,,,,,3.342299222946167,0.3746141791343689
467,19187,,,1.7985329627990723,0.764939546585083,,
468,19228,,,,,3.452937126159668,0.3681202828884125
468,19228,,,1.8455133438110352,0.7547234296798706,,
469,19269,,,,,3.3752739429473877,0.37395286560058594
469,19269,,,1.7742137908935547,0.7776619791984558,,
470,19310,,,,,3.298562526702881,0.38266852498054504
470,19310,,,1.7839279174804688,0.7790505886077881,,
471,19351,,,,,3.3455893993377686,0.3620448112487793
471,19351,,,2.011509418487549,0.7445995807647705,,
472,19392,,,,,3.4073383808135986,0.3678162395954132
472,19392,,,1.710255742073059,0.7701106667518616,,
473,19433,,,,,3.38897967338562,0.3688964545726776
473,19433,,,1.9078534841537476,0.7706297039985657,,
474,19474,,,,,3.3504676818847656,0.365947425365448
474,19474,,,1.966421127319336,0.7477337718009949,,
475,19515,,,,,3.50335693359375,0.36246031522750854
475,19515,,,1.9596905708312988,0.7705774307250977,,
476,19556,,,,,3.567458391189575,0.35826826095581055
476,19556,,,2.0868570804595947,0.7588975429534912,,
477,19597,,,,,3.3523337841033936,0.3833048939704895
477,19597,,,2.0586907863616943,0.7720189690589905,,
478,19638,,,,,3.3784115314483643,0.3797045350074768
478,19638,,,1.7505067586898804,0.7471016049385071,,
479,19679,,,,,3.3675575256347656,0.3762126863002777
479,19679,,,2.0766520500183105,0.7593450546264648,,
480,19720,,,,,3.4254672527313232,0.37313148379325867
480,19720,,,1.9412678480148315,0.7559020519256592,,
481,19761,,,,,3.390001058578491,0.3799266219139099
481,19761,,,1.9222791194915771,0.7548546195030212,,
482,19802,,,,,3.487626075744629,0.3690744638442993
482,19802,,,1.9856195449829102,0.7431878447532654,,
483,19843,,,,,3.394003391265869,0.3801969289779663
483,19843,,,2.0242602825164795,0.7236549258232117,,
484,19884,,,,,3.311506986618042,0.38659510016441345
484,19884,,,2.3173210620880127,0.771582841873169,,
485,19925,,,,,3.253699779510498,0.3976501524448395
485,19925,,,1.9088166952133179,0.7752516865730286,,
486,19966,,,,,3.225240468978882,0.4036349654197693
486,19966,,,2.007439136505127,0.7717148661613464,,
487,20007,,,,,3.3761768341064453,0.39301785826683044
487,20007,,,1.9818018674850464,0.7493090033531189,,
488,20048,,,,,3.249072790145874,0.40138235688209534
488,20048,,,2.0673043727874756,0.7503546476364136,,
489,20089,,,,,3.2894017696380615,0.41013404726982117
489,20089,,,2.0365993976593018,0.754186749458313,,
490,20130,,,,,3.285588502883911,0.40362945199012756
490,20130,,,1.9909008741378784,0.7341223955154419,,
491,20171,,,,,3.3118789196014404,0.40279167890548706
491,20171,,,1.8939324617385864,0.7809982299804688,,
492,20212,,,,,3.373636484146118,0.4005841612815857
492,20212,,,1.9752932786941528,0.7488250732421875,,
493,20253,,,,,3.377037525177002,0.387291818857193
493,20253,,,1.6951078176498413,0.7785570621490479,,
494,20294,,,,,3.3412973880767822,0.39203229546546936
494,20294,,,1.868192195892334,0.7729470133781433,,
495,20335,,,,,3.4449124336242676,0.38737568259239197
495,20335,,,2.148419141769409,0.7288872599601746,,
496,20376,,,,,3.385338306427002,0.38430529832839966
496,20376,,,2.1124610900878906,0.7302668690681458,,
497,20417,,,,,3.4455277919769287,0.36097612977027893
497,20417,,,1.8344334363937378,0.7584025859832764,,
498,20458,,,,,3.416484832763672,0.37143179774284363
498,20458,,,1.9891772270202637,0.752485990524292,,
499,20499,,,,,3.4938032627105713,0.3755662739276886
499,20499,,,1.9679174423217773,0.7480130195617676,,
500,20540,,,,,3.6586990356445312,0.3557627499103546
500,20540,,,2.0329713821411133,0.7607316970825195,,
501,20581,,,,,3.5320868492126465,0.3617834448814392
501,20581,,,1.8383104801177979,0.7364128232002258,,
502,20622,,,,,3.4878087043762207,0.3668091893196106
502,20622,,,1.6677545309066772,0.7994557619094849,,
503,20663,,,,,3.4772140979766846,0.3622036874294281
503,20663,,,2.0189356803894043,0.7692694067955017,,
504,20704,,,,,3.568013906478882,0.36048632860183716
504,20704,,,1.9361621141433716,0.7607874274253845,,
505,20745,,,,,3.4290409088134766,0.3891626000404358
505,20745,,,2.0791032314300537,0.7566105127334595,,
506,20786,,,,,3.373826742172241,0.39608103036880493
506,20786,,,1.8620983362197876,0.7524318695068359,,
507,20827,,,,,3.4487318992614746,0.3952470123767853
507,20827,,,1.8993812799453735,0.7740329504013062,,
508,20868,,,,,3.282871961593628,0.4045112431049347
508,20868,,,1.8983029127120972,0.7720144391059875,,
509,20909,,,,,3.3890066146850586,0.393766850233078
509,20909,,,1.8392738103866577,0.7470903396606445,,
510,20950,,,,,3.4249515533447266,0.38249436020851135
510,20950,,,1.951476812362671,0.7571311593055725,,
511,20991,,,,,3.4400014877319336,0.386694997549057
511,20991,,,1.9615474939346313,0.7404786944389343,,
512,21032,,,,,3.355907440185547,0.3893600404262543
512,21032,,,2.259251594543457,0.7516016364097595,,
513,21073,,,,,3.3548622131347656,0.38029858469963074
513,21073,,,1.7708137035369873,0.7668107151985168,,
514,21114,,,,,3.388270378112793,0.37845179438591003
514,21114,,,2.068514585494995,0.7290979027748108,,
515,21155,,,,,3.4492249488830566,0.37286093831062317
515,21155,,,2.020902395248413,0.7550145387649536,,
516,21196,,,,,3.323850393295288,0.3859630227088928
516,21196,,,2.005019187927246,0.7533395290374756,,
517,21237,,,,,3.2652459144592285,0.39924463629722595
517,21237,,,1.8215945959091187,0.7581332921981812,,
518,21278,,,,,3.3410966396331787,0.3946215510368347
518,21278,,,1.90738844871521,0.7636300325393677,,
519,21319,,,,,3.250373363494873,0.3997843265533447
519,21319,,,1.98414945602417,0.7699986100196838,,
520,21360,,,,,3.2110953330993652,0.4021352231502533
520,21360,,,1.7627325057983398,0.7664698958396912,,
521,21401,,,,,3.300278425216675,0.3922111392021179
521,21401,,,1.9646447896957397,0.7567251920700073,,
522,21442,,,,,3.3466532230377197,0.38936614990234375
522,21442,,,2.3968942165374756,0.7311229705810547,,
523,21483,,,,,3.305426597595215,0.3956182301044464
523,21483,,,1.9703642129898071,0.7595376968383789,,
524,21524,,,,,3.389753818511963,0.3793100416660309
524,21524,,,2.017019271850586,0.7506139278411865,,
525,21565,,,,,3.430178165435791,0.3778745234012604
