epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
33,1393,,,1.0473759174346924,0.10919609665870667,,
34,1434,,,,,1.7105498313903809,0.31952521204948425
34,1434,,,1.0438505411148071,0.12083810567855835,,
35,1475,,,,,1.7027239799499512,0.316506564617157
35,1475,,,1.0838679075241089,0.19219990074634552,,
36,1516,,,,,1.7032350301742554,0.31665700674057007
36,1516,,,1.067527413368225,0.1062031164765358,,
37,1557,,,,,1.695966362953186,0.31069695949554443
37,1557,,,1.0604830980300903,0.18514250218868256,,
38,1598,,,,,1.7008267641067505,0.31183645129203796
38,1598,,,1.0497064590454102,0.2091013342142105,,
39,1639,,,,,1.696205735206604,0.31219911575317383
39,1639,,,1.0663939714431763,0.15135447680950165,,
40,1680,,,,,1.684705376625061,0.31341198086738586
40,1680,,,1.0462214946746826,0.23157991468906403,,
41,1721,,,,,1.6812015771865845,0.30665072798728943
41,1721,,,1.0321013927459717,0.2370513379573822,,
42,1762,,,,,1.6849042177200317,0.30551713705062866
42,1762,,,1.0423403978347778,0.20779186487197876,,
43,1803,,,,,1.6860630512237549,0.3064267337322235
43,1803,,,1.042177677154541,0.2048816978931427,,
44,1844,,,,,1.6748031377792358,0.30616599321365356
44,1844,,,1.0444296598434448,0.19192640483379364,,
45,1885,,,,,1.686505675315857,0.3113667070865631
45,1885,,,1.0395827293395996,0.18924714624881744,,
46,1926,,,,,1.6773959398269653,0.3098047077655792
46,1926,,,1.0214307308197021,0.2528512477874756,,
47,1967,,,,,1.6752057075500488,0.31148311495780945
47,1967,,,1.0231820344924927,0.23093639314174652,,
48,2008,,,,,1.6706876754760742,0.3112114369869232
48,2008,,,1.0294591188430786,0.2223723977804184,,
49,2049,,,,,1.667047381401062,0.30962085723876953
49,2049,,,1.0712755918502808,0.2614925801753998,,
50,2090,,,,,1.678460717201233,0.31028610467910767
50,2090,,,1.019636631011963,0.24375008046627045,,
51,2131,,,,,1.6655511856079102,0.3105948865413666
51,2131,,,1.0314662456512451,0.2269749492406845,,
52,2172,,,,,1.669578194618225,0.311286985874176
52,2172,,,1.0161690711975098,0.26062434911727905,,
53,2213,,,,,1.6652861833572388,0.31070318818092346
53,2213,,,1.0319342613220215,0.2657834589481354,,
54,2254,,,,,1.6598970890045166,0.3116154372692108
54,2254,,,1.007834792137146,0.2714667022228241,,
55,2295,,,,,1.6558668613433838,0.310183584690094
55,2295,,,1.0544178485870361,0.2723065912723541,,
56,2336,,,,,1.658549427986145,0.3116881549358368
56,2336,,,1.0247265100479126,0.21199578046798706,,
57,2377,,,,,1.6565932035446167,0.3082960247993469
57,2377,,,1.0317801237106323,0.26734402775764465,,
58,2418,,,,,1.65283203125,0.31061694025993347
58,2418,,,1.0247129201889038,0.2901279628276825,,
59,2459,,,,,1.656001329421997,0.3120018243789673
59,2459,,,1.0344244241714478,0.25578773021698,,
60,2500,,,,,1.651983618736267,0.312591016292572
60,2500,,,1.0371266603469849,0.28211739659309387,,
61,2541,,,,,1.6522268056869507,0.315443754196167
61,2541,,,1.0094666481018066,0.2920602560043335,,
62,2582,,,,,1.652271032333374,0.31441202759742737
62,2582,,,1.034731149673462,0.2705842852592468,,
63,2623,,,,,1.6473299264907837,0.3174576461315155
63,2623,,,1.0599730014801025,0.27783143520355225,,
64,2664,,,,,1.6450937986373901,0.3179692327976227
64,2664,,,1.0308564901351929,0.32101359963417053,,
65,2705,,,,,1.6499453783035278,0.31900709867477417
65,2705,,,1.0034915208816528,0.272855669260025,,
66,2746,,,,,1.6382066011428833,0.3183947503566742
66,2746,,,1.0362929105758667,0.30410900712013245,,
67,2787,,,,,1.6402262449264526,0.3213454484939575
67,2787,,,0.9989230632781982,0.2960033416748047,,
68,2828,,,,,1.639504075050354,0.3215566575527191
68,2828,,,1.0271117687225342,0.35130593180656433,,
69,2869,,,,,1.6446154117584229,0.3256663978099823
69,2869,,,1.0037667751312256,0.27872174978256226,,
70,2910,,,,,1.6447216272354126,0.3251268267631531
70,2910,,,1.012648582458496,0.3160431683063507,,
71,2951,,,,,1.6391109228134155,0.3268534243106842
71,2951,,,1.0042657852172852,0.29677242040634155,,
72,2992,,,,,1.6361900568008423,0.32608842849731445
72,2992,,,1.0056476593017578,0.3289151191711426,,
73,3033,,,,,1.6350547075271606,0.3271496295928955
73,3033,,,1.0252306461334229,0.34205371141433716,,
74,3074,,,,,1.6345938444137573,0.3290928900241852
74,3074,,,1.0216999053955078,0.3079022467136383,,
75,3115,,,,,1.6376421451568604,0.3294173777103424
75,3115,,,1.0231611728668213,0.2620866000652313,,
76,3156,,,,,1.6356210708618164,0.3288363516330719
76,3156,,,1.0027941465377808,0.3321095108985901,,
77,3197,,,,,1.639922857284546,0.3295396566390991
77,3197,,,0.996488630771637,0.29661470651626587,,
78,3238,,,,,1.6322436332702637,0.3288860619068146
78,3238,,,1.003805160522461,0.33736759424209595,,
79,3279,,,,,1.635464072227478,0.3298081159591675
79,3279,,,1.0222114324569702,0.36982107162475586,,
80,3320,,,,,1.6323715448379517,0.3272135853767395
80,3320,,,1.0090774297714233,0.3094444274902344,,
81,3361,,,,,1.6251548528671265,0.32928910851478577
81,3361,,,1.006216049194336,0.33778735995292664,,
82,3402,,,,,1.629006266593933,0.3284805119037628
82,3402,,,1.0019781589508057,0.30641570687294006,,
83,3443,,,,,1.6282312870025635,0.33112239837646484
83,3443,,,1.0229520797729492,0.3358396291732788,,
84,3484,,,,,1.6368234157562256,0.3332667052745819
84,3484,,,0.9939019083976746,0.2932767868041992,,
85,3525,,,,,1.6384340524673462,0.33314448595046997
85,3525,,,1.000294804573059,0.3259507715702057,,
86,3566,,,,,1.6283087730407715,0.33291271328926086
86,3566,,,0.9992010593414307,0.34497690200805664,,
87,3607,,,,,1.6298973560333252,0.33265164494514465
87,3607,,,1.0014619827270508,0.3444221019744873,,
88,3648,,,,,1.6258963346481323,0.33151790499687195
88,3648,,,1.0126227140426636,0.34199145436286926,,
89,3689,,,,,1.6321173906326294,0.3320716619491577
89,3689,,,0.9692918062210083,0.33973032236099243,,
90,3730,,,,,1.6238781213760376,0.3311769664287567
90,3730,,,1.0036768913269043,0.34572070837020874,,
91,3771,,,,,1.6293226480484009,0.3325660228729248
91,3771,,,0.972492516040802,0.3328104615211487,,
92,3812,,,,,1.6301616430282593,0.3321410119533539
92,3812,,,0.99672532081604,0.32027119398117065,,
93,3853,,,,,1.6285101175308228,0.3309250473976135
93,3853,,,1.0078811645507812,0.3278838098049164,,
94,3894,,,,,1.6279419660568237,0.3307815194129944
94,3894,,,0.9960901141166687,0.34173429012298584,,
95,3935,,,,,1.6284443140029907,0.32986900210380554
95,3935,,,0.9929587244987488,0.32564792037010193,,
96,3976,,,,,1.6317501068115234,0.331982284784317
96,3976,,,1.0013598203659058,0.3110088109970093,,
97,4017,,,,,1.6301860809326172,0.3324446380138397
97,4017,,,0.9863705635070801,0.3370557427406311,,
98,4058,,,,,1.6247928142547607,0.3314794600009918
98,4058,,,0.9997775554656982,0.3862978219985962,,
99,4099,,,,,1.6303361654281616,0.3288155496120453
99,4099,,,1.0028578042984009,0.36077746748924255,,
100,4140,,,,,1.626577615737915,0.33204883337020874
100,4140,,,0.9982686638832092,0.373841255903244,,
101,4181,,,,,1.6213942766189575,0.3325987458229065
101,4181,,,0.9888330698013306,0.3895142376422882,,
102,4222,,,,,1.6278632879257202,0.3321516513824463
102,4222,,,0.9824036359786987,0.34142425656318665,,
103,4263,,,,,1.62728750705719,0.33230462670326233
103,4263,,,0.9728028178215027,0.37513262033462524,,
104,4304,,,,,1.628708004951477,0.3324390947818756
104,4304,,,0.9900895953178406,0.31657928228378296,,
105,4345,,,,,1.6306484937667847,0.33264344930648804
105,4345,,,1.0107721090316772,0.36653780937194824,,
106,4386,,,,,1.6240367889404297,0.3315405249595642
106,4386,,,0.9698320031166077,0.37483030557632446,,
107,4427,,,,,1.6178276538848877,0.3305051922798157
107,4427,,,0.9917569160461426,0.3692934811115265,,
108,4468,,,,,1.620468020439148,0.33004721999168396
108,4468,,,0.9782254099845886,0.3633768856525421,,
109,4509,,,,,1.6297502517700195,0.3296128511428833
109,4509,,,0.9519523978233337,0.3628413677215576,,
110,4550,,,,,1.6243244409561157,0.3306927978992462
110,4550,,,0.9866468906402588,0.38967040181159973,,
111,4591,,,,,1.619227409362793,0.3319361209869385
111,4591,,,1.0022563934326172,0.37438225746154785,,
112,4632,,,,,1.6170446872711182,0.33124712109565735
112,4632,,,0.97705078125,0.3250107765197754,,
113,4673,,,,,1.6217209100723267,0.3296530842781067
113,4673,,,0.9668362140655518,0.387923002243042,,
114,4714,,,,,1.6287163496017456,0.32989931106567383
114,4714,,,0.9703490138053894,0.3701619803905487,,
115,4755,,,,,1.627373218536377,0.3302680253982544
115,4755,,,0.9896756410598755,0.36064714193344116,,
116,4796,,,,,1.6214747428894043,0.33012816309928894
116,4796,,,1.0086802244186401,0.3570440709590912,,
117,4837,,,,,1.6222217082977295,0.331167608499527
117,4837,,,0.9710038304328918,0.39369824528694153,,
118,4878,,,,,1.61940336227417,0.3306760787963867
118,4878,,,0.954954206943512,0.36033475399017334,,
119,4919,,,,,1.6216562986373901,0.32926103472709656
119,4919,,,0.9642562866210938,0.39074987173080444,,
120,4960,,,,,1.6215784549713135,0.329144686460495
120,4960,,,0.9932631254196167,0.35879671573638916,,
121,5001,,,,,1.6176518201828003,0.3294028043746948
121,5001,,,0.9509568810462952,0.36531898379325867,,
122,5042,,,,,1.6285444498062134,0.33067241311073303
122,5042,,,0.9730032086372375,0.34739968180656433,,
123,5083,,,,,1.62081778049469,0.3288143575191498
123,5083,,,0.9862423539161682,0.4048062860965729,,
124,5124,,,,,1.6221346855163574,0.3283357620239258
124,5124,,,0.940257728099823,0.4107462167739868,,
125,5165,,,,,1.618590235710144,0.3282438814640045
125,5165,,,0.9841376543045044,0.3637184500694275,,
126,5206,,,,,1.621884822845459,0.32885420322418213
126,5206,,,0.9782446622848511,0.36062365770339966,,
127,5247,,,,,1.6169029474258423,0.328484445810318
127,5247,,,0.9802853465080261,0.3902841806411743,,
128,5288,,,,,1.6157057285308838,0.328579306602478
128,5288,,,0.9829127788543701,0.33700230717658997,,
129,5329,,,,,1.6203060150146484,0.3303338587284088
129,5329,,,0.960688591003418,0.3616551160812378,,
130,5370,,,,,1.614500641822815,0.33017441630363464
130,5370,,,0.9692326784133911,0.4053664803504944,,
131,5411,,,,,1.6203522682189941,0.33198082447052
131,5411,,,0.9787397384643555,0.38715219497680664,,
132,5452,,,,,1.6112642288208008,0.3293338119983673
132,5452,,,0.9726373553276062,0.39994001388549805,,
133,5493,,,,,1.617583155632019,0.3291347622871399
133,5493,,,0.9917944669723511,0.3899335265159607,,
134,5534,,,,,1.614169955253601,0.3269280195236206
134,5534,,,0.9867472052574158,0.40695083141326904,,
135,5575,,,,,1.6184052228927612,0.32630455493927
135,5575,,,0.988898754119873,0.3608342111110687,,
136,5616,,,,,1.617125391960144,0.32615020871162415
136,5616,,,0.978094220161438,0.39455223083496094,,
137,5657,,,,,1.6199811697006226,0.32449981570243835
137,5657,,,0.9883230924606323,0.3636434078216553,,
138,5698,,,,,1.6219648122787476,0.32561513781547546
138,5698,,,0.9737730026245117,0.40115058422088623,,
139,5739,,,,,1.6184128522872925,0.3248692750930786
139,5739,,,0.9881420731544495,0.36716732382774353,,
140,5780,,,,,1.6225385665893555,0.3241439759731293
140,5780,,,0.9579187631607056,0.3897135257720947,,
141,5821,,,,,1.6286323070526123,0.32406529784202576
141,5821,,,0.9515619277954102,0.3626256585121155,,
142,5862,,,,,1.6284055709838867,0.3216695189476013
142,5862,,,0.9706264734268188,0.3806157410144806,,
143,5903,,,,,1.6232744455337524,0.323141485452652
143,5903,,,0.9549245238304138,0.4243905246257782,,
144,5944,,,,,1.6132543087005615,0.32261133193969727
144,5944,,,0.9652951955795288,0.4175577759742737,,
145,5985,,,,,1.6110100746154785,0.3200313448905945
145,5985,,,0.9822447299957275,0.3801138401031494,,
146,6026,,,,,1.6243412494659424,0.3192427158355713
146,6026,,,0.9948946237564087,0.39716875553131104,,
147,6067,,,,,1.6285353899002075,0.3191247582435608
147,6067,,,0.9780409336090088,0.3969956040382385,,
148,6108,,,,,1.6250407695770264,0.3205772042274475
148,6108,,,0.9529953002929688,0.3909348249435425,,
149,6149,,,,,1.630354642868042,0.321855366230011
149,6149,,,0.9795681238174438,0.4063889980316162,,
150,6190,,,,,1.6252800226211548,0.3220222294330597
150,6190,,,0.9630584716796875,0.39184221625328064,,
151,6231,,,,,1.6214908361434937,0.32106149196624756
151,6231,,,0.9651991724967957,0.38588693737983704,,
152,6272,,,,,1.6174026727676392,0.32028624415397644
152,6272,,,0.9821334481239319,0.3764071464538574,,
153,6313,,,,,1.6193753480911255,0.31938058137893677
153,6313,,,0.9545984268188477,0.4265690743923187,,
154,6354,,,,,1.6220463514328003,0.31890997290611267
154,6354,,,0.9274194240570068,0.4269979000091553,,
155,6395,,,,,1.6241509914398193,0.318835973739624
155,6395,,,0.9726675152778625,0.3793087601661682,,
156,6436,,,,,1.6179313659667969,0.319240003824234
156,6436,,,0.9555120468139648,0.41552743315696716,,
157,6477,,,,,1.6177995204925537,0.31936487555503845
157,6477,,,0.980488121509552,0.40263721346855164,,
158,6518,,,,,1.6162015199661255,0.3195611238479614
158,6518,,,0.94963538646698,0.42976346611976624,,
159,6559,,,,,1.6225968599319458,0.31800705194473267
159,6559,,,0.9689559936523438,0.3831290006637573,,
160,6600,,,,,1.6247178316116333,0.316572368144989
160,6600,,,0.9601385593414307,0.39418476819992065,,
161,6641,,,,,1.6180015802383423,0.3163018524646759
161,6641,,,0.9474060535430908,0.4319818615913391,,
162,6682,,,,,1.6157560348510742,0.31591010093688965
162,6682,,,0.9489119052886963,0.42064958810806274,,
163,6723,,,,,1.6110491752624512,0.3151218295097351
163,6723,,,0.9725459814071655,0.3809935748577118,,
164,6764,,,,,1.6117790937423706,0.3161303997039795
164,6764,,,0.957001268863678,0.4090119004249573,,
165,6805,,,,,1.6143120527267456,0.3167889416217804
165,6805,,,0.9831428527832031,0.36789751052856445,,
166,6846,,,,,1.6191110610961914,0.31684672832489014
166,6846,,,0.9363332390785217,0.41312092542648315,,
167,6887,,,,,1.6207858324050903,0.31650614738464355
167,6887,,,0.9607945680618286,0.4337998330593109,,
168,6928,,,,,1.6190961599349976,0.3153126537799835
168,6928,,,0.9635024666786194,0.41694265604019165,,
169,6969,,,,,1.6181230545043945,0.3152835965156555
169,6969,,,0.9565748572349548,0.4277973175048828,,
170,7010,,,,,1.614867091178894,0.3162038028240204
170,7010,,,0.9519099593162537,0.3908267617225647,,
171,7051,,,,,1.6180391311645508,0.31588420271873474
171,7051,,,0.9554670453071594,0.41348230838775635,,
172,7092,,,,,1.61491858959198,0.3178076148033142
172,7092,,,0.9471842050552368,0.4471547603607178,,
173,7133,,,,,1.6153252124786377,0.31879284977912903
173,7133,,,0.9586536884307861,0.4336124062538147,,
174,7174,,,,,1.6207289695739746,0.3190164566040039
174,7174,,,0.9753398299217224,0.42419978976249695,,
175,7215,,,,,1.6125080585479736,0.3171910047531128
175,7215,,,0.9645835161209106,0.4151962995529175,,
176,7256,,,,,1.6193572282791138,0.31847143173217773
176,7256,,,0.9494295120239258,0.376505047082901,,
177,7297,,,,,1.6255500316619873,0.3190254271030426
177,7297,,,0.9736336469650269,0.4054338335990906,,
178,7338,,,,,1.6127318143844604,0.3171655833721161
178,7338,,,0.9517956376075745,0.44040554761886597,,
179,7379,,,,,1.6118180751800537,0.3181086778640747
179,7379,,,0.9584392309188843,0.415497750043869,,
180,7420,,,,,1.6264796257019043,0.31974297761917114
180,7420,,,0.960928738117218,0.3918992578983307,,
181,7461,,,,,1.6173040866851807,0.3193301856517792
181,7461,,,0.9678953886032104,0.4573342502117157,,
182,7502,,,,,1.6151005029678345,0.3194448947906494
182,7502,,,0.9422995448112488,0.4237276017665863,,
183,7543,,,,,1.603811264038086,0.3195780813694
183,7543,,,0.9509731531143188,0.4445602595806122,,
184,7584,,,,,1.616982340812683,0.3204335570335388
184,7584,,,0.9558895230293274,0.39328038692474365,,
185,7625,,,,,1.612525224685669,0.31948527693748474
185,7625,,,0.9305174946784973,0.40257564187049866,,
186,7666,,,,,1.6172459125518799,0.3199767768383026
186,7666,,,0.98459792137146,0.3906361758708954,,
187,7707,,,,,1.6219267845153809,0.3179418444633484
187,7707,,,0.9763425588607788,0.4197910726070404,,
188,7748,,,,,1.6095000505447388,0.3177330493927002
188,7748,,,0.9472510814666748,0.4129461348056793,,
189,7789,,,,,1.6117744445800781,0.3195118010044098
189,7789,,,0.9305533170700073,0.4267137944698334,,
190,7830,,,,,1.6091139316558838,0.3212917447090149
190,7830,,,0.9638271927833557,0.43255025148391724,,
191,7871,,,,,1.6095294952392578,0.32140952348709106
191,7871,,,0.9622597098350525,0.4197556972503662,,
192,7912,,,,,1.6117794513702393,0.3215932250022888
192,7912,,,0.9393261075019836,0.418165385723114,,
193,7953,,,,,1.6163403987884521,0.32157471776008606
193,7953,,,0.9605978727340698,0.42770078778266907,,
194,7994,,,,,1.6159099340438843,0.3214946985244751
194,7994,,,0.9557324647903442,0.4098125994205475,,
195,8035,,,,,1.6100202798843384,0.3206571638584137
195,8035,,,0.9776120185852051,0.4431740939617157,,
196,8076,,,,,1.6114197969436646,0.32031068205833435
196,8076,,,0.9412007331848145,0.3944181203842163,,
197,8117,,,,,1.607116460800171,0.3209615647792816
197,8117,,,0.9460565447807312,0.41095399856567383,,
198,8158,,,,,1.6136902570724487,0.319852352142334
198,8158,,,0.96028071641922,0.3928813934326172,,
199,8199,,,,,1.6134696006774902,0.3200417459011078
199,8199,,,0.9465659260749817,0.41046667098999023,,
200,8240,,,,,1.6169521808624268,0.32054728269577026
200,8240,,,0.9383596777915955,0.4010603427886963,,
201,8281,,,,,1.6166514158248901,0.31949639320373535
201,8281,,,0.9572513699531555,0.4110219180583954,,
202,8322,,,,,1.6170799732208252,0.3187691867351532
202,8322,,,0.9499912858009338,0.42604660987854004,,
203,8363,,,,,1.6248005628585815,0.3199042081832886
203,8363,,,0.9619332551956177,0.38085487484931946,,
204,8404,,,,,1.613808512687683,0.31977149844169617
204,8404,,,0.9404892325401306,0.4486341178417206,,
205,8445,,,,,1.6168746948242188,0.3191886246204376
205,8445,,,0.9547744393348694,0.37392252683639526,,
206,8486,,,,,1.613271951675415,0.3188037872314453
206,8486,,,0.9478849768638611,0.39963197708129883,,
207,8527,,,,,1.611685872077942,0.31880638003349304
207,8527,,,0.9458964467048645,0.44124147295951843,,
208,8568,,,,,1.6124614477157593,0.3168182671070099
208,8568,,,0.9301372766494751,0.4184819757938385,,
209,8609,,,,,1.6128697395324707,0.31482964754104614
209,8609,,,0.9514278173446655,0.4215405285358429,,
210,8650,,,,,1.6126433610916138,0.3144226372241974
210,8650,,,0.9496279358863831,0.4329628348350525,,
211,8691,,,,,1.6136884689331055,0.31442248821258545
211,8691,,,0.9415807723999023,0.444135844707489,,
212,8732,,,,,1.615979790687561,0.31512415409088135
212,8732,,,0.9744588136672974,0.44004854559898376,,
213,8773,,,,,1.608359932899475,0.3132688105106354
213,8773,,,0.9494519233703613,0.44821110367774963,,
214,8814,,,,,1.6100163459777832,0.31316763162612915
214,8814,,,0.9390482306480408,0.421427458524704,,
215,8855,,,,,1.6108109951019287,0.31267309188842773
215,8855,,,0.9404153823852539,0.41520997881889343,,
216,8896,,,,,1.6098723411560059,0.31227734684944153
216,8896,,,0.9527865052223206,0.40809017419815063,,
217,8937,,,,,1.617653250694275,0.31364309787750244
217,8937,,,0.9355846643447876,0.43704214692115784,,
218,8978,,,,,1.612621545791626,0.3153516352176666
218,8978,,,0.937759280204773,0.4257575571537018,,
219,9019,,,,,1.6069066524505615,0.31701549887657166
219,9019,,,0.9813581109046936,0.4034644663333893,,
220,9060,,,,,1.613461971282959,0.31869831681251526
220,9060,,,0.9408858418464661,0.44181740283966064,,
221,9101,,,,,1.619936466217041,0.3183205723762512
221,9101,,,0.9117869138717651,0.4295119345188141,,
222,9142,,,,,1.6211875677108765,0.31791654229164124
222,9142,,,0.9465215802192688,0.4261224865913391,,
223,9183,,,,,1.6125677824020386,0.3183513879776001
223,9183,,,0.9678784012794495,0.4322896897792816,,
224,9224,,,,,1.6019566059112549,0.31729546189308167
224,9224,,,0.9594705104827881,0.4168711006641388,,
225,9265,,,,,1.6037627458572388,0.31557637453079224
225,9265,,,0.9497998952865601,0.4165763854980469,,
226,9306,,,,,1.6134514808654785,0.3173259496688843
226,9306,,,0.9362941980361938,0.37270981073379517,,
227,9347,,,,,1.6071219444274902,0.31746140122413635
227,9347,,,0.9591122269630432,0.41839954257011414,,
228,9388,,,,,1.6119440793991089,0.3173081576824188
228,9388,,,0.9565487504005432,0.42803820967674255,,
229,9429,,,,,1.6125314235687256,0.317208856344223
229,9429,,,0.9609594345092773,0.41155633330345154,,
230,9470,,,,,1.6102484464645386,0.3169759511947632
230,9470,,,0.9536059498786926,0.40816739201545715,,
231,9511,,,,,1.6072942018508911,0.3165683448314667
231,9511,,,0.9684078097343445,0.4031989872455597,,
232,9552,,,,,1.6098393201828003,0.315102219581604
232,9552,,,0.9378763437271118,0.44037553668022156,,
233,9593,,,,,1.6107258796691895,0.3159496486186981
233,9593,,,0.9343119263648987,0.45378577709198,,
234,9634,,,,,1.5987424850463867,0.31485283374786377
234,9634,,,0.9645354151725769,0.4568960666656494,,
235,9675,,,,,1.6013431549072266,0.3152473270893097
235,9675,,,0.9371729493141174,0.42431342601776123,,
236,9716,,,,,1.6119394302368164,0.31438228487968445
236,9716,,,0.9354164600372314,0.42788225412368774,,
237,9757,,,,,1.6103286743164062,0.31451013684272766
237,9757,,,0.9506918787956238,0.40445998311042786,,
238,9798,,,,,1.6084080934524536,0.31473660469055176
238,9798,,,0.958182156085968,0.4202007055282593,,
239,9839,,,,,1.6118661165237427,0.3140890598297119
239,9839,,,0.9508091807365417,0.4209507405757904,,
240,9880,,,,,1.6176284551620483,0.31529170274734497
240,9880,,,0.9431434273719788,0.4274384677410126,,
241,9921,,,,,1.6167584657669067,0.3153723180294037
241,9921,,,0.9528529644012451,0.41212645173072815,,
242,9962,,,,,1.6170649528503418,0.31550705432891846
242,9962,,,0.9652136564254761,0.38969045877456665,,
243,10003,,,,,1.6191461086273193,0.31589609384536743
243,10003,,,0.9356614947319031,0.40182045102119446,,
244,10044,,,,,1.6145391464233398,0.31555336713790894
244,10044,,,0.9466841220855713,0.4242965877056122,,
245,10085,,,,,1.615121841430664,0.31604063510894775
245,10085,,,0.9692915678024292,0.4063204228878021,,
246,10126,,,,,1.6117446422576904,0.3156197965145111
246,10126,,,0.9391090869903564,0.44091251492500305,,
247,10167,,,,,1.613383412361145,0.3155604600906372
247,10167,,,0.9419004917144775,0.44445186853408813,,
248,10208,,,,,1.6088238954544067,0.3153200149536133
248,10208,,,0.9295427203178406,0.434810996055603,,
249,10249,,,,,1.6117829084396362,0.31453394889831543
249,10249,,,0.9670358300209045,0.4547048509120941,,
250,10290,,,,,1.602895736694336,0.31507202982902527
250,10290,,,0.9248086214065552,0.4533891975879669,,
251,10331,,,,,1.6121158599853516,0.3143478035926819
251,10331,,,0.9550046324729919,0.42254728078842163,,
252,10372,,,,,1.6138558387756348,0.3148878514766693
252,10372,,,0.9159303903579712,0.4266608953475952,,
253,10413,,,,,1.6123982667922974,0.31380194425582886
253,10413,,,0.9678253531455994,0.4551624059677124,,
254,10454,,,,,1.6113605499267578,0.3132372200489044
254,10454,,,0.9395413994789124,0.4375882148742676,,
255,10495,,,,,1.6096569299697876,0.3109642267227173
255,10495,,,0.9432222247123718,0.47631651163101196,,
256,10536,,,,,1.606967806816101,0.3128710985183716
256,10536,,,0.9415604472160339,0.42595672607421875,,
257,10577,,,,,1.6125038862228394,0.31266525387763977
257,10577,,,0.9357805848121643,0.41179144382476807,,
258,10618,,,,,1.6124225854873657,0.31274279952049255
258,10618,,,0.9341372847557068,0.4624028205871582,,
259,10659,,,,,1.6098240613937378,0.311216801404953
259,10659,,,0.9440193176269531,0.4362546503543854,,
260,10700,,,,,1.6172086000442505,0.3102553188800812
