epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,896,,,0.9835754632949829,0.5852949023246765,,
23,935,,,,,0.9115824103355408,0.37842389941215515
23,935,,,0.9551104307174683,0.6234700083732605,,
24,974,,,,,0.9117751121520996,0.38302183151245117
24,974,,,0.9670762419700623,0.6047466993331909,,
25,1013,,,,,0.9307292103767395,0.3838379681110382
25,1013,,,0.962560772895813,0.6029026508331299,,
26,1052,,,,,0.9372254014015198,0.3808131814002991
26,1052,,,0.9660100936889648,0.6048206686973572,,
27,1091,,,,,0.914353609085083,0.3811425566673279
27,1091,,,0.9441826939582825,0.6119665503501892,,
28,1130,,,,,0.9254831075668335,0.379177987575531
28,1130,,,0.9438153505325317,0.6342528462409973,,
29,1169,,,,,0.9133752584457397,0.383165568113327
29,1169,,,0.9412792921066284,0.6333494186401367,,
30,1208,,,,,0.9307230114936829,0.3835518956184387
30,1208,,,0.9357056021690369,0.6253132224082947,,
31,1247,,,,,0.9021554589271545,0.38409823179244995
31,1247,,,0.9281685948371887,0.6251693367958069,,
32,1286,,,,,0.9223265647888184,0.3837006986141205
32,1286,,,0.9423155188560486,0.6251781582832336,,
33,1325,,,,,0.9355757236480713,0.3790404796600342
33,1325,,,0.9209579229354858,0.6651318669319153,,
34,1364,,,,,0.942826509475708,0.37401315569877625
34,1364,,,0.9306376576423645,0.6290590763092041,,
35,1403,,,,,0.895454466342926,0.3732296824455261
35,1403,,,0.9125462174415588,0.6464667916297913,,
36,1442,,,,,0.9247835874557495,0.37178686261177063
36,1442,,,0.9125167727470398,0.6460320353507996,,
37,1481,,,,,0.9370424747467041,0.36521103978157043
37,1481,,,0.9129595756530762,0.6132728457450867,,
38,1520,,,,,0.9210922718048096,0.3650815188884735
38,1520,,,0.9018919467926025,0.6595574021339417,,
39,1559,,,,,0.9328423738479614,0.3658911883831024
39,1559,,,0.9258236885070801,0.6336879134178162,,
40,1598,,,,,0.951238751411438,0.36578938364982605
40,1598,,,0.8912326097488403,0.679801881313324,,
41,1637,,,,,0.9233285784721375,0.36405420303344727
41,1637,,,0.8774562478065491,0.6634844541549683,,
42,1676,,,,,0.9300034046173096,0.36769571900367737
42,1676,,,0.8711138963699341,0.672922670841217,,
43,1715,,,,,0.9387523531913757,0.36488109827041626
43,1715,,,0.8938553929328918,0.6512765884399414,,
44,1754,,,,,0.9448965191841125,0.3587571680545807
44,1754,,,0.8597544431686401,0.66312175989151,,
45,1793,,,,,0.9962886571884155,0.35485947132110596
45,1793,,,0.8835824728012085,0.6684631705284119,,
46,1832,,,,,0.988135576248169,0.36009252071380615
46,1832,,,0.8740325570106506,0.6613582372665405,,
47,1871,,,,,0.9613270163536072,0.35807639360427856
47,1871,,,0.8694606423377991,0.695880651473999,,
48,1910,,,,,0.9357370138168335,0.3517471253871918
48,1910,,,0.8843710422515869,0.6755983233451843,,
49,1949,,,,,0.9692940711975098,0.3577407896518707
49,1949,,,0.8650088310241699,0.6808487176895142,,
50,1988,,,,,0.9725391864776611,0.360381156206131
50,1988,,,0.8696203827857971,0.6771752834320068,,
51,2027,,,,,0.9997763633728027,0.35919955372810364
51,2027,,,0.8822253346443176,0.6860175728797913,,
52,2066,,,,,0.9998046159744263,0.3544817864894867
52,2066,,,0.8705293536186218,0.6909511089324951,,
53,2105,,,,,0.9885497689247131,0.3603244125843048
53,2105,,,0.873177170753479,0.6689579486846924,,
54,2144,,,,,0.9585694670677185,0.35905975103378296
54,2144,,,0.8773311972618103,0.6889340877532959,,
55,2183,,,,,0.9447828531265259,0.34979715943336487
55,2183,,,0.86525559425354,0.7178733944892883,,
56,2222,,,,,0.9428061246871948,0.35259896516799927
56,2222,,,0.8559245467185974,0.6865477561950684,,
57,2261,,,,,0.9872949719429016,0.35835447907447815
57,2261,,,0.8354306221008301,0.6989495754241943,,
58,2300,,,,,0.9836550951004028,0.35769522190093994
58,2300,,,0.8270414471626282,0.6780987977981567,,
59,2339,,,,,0.9536504149436951,0.35807737708091736
59,2339,,,0.8419169783592224,0.6860255002975464,,
60,2378,,,,,0.9885331392288208,0.35743406414985657
60,2378,,,0.8213791251182556,0.71366286277771,,
61,2417,,,,,0.9808341264724731,0.35350146889686584
61,2417,,,0.8459881544113159,0.7063025236129761,,
62,2456,,,,,0.9725672006607056,0.35718265175819397
62,2456,,,0.8601160049438477,0.6863871812820435,,
63,2495,,,,,0.9665317535400391,0.3469526767730713
63,2495,,,0.8347716927528381,0.6962786912918091,,
64,2534,,,,,0.9879407286643982,0.34683850407600403
64,2534,,,0.8346275687217712,0.7179558873176575,,
65,2573,,,,,0.9865001440048218,0.34437796473503113
65,2573,,,0.8607023358345032,0.7094756364822388,,
66,2612,,,,,0.9959924221038818,0.34496206045150757
66,2612,,,0.8128385543823242,0.713993489742279,,
67,2651,,,,,0.9925767183303833,0.3529067933559418
67,2651,,,0.8115760684013367,0.7299529314041138,,
68,2690,,,,,1.0359814167022705,0.35068556666374207
68,2690,,,0.8116673827171326,0.7433414459228516,,
69,2729,,,,,1.032217264175415,0.34779244661331177
69,2729,,,0.8492489457130432,0.6943836808204651,,
70,2768,,,,,1.0060561895370483,0.3525370657444
70,2768,,,0.8171349167823792,0.7312824726104736,,
71,2807,,,,,1.0078164339065552,0.34899553656578064
71,2807,,,0.8153403997421265,0.7419624924659729,,
72,2846,,,,,0.984387218952179,0.34232816100120544
72,2846,,,0.8121240735054016,0.7287477850914001,,
73,2885,,,,,1.0001896619796753,0.3427336812019348
73,2885,,,0.8170304894447327,0.7630411982536316,,
74,2924,,,,,0.9979838132858276,0.3447461426258087
74,2924,,,0.7880305647850037,0.7366437911987305,,
75,2963,,,,,0.9961176514625549,0.3393903076648712
75,2963,,,0.7861055135726929,0.7505922317504883,,
76,3002,,,,,1.0177364349365234,0.34481820464134216
76,3002,,,0.8051546216011047,0.7041226029396057,,
77,3041,,,,,1.0071868896484375,0.34075266122817993
77,3041,,,0.8008825778961182,0.7250074148178101,,
78,3080,,,,,1.01637864112854,0.3388606011867523
78,3080,,,0.7974492907524109,0.7107258439064026,,
79,3119,,,,,0.9836413264274597,0.3457346260547638
79,3119,,,0.7911969423294067,0.7403895854949951,,
80,3158,,,,,0.9814367294311523,0.34265246987342834
80,3158,,,0.7854931950569153,0.75269615650177,,
81,3197,,,,,0.9898290634155273,0.3340461254119873
81,3197,,,0.7958520650863647,0.7228632569313049,,
82,3236,,,,,1.0245493650436401,0.3342026472091675
82,3236,,,0.7823261618614197,0.7604169845581055,,
83,3275,,,,,1.0225212574005127,0.3308667540550232
83,3275,,,0.7834770679473877,0.7538895010948181,,
84,3314,,,,,1.0177110433578491,0.3249734044075012
84,3314,,,0.7866120934486389,0.7509729266166687,,
85,3353,,,,,1.0227583646774292,0.3242376744747162
85,3353,,,0.7680954337120056,0.7442034482955933,,
86,3392,,,,,0.998343825340271,0.32828354835510254
86,3392,,,0.7660313248634338,0.7444050312042236,,
87,3431,,,,,1.0272963047027588,0.33737117052078247
87,3431,,,0.7661677598953247,0.7553697824478149,,
88,3470,,,,,1.0294361114501953,0.3373676538467407
88,3470,,,0.7665610313415527,0.7832065224647522,,
89,3509,,,,,1.03159761428833,0.3315081298351288
89,3509,,,0.7754467725753784,0.7533347010612488,,
90,3548,,,,,1.0112090110778809,0.32454174757003784
90,3548,,,0.7670711874961853,0.7473286986351013,,
91,3587,,,,,1.0468082427978516,0.3257029950618744
91,3587,,,0.7572237253189087,0.7676401734352112,,
92,3626,,,,,1.0397329330444336,0.33352822065353394
92,3626,,,0.7624689340591431,0.7602168321609497,,
93,3665,,,,,1.0424011945724487,0.32775789499282837
93,3665,,,0.7660191655158997,0.7783260345458984,,
94,3704,,,,,1.053394079208374,0.3343384861946106
94,3704,,,0.7455007433891296,0.7423750758171082,,
95,3743,,,,,1.016343593597412,0.3180271089076996
95,3743,,,0.7581469416618347,0.7786134481430054,,
96,3782,,,,,1.0449122190475464,0.30231335759162903
96,3782,,,0.7598415017127991,0.7681896090507507,,
97,3821,,,,,1.0675584077835083,0.3224993050098419
97,3821,,,0.75191330909729,0.7667995691299438,,
98,3860,,,,,1.057585597038269,0.3187482953071594
98,3860,,,0.7497920989990234,0.7758060097694397,,
99,3899,,,,,1.030476689338684,0.305466890335083
99,3899,,,0.7369406819343567,0.7638335824012756,,
100,3938,,,,,1.036562204360962,0.3141227960586548
100,3938,,,0.736151397228241,0.7770174741744995,,
101,3977,,,,,1.0675784349441528,0.3052794933319092
101,3977,,,0.7521692514419556,0.7795522212982178,,
102,4016,,,,,1.0238233804702759,0.31383785605430603
102,4016,,,0.758023202419281,0.7586162090301514,,
103,4055,,,,,1.0467714071273804,0.31382259726524353
103,4055,,,0.7718538045883179,0.7825677394866943,,
104,4094,,,,,1.0657402276992798,0.31171873211860657
104,4094,,,0.7585217356681824,0.7699412107467651,,
105,4133,,,,,1.0576258897781372,0.3198367655277252
105,4133,,,0.7491392493247986,0.7649173140525818,,
106,4172,,,,,1.048927903175354,0.3137798011302948
106,4172,,,0.7380763292312622,0.8026919960975647,,
107,4211,,,,,1.0838768482208252,0.3179161846637726
107,4211,,,0.7522352933883667,0.7829949855804443,,
108,4250,,,,,1.0630112886428833,0.3224165737628937
108,4250,,,0.7488932013511658,0.7766419649124146,,
109,4289,,,,,1.048393726348877,0.30995848774909973
109,4289,,,0.7280632853507996,0.7663081288337708,,
110,4328,,,,,1.0541168451309204,0.3050571382045746
110,4328,,,0.7249455451965332,0.7994996905326843,,
111,4367,,,,,1.075326681137085,0.31366607546806335
111,4367,,,0.7298504114151001,0.7922667264938354,,
112,4406,,,,,1.0790162086486816,0.32311007380485535
112,4406,,,0.7066765427589417,0.7837057113647461,,
113,4445,,,,,1.047564148902893,0.3176199793815613
113,4445,,,0.7208765149116516,0.7916234731674194,,
114,4484,,,,,1.0770882368087769,0.30701956152915955
114,4484,,,0.7300683856010437,0.7689248323440552,,
115,4523,,,,,1.072113037109375,0.3026917576789856
115,4523,,,0.734133243560791,0.7739277482032776,,
116,4562,,,,,1.0730236768722534,0.30758136510849
116,4562,,,0.7171533107757568,0.7770346403121948,,
117,4601,,,,,1.0905876159667969,0.3148382604122162
117,4601,,,0.7183564305305481,0.7917444109916687,,
118,4640,,,,,1.064969778060913,0.29873716831207275
118,4640,,,0.71964031457901,0.7764723896980286,,
119,4679,,,,,1.0774662494659424,0.3016510307788849
119,4679,,,0.7093825340270996,0.8010040521621704,,
120,4718,,,,,1.0890151262283325,0.3024179935455322
120,4718,,,0.7191473841667175,0.7917890548706055,,
121,4757,,,,,1.0832476615905762,0.32347986102104187
121,4757,,,0.7080531120300293,0.8075879216194153,,
122,4796,,,,,1.0755491256713867,0.29801613092422485
122,4796,,,0.6833350658416748,0.7926353216171265,,
123,4835,,,,,1.0835106372833252,0.30662205815315247
123,4835,,,0.7154500484466553,0.7966512441635132,,
124,4874,,,,,1.0859906673431396,0.3035162687301636
124,4874,,,0.7090164422988892,0.7814775109291077,,
125,4913,,,,,1.0947333574295044,0.30500420928001404
125,4913,,,0.6859238743782043,0.8083237409591675,,
126,4952,,,,,1.0653765201568604,0.29330235719680786
126,4952,,,0.7056613564491272,0.7928952574729919,,
127,4991,,,,,1.0651540756225586,0.30622997879981995
127,4991,,,0.7054613828659058,0.8125486373901367,,
128,5030,,,,,1.0940916538238525,0.3055451810359955
128,5030,,,0.6924728751182556,0.8072814345359802,,
129,5069,,,,,1.08168625831604,0.2943747937679291
129,5069,,,0.700352668762207,0.7903584241867065,,
130,5108,,,,,1.0868282318115234,0.301437109708786
130,5108,,,0.6992586851119995,0.7880790829658508,,
131,5147,,,,,1.0826650857925415,0.313195139169693
131,5147,,,0.6698428392410278,0.7870182394981384,,
132,5186,,,,,1.0822495222091675,0.2916908264160156
132,5186,,,0.6974725723266602,0.7741267681121826,,
133,5225,,,,,1.0988500118255615,0.29917624592781067
133,5225,,,0.719258725643158,0.7708109021186829,,
134,5264,,,,,1.088505506515503,0.2940177917480469
134,5264,,,0.6793168783187866,0.7968738079071045,,
135,5303,,,,,1.1014357805252075,0.29562461376190186
135,5303,,,0.7057604789733887,0.7963056564331055,,
136,5342,,,,,1.1291288137435913,0.30214008688926697
136,5342,,,0.7029116153717041,0.7965816259384155,,
137,5381,,,,,1.1111719608306885,0.30365654826164246
137,5381,,,0.6995625495910645,0.8012945652008057,,
138,5420,,,,,1.1034351587295532,0.29034122824668884
138,5420,,,0.689015805721283,0.8252383470535278,,
139,5459,,,,,1.1107317209243774,0.29547080397605896
139,5459,,,0.6906893849372864,0.8214453458786011,,
140,5498,,,,,1.0841073989868164,0.29665595293045044
140,5498,,,0.6892460584640503,0.7990471720695496,,
141,5537,,,,,1.0954641103744507,0.29778292775154114
141,5537,,,0.701059103012085,0.7771613001823425,,
142,5576,,,,,1.1271623373031616,0.28940534591674805
142,5576,,,0.6957042217254639,0.8146417140960693,,
143,5615,,,,,1.0948562622070312,0.2884051501750946
143,5615,,,0.673714816570282,0.8115360736846924,,
144,5654,,,,,1.0674664974212646,0.30698513984680176
144,5654,,,0.6777970790863037,0.8082985877990723,,
145,5693,,,,,1.134948492050171,0.2997950315475464
145,5693,,,0.7011826634407043,0.7978053092956543,,
146,5732,,,,,1.1376941204071045,0.303093284368515
146,5732,,,0.6763039231300354,0.7978039979934692,,
147,5771,,,,,1.0802594423294067,0.2885153591632843
147,5771,,,0.6987227201461792,0.7943181395530701,,
148,5810,,,,,1.1204819679260254,0.29721716046333313
148,5810,,,0.682012140750885,0.8168516159057617,,
149,5849,,,,,1.1095428466796875,0.2978569567203522
149,5849,,,0.6905290484428406,0.8199489712715149,,
150,5888,,,,,1.0966638326644897,0.2929324507713318
150,5888,,,0.687831699848175,0.7931831479072571,,
151,5927,,,,,1.1125396490097046,0.29123491048812866
151,5927,,,0.6745904684066772,0.7852449417114258,,
152,5966,,,,,1.073174238204956,0.2951619029045105
152,5966,,,0.6753672361373901,0.8221431374549866,,
153,6005,,,,,1.1305592060089111,0.2842760682106018
153,6005,,,0.6891071796417236,0.8064307570457458,,
154,6044,,,,,1.1342612504959106,0.2979813814163208
154,6044,,,0.6863988041877747,0.8234121799468994,,
155,6083,,,,,1.1267979145050049,0.28466612100601196
155,6083,,,0.692635178565979,0.7940824031829834,,
156,6122,,,,,1.1051747798919678,0.2962091863155365
156,6122,,,0.6784939765930176,0.8254531621932983,,
157,6161,,,,,1.1208046674728394,0.29919296503067017
157,6161,,,0.662439227104187,0.8284969925880432,,
158,6200,,,,,1.1024738550186157,0.27033451199531555
158,6200,,,0.6732693910598755,0.8280332684516907,,
159,6239,,,,,1.1126694679260254,0.2960691452026367
159,6239,,,0.681293249130249,0.8098146319389343,,
160,6278,,,,,1.1436954736709595,0.2918577194213867
160,6278,,,0.6748595833778381,0.8134871125221252,,
161,6317,,,,,1.1079262495040894,0.2912050783634186
161,6317,,,0.6709824800491333,0.8283738493919373,,
162,6356,,,,,1.1060878038406372,0.28381139039993286
162,6356,,,0.6936148405075073,0.7792972922325134,,
163,6395,,,,,1.093954086303711,0.2676425874233246
163,6395,,,0.6878170371055603,0.7933784127235413,,
164,6434,,,,,1.1070363521575928,0.28579258918762207
164,6434,,,0.6760073900222778,0.8192397952079773,,
165,6473,,,,,1.1075153350830078,0.28363722562789917
165,6473,,,0.662300705909729,0.8293613791465759,,
166,6512,,,,,1.1070746183395386,0.28964605927467346
166,6512,,,0.645513653755188,0.8107358813285828,,
167,6551,,,,,1.146716833114624,0.2776168882846832
167,6551,,,0.6600936055183411,0.8281382322311401,,
168,6590,,,,,1.1139733791351318,0.2822891175746918
168,6590,,,0.6626957058906555,0.8148061633110046,,
169,6629,,,,,1.1062450408935547,0.28722232580184937
169,6629,,,0.6699872016906738,0.8238762021064758,,
170,6668,,,,,1.105399250984192,0.27953916788101196
170,6668,,,0.648784875869751,0.827782154083252,,
171,6707,,,,,1.125317096710205,0.282562792301178
171,6707,,,0.6700370907783508,0.824471116065979,,
172,6746,,,,,1.1257739067077637,0.2893955409526825
172,6746,,,0.6472921371459961,0.8101816177368164,,
173,6785,,,,,1.1418826580047607,0.27239876985549927
173,6785,,,0.6696166396141052,0.8150945901870728,,
174,6824,,,,,1.0904027223587036,0.28607484698295593
174,6824,,,0.6646959185600281,0.824120044708252,,
175,6863,,,,,1.1304888725280762,0.28123700618743896
175,6863,,,0.646146297454834,0.8307859897613525,,
176,6902,,,,,1.1236677169799805,0.28859636187553406
176,6902,,,0.6679454445838928,0.8048170804977417,,
177,6941,,,,,1.135223388671875,0.30263417959213257
177,6941,,,0.6674726605415344,0.8223756551742554,,
178,6980,,,,,1.1621123552322388,0.28668922185897827
178,6980,,,0.6452316641807556,0.8110558390617371,,
179,7019,,,,,1.1118247509002686,0.26870402693748474
179,7019,,,0.6477125287055969,0.8115045428276062,,
180,7058,,,,,1.108242392539978,0.28465232253074646
180,7058,,,0.6569761633872986,0.7958380579948425,,
181,7097,,,,,1.1306464672088623,0.2816463112831116
181,7097,,,0.6655035018920898,0.8014979362487793,,
182,7136,,,,,1.136838436126709,0.2854117453098297
182,7136,,,0.6688359379768372,0.8080291748046875,,
183,7175,,,,,1.110047698020935,0.28359654545783997
183,7175,,,0.66600102186203,0.8235006332397461,,
184,7214,,,,,1.1207257509231567,0.2849680483341217
184,7214,,,0.6687437295913696,0.8121074438095093,,
185,7253,,,,,1.1249051094055176,0.27955690026283264
185,7253,,,0.6515527963638306,0.8244739174842834,,
186,7292,,,,,1.1368579864501953,0.28554868698120117
186,7292,,,0.6580103635787964,0.8026595115661621,,
187,7331,,,,,1.1262892484664917,0.2835198640823364
187,7331,,,0.663118302822113,0.8030085563659668,,
188,7370,,,,,1.1601897478103638,0.2829612195491791
188,7370,,,0.6461577415466309,0.8252700567245483,,
189,7409,,,,,1.1492284536361694,0.29105421900749207
189,7409,,,0.6764519810676575,0.8266347050666809,,
190,7448,,,,,1.1369134187698364,0.27475613355636597
190,7448,,,0.643851101398468,0.8390823602676392,,
191,7487,,,,,1.1363019943237305,0.2799105644226074
191,7487,,,0.6391019225120544,0.8336450457572937,,
192,7526,,,,,1.167637586593628,0.2929363548755646
192,7526,,,0.6418154835700989,0.8309471011161804,,
193,7565,,,,,1.1420818567276,0.2960524559020996
193,7565,,,0.6455257534980774,0.8155402541160583,,
194,7604,,,,,1.1339377164840698,0.27921637892723083
194,7604,,,0.6492888331413269,0.829879641532898,,
195,7643,,,,,1.1159588098526,0.27030086517333984
195,7643,,,0.6412367820739746,0.8327735662460327,,
196,7682,,,,,1.1338106393814087,0.2955460250377655
196,7682,,,0.6554518938064575,0.8261340260505676,,
197,7721,,,,,1.1241062879562378,0.2805924713611603
197,7721,,,0.6388818621635437,0.8434321880340576,,
198,7760,,,,,1.1551693677902222,0.2853070795536041
198,7760,,,0.6545959711074829,0.8165501356124878,,
199,7799,,,,,1.1374553442001343,0.2821977138519287
199,7799,,,0.6329357624053955,0.8314520120620728,,
200,7838,,,,,1.1224699020385742,0.28148308396339417
200,7838,,,0.6386314034461975,0.8144402503967285,,
201,7877,,,,,1.1306376457214355,0.2914395034313202
201,7877,,,0.6570457220077515,0.8362464904785156,,
202,7916,,,,,1.1281195878982544,0.2759881615638733
202,7916,,,0.6398956179618835,0.8210139870643616,,
203,7955,,,,,1.1206443309783936,0.2922564446926117
203,7955,,,0.6567404270172119,0.8184278607368469,,
204,7994,,,,,1.1667141914367676,0.29388493299484253
204,7994,,,0.6444306969642639,0.8379917740821838,,
205,8033,,,,,1.1394007205963135,0.27388080954551697
205,8033,,,0.6463419795036316,0.8223654627799988,,
206,8072,,,,,1.1583837270736694,0.2993197441101074
206,8072,,,0.6577675342559814,0.8231735229492188,,
207,8111,,,,,1.1616570949554443,0.28623250126838684
207,8111,,,0.6305304765701294,0.8492646813392639,,
208,8150,,,,,1.1294804811477661,0.27204057574272156
208,8150,,,0.6179295778274536,0.8328862190246582,,
209,8189,,,,,1.1357347965240479,0.2791674733161926
209,8189,,,0.624606728553772,0.8311053514480591,,
210,8228,,,,,1.148764967918396,0.27917173504829407
210,8228,,,0.6297987103462219,0.8396954536437988,,
211,8267,,,,,1.1297248601913452,0.2800046503543854
211,8267,,,0.627330482006073,0.833053708076477,,
212,8306,,,,,1.1690269708633423,0.2957284152507782
212,8306,,,0.6146526336669922,0.8537307381629944,,
213,8345,,,,,1.1319262981414795,0.2769472301006317
213,8345,,,0.6294938921928406,0.8367245197296143,,
214,8384,,,,,1.170570969581604,0.2747720181941986
214,8384,,,0.6200694441795349,0.8477867245674133,,
215,8423,,,,,1.14578115940094,0.28196701407432556
215,8423,,,0.6470210552215576,0.8297779560089111,,
216,8462,,,,,1.1388840675354004,0.2768639624118805
216,8462,,,0.6060048341751099,0.8369152545928955,,
217,8501,,,,,1.1391223669052124,0.27222752571105957
217,8501,,,0.6400300860404968,0.8277902603149414,,
218,8540,,,,,1.1570686101913452,0.2704879939556122
218,8540,,,0.6375610828399658,0.8248663544654846,,
219,8579,,,,,1.1690832376480103,0.2717970311641693
219,8579,,,0.6183711886405945,0.8521139621734619,,
220,8618,,,,,1.1353569030761719,0.2841640114784241
220,8618,,,0.6350199580192566,0.8316397070884705,,
221,8657,,,,,1.181751012802124,0.28324225544929504
221,8657,,,0.6304992437362671,0.8518474102020264,,
222,8696,,,,,1.175527572631836,0.2749142348766327
222,8696,,,0.6246203780174255,0.8340992331504822,,
223,8735,,,,,1.1480966806411743,0.26973286271095276
223,8735,,,0.6147012710571289,0.8536575436592102,,
224,8774,,,,,1.1375231742858887,0.2579585909843445
224,8774,,,0.6215611100196838,0.832013726234436,,
225,8813,,,,,1.1621167659759521,0.2661643624305725
225,8813,,,0.6062580347061157,0.8492876887321472,,
226,8852,,,,,1.170976996421814,0.27580878138542175
226,8852,,,0.6202707290649414,0.8281072974205017,,
227,8891,,,,,1.1594587564468384,0.2716074287891388
227,8891,,,0.6266655325889587,0.8503393530845642,,
228,8930,,,,,1.1712385416030884,0.27708637714385986
228,8930,,,0.6196397542953491,0.8492223024368286,,
229,8969,,,,,1.1700321435928345,0.2799991965293884
229,8969,,,0.6219710111618042,0.8452135920524597,,
230,9008,,,,,1.1283016204833984,0.2798070013523102
230,9008,,,0.6185330748558044,0.8468384146690369,,
231,9047,,,,,1.1929521560668945,0.273578017950058
231,9047,,,0.6275491714477539,0.8226650953292847,,
232,9086,,,,,1.1894237995147705,0.2720544934272766
232,9086,,,0.6232709288597107,0.8388305306434631,,
233,9125,,,,,1.1849485635757446,0.2824518382549286
233,9125,,,0.6217938661575317,0.8400076627731323,,
234,9164,,,,,1.164096474647522,0.27394965291023254
234,9164,,,0.6222984194755554,0.8382348418235779,,
235,9203,,,,,1.2021379470825195,0.26738300919532776
235,9203,,,0.6130281686782837,0.8420324325561523,,
236,9242,,,,,1.1820377111434937,0.2786807715892792
236,9242,,,0.601029634475708,0.8669148683547974,,
237,9281,,,,,1.1795570850372314,0.26932114362716675
237,9281,,,0.6020263433456421,0.839856743812561,,
238,9320,,,,,1.1368807554244995,0.27350807189941406
238,9320,,,0.6035756468772888,0.826736569404602,,
239,9359,,,,,1.203702449798584,0.28210777044296265
239,9359,,,0.59688800573349,0.860025942325592,,
240,9398,,,,,1.1621968746185303,0.27976006269454956
240,9398,,,0.6408116221427917,0.8065628409385681,,
241,9437,,,,,1.1794627904891968,0.2755645513534546
241,9437,,,0.6059923768043518,0.8460025191307068,,
242,9476,,,,,1.1643776893615723,0.2821090519428253
242,9476,,,0.6261840462684631,0.8191924691200256,,
243,9515,,,,,1.19048273563385,0.26483723521232605
243,9515,,,0.6204238533973694,0.8553512692451477,,
244,9554,,,,,1.164197325706482,0.272746205329895
244,9554,,,0.6024814248085022,0.8445188999176025,,
245,9593,,,,,1.1974855661392212,0.2810022830963135
245,9593,,,0.6184461712837219,0.8311939835548401,,
246,9632,,,,,1.1603472232818604,0.2627948820590973
246,9632,,,0.6311551332473755,0.8420344591140747,,
247,9671,,,,,1.1568713188171387,0.28073766827583313
247,9671,,,0.5987448692321777,0.8480911254882812,,
248,9710,,,,,1.1675138473510742,0.26556679606437683
248,9710,,,0.6028157472610474,0.8547125458717346,,
249,9749,,,,,1.1679089069366455,0.26702338457107544
249,9749,,,0.6298500895500183,0.8391010761260986,,
250,9788,,,,,1.1517926454544067,0.27069535851478577
250,9788,,,0.6099517941474915,0.8494424819946289,,
251,9827,,,,,1.1352850198745728,0.266554594039917
251,9827,,,0.6150311827659607,0.8155047297477722,,
252,9866,,,,,1.173584222793579,0.28235673904418945
252,9866,,,0.6100881695747375,0.8345202207565308,,
253,9905,,,,,1.1715612411499023,0.2690122425556183
253,9905,,,0.6161275506019592,0.832290768623352,,
254,9944,,,,,1.151376485824585,0.2818073630332947
254,9944,,,0.6134634613990784,0.8606696724891663,,
255,9983,,,,,1.1901979446411133,0.2853066921234131
255,9983,,,0.6099374294281006,0.8389245867729187,,
256,10022,,,,,1.1592496633529663,0.2815977931022644
256,10022,,,0.6087881922721863,0.8404216170310974,,
257,10061,,,,,1.1816015243530273,0.2752930223941803
257,10061,,,0.6082698702812195,0.8432841300964355,,
258,10100,,,,,1.1907743215560913,0.2664552927017212
258,10100,,,0.6034898161888123,0.8342753648757935,,
259,10139,,,,,1.1470823287963867,0.26017919182777405
259,10139,,,0.6181540489196777,0.8563375473022461,,
260,10178,,,,,1.1614681482315063,0.26981380581855774
