epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
41,1637,,,3.509526252746582,0.42414262890815735,,
42,1676,,,,,1.3174504041671753,0.3346823751926422
42,1676,,,3.509124279022217,0.4378356337547302,,
43,1715,,,,,1.340301275253296,0.335054486989975
43,1715,,,3.2851927280426025,0.44723761081695557,,
44,1754,,,,,1.3712502717971802,0.3352105915546417
44,1754,,,3.4933862686157227,0.4256671369075775,,
45,1793,,,,,1.3221005201339722,0.3355197012424469
45,1793,,,3.34529709815979,0.4349057674407959,,
46,1832,,,,,1.3680323362350464,0.3359887897968292
46,1832,,,3.5518336296081543,0.4468352496623993,,
47,1871,,,,,1.3020728826522827,0.33499875664711
47,1871,,,3.561129093170166,0.43614068627357483,,
48,1910,,,,,1.462462067604065,0.3359166085720062
48,1910,,,3.2928833961486816,0.4341058135032654,,
49,1949,,,,,1.345275640487671,0.3374136984348297
49,1949,,,3.3018290996551514,0.45220068097114563,,
50,1988,,,,,1.3349783420562744,0.33796432614326477
50,1988,,,3.4189915657043457,0.4293704926967621,,
51,2027,,,,,1.360453486442566,0.33845341205596924
51,2027,,,3.34350323677063,0.44453164935112,,
52,2066,,,,,1.366213083267212,0.3392936885356903
52,2066,,,3.242048501968384,0.4362836480140686,,
53,2105,,,,,1.3898022174835205,0.34044477343559265
53,2105,,,3.3375096321105957,0.4172666072845459,,
54,2144,,,,,1.3006287813186646,0.33990639448165894
54,2144,,,3.4451677799224854,0.4660917818546295,,
55,2183,,,,,1.2821909189224243,0.3409896194934845
55,2183,,,3.3669018745422363,0.4255857765674591,,
56,2222,,,,,1.3597753047943115,0.34109899401664734
56,2222,,,3.3999836444854736,0.44464555382728577,,
57,2261,,,,,1.3100274801254272,0.34041628241539
57,2261,,,3.5365779399871826,0.440664678812027,,
58,2300,,,,,1.3373749256134033,0.3409222662448883
58,2300,,,3.2931127548217773,0.44901329278945923,,
59,2339,,,,,1.295975923538208,0.34032177925109863
59,2339,,,3.396494150161743,0.43952757120132446,,
60,2378,,,,,1.3825035095214844,0.34094125032424927
60,2378,,,3.364806652069092,0.45966917276382446,,
61,2417,,,,,1.3218718767166138,0.3418003022670746
61,2417,,,3.425915002822876,0.44121819734573364,,
62,2456,,,,,1.3377524614334106,0.34242814779281616
62,2456,,,3.4024739265441895,0.4140457808971405,,
63,2495,,,,,1.2978488206863403,0.3430253565311432
63,2495,,,3.472193717956543,0.41967523097991943,,
64,2534,,,,,1.3817682266235352,0.3440837562084198
64,2534,,,3.5690717697143555,0.43151581287384033,,
65,2573,,,,,1.4293873310089111,0.34614667296409607
65,2573,,,3.5269312858581543,0.4239213466644287,,
66,2612,,,,,1.387291669845581,0.34632232785224915
66,2612,,,3.541430711746216,0.4454003870487213,,
67,2651,,,,,1.3786371946334839,0.3461047112941742
67,2651,,,3.2372169494628906,0.4400061070919037,,
68,2690,,,,,1.3036017417907715,0.346282035112381
68,2690,,,3.2150115966796875,0.460652619600296,,
69,2729,,,,,1.3901326656341553,0.3471352756023407
69,2729,,,3.2466299533843994,0.43011581897735596,,
70,2768,,,,,1.3314346075057983,0.3472188413143158
70,2768,,,3.3373286724090576,0.4681192636489868,,
71,2807,,,,,1.3399415016174316,0.3477984070777893
71,2807,,,3.290019989013672,0.4591214954853058,,
72,2846,,,,,1.3070857524871826,0.34759119153022766
72,2846,,,3.3684637546539307,0.4248490035533905,,
73,2885,,,,,1.3283835649490356,0.3468087315559387
73,2885,,,3.4272594451904297,0.4513096809387207,,
74,2924,,,,,1.3545246124267578,0.347900927066803
74,2924,,,3.376832962036133,0.43046262860298157,,
75,2963,,,,,1.3554999828338623,0.34768450260162354
75,2963,,,3.376993417739868,0.46387800574302673,,
76,3002,,,,,1.3174501657485962,0.3475194275379181
76,3002,,,3.3680708408355713,0.4344070255756378,,
77,3041,,,,,1.3158706426620483,0.34773287177085876
77,3041,,,3.3855254650115967,0.4345052242279053,,
78,3080,,,,,1.3001033067703247,0.34836557507514954
78,3080,,,3.5195579528808594,0.45061933994293213,,
79,3119,,,,,1.2941408157348633,0.34898650646209717
79,3119,,,3.2397706508636475,0.4703616499900818,,
80,3158,,,,,1.4434409141540527,0.34978652000427246
80,3158,,,3.387591600418091,0.47917380928993225,,
81,3197,,,,,1.3746483325958252,0.3495461642742157
81,3197,,,3.3557188510894775,0.45614466071128845,,
82,3236,,,,,1.340738296508789,0.3495196998119354
82,3236,,,3.321758270263672,0.46801942586898804,,
83,3275,,,,,1.3312437534332275,0.3488757908344269
83,3275,,,3.3821380138397217,0.4473147392272949,,
84,3314,,,,,1.3425551652908325,0.34878674149513245
84,3314,,,3.3312079906463623,0.4535731375217438,,
85,3353,,,,,1.3808513879776,0.34906116127967834
85,3353,,,3.3473961353302,0.4473685622215271,,
86,3392,,,,,1.3082853555679321,0.3490971326828003
86,3392,,,3.196976661682129,0.4865740239620209,,
87,3431,,,,,1.330340027809143,0.34939852356910706
87,3431,,,3.216055154800415,0.43573838472366333,,
88,3470,,,,,1.299111247062683,0.34927961230278015
88,3470,,,3.4808385372161865,0.46483170986175537,,
89,3509,,,,,1.3543622493743896,0.34895849227905273
89,3509,,,3.3252274990081787,0.476153701543808,,
90,3548,,,,,1.3006510734558105,0.34901660680770874
90,3548,,,3.2011964321136475,0.4440165162086487,,
91,3587,,,,,1.3623327016830444,0.3488730788230896
91,3587,,,3.450859546661377,0.46477773785591125,,
92,3626,,,,,1.3043651580810547,0.34866413474082947
92,3626,,,3.1543691158294678,0.45243239402770996,,
93,3665,,,,,1.3190878629684448,0.3503575026988983
93,3665,,,3.518298387527466,0.447532594203949,,
94,3704,,,,,1.3797607421875,0.35239365696907043
94,3704,,,3.290020227432251,0.4629300832748413,,
95,3743,,,,,1.2944585084915161,0.3512927293777466
95,3743,,,3.499605894088745,0.4323655068874359,,
96,3782,,,,,1.3525716066360474,0.3513491749763489
96,3782,,,3.3286211490631104,0.47436708211898804,,
97,3821,,,,,1.2943311929702759,0.35101720690727234
97,3821,,,3.3487982749938965,0.4321966767311096,,
98,3860,,,,,1.3048834800720215,0.35137635469436646
98,3860,,,3.3433783054351807,0.4656953513622284,,
99,3899,,,,,1.351182222366333,0.3514270484447479
99,3899,,,3.251149892807007,0.4770888686180115,,
100,3938,,,,,1.3820103406906128,0.3523204028606415
100,3938,,,3.308964252471924,0.4904315173625946,,
101,3977,,,,,1.3558192253112793,0.3519728183746338
101,3977,,,3.2860286235809326,0.4680241346359253,,
102,4016,,,,,1.3397712707519531,0.3531750440597534
102,4016,,,3.4581120014190674,0.4856306314468384,,
103,4055,,,,,1.3359930515289307,0.3534894287586212
103,4055,,,3.317920684814453,0.47053635120391846,,
104,4094,,,,,1.4067840576171875,0.3526513874530792
104,4094,,,3.3235490322113037,0.47280097007751465,,
105,4133,,,,,1.3581181764602661,0.35249820351600647
105,4133,,,3.2524781227111816,0.4723546504974365,,
106,4172,,,,,1.3692692518234253,0.35264042019844055
106,4172,,,3.199838876724243,0.450100839138031,,
107,4211,,,,,1.3270775079727173,0.3534213900566101
107,4211,,,3.33685302734375,0.4599153995513916,,
108,4250,,,,,1.3366283178329468,0.3540199398994446
108,4250,,,3.1335344314575195,0.459566205739975,,
109,4289,,,,,1.3404070138931274,0.35434263944625854
109,4289,,,3.317537307739258,0.4785343110561371,,
110,4328,,,,,1.3147132396697998,0.3547937572002411
110,4328,,,3.446659564971924,0.44057342410087585,,
111,4367,,,,,1.3172574043273926,0.354831337928772
111,4367,,,3.246903419494629,0.4535938799381256,,
112,4406,,,,,1.3475677967071533,0.35466399788856506
112,4406,,,3.2602434158325195,0.4736301302909851,,
113,4445,,,,,1.3270840644836426,0.353959858417511
113,4445,,,3.405028820037842,0.44918426871299744,,
114,4484,,,,,1.3302114009857178,0.3556441366672516
114,4484,,,3.0486528873443604,0.42829111218452454,,
115,4523,,,,,1.2701817750930786,0.3546944260597229
115,4523,,,3.256721019744873,0.4716147780418396,,
116,4562,,,,,1.3471752405166626,0.35653188824653625
116,4562,,,3.1623268127441406,0.4838526248931885,,
117,4601,,,,,1.325831413269043,0.3545021414756775
117,4601,,,3.1610264778137207,0.4823401868343353,,
118,4640,,,,,1.292039394378662,0.3551340103149414
118,4640,,,3.2576053142547607,0.46806710958480835,,
119,4679,,,,,1.2977641820907593,0.3559870421886444
119,4679,,,3.3613011837005615,0.45298120379447937,,
120,4718,,,,,1.3284049034118652,0.3563251197338104
120,4718,,,3.3021039962768555,0.48832932114601135,,
121,4757,,,,,1.3560829162597656,0.35598158836364746
121,4757,,,3.2740492820739746,0.4825581908226013,,
122,4796,,,,,1.330957055091858,0.35566937923431396
122,4796,,,3.1782262325286865,0.47009244561195374,,
123,4835,,,,,1.3250083923339844,0.35502195358276367
123,4835,,,3.1054749488830566,0.47520774602890015,,
124,4874,,,,,1.3236078023910522,0.3560936748981476
124,4874,,,3.3716626167297363,0.4583401679992676,,
125,4913,,,,,1.336512565612793,0.3580144941806793
125,4913,,,3.0259525775909424,0.48018503189086914,,
126,4952,,,,,1.3527040481567383,0.3581554591655731
126,4952,,,3.157097816467285,0.4884774684906006,,
127,4991,,,,,1.2823662757873535,0.3562193512916565
127,4991,,,3.250499963760376,0.4380148947238922,,
128,5030,,,,,1.2999277114868164,0.3564155399799347
128,5030,,,3.147747039794922,0.5105178356170654,,
129,5069,,,,,1.3571760654449463,0.35725030303001404
129,5069,,,3.2903614044189453,0.4641578793525696,,
130,5108,,,,,1.3254717588424683,0.3566358983516693
130,5108,,,3.131416082382202,0.49097076058387756,,
131,5147,,,,,1.3557541370391846,0.35825368762016296
131,5147,,,3.1783955097198486,0.4965257942676544,,
132,5186,,,,,1.324110507965088,0.35639503598213196
132,5186,,,3.198521852493286,0.4914337694644928,,
133,5225,,,,,1.3689087629318237,0.35624876618385315
133,5225,,,3.390786647796631,0.47273382544517517,,
134,5264,,,,,1.3050967454910278,0.35439765453338623
134,5264,,,3.025613307952881,0.5158208012580872,,
135,5303,,,,,1.3850376605987549,0.3576018810272217
135,5303,,,3.2290077209472656,0.5101127624511719,,
136,5342,,,,,1.3339240550994873,0.3573763370513916
136,5342,,,3.083904266357422,0.5032238364219666,,
137,5381,,,,,1.3544039726257324,0.3573951721191406
137,5381,,,3.189870595932007,0.4802159070968628,,
138,5420,,,,,1.3796045780181885,0.35683178901672363
138,5420,,,3.322641134262085,0.48280930519104004,,
139,5459,,,,,1.3602540493011475,0.3574511408805847
139,5459,,,3.1864802837371826,0.49884405732154846,,
140,5498,,,,,1.3833731412887573,0.357949823141098
140,5498,,,3.18904709815979,0.5088289380073547,,
141,5537,,,,,1.4111720323562622,0.3605392277240753
141,5537,,,3.050574779510498,0.49240022897720337,,
142,5576,,,,,1.3500568866729736,0.3601686954498291
142,5576,,,3.1097803115844727,0.4976480007171631,,
143,5615,,,,,1.3079112768173218,0.35904133319854736
143,5615,,,3.0805163383483887,0.473591148853302,,
144,5654,,,,,1.2866624593734741,0.35780206322669983
144,5654,,,3.2132761478424072,0.511196494102478,,
145,5693,,,,,1.342444896697998,0.3595888614654541
145,5693,,,3.3438422679901123,0.4624558389186859,,
146,5732,,,,,1.291788101196289,0.3564598262310028
146,5732,,,3.1816537380218506,0.5117853879928589,,
147,5771,,,,,1.2886784076690674,0.3533400595188141
147,5771,,,3.108689308166504,0.48784056305885315,,
148,5810,,,,,1.2790297269821167,0.35541215538978577
148,5810,,,3.1042535305023193,0.459561288356781,,
149,5849,,,,,1.3476653099060059,0.3554230332374573
149,5849,,,3.124697685241699,0.5329865217208862,,
150,5888,,,,,1.3484748601913452,0.3534633219242096
150,5888,,,3.2580113410949707,0.48557236790657043,,
151,5927,,,,,1.331771731376648,0.35230639576911926
151,5927,,,3.269690752029419,0.4833374619483948,,
152,5966,,,,,1.3557851314544678,0.3527926504611969
152,5966,,,3.1375458240509033,0.4751296937465668,,
153,6005,,,,,1.3800867795944214,0.3556516766548157
153,6005,,,3.2530267238616943,0.49448686838150024,,
154,6044,,,,,1.30290687084198,0.35208290815353394
154,6044,,,3.086434841156006,0.4793940782546997,,
155,6083,,,,,1.3335479497909546,0.35320156812667847
155,6083,,,3.2492382526397705,0.4909888505935669,,
156,6122,,,,,1.3557085990905762,0.35598820447921753
156,6122,,,3.06656813621521,0.5236547589302063,,
157,6161,,,,,1.3416839838027954,0.35470399260520935
157,6161,,,3.135218381881714,0.488324373960495,,
158,6200,,,,,1.324569582939148,0.3543406128883362
158,6200,,,3.0918173789978027,0.5036742091178894,,
159,6239,,,,,1.3110618591308594,0.35355857014656067
159,6239,,,3.139216423034668,0.5109866857528687,,
160,6278,,,,,1.3665252923965454,0.3560324013233185
160,6278,,,3.070460081100464,0.5287956595420837,,
161,6317,,,,,1.3487285375595093,0.3568573594093323
161,6317,,,3.0825278759002686,0.5116415023803711,,
162,6356,,,,,1.2945502996444702,0.35112184286117554
162,6356,,,3.045647621154785,0.5127466917037964,,
163,6395,,,,,1.3368133306503296,0.3554421067237854
163,6395,,,3.0845983028411865,0.5134868025779724,,
164,6434,,,,,1.3183764219284058,0.3557175099849701
164,6434,,,2.9547576904296875,0.5304098129272461,,
165,6473,,,,,1.3527765274047852,0.3576384484767914
165,6473,,,3.0541863441467285,0.49745041131973267,,
166,6512,,,,,1.3201634883880615,0.35562601685523987
166,6512,,,3.081613779067993,0.5127579569816589,,
167,6551,,,,,1.3111464977264404,0.3553944528102875
167,6551,,,2.9584717750549316,0.5242865085601807,,
168,6590,,,,,1.3121050596237183,0.35758620500564575
168,6590,,,3.083202600479126,0.49869444966316223,,
169,6629,,,,,1.3331055641174316,0.3588898777961731
169,6629,,,2.8942744731903076,0.5420519709587097,,
170,6668,,,,,1.3195449113845825,0.3576093018054962
170,6668,,,3.0580978393554688,0.5038729310035706,,
171,6707,,,,,1.2989330291748047,0.3573315739631653
171,6707,,,2.980374813079834,0.49724286794662476,,
172,6746,,,,,1.297644853591919,0.3570581078529358
172,6746,,,2.9091601371765137,0.5086000561714172,,
173,6785,,,,,1.3034087419509888,0.358147531747818
173,6785,,,3.0233490467071533,0.524527907371521,,
174,6824,,,,,1.2819627523422241,0.35540643334388733
174,6824,,,3.175426959991455,0.48053619265556335,,
175,6863,,,,,1.2976728677749634,0.3587092161178589
175,6863,,,2.9830548763275146,0.5181519985198975,,
176,6902,,,,,1.2840917110443115,0.35740038752555847
176,6902,,,2.974884271621704,0.5340195894241333,,
177,6941,,,,,1.2797753810882568,0.35695046186447144
177,6941,,,3.0193192958831787,0.503598690032959,,
178,6980,,,,,1.309938907623291,0.35496604442596436
178,6980,,,3.1115410327911377,0.5281940698623657,,
179,7019,,,,,1.3347067832946777,0.35747066140174866
179,7019,,,3.103515148162842,0.5309929251670837,,
180,7058,,,,,1.334263563156128,0.3595542907714844
180,7058,,,2.8941450119018555,0.5012919306755066,,
181,7097,,,,,1.279936671257019,0.3541640341281891
181,7097,,,3.085108518600464,0.5205042362213135,,
182,7136,,,,,1.334664225578308,0.36019179224967957
182,7136,,,2.9460792541503906,0.519603967666626,,
183,7175,,,,,1.309150218963623,0.35747233033180237
183,7175,,,2.985491991043091,0.4989824593067169,,
184,7214,,,,,1.294740080833435,0.35782432556152344
184,7214,,,2.9346518516540527,0.5212358236312866,,
185,7253,,,,,1.307847499847412,0.35706064105033875
185,7253,,,3.0156102180480957,0.5301955342292786,,
186,7292,,,,,1.3323211669921875,0.35716119408607483
186,7292,,,3.021653890609741,0.5251594185829163,,
187,7331,,,,,1.2990736961364746,0.35183364152908325
187,7331,,,3.049199342727661,0.5408742427825928,,
188,7370,,,,,1.338204264640808,0.3551640808582306
188,7370,,,2.9729161262512207,0.5316997766494751,,
189,7409,,,,,1.2949703931808472,0.35130518674850464
189,7409,,,2.7445716857910156,0.5133668780326843,,
190,7448,,,,,1.3180367946624756,0.3542366325855255
190,7448,,,2.997882127761841,0.5040649771690369,,
191,7487,,,,,1.3032853603363037,0.3511333465576172
191,7487,,,2.891364812850952,0.5373525619506836,,
192,7526,,,,,1.314177393913269,0.34923112392425537
192,7526,,,2.8390450477600098,0.5266261100769043,,
193,7565,,,,,1.3269188404083252,0.35282930731773376
193,7565,,,2.972550868988037,0.5266232490539551,,
194,7604,,,,,1.2964277267456055,0.35173487663269043
194,7604,,,2.9314205646514893,0.5450536012649536,,
195,7643,,,,,1.2873430252075195,0.3484770655632019
195,7643,,,2.854273557662964,0.5373566746711731,,
196,7682,,,,,1.2969328165054321,0.3497322201728821
196,7682,,,2.949347972869873,0.5152698159217834,,
197,7721,,,,,1.3097662925720215,0.350691020488739
197,7721,,,2.88862681388855,0.5818367004394531,,
198,7760,,,,,1.3146573305130005,0.3517697751522064
198,7760,,,2.910421133041382,0.5290778279304504,,
199,7799,,,,,1.3070693016052246,0.35091590881347656
199,7799,,,3.0714991092681885,0.5281158089637756,,
200,7838,,,,,1.2905091047286987,0.3509671092033386
200,7838,,,3.0367774963378906,0.5242857336997986,,
201,7877,,,,,1.294873595237732,0.34672489762306213
201,7877,,,2.8890888690948486,0.5475699305534363,,
202,7916,,,,,1.3222901821136475,0.34847769141197205
202,7916,,,2.988436460494995,0.5311660766601562,,
203,7955,,,,,1.3268905878067017,0.34724822640419006
203,7955,,,3.044282913208008,0.5412343144416809,,
204,7994,,,,,1.3266316652297974,0.34747883677482605
204,7994,,,2.9365367889404297,0.5339666604995728,,
205,8033,,,,,1.308150053024292,0.34357741475105286
205,8033,,,3.0288338661193848,0.5481184124946594,,
206,8072,,,,,1.319823145866394,0.34874752163887024
206,8072,,,2.8067986965179443,0.5335985422134399,,
207,8111,,,,,1.3033523559570312,0.34064701199531555
207,8111,,,2.863819122314453,0.562259316444397,,
208,8150,,,,,1.3303743600845337,0.3474714159965515
208,8150,,,2.887624502182007,0.5662211179733276,,
209,8189,,,,,1.3240554332733154,0.34572455286979675
209,8189,,,2.902751922607422,0.5431889295578003,,
210,8228,,,,,1.3268537521362305,0.3471320867538452
210,8228,,,2.737086772918701,0.53117436170578,,
211,8267,,,,,1.3237959146499634,0.3496609330177307
211,8267,,,2.6980443000793457,0.5499281287193298,,
212,8306,,,,,1.3604121208190918,0.3534334599971771
212,8306,,,2.7941365242004395,0.5652918815612793,,
213,8345,,,,,1.3494642972946167,0.34967824816703796
213,8345,,,2.841860294342041,0.5563839077949524,,
214,8384,,,,,1.3301351070404053,0.34482547640800476
214,8384,,,2.9521641731262207,0.5182445049285889,,
215,8423,,,,,1.3210612535476685,0.34850525856018066
215,8423,,,2.7804150581359863,0.5556644201278687,,
216,8462,,,,,1.3561146259307861,0.3482055366039276
216,8462,,,2.8178842067718506,0.5679082870483398,,
217,8501,,,,,1.3351480960845947,0.34720587730407715
217,8501,,,2.8746280670166016,0.528213381767273,,
218,8540,,,,,1.3418747186660767,0.3464094400405884
218,8540,,,2.9813060760498047,0.5569563508033752,,
219,8579,,,,,1.319040298461914,0.3478339612483978
219,8579,,,2.8516669273376465,0.5534026622772217,,
220,8618,,,,,1.335888385772705,0.3526955246925354
220,8618,,,2.845020294189453,0.5429657101631165,,
221,8657,,,,,1.3279001712799072,0.3524782657623291
221,8657,,,2.8435659408569336,0.5790530443191528,,
222,8696,,,,,1.3117080926895142,0.3506056070327759
222,8696,,,2.739609956741333,0.5327542424201965,,
223,8735,,,,,1.3269997835159302,0.35153862833976746
223,8735,,,2.92026686668396,0.5326825380325317,,
224,8774,,,,,1.310030221939087,0.3513428866863251
224,8774,,,2.815356492996216,0.5558434724807739,,
225,8813,,,,,1.3080036640167236,0.3498605489730835
225,8813,,,2.77140212059021,0.5656260251998901,,
226,8852,,,,,1.3026002645492554,0.3439479470252991
226,8852,,,2.7793116569519043,0.5601633787155151,,
227,8891,,,,,1.3061578273773193,0.34818077087402344
227,8891,,,2.7707817554473877,0.5486990213394165,,
228,8930,,,,,1.3166614770889282,0.3495907187461853
228,8930,,,2.8440892696380615,0.5529112219810486,,
229,8969,,,,,1.3262050151824951,0.34679532051086426
229,8969,,,2.780531406402588,0.5830462574958801,,
230,9008,,,,,1.3263983726501465,0.34638074040412903
230,9008,,,2.825322389602661,0.5677835941314697,,
231,9047,,,,,1.306838870048523,0.34341222047805786
231,9047,,,2.779849052429199,0.5505039691925049,,
232,9086,,,,,1.3106483221054077,0.34831348061561584
232,9086,,,2.603895425796509,0.5590366125106812,,
233,9125,,,,,1.30301833152771,0.35154032707214355
233,9125,,,2.7641959190368652,0.5450810790061951,,
234,9164,,,,,1.2870069742202759,0.35216498374938965
234,9164,,,2.8798255920410156,0.5505897998809814,,
235,9203,,,,,1.2893503904342651,0.35262930393218994
235,9203,,,2.8034615516662598,0.5974168181419373,,
236,9242,,,,,1.2971190214157104,0.35171860456466675
236,9242,,,2.7734363079071045,0.5604050159454346,,
237,9281,,,,,1.287036657333374,0.3494800627231598
237,9281,,,2.9070382118225098,0.5655036568641663,,
238,9320,,,,,1.2803914546966553,0.34716466069221497
238,9320,,,2.7750728130340576,0.5767543315887451,,
239,9359,,,,,1.293441653251648,0.34953999519348145
239,9359,,,2.677253484725952,0.5670532584190369,,
240,9398,,,,,1.3020328283309937,0.35224705934524536
240,9398,,,2.833083152770996,0.5485948920249939,,
241,9437,,,,,1.2813197374343872,0.34805402159690857
241,9437,,,2.719980478286743,0.5256852507591248,,
242,9476,,,,,1.314118504524231,0.3474944829940796
242,9476,,,2.911773443222046,0.547736644744873,,
243,9515,,,,,1.3187192678451538,0.34981268644332886
243,9515,,,2.766871929168701,0.5506421327590942,,
244,9554,,,,,1.3303699493408203,0.34898558259010315
244,9554,,,2.634244203567505,0.6022650599479675,,
245,9593,,,,,1.3181239366531372,0.34839433431625366
245,9593,,,2.8156280517578125,0.5598157048225403,,
246,9632,,,,,1.318892478942871,0.34748929738998413
246,9632,,,2.918937921524048,0.5188311338424683,,
247,9671,,,,,1.3185935020446777,0.34926310181617737
247,9671,,,2.641613483428955,0.5803782343864441,,
248,9710,,,,,1.304014801979065,0.3502197265625
248,9710,,,2.7072842121124268,0.5856800079345703,,
249,9749,,,,,1.3190696239471436,0.3486732244491577
249,9749,,,2.817068338394165,0.5654703974723816,,
250,9788,,,,,1.3009014129638672,0.34232097864151
250,9788,,,2.6689436435699463,0.5739929676055908,,
251,9827,,,,,1.303086519241333,0.34717169404029846
251,9827,,,2.647376537322998,0.5598452687263489,,
252,9866,,,,,1.305284023284912,0.35333025455474854
252,9866,,,2.7634146213531494,0.5837810635566711,,
253,9905,,,,,1.27973473072052,0.34612470865249634
253,9905,,,2.682044744491577,0.5398254990577698,,
254,9944,,,,,1.2990525960922241,0.3468689024448395
254,9944,,,2.703817129135132,0.5557436347007751,,
255,9983,,,,,1.2876842021942139,0.34074634313583374
255,9983,,,2.6842823028564453,0.5646565556526184,,
256,10022,,,,,1.3215194940567017,0.34657201170921326
256,10022,,,2.6602909564971924,0.5445929765701294,,
257,10061,,,,,1.2955588102340698,0.3460462689399719
257,10061,,,2.8653595447540283,0.5528061389923096,,
258,10100,,,,,1.3200109004974365,0.3472605049610138
258,10100,,,2.733818531036377,0.5908586978912354,,
259,10139,,,,,1.3079657554626465,0.34438008069992065
259,10139,,,2.7901649475097656,0.5641810297966003,,
260,10178,,,,,1.2990810871124268,0.34555548429489136
260,10178,,,2.611828327178955,0.585882842540741,,
261,10217,,,,,1.325704574584961,0.3465471863746643
261,10217,,,2.817249059677124,0.5889915227890015,,
262,10256,,,,,1.3080297708511353,0.34932905435562134
