epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
49,1949,,,,,1.603003740310669,0.3687742352485657
49,1949,,,0.8797415494918823,0.40367013216018677,,
50,1988,,,,,1.5876914262771606,0.36786898970603943
50,1988,,,0.9027183651924133,0.3955432176589966,,
51,2027,,,,,1.6014249324798584,0.3646029233932495
51,2027,,,0.8880371451377869,0.41805893182754517,,
52,2066,,,,,1.5912487506866455,0.3689579963684082
52,2066,,,0.8778784275054932,0.3832208812236786,,
53,2105,,,,,1.5870447158813477,0.3668169677257538
53,2105,,,0.8892949223518372,0.397509902715683,,
54,2144,,,,,1.6006766557693481,0.36925631761550903
54,2144,,,0.8838374018669128,0.41482147574424744,,
55,2183,,,,,1.596868634223938,0.3707398474216461
55,2183,,,0.8683313131332397,0.44827911257743835,,
56,2222,,,,,1.585156798362732,0.36965829133987427
56,2222,,,0.9061200022697449,0.39859306812286377,,
57,2261,,,,,1.5755964517593384,0.371604323387146
57,2261,,,0.8999074101448059,0.4184873104095459,,
58,2300,,,,,1.5969922542572021,0.3703433871269226
58,2300,,,0.8931971788406372,0.3995383679866791,,
59,2339,,,,,1.5887681245803833,0.368088036775589
59,2339,,,0.8998178243637085,0.3996700942516327,,
60,2378,,,,,1.5815844535827637,0.3668069839477539
60,2378,,,0.8608788847923279,0.4207650125026703,,
61,2417,,,,,1.6067837476730347,0.3659192621707916
61,2417,,,0.8968508839607239,0.3936985433101654,,
62,2456,,,,,1.5890922546386719,0.36738014221191406
62,2456,,,0.8860803246498108,0.41230353713035583,,
63,2495,,,,,1.5902807712554932,0.36428186297416687
63,2495,,,0.8884140253067017,0.4114827513694763,,
64,2534,,,,,1.5875412225723267,0.3624682128429413
64,2534,,,0.8930917382240295,0.42096444964408875,,
65,2573,,,,,1.5982730388641357,0.3644731342792511
65,2573,,,0.8799808025360107,0.38888856768608093,,
66,2612,,,,,1.5883538722991943,0.36799749732017517
66,2612,,,0.8675575256347656,0.42674681544303894,,
67,2651,,,,,1.5982131958007812,0.3638163208961487
67,2651,,,0.8591647744178772,0.4149135649204254,,
68,2690,,,,,1.5980136394500732,0.36476537585258484
68,2690,,,0.8945688009262085,0.4060331881046295,,
69,2729,,,,,1.5743660926818848,0.3658824563026428
69,2729,,,0.8616504073143005,0.4573417603969574,,
70,2768,,,,,1.594525933265686,0.3663695156574249
70,2768,,,0.8731899857521057,0.4311153292655945,,
71,2807,,,,,1.5684195756912231,0.36769646406173706
71,2807,,,0.9047731161117554,0.4226813316345215,,
72,2846,,,,,1.5886441469192505,0.3652113974094391
72,2846,,,0.9107139706611633,0.388393372297287,,
73,2885,,,,,1.598092794418335,0.3630508780479431
73,2885,,,0.8702254891395569,0.4148866832256317,,
74,2924,,,,,1.599419116973877,0.36170876026153564
74,2924,,,0.8637703061103821,0.425241619348526,,
75,2963,,,,,1.5906976461410522,0.3609585762023926
75,2963,,,0.8861272931098938,0.4401594400405884,,
76,3002,,,,,1.5957350730895996,0.361271470785141
76,3002,,,0.8895577788352966,0.4234754741191864,,
77,3041,,,,,1.5923336744308472,0.3614017963409424
77,3041,,,0.8682881593704224,0.4487811326980591,,
78,3080,,,,,1.5895028114318848,0.3596111834049225
78,3080,,,0.841582179069519,0.44953489303588867,,
79,3119,,,,,1.5946518182754517,0.36072638630867004
79,3119,,,0.8748661875724792,0.4291306436061859,,
80,3158,,,,,1.5868524312973022,0.36246636509895325
80,3158,,,0.8944320678710938,0.4191020131111145,,
81,3197,,,,,1.5795010328292847,0.3617739975452423
81,3197,,,0.8730829954147339,0.4515025317668915,,
82,3236,,,,,1.5829064846038818,0.3604811429977417
82,3236,,,0.8453468680381775,0.4325210452079773,,
83,3275,,,,,1.584746241569519,0.3600991368293762
83,3275,,,0.8791416883468628,0.4211798906326294,,
84,3314,,,,,1.5721606016159058,0.3596952259540558
84,3314,,,0.8620837330818176,0.42730551958084106,,
85,3353,,,,,1.5753992795944214,0.3578493595123291
85,3353,,,0.8885212540626526,0.44678062200546265,,
86,3392,,,,,1.599448561668396,0.355681836605072
86,3392,,,0.876544177532196,0.424003005027771,,
87,3431,,,,,1.59740149974823,0.3549148142337799
87,3431,,,0.8586732745170593,0.43928346037864685,,
88,3470,,,,,1.5825575590133667,0.35717979073524475
88,3470,,,0.8666026592254639,0.43169379234313965,,
89,3509,,,,,1.6088613271713257,0.35443297028541565
89,3509,,,0.8754822015762329,0.42025667428970337,,
90,3548,,,,,1.5859084129333496,0.3540688455104828
90,3548,,,0.8572288155555725,0.4387974739074707,,
91,3587,,,,,1.6088831424713135,0.35217076539993286
91,3587,,,0.8560364842414856,0.4484415352344513,,
92,3626,,,,,1.5693234205245972,0.3552529513835907
92,3626,,,0.8748435974121094,0.4564606547355652,,
93,3665,,,,,1.5912986993789673,0.35420647263526917
93,3665,,,0.880186915397644,0.4239618480205536,,
94,3704,,,,,1.5947788953781128,0.353944331407547
94,3704,,,0.8842401504516602,0.40676721930503845,,
95,3743,,,,,1.580088496208191,0.35254156589508057
95,3743,,,0.8818770051002502,0.43603354692459106,,
96,3782,,,,,1.585084319114685,0.35196858644485474
96,3782,,,0.8722952008247375,0.40672552585601807,,
97,3821,,,,,1.5998694896697998,0.3521690368652344
97,3821,,,0.8564517498016357,0.43511533737182617,,
98,3860,,,,,1.5896764993667603,0.3516644537448883
98,3860,,,0.868708074092865,0.42159467935562134,,
99,3899,,,,,1.5701326131820679,0.35346168279647827
99,3899,,,0.8655269145965576,0.45991843938827515,,
100,3938,,,,,1.5922551155090332,0.3492881953716278
100,3938,,,0.8768366575241089,0.4151272475719452,,
101,3977,,,,,1.5864626169204712,0.3483954668045044
101,3977,,,0.875788688659668,0.45868223905563354,,
102,4016,,,,,1.5819083452224731,0.34974879026412964
102,4016,,,0.8606459498405457,0.4648806154727936,,
103,4055,,,,,1.5784581899642944,0.35273560881614685
103,4055,,,0.8817706108093262,0.45945626497268677,,
104,4094,,,,,1.5913217067718506,0.3510909676551819
104,4094,,,0.866734504699707,0.4521842300891876,,
105,4133,,,,,1.572723627090454,0.3520187735557556
105,4133,,,0.884469747543335,0.43101829290390015,,
106,4172,,,,,1.574538230895996,0.3530091941356659
106,4172,,,0.8458491563796997,0.4405398666858673,,
107,4211,,,,,1.5767706632614136,0.3513040244579315
107,4211,,,0.8654234409332275,0.4216996133327484,,
108,4250,,,,,1.5866318941116333,0.3517518937587738
108,4250,,,0.8629179000854492,0.4417208731174469,,
109,4289,,,,,1.5842374563217163,0.35244661569595337
109,4289,,,0.8743016123771667,0.4534165859222412,,
110,4328,,,,,1.577280044555664,0.3527367115020752
110,4328,,,0.883773148059845,0.43614163994789124,,
111,4367,,,,,1.5852808952331543,0.35246017575263977
111,4367,,,0.8760714530944824,0.44509461522102356,,
112,4406,,,,,1.573541283607483,0.35144904255867004
112,4406,,,0.8653614521026611,0.461538165807724,,
113,4445,,,,,1.5825064182281494,0.35090142488479614
113,4445,,,0.8666496276855469,0.45019668340682983,,
114,4484,,,,,1.5668971538543701,0.35025376081466675
114,4484,,,0.8672239780426025,0.4571970999240875,,
115,4523,,,,,1.5768429040908813,0.35038891434669495
115,4523,,,0.8592778444290161,0.44782090187072754,,
116,4562,,,,,1.5807298421859741,0.35151028633117676
116,4562,,,0.8893815875053406,0.4625478982925415,,
117,4601,,,,,1.5866167545318604,0.35069990158081055
117,4601,,,0.8601905703544617,0.4337937831878662,,
118,4640,,,,,1.5669174194335938,0.3533482849597931
118,4640,,,0.8625491261482239,0.46684518456459045,,
119,4679,,,,,1.5655500888824463,0.3539450764656067
119,4679,,,0.8865710496902466,0.46351248025894165,,
120,4718,,,,,1.5728083848953247,0.3529130816459656
120,4718,,,0.8638789057731628,0.46939629316329956,,
121,4757,,,,,1.567554235458374,0.35300692915916443
121,4757,,,0.8727542161941528,0.46670693159103394,,
122,4796,,,,,1.5815629959106445,0.3505958616733551
122,4796,,,0.855013906955719,0.48238515853881836,,
123,4835,,,,,1.5661804676055908,0.3508276343345642
123,4835,,,0.8753945827484131,0.4690353274345398,,
124,4874,,,,,1.5720348358154297,0.35135361552238464
124,4874,,,0.8471540808677673,0.4453788101673126,,
125,4913,,,,,1.5564416646957397,0.3526464104652405
125,4913,,,0.8478980660438538,0.49093466997146606,,
126,4952,,,,,1.5809540748596191,0.35254350304603577
126,4952,,,0.8488671779632568,0.4617788791656494,,
127,4991,,,,,1.5532673597335815,0.35616645216941833
127,4991,,,0.8504690527915955,0.4671003520488739,,
128,5030,,,,,1.5719608068466187,0.3521909713745117
128,5030,,,0.8347101211547852,0.4605415463447571,,
129,5069,,,,,1.5695834159851074,0.3530682921409607
129,5069,,,0.8583109974861145,0.4736154079437256,,
130,5108,,,,,1.5693424940109253,0.35083916783332825
130,5108,,,0.8678690791130066,0.4732157289981842,,
131,5147,,,,,1.5731834173202515,0.3500269055366516
131,5147,,,0.8691322207450867,0.48065996170043945,,
132,5186,,,,,1.5683091878890991,0.35031354427337646
132,5186,,,0.8612622022628784,0.44060638546943665,,
133,5225,,,,,1.5655142068862915,0.35113927721977234
133,5225,,,0.8587207198143005,0.4746645987033844,,
134,5264,,,,,1.566085696220398,0.34877339005470276
134,5264,,,0.8560118079185486,0.5024811029434204,,
135,5303,,,,,1.5752875804901123,0.3476450741291046
135,5303,,,0.8703930377960205,0.4674776494503021,,
136,5342,,,,,1.581109642982483,0.3493378758430481
136,5342,,,0.8310226798057556,0.44712427258491516,,
137,5381,,,,,1.5765228271484375,0.34960049390792847
137,5381,,,0.8444531559944153,0.4586120545864105,,
138,5420,,,,,1.5699923038482666,0.3491925895214081
138,5420,,,0.847963273525238,0.45534613728523254,,
139,5459,,,,,1.5667707920074463,0.3499237596988678
139,5459,,,0.8536381721496582,0.4476141929626465,,
140,5498,,,,,1.5577346086502075,0.3505600392818451
140,5498,,,0.8515679836273193,0.4679310619831085,,
141,5537,,,,,1.5840637683868408,0.34545543789863586
141,5537,,,0.8614838719367981,0.4448040723800659,,
142,5576,,,,,1.5683305263519287,0.34558847546577454
142,5576,,,0.8614242672920227,0.4495379626750946,,
143,5615,,,,,1.5633161067962646,0.34694546461105347
143,5615,,,0.8624757528305054,0.4436875283718109,,
144,5654,,,,,1.558209776878357,0.34613659977912903
144,5654,,,0.8861111402511597,0.46642205119132996,,
145,5693,,,,,1.556471586227417,0.34426242113113403
145,5693,,,0.8360651731491089,0.47948259115219116,,
146,5732,,,,,1.5736762285232544,0.3416684865951538
146,5732,,,0.8421357274055481,0.4737485349178314,,
147,5771,,,,,1.5587570667266846,0.34308600425720215
147,5771,,,0.844372570514679,0.46270594000816345,,
148,5810,,,,,1.567922592163086,0.3424037992954254
148,5810,,,0.8508417010307312,0.4675321877002716,,
149,5849,,,,,1.5563865900039673,0.34677955508232117
149,5849,,,0.8488584756851196,0.4625489115715027,,
150,5888,,,,,1.5712013244628906,0.3441244065761566
150,5888,,,0.8468266725540161,0.47107741236686707,,
151,5927,,,,,1.559450387954712,0.34574154019355774
151,5927,,,0.8501436114311218,0.49173346161842346,,
152,5966,,,,,1.5612713098526,0.346996545791626
152,5966,,,0.8419879078865051,0.4755242168903351,,
153,6005,,,,,1.575901985168457,0.34627535939216614
153,6005,,,0.8488298058509827,0.4458985924720764,,
154,6044,,,,,1.5538299083709717,0.34992629289627075
154,6044,,,0.8608473539352417,0.47100305557250977,,
155,6083,,,,,1.5682095289230347,0.34718698263168335
155,6083,,,0.8460531234741211,0.4863924980163574,,
156,6122,,,,,1.555888295173645,0.3482268750667572
156,6122,,,0.8563182353973389,0.4991075098514557,,
157,6161,,,,,1.5763068199157715,0.3451367914676666
157,6161,,,0.854832649230957,0.4535061717033386,,
158,6200,,,,,1.5590555667877197,0.3462769091129303
158,6200,,,0.8375349044799805,0.5092112421989441,,
159,6239,,,,,1.566748857498169,0.345213919878006
159,6239,,,0.8463813662528992,0.4611808955669403,,
160,6278,,,,,1.5547517538070679,0.34866592288017273
160,6278,,,0.8426036238670349,0.4830341935157776,,
161,6317,,,,,1.5533411502838135,0.348438024520874
161,6317,,,0.8553608655929565,0.4718206226825714,,
162,6356,,,,,1.5601924657821655,0.34666508436203003
162,6356,,,0.8497872948646545,0.47912153601646423,,
163,6395,,,,,1.5538134574890137,0.34840497374534607
163,6395,,,0.8638455271720886,0.49617743492126465,,
164,6434,,,,,1.5630261898040771,0.3480701744556427
164,6434,,,0.8403899073600769,0.4635764956474304,,
165,6473,,,,,1.5538702011108398,0.34931421279907227
165,6473,,,0.8433642387390137,0.4715866148471832,,
166,6512,,,,,1.5612201690673828,0.3490564823150635
166,6512,,,0.8433932065963745,0.46585580706596375,,
167,6551,,,,,1.5518232583999634,0.3493233621120453
167,6551,,,0.843557596206665,0.47587770223617554,,
168,6590,,,,,1.5649257898330688,0.34648701548576355
168,6590,,,0.8492092490196228,0.48366019129753113,,
169,6629,,,,,1.5643196105957031,0.34619802236557007
169,6629,,,0.8495977520942688,0.5002579689025879,,
170,6668,,,,,1.5607373714447021,0.34650281071662903
170,6668,,,0.8434128165245056,0.48445600271224976,,
171,6707,,,,,1.5467981100082397,0.34964820742607117
171,6707,,,0.8382645845413208,0.4808168113231659,,
172,6746,,,,,1.5539534091949463,0.34989866614341736
172,6746,,,0.8312286138534546,0.48577263951301575,,
173,6785,,,,,1.5576385259628296,0.3505028188228607
173,6785,,,0.8487348556518555,0.46189048886299133,,
174,6824,,,,,1.559027075767517,0.3508821129798889
174,6824,,,0.8460457921028137,0.4607071578502655,,
175,6863,,,,,1.5574326515197754,0.3526093661785126
175,6863,,,0.8125503659248352,0.4903620183467865,,
176,6902,,,,,1.5500297546386719,0.3548354506492615
176,6902,,,0.813919723033905,0.4850354790687561,,
177,6941,,,,,1.5538763999938965,0.35696643590927124
177,6941,,,0.8343765139579773,0.48062050342559814,,
178,6980,,,,,1.5504032373428345,0.35631468892097473
178,6980,,,0.8445224165916443,0.4682007431983948,,
179,7019,,,,,1.5528074502944946,0.3545529842376709
179,7019,,,0.8480590581893921,0.4948526620864868,,
180,7058,,,,,1.5480632781982422,0.35394299030303955
180,7058,,,0.8236648440361023,0.4757041335105896,,
181,7097,,,,,1.551560878753662,0.3522811233997345
181,7097,,,0.820782482624054,0.5365258455276489,,
182,7136,,,,,1.5498539209365845,0.3537673354148865
182,7136,,,0.8333041071891785,0.48544278740882874,,
183,7175,,,,,1.547080159187317,0.35345393419265747
183,7175,,,0.8315054774284363,0.49277710914611816,,
184,7214,,,,,1.5517739057540894,0.35128358006477356
184,7214,,,0.8440750241279602,0.455426961183548,,
185,7253,,,,,1.565183162689209,0.347609281539917
185,7253,,,0.819011390209198,0.462522029876709,,
186,7292,,,,,1.5563266277313232,0.3505702018737793
186,7292,,,0.8339005708694458,0.47037994861602783,,
187,7331,,,,,1.5592273473739624,0.3519538342952728
187,7331,,,0.8886880278587341,0.4531867206096649,,
188,7370,,,,,1.5478051900863647,0.3548509180545807
188,7370,,,0.8284344673156738,0.49623197317123413,,
189,7409,,,,,1.5530346632003784,0.3529201149940491
189,7409,,,0.8109567761421204,0.49222999811172485,,
190,7448,,,,,1.5517123937606812,0.35225698351860046
190,7448,,,0.8348922729492188,0.4712809920310974,,
191,7487,,,,,1.5577425956726074,0.3498038947582245
191,7487,,,0.8250741362571716,0.4659581184387207,,
192,7526,,,,,1.5577311515808105,0.35074058175086975
192,7526,,,0.8372023105621338,0.47476842999458313,,
193,7565,,,,,1.5641530752182007,0.34906989336013794
193,7565,,,0.8342084884643555,0.4504939317703247,,
194,7604,,,,,1.5522347688674927,0.3507128655910492
194,7604,,,0.8476057648658752,0.4722045361995697,,
195,7643,,,,,1.5563973188400269,0.34975847601890564
195,7643,,,0.843874990940094,0.493772953748703,,
196,7682,,,,,1.5526556968688965,0.35100287199020386
196,7682,,,0.8496032357215881,0.4710187613964081,,
197,7721,,,,,1.5601249933242798,0.3498753011226654
197,7721,,,0.8586698770523071,0.4976557195186615,,
198,7760,,,,,1.5525959730148315,0.35006552934646606
198,7760,,,0.8480430245399475,0.492003470659256,,
199,7799,,,,,1.5484908819198608,0.34970012307167053
199,7799,,,0.8501003980636597,0.48206138610839844,,
200,7838,,,,,1.550999402999878,0.35019898414611816
200,7838,,,0.8194153904914856,0.48725929856300354,,
201,7877,,,,,1.5394054651260376,0.3517322242259979
201,7877,,,0.8578848242759705,0.5065403580665588,,
202,7916,,,,,1.5442681312561035,0.35135617852211
202,7916,,,0.828825831413269,0.4938349723815918,,
203,7955,,,,,1.5509968996047974,0.3492400348186493
203,7955,,,0.8479630947113037,0.48185423016548157,,
204,7994,,,,,1.5567301511764526,0.34736818075180054
204,7994,,,0.834869384765625,0.45276182889938354,,
205,8033,,,,,1.5514553785324097,0.3473510444164276
205,8033,,,0.8575369715690613,0.4949381947517395,,
206,8072,,,,,1.5542114973068237,0.34676027297973633
206,8072,,,0.8454532027244568,0.47259047627449036,,
207,8111,,,,,1.5500823259353638,0.34610626101493835
207,8111,,,0.836505115032196,0.4829738736152649,,
208,8150,,,,,1.554046630859375,0.3451436161994934
208,8150,,,0.8351244926452637,0.47772490978240967,,
209,8189,,,,,1.5600043535232544,0.343300998210907
209,8189,,,0.8563631772994995,0.4842129647731781,,
210,8228,,,,,1.551935076713562,0.3423554003238678
210,8228,,,0.8311777114868164,0.47636878490448,,
211,8267,,,,,1.5532501935958862,0.3424094617366791
211,8267,,,0.8142409920692444,0.5219348073005676,,
212,8306,,,,,1.554513931274414,0.3431552052497864
212,8306,,,0.8372997641563416,0.46534910798072815,,
213,8345,,,,,1.5554145574569702,0.3433440625667572
213,8345,,,0.8261619806289673,0.513809084892273,,
214,8384,,,,,1.559597373008728,0.34291917085647583
214,8384,,,0.8390068411827087,0.5112178325653076,,
215,8423,,,,,1.5494215488433838,0.3433726727962494
215,8423,,,0.8353493809700012,0.5150750875473022,,
216,8462,,,,,1.5484336614608765,0.34248095750808716
216,8462,,,0.8383668065071106,0.5247241854667664,,
217,8501,,,,,1.5460554361343384,0.34277451038360596
217,8501,,,0.85516357421875,0.4878113567829132,,
218,8540,,,,,1.553622841835022,0.3413325548171997
218,8540,,,0.813007116317749,0.4992116689682007,,
219,8579,,,,,1.5452607870101929,0.3432590365409851
219,8579,,,0.8492335677146912,0.513725996017456,,
220,8618,,,,,1.5670559406280518,0.3363794684410095
220,8618,,,0.8145681023597717,0.49174219369888306,,
221,8657,,,,,1.5623799562454224,0.3375561535358429
221,8657,,,0.8360903859138489,0.47263726592063904,,
222,8696,,,,,1.5479093790054321,0.3402404189109802
222,8696,,,0.8202803134918213,0.4888060986995697,,
223,8735,,,,,1.5498429536819458,0.3411399722099304
223,8735,,,0.8353390097618103,0.4932073950767517,,
224,8774,,,,,1.5539439916610718,0.3414539396762848
224,8774,,,0.825442373752594,0.5113106966018677,,
225,8813,,,,,1.557908535003662,0.3412308692932129
225,8813,,,0.8303025364875793,0.4720454216003418,,
226,8852,,,,,1.5414918661117554,0.34299710392951965
226,8852,,,0.829153299331665,0.49417924880981445,,
227,8891,,,,,1.5553655624389648,0.3400057852268219
227,8891,,,0.8273716568946838,0.4894444942474365,,
228,8930,,,,,1.5443249940872192,0.34232157468795776
228,8930,,,0.8311372399330139,0.5199223756790161,,
229,8969,,,,,1.5556126832962036,0.341966450214386
229,8969,,,0.8582620620727539,0.47202643752098083,,
230,9008,,,,,1.5587652921676636,0.34132418036460876
230,9008,,,0.837334156036377,0.5023804903030396,,
231,9047,,,,,1.5504982471466064,0.3418181836605072
231,9047,,,0.8412530422210693,0.492664098739624,,
232,9086,,,,,1.5564907789230347,0.33862224221229553
232,9086,,,0.8153342008590698,0.5307520627975464,,
233,9125,,,,,1.5528463125228882,0.3394244909286499
233,9125,,,0.8182951807975769,0.49242034554481506,,
234,9164,,,,,1.565911054611206,0.3373263478279114
234,9164,,,0.8184840679168701,0.4810948371887207,,
235,9203,,,,,1.5593385696411133,0.3391529619693756
235,9203,,,0.8289657235145569,0.4803259074687958,,
236,9242,,,,,1.5555405616760254,0.33933427929878235
236,9242,,,0.842523455619812,0.48106813430786133,,
237,9281,,,,,1.5661346912384033,0.3363672196865082
237,9281,,,0.8224835395812988,0.5198485255241394,,
238,9320,,,,,1.560834527015686,0.3352403938770294
238,9320,,,0.8147366642951965,0.48752158880233765,,
239,9359,,,,,1.5519500970840454,0.33669230341911316
239,9359,,,0.8411234617233276,0.49443769454956055,,
240,9398,,,,,1.558933138847351,0.33557209372520447
240,9398,,,0.8568653464317322,0.48038583993911743,,
241,9437,,,,,1.5526460409164429,0.3336826264858246
241,9437,,,0.8256874084472656,0.4982500374317169,,
242,9476,,,,,1.5514074563980103,0.33261606097221375
242,9476,,,0.8532581925392151,0.4786342680454254,,
243,9515,,,,,1.5483667850494385,0.33300140500068665
243,9515,,,0.83187335729599,0.528340756893158,,
244,9554,,,,,1.555956482887268,0.33061081171035767
244,9554,,,0.8207694888114929,0.5000815987586975,,
245,9593,,,,,1.5580874681472778,0.33089324831962585
245,9593,,,0.8184134364128113,0.503457248210907,,
246,9632,,,,,1.5614138841629028,0.3306223750114441
246,9632,,,0.8322317600250244,0.5109733939170837,,
247,9671,,,,,1.556246042251587,0.3325474262237549
247,9671,,,0.8441084623336792,0.5032137632369995,,
248,9710,,,,,1.5617964267730713,0.3312447965145111
248,9710,,,0.8228486180305481,0.5179086923599243,,
249,9749,,,,,1.5628842115402222,0.331564337015152
249,9749,,,0.8295278549194336,0.4847266376018524,,
250,9788,,,,,1.5547630786895752,0.3335341811180115
250,9788,,,0.8240506052970886,0.5279267430305481,,
251,9827,,,,,1.5606882572174072,0.3332113027572632
251,9827,,,0.8367754817008972,0.5207424759864807,,
252,9866,,,,,1.5460960865020752,0.3388751745223999
252,9866,,,0.818745493888855,0.49678006768226624,,
253,9905,,,,,1.5523790121078491,0.3377310037612915
253,9905,,,0.835394561290741,0.512001633644104,,
254,9944,,,,,1.550931692123413,0.3376660645008087
254,9944,,,0.8398591876029968,0.5025254487991333,,
255,9983,,,,,1.5515691041946411,0.3384464383125305
255,9983,,,0.8333930969238281,0.5263956785202026,,
256,10022,,,,,1.5537757873535156,0.3369894325733185
256,10022,,,0.8062854409217834,0.4981383681297302,,
257,10061,,,,,1.5573954582214355,0.3358388841152191
257,10061,,,0.8341060280799866,0.49905630946159363,,
258,10100,,,,,1.547018051147461,0.3381257951259613
258,10100,,,0.8289496302604675,0.5212966203689575,,
259,10139,,,,,1.5415945053100586,0.338716983795166
259,10139,,,0.8397960066795349,0.5074423551559448,,
260,10178,,,,,1.5496257543563843,0.3370574116706848
