epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
34,1364,,,1.4267206192016602,0.7264359593391418,,
35,1403,,,,,2.214324474334717,0.3432258367538452
35,1403,,,1.5441845655441284,0.7409387826919556,,
36,1442,,,,,2.1850223541259766,0.34072345495224
36,1442,,,1.4441155195236206,0.719074547290802,,
37,1481,,,,,2.2141807079315186,0.34333336353302
37,1481,,,1.322386384010315,0.7361379861831665,,
38,1520,,,,,2.3859169483184814,0.33672893047332764
38,1520,,,1.4064117670059204,0.736137330532074,,
39,1559,,,,,2.311504602432251,0.33715516328811646
39,1559,,,1.4411144256591797,0.7297046184539795,,
40,1598,,,,,2.1210777759552,0.34150633215904236
40,1598,,,1.3699334859848022,0.7236915230751038,,
41,1637,,,,,2.385735034942627,0.3409896790981293
41,1637,,,1.5214916467666626,0.7145752906799316,,
42,1676,,,,,2.168344497680664,0.33987706899642944
42,1676,,,1.450024962425232,0.7414960861206055,,
43,1715,,,,,2.5186233520507812,0.3378758430480957
43,1715,,,1.4406770467758179,0.746183454990387,,
44,1754,,,,,2.404050827026367,0.33428332209587097
44,1754,,,1.514021396636963,0.7421636581420898,,
45,1793,,,,,2.299575090408325,0.34211626648902893
45,1793,,,1.3299593925476074,0.740871012210846,,
46,1832,,,,,2.1937148571014404,0.3416174054145813
46,1832,,,1.3718069791793823,0.7454658150672913,,
47,1871,,,,,2.2458555698394775,0.3398531675338745
47,1871,,,1.3869961500167847,0.7514954209327698,,
48,1910,,,,,2.3966307640075684,0.3416515588760376
48,1910,,,1.4106489419937134,0.7410303950309753,,
49,1949,,,,,2.2892508506774902,0.33948761224746704
49,1949,,,1.3432698249816895,0.7505955696105957,,
50,1988,,,,,2.398602247238159,0.3323687016963959
50,1988,,,1.4436179399490356,0.7361698150634766,,
51,2027,,,,,2.2212541103363037,0.32978564500808716
51,2027,,,1.3771299123764038,0.765958309173584,,
52,2066,,,,,2.329967498779297,0.32855024933815
52,2066,,,1.368912696838379,0.7657709121704102,,
53,2105,,,,,2.3703181743621826,0.32734784483909607
53,2105,,,1.3345372676849365,0.7515315413475037,,
54,2144,,,,,2.209958791732788,0.3329537510871887
54,2144,,,1.3721708059310913,0.7491795420646667,,
55,2183,,,,,2.2123758792877197,0.3351737856864929
55,2183,,,1.3182573318481445,0.7710071206092834,,
56,2222,,,,,2.2294609546661377,0.33134564757347107
56,2222,,,1.3242809772491455,0.7489438056945801,,
57,2261,,,,,2.186586380004883,0.3311064839363098
57,2261,,,1.2562496662139893,0.7511825561523438,,
58,2300,,,,,2.206988573074341,0.33001524209976196
58,2300,,,1.205017328262329,0.7800969481468201,,
59,2339,,,,,2.512155532836914,0.33094266057014465
59,2339,,,1.2384291887283325,0.7734299302101135,,
60,2378,,,,,2.1559877395629883,0.3365930914878845
60,2378,,,1.2260816097259521,0.7526892423629761,,
61,2417,,,,,2.1424572467803955,0.3384771943092346
61,2417,,,1.3360830545425415,0.7619225978851318,,
62,2456,,,,,2.193493127822876,0.3346555829048157
62,2456,,,1.2699280977249146,0.7716564536094666,,
63,2495,,,,,2.372377395629883,0.33402109146118164
63,2495,,,1.2831189632415771,0.7795675992965698,,
64,2534,,,,,2.249544858932495,0.33365094661712646
64,2534,,,1.2464991807937622,0.7822787165641785,,
65,2573,,,,,2.3707237243652344,0.3318674862384796
65,2573,,,1.1828880310058594,0.7747567892074585,,
66,2612,,,,,2.136686325073242,0.33408647775650024
66,2612,,,1.243835210800171,0.7766264081001282,,
67,2651,,,,,2.292804479598999,0.33295097947120667
67,2651,,,1.2518545389175415,0.7840021848678589,,
68,2690,,,,,2.3370988368988037,0.3269541263580322
68,2690,,,1.229062795639038,0.7833994626998901,,
69,2729,,,,,2.2712597846984863,0.32589879631996155
69,2729,,,1.2761355638504028,0.7707075476646423,,
70,2768,,,,,2.3391072750091553,0.32704877853393555
70,2768,,,1.1655255556106567,0.8013859987258911,,
71,2807,,,,,2.4656639099121094,0.3268319368362427
71,2807,,,1.220367193222046,0.7873535752296448,,
72,2846,,,,,2.3543477058410645,0.32981640100479126
72,2846,,,1.2637816667556763,0.7842974066734314,,
73,2885,,,,,2.1923584938049316,0.32759159803390503
73,2885,,,1.125866174697876,0.7862219214439392,,
74,2924,,,,,2.242370367050171,0.32426127791404724
74,2924,,,1.2843341827392578,0.7829654812812805,,
75,2963,,,,,2.2516989707946777,0.33261674642562866
75,2963,,,1.1697345972061157,0.7822837829589844,,
76,3002,,,,,2.4072024822235107,0.33597150444984436
76,3002,,,1.0930885076522827,0.8029718399047852,,
77,3041,,,,,2.232729196548462,0.32727983593940735
77,3041,,,1.2051584720611572,0.7995132803916931,,
78,3080,,,,,2.2980892658233643,0.32713383436203003
78,3080,,,1.2151240110397339,0.7773953676223755,,
79,3119,,,,,2.197580575942993,0.32223886251449585
79,3119,,,1.148886799812317,0.7766118049621582,,
80,3158,,,,,2.375870943069458,0.3213874101638794
80,3158,,,1.059784173965454,0.8001454472541809,,
81,3197,,,,,2.301637649536133,0.32442256808280945
81,3197,,,1.1592906713485718,0.7803054451942444,,
82,3236,,,,,2.216376781463623,0.3276233673095703
82,3236,,,1.0913748741149902,0.8060132265090942,,
83,3275,,,,,2.2914445400238037,0.32557618618011475
83,3275,,,1.1463251113891602,0.7892623543739319,,
84,3314,,,,,2.2962751388549805,0.3266911208629608
84,3314,,,1.046496868133545,0.8043192625045776,,
85,3353,,,,,2.1932742595672607,0.3214062452316284
85,3353,,,1.118388295173645,0.7915233373641968,,
86,3392,,,,,2.324709177017212,0.3190350830554962
86,3392,,,1.0468850135803223,0.8041843771934509,,
87,3431,,,,,2.243925094604492,0.3225060999393463
87,3431,,,1.1081554889678955,0.7792693972587585,,
88,3470,,,,,2.232286214828491,0.3205070495605469
88,3470,,,1.099392294883728,0.806298553943634,,
89,3509,,,,,2.371297597885132,0.316799134016037
89,3509,,,1.0362811088562012,0.8218205571174622,,
90,3548,,,,,2.338465452194214,0.3226360082626343
90,3548,,,1.1201189756393433,0.79878169298172,,
91,3587,,,,,2.2438371181488037,0.31647273898124695
91,3587,,,1.0783296823501587,0.8203406929969788,,
92,3626,,,,,2.273482322692871,0.3210490345954895
92,3626,,,1.1059207916259766,0.803948700428009,,
93,3665,,,,,2.240154266357422,0.3208746314048767
93,3665,,,1.0776033401489258,0.8088162541389465,,
94,3704,,,,,2.264338493347168,0.3199317157268524
94,3704,,,1.046125054359436,0.8100309371948242,,
95,3743,,,,,2.332141637802124,0.3196168839931488
95,3743,,,1.1596497297286987,0.793748140335083,,
96,3782,,,,,2.2972605228424072,0.32194024324417114
96,3782,,,1.028278112411499,0.8065805435180664,,
97,3821,,,,,2.3412718772888184,0.32147908210754395
97,3821,,,0.9671294093132019,0.836970865726471,,
98,3860,,,,,2.342177629470825,0.3202309012413025
98,3860,,,1.0808571577072144,0.8052425980567932,,
99,3899,,,,,2.4482340812683105,0.3220556080341339
99,3899,,,0.9993658065795898,0.8169323801994324,,
100,3938,,,,,2.3138980865478516,0.3163280189037323
100,3938,,,1.0494226217269897,0.8169723153114319,,
101,3977,,,,,2.259111166000366,0.3124813437461853
101,3977,,,1.0369243621826172,0.8127252459526062,,
102,4016,,,,,2.360517740249634,0.31647393107414246
102,4016,,,1.0497729778289795,0.8068010807037354,,
103,4055,,,,,2.355501413345337,0.31504952907562256
103,4055,,,1.0653547048568726,0.809471070766449,,
104,4094,,,,,2.4183902740478516,0.3159250020980835
104,4094,,,1.0293506383895874,0.817367672920227,,
105,4133,,,,,2.354524612426758,0.3147958517074585
105,4133,,,1.0480676889419556,0.81556636095047,,
106,4172,,,,,2.4517390727996826,0.31809309124946594
106,4172,,,1.0389560461044312,0.8250744342803955,,
107,4211,,,,,2.671018600463867,0.31962305307388306
107,4211,,,1.0353697538375854,0.8085463643074036,,
108,4250,,,,,2.5627384185791016,0.32453757524490356
108,4250,,,1.1096452474594116,0.8112905025482178,,
109,4289,,,,,2.4274730682373047,0.3164662718772888
109,4289,,,1.0118694305419922,0.8077212572097778,,
110,4328,,,,,2.2793309688568115,0.32144731283187866
110,4328,,,0.9772448539733887,0.8011286854743958,,
111,4367,,,,,2.3986928462982178,0.3223690092563629
111,4367,,,1.0212563276290894,0.8228217959403992,,
112,4406,,,,,2.4018919467926025,0.3186997175216675
112,4406,,,0.9984854459762573,0.8270793557167053,,
113,4445,,,,,2.310227632522583,0.32238006591796875
113,4445,,,1.039161205291748,0.8070536851882935,,
114,4484,,,,,2.370205879211426,0.3189484775066376
114,4484,,,0.9784584045410156,0.8164530396461487,,
115,4523,,,,,2.300467014312744,0.3196814954280853
115,4523,,,1.0383363962173462,0.8001636266708374,,
116,4562,,,,,2.345527172088623,0.3093266189098358
116,4562,,,1.0110498666763306,0.8144652843475342,,
117,4601,,,,,2.49320125579834,0.3129630386829376
117,4601,,,0.9946823120117188,0.8230387568473816,,
118,4640,,,,,2.2717690467834473,0.3102835416793823
118,4640,,,0.976086437702179,0.8279183506965637,,
119,4679,,,,,2.409283399581909,0.31614357233047485
119,4679,,,0.933512270450592,0.8372329473495483,,
120,4718,,,,,2.2450480461120605,0.3181057274341583
120,4718,,,0.9195650815963745,0.8489773273468018,,
121,4757,,,,,2.3639538288116455,0.3228960931301117
121,4757,,,0.905672013759613,0.8313592672348022,,
122,4796,,,,,2.412637948989868,0.3184502422809601
122,4796,,,0.9665324091911316,0.8117164969444275,,
123,4835,,,,,2.675907850265503,0.32375097274780273
123,4835,,,0.8995428085327148,0.8415466547012329,,
124,4874,,,,,2.33640456199646,0.31915661692619324
124,4874,,,0.9111027121543884,0.8400030732154846,,
125,4913,,,,,2.4752120971679688,0.32040002942085266
125,4913,,,0.8937186002731323,0.8334985375404358,,
126,4952,,,,,2.404109477996826,0.319410502910614
126,4952,,,0.9085367918014526,0.8220080137252808,,
127,4991,,,,,2.405365467071533,0.3162553012371063
127,4991,,,0.9208236932754517,0.8378945589065552,,
128,5030,,,,,2.3248178958892822,0.3101711869239807
128,5030,,,0.9738661050796509,0.8164535164833069,,
129,5069,,,,,2.4808380603790283,0.3123917877674103
129,5069,,,0.9244071841239929,0.8376994729042053,,
130,5108,,,,,2.2523720264434814,0.30937156081199646
130,5108,,,1.0018014907836914,0.812364935874939,,
131,5147,,,,,2.4814159870147705,0.3134506940841675
131,5147,,,0.9388809204101562,0.8407953977584839,,
132,5186,,,,,2.4766130447387695,0.31614187359809875
132,5186,,,0.9288734793663025,0.8422529697418213,,
133,5225,,,,,2.4163529872894287,0.31465858221054077
133,5225,,,0.9605564475059509,0.8343789577484131,,
134,5264,,,,,2.363224744796753,0.31563740968704224
134,5264,,,0.9580084681510925,0.8273306488990784,,
135,5303,,,,,2.424647808074951,0.3081987202167511
135,5303,,,0.982326090335846,0.829666256904602,,
136,5342,,,,,2.379704713821411,0.3134010136127472
136,5342,,,0.8637034893035889,0.8413702845573425,,
137,5381,,,,,2.4714152812957764,0.31973838806152344
137,5381,,,0.8682569861412048,0.8470337986946106,,
138,5420,,,,,2.36769700050354,0.3147887885570526
138,5420,,,0.9111281037330627,0.8387603759765625,,
139,5459,,,,,2.499911308288574,0.31743428111076355
139,5459,,,0.9564927220344543,0.8385518193244934,,
140,5498,,,,,2.330690860748291,0.31395989656448364
140,5498,,,0.9253785610198975,0.8342727422714233,,
141,5537,,,,,2.346008539199829,0.3120110034942627
141,5537,,,0.9868102669715881,0.8250642418861389,,
142,5576,,,,,2.4790918827056885,0.31409841775894165
142,5576,,,0.9362634420394897,0.8402667045593262,,
143,5615,,,,,2.3566973209381104,0.3085182309150696
143,5615,,,0.9683510065078735,0.8451758027076721,,
144,5654,,,,,2.356441020965576,0.3080357611179352
144,5654,,,0.9308986067771912,0.8385388255119324,,
145,5693,,,,,2.3730947971343994,0.30959707498550415
145,5693,,,0.8991120457649231,0.8383352756500244,,
146,5732,,,,,2.531107187271118,0.3140421509742737
146,5732,,,0.8995307683944702,0.830406665802002,,
147,5771,,,,,2.3123137950897217,0.3054315745830536
147,5771,,,0.8323630094528198,0.8540582656860352,,
148,5810,,,,,2.2897865772247314,0.30382758378982544
148,5810,,,0.892591118812561,0.8412084579467773,,
149,5849,,,,,2.4668500423431396,0.3082180321216583
149,5849,,,0.835300862789154,0.8492674231529236,,
150,5888,,,,,2.455878973007202,0.31025972962379456
150,5888,,,0.803954541683197,0.8458073735237122,,
151,5927,,,,,2.471691131591797,0.31852981448173523
151,5927,,,0.8639580011367798,0.8515794277191162,,
152,5966,,,,,2.4397711753845215,0.3174169659614563
152,5966,,,0.8634951710700989,0.8477535843849182,,
153,6005,,,,,2.3543012142181396,0.3155041038990021
153,6005,,,0.8727279901504517,0.8429163694381714,,
154,6044,,,,,2.346127510070801,0.30832168459892273
154,6044,,,0.889582097530365,0.8310493230819702,,
155,6083,,,,,2.4157423973083496,0.31466245651245117
155,6083,,,0.8525468111038208,0.8577500581741333,,
156,6122,,,,,2.4294562339782715,0.3149634599685669
156,6122,,,0.8455657958984375,0.8520402908325195,,
157,6161,,,,,2.4414732456207275,0.312859445810318
157,6161,,,0.8663408160209656,0.8414479494094849,,
158,6200,,,,,2.4664852619171143,0.31495213508605957
158,6200,,,0.7799049615859985,0.8650884628295898,,
159,6239,,,,,2.324293613433838,0.31187963485717773
159,6239,,,0.8725682497024536,0.8482821583747864,,
160,6278,,,,,2.40155029296875,0.3101361393928528
160,6278,,,0.8726677298545837,0.8502841591835022,,
161,6317,,,,,2.352271795272827,0.30651381611824036
161,6317,,,0.8910017609596252,0.835075855255127,,
162,6356,,,,,2.4074807167053223,0.3161117732524872
162,6356,,,0.827865719795227,0.8508893251419067,,
163,6395,,,,,2.402294635772705,0.32208535075187683
163,6395,,,0.8931139707565308,0.8469794988632202,,
164,6434,,,,,2.348459005355835,0.31808799505233765
164,6434,,,0.8318907618522644,0.8463402986526489,,
165,6473,,,,,2.4661056995391846,0.3154611587524414
165,6473,,,0.8183737397193909,0.8502560257911682,,
166,6512,,,,,2.4085090160369873,0.3157075047492981
166,6512,,,0.8339415192604065,0.843798041343689,,
167,6551,,,,,2.4426867961883545,0.31281203031539917
167,6551,,,0.8145667910575867,0.8386082649230957,,
168,6590,,,,,2.491227388381958,0.31042200326919556
168,6590,,,0.8408164978027344,0.8512236475944519,,
169,6629,,,,,2.4904637336730957,0.31227147579193115
169,6629,,,0.845141589641571,0.8484730124473572,,
170,6668,,,,,2.497791290283203,0.3112015128135681
170,6668,,,0.7767931222915649,0.860091507434845,,
171,6707,,,,,2.4723260402679443,0.3073154091835022
171,6707,,,0.8565109372138977,0.8540086150169373,,
172,6746,,,,,2.4300827980041504,0.3043323755264282
172,6746,,,0.8666192889213562,0.8365259170532227,,
173,6785,,,,,2.4021294116973877,0.30935952067375183
173,6785,,,0.8112463355064392,0.8515481352806091,,
174,6824,,,,,2.44608998298645,0.3054039180278778
174,6824,,,0.8629378080368042,0.8549266457557678,,
175,6863,,,,,2.4900624752044678,0.30538538098335266
175,6863,,,0.7754177451133728,0.8616116642951965,,
176,6902,,,,,2.5946483612060547,0.30500367283821106
176,6902,,,0.9310420155525208,0.855280339717865,,
177,6941,,,,,2.452082395553589,0.3056328296661377
177,6941,,,0.8687999248504639,0.8636319041252136,,
178,6980,,,,,2.579448938369751,0.3174869120121002
178,6980,,,0.7406519055366516,0.8631209135055542,,
179,7019,,,,,2.4829230308532715,0.31334447860717773
179,7019,,,0.8165758848190308,0.8534626364707947,,
180,7058,,,,,2.392336368560791,0.3050631880760193
180,7058,,,0.7663069367408752,0.8600570559501648,,
181,7097,,,,,2.3980538845062256,0.31494176387786865
181,7097,,,0.7749316096305847,0.8558902144432068,,
182,7136,,,,,2.42134952545166,0.3059720993041992
182,7136,,,0.7956567406654358,0.8605788946151733,,
183,7175,,,,,2.4309844970703125,0.3052787780761719
183,7175,,,0.7817509174346924,0.8592461943626404,,
184,7214,,,,,2.465486764907837,0.30506429076194763
184,7214,,,0.8047968745231628,0.8470675349235535,,
185,7253,,,,,2.5028076171875,0.31177034974098206
185,7253,,,0.7766402959823608,0.8576982021331787,,
186,7292,,,,,2.3707966804504395,0.29910871386528015
186,7292,,,0.8268393278121948,0.8631064295768738,,
187,7331,,,,,2.3827099800109863,0.30046364665031433
187,7331,,,0.8874247670173645,0.8451309204101562,,
188,7370,,,,,2.56685733795166,0.30709850788116455
188,7370,,,0.8524856567382812,0.8511656522750854,,
189,7409,,,,,2.4260849952697754,0.3079148828983307
189,7409,,,0.8047620058059692,0.8599717617034912,,
190,7448,,,,,2.4965875148773193,0.3015327751636505
190,7448,,,0.7457495331764221,0.8610820174217224,,
191,7487,,,,,2.44534969329834,0.30932167172431946
191,7487,,,0.8135048151016235,0.849620521068573,,
192,7526,,,,,2.5238468647003174,0.3042621910572052
192,7526,,,0.7871004343032837,0.8484776020050049,,
193,7565,,,,,2.5048530101776123,0.30825579166412354
193,7565,,,0.7653356194496155,0.8669716119766235,,
194,7604,,,,,2.4939961433410645,0.3069128394126892
194,7604,,,0.8293382525444031,0.8596805930137634,,
195,7643,,,,,2.3915836811065674,0.30687233805656433
195,7643,,,0.7521181702613831,0.8671577572822571,,
196,7682,,,,,2.4094908237457275,0.3054729700088501
196,7682,,,0.7875514626502991,0.8714680075645447,,
197,7721,,,,,2.436432123184204,0.3028864562511444
197,7721,,,0.783455491065979,0.8555505275726318,,
198,7760,,,,,2.6176769733428955,0.31064799427986145
198,7760,,,0.7970412969589233,0.8636448979377747,,
199,7799,,,,,2.5625226497650146,0.3046988546848297
199,7799,,,0.7978527545928955,0.8657647371292114,,
200,7838,,,,,2.4967989921569824,0.30696338415145874
200,7838,,,0.7567828893661499,0.8630353212356567,,
201,7877,,,,,2.559817314147949,0.3100834786891937
201,7877,,,0.809912383556366,0.8608359098434448,,
202,7916,,,,,2.4730124473571777,0.30787360668182373
202,7916,,,0.7805842161178589,0.8613448739051819,,
203,7955,,,,,2.410679817199707,0.3070030212402344
203,7955,,,0.7806971073150635,0.8589039444923401,,
204,7994,,,,,2.55423903465271,0.308817982673645
204,7994,,,0.734355628490448,0.8683716058731079,,
205,8033,,,,,2.5107057094573975,0.3024676740169525
205,8033,,,0.7524187564849854,0.867144763469696,,
206,8072,,,,,2.54003643989563,0.3113168776035309
206,8072,,,0.7540726065635681,0.8737284541130066,,
207,8111,,,,,2.4484894275665283,0.30489209294319153
207,8111,,,0.7588750123977661,0.8643398880958557,,
208,8150,,,,,2.3574588298797607,0.2990615665912628
208,8150,,,0.7480330467224121,0.8644216656684875,,
209,8189,,,,,2.542029619216919,0.3075326085090637
209,8189,,,0.7865570187568665,0.8666617274284363,,
210,8228,,,,,2.57715106010437,0.31272271275520325
210,8228,,,0.8168895840644836,0.8497242331504822,,
211,8267,,,,,2.5385854244232178,0.30854925513267517
211,8267,,,0.7993669509887695,0.866343080997467,,
212,8306,,,,,2.4615774154663086,0.3032584488391876
212,8306,,,0.7587053179740906,0.8748341798782349,,
213,8345,,,,,2.6395604610443115,0.30908510088920593
213,8345,,,0.7868342399597168,0.8706518411636353,,
214,8384,,,,,2.4885473251342773,0.3101978898048401
214,8384,,,0.745541512966156,0.8663825988769531,,
215,8423,,,,,2.508626937866211,0.3050349950790405
215,8423,,,0.7910071611404419,0.8693851828575134,,
216,8462,,,,,2.6713850498199463,0.3029194176197052
216,8462,,,0.8051246404647827,0.8678351044654846,,
217,8501,,,,,2.5463528633117676,0.3046773672103882
217,8501,,,0.7540251016616821,0.8733420968055725,,
218,8540,,,,,2.492431163787842,0.2996884286403656
218,8540,,,0.7100475430488586,0.8720781207084656,,
219,8579,,,,,2.6004269123077393,0.3015131652355194
219,8579,,,0.7530705332756042,0.8554182052612305,,
220,8618,,,,,2.573249578475952,0.301227867603302
220,8618,,,0.7487543225288391,0.8764082789421082,,
221,8657,,,,,2.5836920738220215,0.301608681678772
221,8657,,,0.7346513271331787,0.8724380135536194,,
222,8696,,,,,2.461352586746216,0.30336517095565796
222,8696,,,0.7854914665222168,0.8548350930213928,,
223,8735,,,,,2.4927377700805664,0.3027571439743042
223,8735,,,0.7562842965126038,0.8610057234764099,,
224,8774,,,,,2.5943715572357178,0.30561593174934387
224,8774,,,0.7562116384506226,0.8726772665977478,,
225,8813,,,,,2.6192824840545654,0.30437785387039185
225,8813,,,0.7536839842796326,0.8639801144599915,,
226,8852,,,,,2.512104034423828,0.30309078097343445
226,8852,,,0.6776356101036072,0.8824059963226318,,
227,8891,,,,,2.493377923965454,0.3054226040840149
227,8891,,,0.7336400151252747,0.8625748753547668,,
228,8930,,,,,2.561760187149048,0.3008308410644531
228,8930,,,0.7915711402893066,0.8693165183067322,,
229,8969,,,,,2.572260856628418,0.2986818552017212
229,8969,,,0.7474768161773682,0.8703957796096802,,
230,9008,,,,,2.6067957878112793,0.30146634578704834
230,9008,,,0.758902370929718,0.8777456879615784,,
231,9047,,,,,2.531191825866699,0.2950223684310913
231,9047,,,0.6868197321891785,0.8842065334320068,,
232,9086,,,,,2.7769646644592285,0.2975468635559082
232,9086,,,0.7525665163993835,0.8709232807159424,,
233,9125,,,,,2.5834734439849854,0.29484453797340393
233,9125,,,0.7026270031929016,0.8815416097640991,,
234,9164,,,,,2.509467124938965,0.30336785316467285
234,9164,,,0.6703046560287476,0.8812339901924133,,
235,9203,,,,,2.426675796508789,0.2995602488517761
235,9203,,,0.6731875538825989,0.886347770690918,,
236,9242,,,,,2.4499967098236084,0.29207631945610046
236,9242,,,0.7276273369789124,0.8723444938659668,,
237,9281,,,,,2.632266044616699,0.3032901883125305
237,9281,,,0.6784162521362305,0.8812589645385742,,
238,9320,,,,,2.5356016159057617,0.30211278796195984
238,9320,,,0.6556662917137146,0.8739101886749268,,
239,9359,,,,,2.5839223861694336,0.30776169896125793
239,9359,,,0.7004635334014893,0.8672390580177307,,
240,9398,,,,,2.758565664291382,0.3071635961532593
240,9398,,,0.7313445806503296,0.8701006770133972,,
241,9437,,,,,2.672280788421631,0.3048625588417053
241,9437,,,0.7125128507614136,0.8680685758590698,,
242,9476,,,,,2.5210299491882324,0.30733516812324524
242,9476,,,0.7213311195373535,0.8728707432746887,,
243,9515,,,,,2.482304334640503,0.30173563957214355
243,9515,,,0.7492365837097168,0.880336582660675,,
244,9554,,,,,2.4503066539764404,0.30545127391815186
244,9554,,,0.6968806982040405,0.880258321762085,,
245,9593,,,,,2.5946788787841797,0.29607120156288147
245,9593,,,0.783359706401825,0.8587160110473633,,
246,9632,,,,,2.591754674911499,0.3015863001346588
246,9632,,,0.6822816133499146,0.878777027130127,,
247,9671,,,,,2.6067047119140625,0.30642691254615784
247,9671,,,0.7596973776817322,0.8671047687530518,,
248,9710,,,,,2.6452834606170654,0.30672863125801086
248,9710,,,0.7013940215110779,0.8772221803665161,,
249,9749,,,,,2.4815521240234375,0.30125629901885986
249,9749,,,0.6943938732147217,0.86383056640625,,
250,9788,,,,,2.429469347000122,0.2980666160583496
250,9788,,,0.7026491761207581,0.8825169205665588,,
251,9827,,,,,2.678305149078369,0.30475181341171265
251,9827,,,0.7450571060180664,0.8726025819778442,,
252,9866,,,,,2.5631513595581055,0.29812824726104736
252,9866,,,0.695738673210144,0.8690977692604065,,
253,9905,,,,,2.5179009437561035,0.29719656705856323
253,9905,,,0.7470663785934448,0.8675197958946228,,
254,9944,,,,,2.7052814960479736,0.29951632022857666
254,9944,,,0.7763739228248596,0.8739930987358093,,
255,9983,,,,,2.539407730102539,0.3028956949710846
255,9983,,,0.7398118376731873,0.866254448890686,,
256,10022,,,,,2.515481472015381,0.29537686705589294
256,10022,,,0.7505887150764465,0.8712108135223389,,
257,10061,,,,,2.5478103160858154,0.2965179979801178
257,10061,,,0.6957160234451294,0.8720613121986389,,
258,10100,,,,,2.614387035369873,0.3019754886627197
258,10100,,,0.678084671497345,0.8744358420372009,,
259,10139,,,,,2.697761058807373,0.3055465817451477
259,10139,,,0.6858258843421936,0.8735516667366028,,
260,10178,,,,,2.5976250171661377,0.3074016571044922
260,10178,,,0.6944078207015991,0.8677921891212463,,
261,10217,,,,,2.6489360332489014,0.30213671922683716
261,10217,,,0.6645459532737732,0.8822841048240662,,
