epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
25,1065,,,,,5.07203483581543,0.27268677949905396
25,1065,,,2.158165216445923,0.5799053311347961,,
26,1106,,,,,4.8597025871276855,0.25430789589881897
26,1106,,,2.1130974292755127,0.5863406658172607,,
27,1147,,,,,5.142329692840576,0.25002390146255493
27,1147,,,2.138700485229492,0.6137492656707764,,
28,1188,,,,,4.789491653442383,0.30034366250038147
28,1188,,,2.1237399578094482,0.5770858526229858,,
29,1229,,,,,4.848066329956055,0.2919204533100128
29,1229,,,1.9937963485717773,0.6154143214225769,,
30,1270,,,,,4.955511093139648,0.2674230933189392
30,1270,,,1.995958685874939,0.6078869700431824,,
31,1311,,,,,5.03624153137207,0.24840107560157776
31,1311,,,2.0821239948272705,0.6359171271324158,,
32,1352,,,,,5.083434581756592,0.23533086478710175
32,1352,,,1.9629844427108765,0.6143403649330139,,
33,1393,,,,,5.047154426574707,0.2486092746257782
33,1393,,,1.9526698589324951,0.5835919976234436,,
34,1434,,,,,4.809553623199463,0.2841014266014099
34,1434,,,2.0104498863220215,0.6097328662872314,,
35,1475,,,,,4.920251846313477,0.2701859474182129
35,1475,,,1.8276771306991577,0.6387059092521667,,
36,1516,,,,,5.024657726287842,0.2688243091106415
36,1516,,,1.96775221824646,0.6102527379989624,,
37,1557,,,,,4.603981971740723,0.32441744208335876
37,1557,,,1.8188353776931763,0.621789276599884,,
38,1598,,,,,4.826545238494873,0.29214513301849365
38,1598,,,1.8686805963516235,0.6168902516365051,,
39,1639,,,,,4.770636558532715,0.2816992998123169
39,1639,,,1.693655014038086,0.6190454363822937,,
40,1680,,,,,4.74287748336792,0.2959006130695343
40,1680,,,1.6980249881744385,0.6607667803764343,,
41,1721,,,,,5.064268112182617,0.2754940688610077
41,1721,,,1.772718906402588,0.5946817994117737,,
42,1762,,,,,4.91201639175415,0.2848193347454071
42,1762,,,1.7239785194396973,0.6377837061882019,,
43,1803,,,,,4.644428253173828,0.3154624402523041
43,1803,,,1.9945244789123535,0.6432114243507385,,
44,1844,,,,,4.82538366317749,0.2987133264541626
44,1844,,,1.7653231620788574,0.6135474443435669,,
45,1885,,,,,5.225982189178467,0.26288682222366333
45,1885,,,1.68362295627594,0.6742714047431946,,
46,1926,,,,,4.789934158325195,0.2854052186012268
46,1926,,,1.9158399105072021,0.6209011077880859,,
47,1967,,,,,5.001474857330322,0.269938588142395
47,1967,,,1.6764253377914429,0.6446812152862549,,
48,2008,,,,,4.961262226104736,0.273512601852417
48,2008,,,1.879547357559204,0.6685750484466553,,
49,2049,,,,,5.0378336906433105,0.27065005898475647
49,2049,,,1.688071608543396,0.651118278503418,,
50,2090,,,,,5.023842811584473,0.2627805471420288
50,2090,,,1.6874204874038696,0.6466279029846191,,
51,2131,,,,,4.9436869621276855,0.273544043302536
51,2131,,,1.7766673564910889,0.6429638862609863,,
52,2172,,,,,5.169388294219971,0.2526947855949402
52,2172,,,1.6693567037582397,0.6450624465942383,,
53,2213,,,,,5.327746868133545,0.23196488618850708
53,2213,,,1.6993776559829712,0.6736327409744263,,
54,2254,,,,,5.034875869750977,0.24958252906799316
54,2254,,,1.8186705112457275,0.6245959401130676,,
55,2295,,,,,5.346757411956787,0.23610180616378784
55,2295,,,1.8199183940887451,0.6157286167144775,,
56,2336,,,,,4.781772613525391,0.28590697050094604
56,2336,,,1.5970227718353271,0.6343564987182617,,
57,2377,,,,,4.926375389099121,0.283255010843277
57,2377,,,1.7328232526779175,0.6436124444007874,,
58,2418,,,,,4.984499931335449,0.28674569725990295
58,2418,,,1.5336472988128662,0.7078205943107605,,
59,2459,,,,,4.921061992645264,0.28956398367881775
59,2459,,,1.7727391719818115,0.655889630317688,,
60,2500,,,,,5.097546100616455,0.2824103534221649
60,2500,,,1.80936598777771,0.6856220364570618,,
61,2541,,,,,4.793338775634766,0.2972441613674164
61,2541,,,1.636328935623169,0.6597950458526611,,
62,2582,,,,,4.94683313369751,0.2748960852622986
62,2582,,,1.5758342742919922,0.6490622758865356,,
63,2623,,,,,4.974236965179443,0.2718082368373871
63,2623,,,1.5536589622497559,0.6598448753356934,,
64,2664,,,,,4.887514591217041,0.27585381269454956
64,2664,,,1.563241720199585,0.6811681389808655,,
65,2705,,,,,5.075247764587402,0.27227306365966797
65,2705,,,1.5763479471206665,0.6932291984558105,,
66,2746,,,,,4.954155445098877,0.294210821390152
66,2746,,,1.6004157066345215,0.6888108849525452,,
67,2787,,,,,5.1229681968688965,0.26130977272987366
67,2787,,,1.6253429651260376,0.7014735341072083,,
68,2828,,,,,5.034675598144531,0.26833686232566833
68,2828,,,1.5331692695617676,0.6719956398010254,,
69,2869,,,,,5.080986499786377,0.26881685853004456
69,2869,,,1.6108680963516235,0.6975363492965698,,
70,2910,,,,,4.770399570465088,0.31740280985832214
70,2910,,,1.505167841911316,0.7094871997833252,,
71,2951,,,,,4.708313941955566,0.3274318277835846
71,2951,,,1.6827127933502197,0.6757864952087402,,
72,2992,,,,,4.8671746253967285,0.30433139204978943
72,2992,,,1.4535795450210571,0.6761244535446167,,
73,3033,,,,,5.267926216125488,0.2778809070587158
73,3033,,,1.577986240386963,0.6694512963294983,,
74,3074,,,,,4.920163631439209,0.3106920123100281
74,3074,,,1.509151816368103,0.7033047080039978,,
75,3115,,,,,4.936611652374268,0.3101519048213959
75,3115,,,1.6298390626907349,0.6856299638748169,,
76,3156,,,,,4.9351677894592285,0.30837178230285645
76,3156,,,1.5255815982818604,0.6761859655380249,,
77,3197,,,,,4.829166889190674,0.31077295541763306
77,3197,,,1.4767063856124878,0.7085230350494385,,
78,3238,,,,,4.893082141876221,0.3020479679107666
78,3238,,,1.4781062602996826,0.6898794174194336,,
79,3279,,,,,4.985098838806152,0.2919006943702698
79,3279,,,1.4557276964187622,0.7029533982276917,,
80,3320,,,,,4.7300567626953125,0.32928308844566345
80,3320,,,1.5617945194244385,0.7109085917472839,,
81,3361,,,,,5.151745796203613,0.2737235426902771
81,3361,,,1.4484732151031494,0.7102562785148621,,
82,3402,,,,,4.869070053100586,0.2959221601486206
82,3402,,,1.4920580387115479,0.7065681219100952,,
83,3443,,,,,4.802831172943115,0.30510056018829346
83,3443,,,1.4996941089630127,0.7140412330627441,,
84,3484,,,,,4.976451396942139,0.29410409927368164
84,3484,,,1.5134879350662231,0.7027170062065125,,
85,3525,,,,,5.046063423156738,0.2790558934211731
85,3525,,,1.4570462703704834,0.7067077159881592,,
86,3566,,,,,4.5553812980651855,0.33363059163093567
86,3566,,,1.4789326190948486,0.6592989563941956,,
87,3607,,,,,5.0038065910339355,0.2926711440086365
87,3607,,,1.4391955137252808,0.6796812415122986,,
88,3648,,,,,4.759378433227539,0.31010112166404724
88,3648,,,1.5298482179641724,0.6975064873695374,,
89,3689,,,,,5.020291328430176,0.28225600719451904
89,3689,,,1.5544614791870117,0.6997296214103699,,
90,3730,,,,,5.002579212188721,0.2766817808151245
90,3730,,,1.3610132932662964,0.7240663170814514,,
91,3771,,,,,4.920846939086914,0.3018685579299927
91,3771,,,1.3816401958465576,0.7233406901359558,,
92,3812,,,,,5.150383949279785,0.2700291872024536
92,3812,,,1.3874750137329102,0.7149145007133484,,
93,3853,,,,,5.26262903213501,0.26443684101104736
93,3853,,,1.4747282266616821,0.7099628448486328,,
94,3894,,,,,4.7966203689575195,0.291337251663208
94,3894,,,1.7069536447525024,0.6896419525146484,,
95,3935,,,,,4.628906726837158,0.3502019941806793
95,3935,,,1.5696485042572021,0.6804516911506653,,
96,3976,,,,,4.922795295715332,0.3155979812145233
96,3976,,,1.4477213621139526,0.7128515243530273,,
97,4017,,,,,4.799832344055176,0.31371966004371643
97,4017,,,1.421185851097107,0.6999629139900208,,
98,4058,,,,,4.868847370147705,0.3191925585269928
98,4058,,,1.291451096534729,0.7168870568275452,,
99,4099,,,,,4.678251266479492,0.33039700984954834
99,4099,,,1.655005693435669,0.728671133518219,,
100,4140,,,,,4.439563751220703,0.3803538680076599
100,4140,,,1.435544490814209,0.749131977558136,,
101,4181,,,,,4.87315034866333,0.3522001802921295
101,4181,,,1.4950436353683472,0.7095108032226562,,
102,4222,,,,,4.588457107543945,0.3512941300868988
102,4222,,,1.3277432918548584,0.7211869955062866,,
103,4263,,,,,4.729457855224609,0.31889110803604126
103,4263,,,1.4719258546829224,0.7054332494735718,,
104,4304,,,,,4.989309787750244,0.29667234420776367
104,4304,,,1.360918402671814,0.7394566535949707,,
105,4345,,,,,4.772156238555908,0.3267276883125305
105,4345,,,1.4272700548171997,0.7234530448913574,,
106,4386,,,,,4.646937370300293,0.355671763420105
106,4386,,,1.2965409755706787,0.7193710207939148,,
107,4427,,,,,5.039985656738281,0.31160658597946167
107,4427,,,1.226195216178894,0.7719759345054626,,
108,4468,,,,,5.033691883087158,0.30457207560539246
108,4468,,,1.4123669862747192,0.7232599854469299,,
109,4509,,,,,4.751215934753418,0.3357747793197632
109,4509,,,1.3664470911026,0.7426648736000061,,
110,4550,,,,,4.544209003448486,0.3588474690914154
110,4550,,,1.2745745182037354,0.7557946443557739,,
111,4591,,,,,4.566114902496338,0.3641364276409149
111,4591,,,1.2780719995498657,0.754257321357727,,
112,4632,,,,,4.859838008880615,0.32837730646133423
112,4632,,,1.2678452730178833,0.7502961754798889,,
113,4673,,,,,4.577439785003662,0.3434266448020935
113,4673,,,1.359764814376831,0.7459022998809814,,
114,4714,,,,,4.5559868812561035,0.3429383337497711
114,4714,,,1.3377019166946411,0.7449685335159302,,
115,4755,,,,,4.6890339851379395,0.3470505475997925
115,4755,,,1.3511240482330322,0.7464002370834351,,
116,4796,,,,,4.834615707397461,0.32908785343170166
116,4796,,,1.4730197191238403,0.7319682240486145,,
117,4837,,,,,4.906804084777832,0.3188616633415222
117,4837,,,1.327144742012024,0.7492098212242126,,
118,4878,,,,,4.630040645599365,0.3419845700263977
118,4878,,,1.5886824131011963,0.6964974999427795,,
119,4919,,,,,4.776867389678955,0.3293742537498474
119,4919,,,1.1492078304290771,0.7522745728492737,,
120,4960,,,,,4.959542751312256,0.3176913559436798
120,4960,,,1.286769151687622,0.759941041469574,,
121,5001,,,,,4.562984466552734,0.35358014702796936
121,5001,,,1.4023571014404297,0.7529622316360474,,
122,5042,,,,,4.581867218017578,0.36328572034835815
122,5042,,,1.37783682346344,0.7285801768302917,,
123,5083,,,,,4.753719329833984,0.34303465485572815
123,5083,,,1.248168706893921,0.7447667717933655,,
124,5124,,,,,4.7262797355651855,0.3458895981311798
124,5124,,,1.357914686203003,0.707724392414093,,
125,5165,,,,,4.748219966888428,0.3326975405216217
125,5165,,,1.3190516233444214,0.7521638870239258,,
126,5206,,,,,4.655600547790527,0.33401158452033997
126,5206,,,1.325936198234558,0.7142050862312317,,
127,5247,,,,,4.690476417541504,0.3387241065502167
127,5247,,,1.3010270595550537,0.7447142004966736,,
128,5288,,,,,4.616846084594727,0.34214040637016296
128,5288,,,1.19086492061615,0.7470690608024597,,
129,5329,,,,,4.709018707275391,0.335864394903183
129,5329,,,1.2619779109954834,0.7717216610908508,,
130,5370,,,,,4.968488693237305,0.32868820428848267
130,5370,,,1.4233145713806152,0.7578814029693604,,
131,5411,,,,,4.720458507537842,0.34013327956199646
131,5411,,,1.207784652709961,0.7988583445549011,,
132,5452,,,,,4.756967544555664,0.3396933674812317
132,5452,,,1.3402583599090576,0.7349085211753845,,
133,5493,,,,,4.811155319213867,0.32772311568260193
133,5493,,,1.1652865409851074,0.7503823041915894,,
134,5534,,,,,4.735622882843018,0.3337724208831787
134,5534,,,1.2180238962173462,0.7571238875389099,,
135,5575,,,,,4.945842742919922,0.31663578748703003
135,5575,,,1.139769434928894,0.7667909860610962,,
136,5616,,,,,4.8724775314331055,0.31511279940605164
136,5616,,,1.3290927410125732,0.7437704801559448,,
137,5657,,,,,4.590861797332764,0.32779228687286377
137,5657,,,1.304336428642273,0.7479328513145447,,
138,5698,,,,,4.971803665161133,0.29709959030151367
138,5698,,,1.2345942258834839,0.7493213415145874,,
139,5739,,,,,4.724246978759766,0.3250662386417389
139,5739,,,1.194467306137085,0.7609225511550903,,
140,5780,,,,,4.915866374969482,0.3144335150718689
140,5780,,,1.2766534090042114,0.7331057190895081,,
141,5821,,,,,4.974259376525879,0.30179768800735474
141,5821,,,1.3867384195327759,0.7081015706062317,,
142,5862,,,,,5.103567123413086,0.2702711522579193
142,5862,,,1.2216989994049072,0.7847810387611389,,
143,5903,,,,,5.1470160484313965,0.2895326018333435
143,5903,,,1.2116854190826416,0.7779452204704285,,
144,5944,,,,,4.986583232879639,0.30531495809555054
144,5944,,,1.1676032543182373,0.7975309491157532,,
145,5985,,,,,4.9002790451049805,0.31180769205093384
145,5985,,,1.183156132698059,0.767199695110321,,
146,6026,,,,,4.927882194519043,0.308902382850647
146,6026,,,1.1669076681137085,0.776085376739502,,
147,6067,,,,,5.035909175872803,0.3013334274291992
147,6067,,,1.3976114988327026,0.7530004978179932,,
148,6108,,,,,4.964925289154053,0.29409509897232056
148,6108,,,1.2164875268936157,0.7666563391685486,,
149,6149,,,,,4.855193138122559,0.31569522619247437
149,6149,,,1.164629340171814,0.7760050892829895,,
150,6190,,,,,4.553796768188477,0.35129407048225403
150,6190,,,1.1446702480316162,0.7788957953453064,,
151,6231,,,,,4.8620924949646,0.33132946491241455
151,6231,,,1.388383388519287,0.7427566051483154,,
152,6272,,,,,4.913187503814697,0.320401668548584
152,6272,,,1.2305611371994019,0.7944917678833008,,
153,6313,,,,,4.7418646812438965,0.323426753282547
153,6313,,,1.1547236442565918,0.7683219313621521,,
154,6354,,,,,4.906208515167236,0.3181447982788086
154,6354,,,1.1135069131851196,0.7885370850563049,,
155,6395,,,,,5.000735759735107,0.29975053668022156
155,6395,,,1.1107929944992065,0.7795504331588745,,
156,6436,,,,,4.839775085449219,0.30176010727882385
156,6436,,,1.1621273756027222,0.7511303424835205,,
157,6477,,,,,4.616735935211182,0.3326411247253418
157,6477,,,1.267626404762268,0.7583678960800171,,
158,6518,,,,,4.791432857513428,0.32560816407203674
158,6518,,,1.1089911460876465,0.7646607160568237,,
159,6559,,,,,4.9434661865234375,0.31338417530059814
159,6559,,,1.3655506372451782,0.7776776552200317,,
160,6600,,,,,4.616199493408203,0.3572673797607422
160,6600,,,1.3377503156661987,0.773235023021698,,
161,6641,,,,,4.83760404586792,0.34147337079048157
161,6641,,,1.2196159362792969,0.7917803525924683,,
162,6682,,,,,4.647411823272705,0.3549953103065491
162,6682,,,1.195305585861206,0.7834336757659912,,
163,6723,,,,,5.06566858291626,0.3032779395580292
163,6723,,,1.2734671831130981,0.7755774259567261,,
164,6764,,,,,5.140685558319092,0.2775973081588745
164,6764,,,1.1738039255142212,0.7783784866333008,,
165,6805,,,,,4.920848369598389,0.28924280405044556
165,6805,,,1.357452392578125,0.7735877633094788,,
166,6846,,,,,4.7591986656188965,0.3049859404563904
166,6846,,,1.1123765707015991,0.7784324288368225,,
167,6887,,,,,4.7399749755859375,0.33276233077049255
167,6887,,,1.3856374025344849,0.7618122696876526,,
168,6928,,,,,5.211081027984619,0.28088808059692383
168,6928,,,1.1710554361343384,0.770344078540802,,
169,6969,,,,,5.124655723571777,0.2879053056240082
169,6969,,,1.241371750831604,0.7621431350708008,,
170,7010,,,,,5.241246223449707,0.26719236373901367
170,7010,,,1.205857753753662,0.7628301978111267,,
171,7051,,,,,4.7928266525268555,0.3030675947666168
171,7051,,,1.1185693740844727,0.7931782603263855,,
172,7092,,,,,4.858500003814697,0.289733350276947
172,7092,,,1.2701586484909058,0.7469016909599304,,
173,7133,,,,,4.686485767364502,0.33608245849609375
173,7133,,,1.3245779275894165,0.777794599533081,,
174,7174,,,,,4.824385643005371,0.3348081409931183
174,7174,,,1.161407709121704,0.7891976833343506,,
175,7215,,,,,4.769810676574707,0.3325986862182617
175,7215,,,1.1865484714508057,0.7886546850204468,,
176,7256,,,,,4.81580924987793,0.31781819462776184
176,7256,,,1.2028480768203735,0.7800125479698181,,
177,7297,,,,,5.026176452636719,0.30274420976638794
177,7297,,,1.1705138683319092,0.7435514330863953,,
178,7338,,,,,4.665266036987305,0.31577128171920776
178,7338,,,1.2103205919265747,0.7696496844291687,,
179,7379,,,,,5.178693771362305,0.2792750895023346
179,7379,,,1.1952266693115234,0.7786993384361267,,
180,7420,,,,,5.099661827087402,0.27102309465408325
180,7420,,,1.0814636945724487,0.7509874701499939,,
181,7461,,,,,4.75613260269165,0.3133958876132965
181,7461,,,1.1954517364501953,0.8003677725791931,,
182,7502,,,,,4.964593887329102,0.290666788816452
182,7502,,,1.2137207984924316,0.7660751938819885,,
183,7543,,,,,5.0862321853637695,0.29365280270576477
183,7543,,,1.2069326639175415,0.7871984839439392,,
184,7584,,,,,5.009881496429443,0.30113160610198975
184,7584,,,1.1446192264556885,0.7768964171409607,,
185,7625,,,,,4.739845275878906,0.32527869939804077
185,7625,,,1.0699044466018677,0.7925496697425842,,
186,7666,,,,,4.870717525482178,0.3243474066257477
186,7666,,,1.1836804151535034,0.7808184027671814,,
187,7707,,,,,4.666982650756836,0.3465118408203125
187,7707,,,1.226606845855713,0.7799765467643738,,
188,7748,,,,,4.735443115234375,0.33830726146698
188,7748,,,1.1342121362686157,0.7547594308853149,,
189,7789,,,,,4.597270965576172,0.3705376386642456
189,7789,,,1.2953704595565796,0.7740811705589294,,
190,7830,,,,,4.498165130615234,0.3765241503715515
190,7830,,,1.3584755659103394,0.7797952890396118,,
191,7871,,,,,4.604907512664795,0.3613510727882385
191,7871,,,1.1624813079833984,0.7672943472862244,,
192,7912,,,,,4.761828899383545,0.33897045254707336
192,7912,,,1.1471543312072754,0.7785763144493103,,
193,7953,,,,,4.701691627502441,0.3408905863761902
193,7953,,,1.1320011615753174,0.7632901072502136,,
194,7994,,,,,4.678216457366943,0.33655256032943726
194,7994,,,1.093476414680481,0.7936487197875977,,
195,8035,,,,,5.098188877105713,0.2960335910320282
195,8035,,,1.1027381420135498,0.7750336527824402,,
196,8076,,,,,5.028794288635254,0.2996014356613159
196,8076,,,1.1082388162612915,0.7772249579429626,,
197,8117,,,,,4.723814010620117,0.3271183967590332
197,8117,,,1.1257787942886353,0.7841888070106506,,
198,8158,,,,,4.573006629943848,0.34796029329299927
198,8158,,,1.0180609226226807,0.7989364266395569,,
199,8199,,,,,4.819243907928467,0.3248140811920166
199,8199,,,1.1067777872085571,0.7987176775932312,,
200,8240,,,,,4.761279106140137,0.3218488097190857
200,8240,,,1.2879414558410645,0.7956264019012451,,
201,8281,,,,,5.017642974853516,0.30284544825553894
201,8281,,,1.139905333518982,0.7804880738258362,,
202,8322,,,,,4.777719020843506,0.3102729916572571
202,8322,,,1.1303168535232544,0.8144832849502563,,
203,8363,,,,,4.751824378967285,0.3117111623287201
203,8363,,,1.1763079166412354,0.7730432152748108,,
204,8404,,,,,5.045638084411621,0.27086132764816284
204,8404,,,1.0779502391815186,0.8142154216766357,,
205,8445,,,,,4.891418933868408,0.3145797848701477
205,8445,,,1.1303550004959106,0.8016534447669983,,
206,8486,,,,,4.885727882385254,0.2839614152908325
206,8486,,,1.081437349319458,0.7639998197555542,,
207,8527,,,,,4.735018730163574,0.2954193949699402
207,8527,,,1.1468894481658936,0.7829797267913818,,
208,8568,,,,,4.8328938484191895,0.2947945296764374
208,8568,,,1.108801245689392,0.7884702682495117,,
209,8609,,,,,4.926502704620361,0.3017366826534271
209,8609,,,1.1401970386505127,0.8003132343292236,,
210,8650,,,,,4.759881496429443,0.3167307674884796
210,8650,,,1.0674911737442017,0.7983258962631226,,
211,8691,,,,,4.621502876281738,0.32098814845085144
211,8691,,,1.0267953872680664,0.7988762259483337,,
212,8732,,,,,4.8014936447143555,0.30990123748779297
212,8732,,,1.0644361972808838,0.7878991365432739,,
213,8773,,,,,4.95849084854126,0.28805941343307495
213,8773,,,1.0129786729812622,0.8005830645561218,,
214,8814,,,,,4.832789897918701,0.2949025332927704
214,8814,,,1.1965795755386353,0.7593114376068115,,
215,8855,,,,,4.852448463439941,0.31873399019241333
215,8855,,,1.1533328294754028,0.7929516434669495,,
216,8896,,,,,4.756035327911377,0.3295825719833374
216,8896,,,1.1878894567489624,0.7685686945915222,,
217,8937,,,,,4.865556716918945,0.3082965612411499
217,8937,,,1.0955932140350342,0.7993122339248657,,
218,8978,,,,,4.825109004974365,0.3109988570213318
218,8978,,,1.036277174949646,0.7857402563095093,,
219,9019,,,,,4.851742267608643,0.31068411469459534
219,9019,,,1.1011641025543213,0.80208420753479,,
220,9060,,,,,5.0496907234191895,0.28240782022476196
220,9060,,,1.1069579124450684,0.8257203698158264,,
221,9101,,,,,5.262186527252197,0.27076202630996704
221,9101,,,1.096245527267456,0.806588888168335,,
222,9142,,,,,5.170866966247559,0.27964818477630615
222,9142,,,1.272287130355835,0.7851583957672119,,
223,9183,,,,,5.153429985046387,0.2688712179660797
223,9183,,,1.223713994026184,0.7954469323158264,,
224,9224,,,,,4.625898361206055,0.32575127482414246
224,9224,,,1.2251955270767212,0.7893903851509094,,
225,9265,,,,,4.787169933319092,0.3118618428707123
225,9265,,,1.295644998550415,0.7878082990646362,,
226,9306,,,,,4.926157474517822,0.2823083996772766
226,9306,,,1.2320704460144043,0.7729898691177368,,
227,9347,,,,,5.269127368927002,0.2618474066257477
227,9347,,,0.9629591703414917,0.7967222332954407,,
228,9388,,,,,4.75458288192749,0.2937731146812439
228,9388,,,1.1816861629486084,0.7911179661750793,,
229,9429,,,,,5.119012355804443,0.2705685794353485
229,9429,,,1.1881089210510254,0.8090095520019531,,
230,9470,,,,,5.180443286895752,0.2631477117538452
230,9470,,,1.092054843902588,0.7925942540168762,,
231,9511,,,,,4.80501651763916,0.31034544110298157
231,9511,,,1.1891980171203613,0.7923476099967957,,
232,9552,,,,,4.646511077880859,0.30604493618011475
232,9552,,,1.3090585470199585,0.7683230042457581,,
233,9593,,,,,4.844091415405273,0.2939421534538269
233,9593,,,1.1649011373519897,0.7714831829071045,,
234,9634,,,,,4.843125820159912,0.2632826864719391
234,9634,,,1.280165672302246,0.7870476841926575,,
235,9675,,,,,5.249081611633301,0.23829713463783264
235,9675,,,1.3129875659942627,0.7690508961677551,,
236,9716,,,,,5.189798831939697,0.2373237907886505
236,9716,,,1.0728240013122559,0.8060358762741089,,
237,9757,,,,,5.15647554397583,0.2537764012813568
237,9757,,,1.2047386169433594,0.7967838048934937,,
238,9798,,,,,5.190991401672363,0.24700838327407837
238,9798,,,1.0838584899902344,0.8036374449729919,,
239,9839,,,,,5.40309476852417,0.23513633012771606
239,9839,,,1.0694295167922974,0.8009655475616455,,
240,9880,,,,,5.122084617614746,0.258574903011322
240,9880,,,1.1531463861465454,0.7856110334396362,,
241,9921,,,,,5.085179805755615,0.271436482667923
241,9921,,,0.9998873472213745,0.826655387878418,,
242,9962,,,,,4.808516025543213,0.2730567157268524
242,9962,,,1.1250135898590088,0.7902185320854187,,
243,10003,,,,,4.823403358459473,0.2916508913040161
243,10003,,,1.2306275367736816,0.769643247127533,,
244,10044,,,,,4.980338096618652,0.27940019965171814
244,10044,,,1.0618646144866943,0.7909181118011475,,
245,10085,,,,,4.888751983642578,0.29523053765296936
245,10085,,,1.101034164428711,0.7986807227134705,,
246,10126,,,,,5.186588764190674,0.26484283804893494
246,10126,,,1.0774164199829102,0.809555172920227,,
247,10167,,,,,5.0800323486328125,0.2787265181541443
247,10167,,,1.0522745847702026,0.8151663541793823,,
248,10208,,,,,4.764970779418945,0.3215072453022003
248,10208,,,1.156970739364624,0.7786716222763062,,
249,10249,,,,,4.928443431854248,0.30046820640563965
249,10249,,,1.0468295812606812,0.8035294413566589,,
250,10290,,,,,4.980116367340088,0.3012266457080841
250,10290,,,1.1077489852905273,0.8228518962860107,,
251,10331,,,,,5.187868118286133,0.27657318115234375
251,10331,,,0.9755479693412781,0.7912502884864807,,
252,10372,,,,,4.942409992218018,0.3004837930202484
252,10372,,,1.0656776428222656,0.7943137288093567,,
253,10413,,,,,4.734450817108154,0.32110852003097534
253,10413,,,1.1866087913513184,0.7935232520103455,,
254,10454,,,,,5.014214515686035,0.2950660288333893
254,10454,,,1.135270357131958,0.8025838136672974,,
255,10495,,,,,5.230678081512451,0.26496413350105286
255,10495,,,1.0525935888290405,0.8147543668746948,,
256,10536,,,,,5.088447570800781,0.2838965356349945
256,10536,,,0.990193247795105,0.8018553853034973,,
257,10577,,,,,4.812061786651611,0.31041136384010315
257,10577,,,1.1173970699310303,0.8070642352104187,,
258,10618,,,,,4.918551921844482,0.3004138767719269
258,10618,,,1.1148271560668945,0.7841760516166687,,
259,10659,,,,,4.838390350341797,0.29930540919303894
259,10659,,,1.0633898973464966,0.8145501017570496,,
260,10700,,,,,4.997325897216797,0.2954391539096832
260,10700,,,1.0556278228759766,0.801344633102417,,
261,10741,,,,,5.092533588409424,0.2830197215080261
261,10741,,,1.102975845336914,0.809040904045105,,
262,10782,,,,,4.848201751708984,0.3047628700733185
262,10782,,,1.0758507251739502,0.8136722445487976,,
263,10823,,,,,4.927057266235352,0.30281129479408264
263,10823,,,1.091065764427185,0.7877340316772461,,
264,10864,,,,,4.893744468688965,0.3152178227901459
