epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
59,2459,,,,,1.588134527206421,-0.09042403846979141
59,2459,,,0.9359816312789917,0.49029847979545593,,
60,2500,,,,,1.588822364807129,-0.09396475553512573
60,2500,,,0.9326049089431763,0.4409632682800293,,
61,2541,,,,,1.5919493436813354,-0.10167237371206284
61,2541,,,0.9295163750648499,0.4913334846496582,,
62,2582,,,,,1.5916081666946411,-0.10178114473819733
62,2582,,,0.9219533205032349,0.48573586344718933,,
63,2623,,,,,1.5892832279205322,-0.0975293442606926
63,2623,,,0.9136984944343567,0.5194559693336487,,
64,2664,,,,,1.588857889175415,-0.0974978432059288
64,2664,,,0.9471666216850281,0.4896298348903656,,
65,2705,,,,,1.5889201164245605,-0.09341219812631607
65,2705,,,0.9003371000289917,0.47990864515304565,,
66,2746,,,,,1.5874096155166626,-0.08494885265827179
66,2746,,,0.9037943482398987,0.5379243493080139,,
67,2787,,,,,1.5850905179977417,-0.07459035515785217
67,2787,,,0.9245588779449463,0.4839639365673065,,
68,2828,,,,,1.5837066173553467,-0.07229866087436676
68,2828,,,0.9607287049293518,0.49699699878692627,,
69,2869,,,,,1.5877610445022583,-0.0871775820851326
69,2869,,,0.8998880386352539,0.5160031914710999,,
70,2910,,,,,1.5849854946136475,-0.07787790149450302
70,2910,,,0.9080669283866882,0.5088792443275452,,
71,2951,,,,,1.588668704032898,-0.08625126630067825
71,2951,,,0.9340863227844238,0.4926389455795288,,
72,2992,,,,,1.5877434015274048,-0.08559886366128922
72,2992,,,0.885325014591217,0.5070453882217407,,
73,3033,,,,,1.5890721082687378,-0.08812597393989563
73,3033,,,0.9023410677909851,0.49167168140411377,,
74,3074,,,,,1.5871608257293701,-0.089858278632164
74,3074,,,0.9125158786773682,0.4998472332954407,,
75,3115,,,,,1.5922086238861084,-0.10548858344554901
75,3115,,,0.9206894636154175,0.4671899378299713,,
76,3156,,,,,1.5891185998916626,-0.0999925509095192
76,3156,,,0.9002000689506531,0.4988485276699066,,
77,3197,,,,,1.589408278465271,-0.09802792966365814
77,3197,,,0.9350185990333557,0.4604223668575287,,
78,3238,,,,,1.5884275436401367,-0.09692074358463287
78,3238,,,0.9020755290985107,0.512130618095398,,
79,3279,,,,,1.58746337890625,-0.09011811763048172
79,3279,,,0.9061266183853149,0.5328208804130554,,
80,3320,,,,,1.5902905464172363,-0.09926647692918777
80,3320,,,0.9317232370376587,0.5043942332267761,,
81,3361,,,,,1.5918158292770386,-0.10514049232006073
81,3361,,,0.9065923094749451,0.4920608103275299,,
82,3402,,,,,1.5918046236038208,-0.1043424978852272
82,3402,,,0.9210827350616455,0.47128501534461975,,
83,3443,,,,,1.5917218923568726,-0.10323469340801239
83,3443,,,0.9213696122169495,0.4930795431137085,,
84,3484,,,,,1.5920518636703491,-0.10212630033493042
84,3484,,,0.9240249991416931,0.49347129464149475,,
85,3525,,,,,1.5875595808029175,-0.09185761958360672
85,3525,,,0.8983983993530273,0.4921439588069916,,
86,3566,,,,,1.5890917778015137,-0.0998399630188942
86,3566,,,0.8974677324295044,0.4657222330570221,,
87,3607,,,,,1.5880787372589111,-0.0922664925456047
87,3607,,,0.9242820739746094,0.5024833083152771,,
88,3648,,,,,1.589077353477478,-0.09273829311132431
88,3648,,,0.9403144121170044,0.514892041683197,,
89,3689,,,,,1.588498592376709,-0.09081676602363586
89,3689,,,0.8878447413444519,0.4798066318035126,,
90,3730,,,,,1.5914148092269897,-0.1054459661245346
90,3730,,,0.9093810319900513,0.4919453561306,,
91,3771,,,,,1.5878682136535645,-0.09747133404016495
91,3771,,,0.9058859348297119,0.4849453568458557,,
92,3812,,,,,1.5845166444778442,-0.0847453773021698
92,3812,,,0.9061827063560486,0.5199388861656189,,
93,3853,,,,,1.5863654613494873,-0.08861701935529709
93,3853,,,0.9175293445587158,0.4999009072780609,,
94,3894,,,,,1.5871306657791138,-0.08806226402521133
94,3894,,,0.9148219227790833,0.49148643016815186,,
95,3935,,,,,1.585484504699707,-0.07828356325626373
95,3935,,,0.9204962849617004,0.48842138051986694,,
96,3976,,,,,1.5831902027130127,-0.0715571939945221
96,3976,,,0.9204753041267395,0.5180149674415588,,
97,4017,,,,,1.5809009075164795,-0.0644097700715065
97,4017,,,0.909722089767456,0.5124199390411377,,
98,4058,,,,,1.5810182094573975,-0.06463421136140823
98,4058,,,0.8831868767738342,0.5304085612297058,,
99,4099,,,,,1.5798035860061646,-0.06329765170812607
99,4099,,,0.8992457389831543,0.5181015729904175,,
100,4140,,,,,1.5786195993423462,-0.06416209042072296
100,4140,,,0.9126896858215332,0.49635031819343567,,
101,4181,,,,,1.5807913541793823,-0.06762910634279251
101,4181,,,0.9082477688789368,0.4900739789009094,,
102,4222,,,,,1.581606388092041,-0.06740472465753555
102,4222,,,0.9111114144325256,0.4881991744041443,,
103,4263,,,,,1.5767779350280762,-0.052264489233493805
103,4263,,,0.9218401908874512,0.4879903495311737,,
104,4304,,,,,1.577019214630127,-0.05435700714588165
104,4304,,,0.9109316468238831,0.49887606501579285,,
105,4345,,,,,1.5741783380508423,-0.04961617663502693
105,4345,,,0.9155780673027039,0.5147793889045715,,
106,4386,,,,,1.5746968984603882,-0.04578797519207001
106,4386,,,0.953547477722168,0.487862229347229,,
107,4427,,,,,1.5759365558624268,-0.04573186859488487
107,4427,,,0.9013019800186157,0.4852936863899231,,
108,4468,,,,,1.5784053802490234,-0.055435750633478165
108,4468,,,0.867483913898468,0.5221574902534485,,
109,4509,,,,,1.5773552656173706,-0.04816879332065582
109,4509,,,0.9033994674682617,0.5262264609336853,,
110,4550,,,,,1.574681282043457,-0.04616311565041542
110,4550,,,0.9074116945266724,0.5333142876625061,,
111,4591,,,,,1.575284719467163,-0.045678071677684784
111,4591,,,0.8768529891967773,0.493448942899704,,
112,4632,,,,,1.575809121131897,-0.04672785848379135
112,4632,,,0.8960908055305481,0.5012354254722595,,
113,4673,,,,,1.5763344764709473,-0.04407559707760811
113,4673,,,0.9495533108711243,0.48052358627319336,,
114,4714,,,,,1.5800195932388306,-0.04669150710105896
114,4714,,,0.9123344421386719,0.4791688621044159,,
115,4755,,,,,1.5793827772140503,-0.05475970730185509
115,4755,,,0.9327757358551025,0.4834757149219513,,
116,4796,,,,,1.5778502225875854,-0.05272646248340607
116,4796,,,0.9100179672241211,0.5002031922340393,,
117,4837,,,,,1.575385332107544,-0.03796537593007088
117,4837,,,0.887135922908783,0.5300865769386292,,
118,4878,,,,,1.5730583667755127,-0.030133787542581558
118,4878,,,0.9331265687942505,0.48478227853775024,,
119,4919,,,,,1.5777708292007446,-0.04152612388134003
119,4919,,,0.8887704014778137,0.49727919697761536,,
120,4960,,,,,1.5769578218460083,-0.041891712695360184
120,4960,,,0.9018312096595764,0.545950710773468,,
121,5001,,,,,1.576115608215332,-0.03882007673382759
121,5001,,,0.9082621335983276,0.5366483330726624,,
122,5042,,,,,1.5761334896087646,-0.03385669365525246
122,5042,,,0.9169982075691223,0.4880852997303009,,
123,5083,,,,,1.5749846696853638,-0.034512121230363846
123,5083,,,0.9033560156822205,0.5263372659683228,,
124,5124,,,,,1.5748515129089355,-0.030862167477607727
124,5124,,,0.8898937106132507,0.5175665020942688,,
125,5165,,,,,1.577424168586731,-0.03537478670477867
125,5165,,,0.9173426628112793,0.49529656767845154,,
126,5206,,,,,1.5711926221847534,-0.021464822813868523
126,5206,,,0.9076110124588013,0.5547928214073181,,
127,5247,,,,,1.5651768445968628,-0.0034216137137264013
127,5247,,,0.9110165238380432,0.5153926014900208,,
128,5288,,,,,1.5661232471466064,0.0004053311422467232
128,5288,,,0.9222866296768188,0.48956871032714844,,
129,5329,,,,,1.5657843351364136,-0.0006822438444942236
129,5329,,,0.9029778242111206,0.48903074860572815,,
130,5370,,,,,1.5692757368087769,-0.00951556395739317
130,5370,,,0.9188187718391418,0.47882595658302307,,
131,5411,,,,,1.5708727836608887,-0.016486240550875664
131,5411,,,0.9230064749717712,0.5182121396064758,,
132,5452,,,,,1.5708181858062744,-0.025929803028702736
132,5452,,,0.8747082948684692,0.5242657661437988,,
133,5493,,,,,1.5733530521392822,-0.033030956983566284
133,5493,,,0.8869504928588867,0.5061390995979309,,
134,5534,,,,,1.5735225677490234,-0.03395504876971245
134,5534,,,0.8757070899009705,0.5711928606033325,,
135,5575,,,,,1.5726988315582275,-0.028987979516386986
135,5575,,,0.8917133808135986,0.5434163808822632,,
136,5616,,,,,1.5712765455245972,-0.020616216585040092
136,5616,,,0.9431082606315613,0.501896858215332,,
137,5657,,,,,1.569868564605713,-0.020872812718153
137,5657,,,0.9094467163085938,0.5598098635673523,,
138,5698,,,,,1.5715863704681396,-0.03246452659368515
138,5698,,,0.9095930457115173,0.4935791790485382,,
139,5739,,,,,1.570858120918274,-0.029381822794675827
139,5739,,,0.9152032732963562,0.4909070134162903,,
140,5780,,,,,1.568567156791687,-0.02203657478094101
140,5780,,,0.9183704257011414,0.49012547731399536,,
141,5821,,,,,1.567022442817688,-0.01588393934071064
141,5821,,,0.9001991748809814,0.4989677667617798,,
142,5862,,,,,1.5683374404907227,-0.024969007819890976
142,5862,,,0.9189397096633911,0.501929521560669,,
143,5903,,,,,1.5711504220962524,-0.02767636626958847
143,5903,,,0.8848299384117126,0.510582447052002,,
144,5944,,,,,1.5730996131896973,-0.03423439711332321
144,5944,,,0.8881665468215942,0.4830918610095978,,
145,5985,,,,,1.5712766647338867,-0.035709887742996216
145,5985,,,0.9083021879196167,0.513919472694397,,
146,6026,,,,,1.5702227354049683,-0.03514055162668228
146,6026,,,0.8975716829299927,0.49915969371795654,,
147,6067,,,,,1.5674843788146973,-0.0255393348634243
147,6067,,,0.8846086859703064,0.4856327772140503,,
148,6108,,,,,1.565500259399414,-0.014105790294706821
148,6108,,,0.89766925573349,0.5063547492027283,,
149,6149,,,,,1.5684692859649658,-0.015383598394691944
149,6149,,,0.8544707894325256,0.4823612570762634,,
150,6190,,,,,1.5691919326782227,-0.021901307627558708
150,6190,,,0.9263042211532593,0.4887899160385132,,
151,6231,,,,,1.570626974105835,-0.02837509475648403
151,6231,,,0.8916270732879639,0.49191805720329285,,
152,6272,,,,,1.5694892406463623,-0.025350753217935562
152,6272,,,0.9194210171699524,0.5138954520225525,,
153,6313,,,,,1.5703730583190918,-0.031716737896203995
153,6313,,,0.9323914647102356,0.4954495429992676,,
154,6354,,,,,1.5705283880233765,-0.024425413459539413
154,6354,,,0.9406415224075317,0.4770316183567047,,
155,6395,,,,,1.5747756958007812,-0.0322502963244915
155,6395,,,0.9189267158508301,0.4825453460216522,,
156,6436,,,,,1.575123906135559,-0.03162059187889099
156,6436,,,0.9385651350021362,0.506058931350708,,
157,6477,,,,,1.5694957971572876,-0.018175749108195305
157,6477,,,0.8980196714401245,0.49055132269859314,,
158,6518,,,,,1.5692558288574219,-0.01592794619500637
158,6518,,,0.903784990310669,0.492324560880661,,
159,6559,,,,,1.570550799369812,-0.01806548796594143
159,6559,,,0.896199107170105,0.4942302107810974,,
160,6600,,,,,1.5683330297470093,-0.013036975637078285
160,6600,,,0.8772753477096558,0.526814341545105,,
161,6641,,,,,1.5687801837921143,-0.018067097291350365
161,6641,,,0.8949098587036133,0.48638543486595154,,
162,6682,,,,,1.5692640542984009,-0.019520141184329987
162,6682,,,0.8776976466178894,0.5416661500930786,,
163,6723,,,,,1.569342851638794,-0.016027092933654785
163,6723,,,0.9026314616203308,0.5185254812240601,,
164,6764,,,,,1.566078543663025,-0.011495714075863361
164,6764,,,0.9127705097198486,0.5435210466384888,,
165,6805,,,,,1.5694557428359985,-0.018576912581920624
165,6805,,,0.8869630694389343,0.5339809656143188,,
166,6846,,,,,1.567647099494934,-0.013005868531763554
166,6846,,,0.9037014245986938,0.5326341986656189,,
167,6887,,,,,1.569412350654602,-0.014212608337402344
167,6887,,,0.860805869102478,0.5340642929077148,,
168,6928,,,,,1.5666606426239014,-0.008958660066127777
168,6928,,,0.8994854092597961,0.5450838804244995,,
169,6969,,,,,1.570210337638855,-0.019517824053764343
169,6969,,,0.889631986618042,0.5390034914016724,,
170,7010,,,,,1.5699467658996582,-0.025324666872620583
170,7010,,,0.8763898611068726,0.5089897513389587,,
171,7051,,,,,1.5715562105178833,-0.019130686298012733
171,7051,,,0.8913540840148926,0.5120677351951599,,
172,7092,,,,,1.572407603263855,-0.022922804579138756
172,7092,,,0.8542144298553467,0.5083826780319214,,
173,7133,,,,,1.5689858198165894,-0.01716909185051918
173,7133,,,0.9173507690429688,0.4639926552772522,,
174,7174,,,,,1.5661401748657227,-0.007118294481188059
174,7174,,,0.8899653553962708,0.5406137704849243,,
175,7215,,,,,1.569243311882019,-0.014306801371276379
175,7215,,,0.870643138885498,0.5168136954307556,,
176,7256,,,,,1.5710361003875732,-0.02574032172560692
176,7256,,,0.9108980894088745,0.5103093385696411,,
177,7297,,,,,1.5738914012908936,-0.039805736392736435
177,7297,,,0.8876188397407532,0.5482791066169739,,
178,7338,,,,,1.5710512399673462,-0.02833852730691433
178,7338,,,0.8717676401138306,0.5015661716461182,,
179,7379,,,,,1.5730321407318115,-0.03389257192611694
179,7379,,,0.8871562480926514,0.5092066526412964,,
180,7420,,,,,1.571357011795044,-0.028181128203868866
180,7420,,,0.8948023915290833,0.5451116561889648,,
181,7461,,,,,1.5737085342407227,-0.03911091759800911
181,7461,,,0.8912932872772217,0.502386212348938,,
182,7502,,,,,1.5722123384475708,-0.03802800923585892
182,7502,,,0.9176701903343201,0.5082845687866211,,
183,7543,,,,,1.5759958028793335,-0.04142259806394577
183,7543,,,0.8987811803817749,0.5032182335853577,,
184,7584,,,,,1.5744889974594116,-0.02952967770397663
184,7584,,,0.8954439759254456,0.5174610018730164,,
185,7625,,,,,1.5706257820129395,-0.017970524728298187
185,7625,,,0.9000043272972107,0.49309614300727844,,
186,7666,,,,,1.5721832513809204,-0.016360092908143997
186,7666,,,0.8827129602432251,0.48010170459747314,,
187,7707,,,,,1.5685056447982788,-0.0090589364990592
187,7707,,,0.8763578534126282,0.5318264961242676,,
188,7748,,,,,1.5658774375915527,0.0030363299883902073
188,7748,,,0.9344175457954407,0.4718252122402191,,
189,7789,,,,,1.5662904977798462,0.005551869049668312
189,7789,,,0.9160432815551758,0.518539309501648,,
190,7830,,,,,1.567631721496582,-0.0024963635951280594
190,7830,,,0.8869547247886658,0.5168413519859314,,
191,7871,,,,,1.5703355073928833,-0.010982532985508442
191,7871,,,0.8625125288963318,0.5523297190666199,,
192,7912,,,,,1.5672484636306763,-0.0007897571776993573
192,7912,,,0.9214015007019043,0.5176448225975037,,
193,7953,,,,,1.5670039653778076,-0.004756705369800329
193,7953,,,0.8922391533851624,0.524925947189331,,
194,7994,,,,,1.5678825378417969,-0.008488417603075504
194,7994,,,0.9161198139190674,0.4906599521636963,,
195,8035,,,,,1.56857168674469,-0.00773064186796546
195,8035,,,0.9162247180938721,0.5100300312042236,,
196,8076,,,,,1.573403000831604,-0.022639373317360878
196,8076,,,0.8952804207801819,0.4779081642627716,,
197,8117,,,,,1.5665072202682495,-0.006875517312437296
197,8117,,,0.9081155061721802,0.4934026300907135,,
198,8158,,,,,1.570115327835083,-0.015710994601249695
198,8158,,,0.9325445294380188,0.4924967586994171,,
199,8199,,,,,1.5766524076461792,-0.03106542117893696
199,8199,,,0.9070363640785217,0.4898923933506012,,
200,8240,,,,,1.579717755317688,-0.03370671719312668
200,8240,,,0.9067935347557068,0.49148452281951904,,
201,8281,,,,,1.5697088241577148,-0.016908960416913033
201,8281,,,0.9268430471420288,0.5194997191429138,,
202,8322,,,,,1.571936845779419,-0.015514031052589417
202,8322,,,0.8993351459503174,0.5339287519454956,,
203,8363,,,,,1.5711520910263062,-0.010007843375205994
203,8363,,,0.8808832168579102,0.5409572124481201,,
204,8404,,,,,1.57469642162323,-0.023705918341875076
204,8404,,,0.9046173095703125,0.48846352100372314,,
205,8445,,,,,1.5686312913894653,-0.007497522514313459
205,8445,,,0.9192447066307068,0.5356473922729492,,
206,8486,,,,,1.5676202774047852,-0.004330509342253208
206,8486,,,0.8698340654373169,0.5458301305770874,,
207,8527,,,,,1.570318341255188,-0.016324816271662712
207,8527,,,0.899011492729187,0.5479224324226379,,
208,8568,,,,,1.5716615915298462,-0.013522039167582989
208,8568,,,0.9252272844314575,0.4960165321826935,,
209,8609,,,,,1.5684658288955688,-0.01107668224722147
209,8609,,,0.8854308724403381,0.5537784695625305,,
210,8650,,,,,1.5701597929000854,-0.021748872473835945
210,8650,,,0.9123019576072693,0.5143545866012573,,
211,8691,,,,,1.5704760551452637,-0.023058626800775528
211,8691,,,0.9141520261764526,0.5208808183670044,,
212,8732,,,,,1.5730749368667603,-0.02868831530213356
212,8732,,,0.9015840888023376,0.5318280458450317,,
213,8773,,,,,1.5736526250839233,-0.025739699602127075
213,8773,,,0.9055700302124023,0.5266733169555664,,
214,8814,,,,,1.572618007659912,-0.02719905599951744
214,8814,,,0.8982945084571838,0.4962950050830841,,
215,8855,,,,,1.5696392059326172,-0.017348691821098328
215,8855,,,0.8819149136543274,0.5267617702484131,,
216,8896,,,,,1.5705475807189941,-0.013822273351252079
216,8896,,,0.9068572521209717,0.4781874716281891,,
217,8937,,,,,1.568734884262085,-0.004270256496965885
217,8937,,,0.8999602198600769,0.5495269894599915,,
218,8978,,,,,1.5732152462005615,-0.01333099789917469
218,8978,,,0.8993989825248718,0.5240841507911682,,
219,9019,,,,,1.5702115297317505,-0.007479702588170767
219,9019,,,0.9047788381576538,0.5070962905883789,,
220,9060,,,,,1.568689227104187,-0.011739334091544151
220,9060,,,0.892475962638855,0.5119702219963074,,
221,9101,,,,,1.5686098337173462,-0.00995980016887188
221,9101,,,0.8938122391700745,0.5107605457305908,,
222,9142,,,,,1.569089651107788,-0.011375945061445236
222,9142,,,0.9287383556365967,0.5209205150604248,,
223,9183,,,,,1.5716807842254639,-0.020828014239668846
223,9183,,,0.8647326231002808,0.5294862985610962,,
224,9224,,,,,1.5724587440490723,-0.023834040388464928
224,9224,,,0.9113422632217407,0.4900935888290405,,
225,9265,,,,,1.570452332496643,-0.026627132669091225
225,9265,,,0.8985791206359863,0.526095986366272,,
226,9306,,,,,1.568286657333374,-0.018039582297205925
226,9306,,,0.8715192079544067,0.5343642234802246,,
227,9347,,,,,1.5653585195541382,0.0036057906690984964
227,9347,,,0.9327281713485718,0.5105599761009216,,
228,9388,,,,,1.5689722299575806,-0.0026500264648348093
228,9388,,,0.9347404837608337,0.48425260186195374,,
229,9429,,,,,1.571177363395691,-0.009576644748449326
229,9429,,,0.9055407643318176,0.5006901621818542,,
230,9470,,,,,1.5692002773284912,-0.004508654586970806
230,9470,,,0.9008015990257263,0.497169554233551,,
231,9511,,,,,1.5660851001739502,-0.007090823724865913
231,9511,,,0.8624226450920105,0.5628672242164612,,
232,9552,,,,,1.5646886825561523,-0.0062841917388141155
232,9552,,,0.9220556616783142,0.546817421913147,,
233,9593,,,,,1.5653636455535889,0.0032982449047267437
233,9593,,,0.8881442546844482,0.5115963816642761,,
234,9634,,,,,1.5656989812850952,0.005011885426938534
234,9634,,,0.8965434432029724,0.5064074993133545,,
235,9675,,,,,1.5691845417022705,-0.0025845086202025414
235,9675,,,0.8742629289627075,0.5261988043785095,,
236,9716,,,,,1.5649726390838623,0.0033281936775892973
236,9716,,,0.8701128959655762,0.5442215800285339,,
237,9757,,,,,1.5633434057235718,0.0073881205171346664
237,9757,,,0.8926752805709839,0.5151361227035522,,
238,9798,,,,,1.5702940225601196,-0.007103779353201389
238,9798,,,0.8973872661590576,0.5150666236877441,,
239,9839,,,,,1.5708246231079102,-0.011111067607998848
239,9839,,,0.8989159464836121,0.5228764414787292,,
240,9880,,,,,1.5723217725753784,-0.01471547968685627
240,9880,,,0.8882498145103455,0.5193237662315369,,
241,9921,,,,,1.5709997415542603,-0.010321098379790783
241,9921,,,0.8847222924232483,0.5353291034698486,,
242,9962,,,,,1.573725938796997,-0.01904398761689663
242,9962,,,0.8806865215301514,0.5196384191513062,,
243,10003,,,,,1.5729804039001465,-0.01579871028661728
243,10003,,,0.9087534546852112,0.5124252438545227,,
244,10044,,,,,1.5737724304199219,-0.02715204283595085
244,10044,,,0.900763988494873,0.49078238010406494,,
245,10085,,,,,1.5740717649459839,-0.031183278188109398
245,10085,,,0.8942037224769592,0.5286789536476135,,
246,10126,,,,,1.5761183500289917,-0.030770553275942802
246,10126,,,0.9207796454429626,0.5598548650741577,,
247,10167,,,,,1.5772277116775513,-0.03006817400455475
247,10167,,,0.8913136720657349,0.5378198623657227,,
248,10208,,,,,1.5781338214874268,-0.03700503706932068
248,10208,,,0.9181757569313049,0.5361239910125732,,
249,10249,,,,,1.5757145881652832,-0.03270981088280678
249,10249,,,0.8997880816459656,0.517838180065155,,
250,10290,,,,,1.5747249126434326,-0.03136639669537544
250,10290,,,0.9141284823417664,0.4862518906593323,,
251,10331,,,,,1.5769920349121094,-0.031296104192733765
251,10331,,,0.9318858981132507,0.49462831020355225,,
252,10372,,,,,1.5741045475006104,-0.018565412610769272
252,10372,,,0.8548442721366882,0.5444371104240417,,
253,10413,,,,,1.5729939937591553,-0.02320188656449318
253,10413,,,0.8829391002655029,0.5407029390335083,,
254,10454,,,,,1.56893789768219,-0.015294138342142105
254,10454,,,0.9085264205932617,0.5110304951667786,,
255,10495,,,,,1.565095067024231,-0.003071452956646681
