epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
65,2573,,,,,1.6707406044006348,0.05051684007048607
65,2573,,,1.0095868110656738,0.5161181092262268,,
66,2612,,,,,1.6890000104904175,0.04748402535915375
66,2612,,,1.022721767425537,0.5377797484397888,,
67,2651,,,,,1.6811410188674927,0.0539935901761055
67,2651,,,1.0126875638961792,0.5331062078475952,,
68,2690,,,,,1.6590521335601807,0.05350226163864136
68,2690,,,1.0210646390914917,0.5197167992591858,,
69,2729,,,,,1.6677532196044922,0.05480991303920746
69,2729,,,1.0169200897216797,0.5357124209403992,,
70,2768,,,,,1.6598422527313232,0.058339811861515045
70,2768,,,1.0271941423416138,0.5196847319602966,,
71,2807,,,,,1.6397122144699097,0.05737417936325073
71,2807,,,0.9858514070510864,0.5313047170639038,,
72,2846,,,,,1.6634950637817383,0.05764526128768921
72,2846,,,0.9892621040344238,0.5584027171134949,,
73,2885,,,,,1.6725558042526245,0.05692454054951668
73,2885,,,1.000114917755127,0.5211400389671326,,
74,2924,,,,,1.6826459169387817,0.058038320392370224
74,2924,,,0.9693790078163147,0.5425105094909668,,
75,2963,,,,,1.6818716526031494,0.05474036931991577
75,2963,,,1.0135388374328613,0.5283541679382324,,
76,3002,,,,,1.7115062475204468,0.052647896111011505
76,3002,,,1.0041059255599976,0.5539029240608215,,
77,3041,,,,,1.6685340404510498,0.04902565851807594
77,3041,,,1.014485239982605,0.539351761341095,,
78,3080,,,,,1.6700801849365234,0.05092762038111687
78,3080,,,1.0105091333389282,0.5455127358436584,,
79,3119,,,,,1.6856297254562378,0.051984548568725586
79,3119,,,0.9970486760139465,0.5616568922996521,,
80,3158,,,,,1.6757980585098267,0.050527602434158325
80,3158,,,1.0175496339797974,0.5311725735664368,,
81,3197,,,,,1.6675009727478027,0.04966975376009941
81,3197,,,1.0135939121246338,0.5517977476119995,,
82,3236,,,,,1.6878806352615356,0.05274577438831329
82,3236,,,0.9771737456321716,0.4841345250606537,,
83,3275,,,,,1.670691728591919,0.052731819450855255
83,3275,,,1.0311123132705688,0.5174685716629028,,
84,3314,,,,,1.6694700717926025,0.05402591452002525
84,3314,,,1.0200859308242798,0.5327898859977722,,
85,3353,,,,,1.6791017055511475,0.05476776137948036
85,3353,,,1.004280924797058,0.5190989375114441,,
86,3392,,,,,1.70847487449646,0.053782619535923004
86,3392,,,0.993619978427887,0.5503596663475037,,
87,3431,,,,,1.685583233833313,0.05388496443629265
87,3431,,,1.00827157497406,0.5489676594734192,,
88,3470,,,,,1.6889092922210693,0.05712752044200897
88,3470,,,1.0020307302474976,0.5395374298095703,,
89,3509,,,,,1.6707931756973267,0.05896840617060661
89,3509,,,0.995340883731842,0.5533835291862488,,
90,3548,,,,,1.6853376626968384,0.06116260588169098
90,3548,,,1.0031181573867798,0.5455410480499268,,
91,3587,,,,,1.6622496843338013,0.05649849772453308
91,3587,,,1.0369616746902466,0.5394529700279236,,
92,3626,,,,,1.6851438283920288,0.06059552729129791
92,3626,,,1.0280921459197998,0.5366354584693909,,
93,3665,,,,,1.6849350929260254,0.06294884532690048
93,3665,,,1.000396966934204,0.5426418781280518,,
94,3704,,,,,1.6668378114700317,0.06231585144996643
94,3704,,,1.019914150238037,0.522656261920929,,
95,3743,,,,,1.7006596326828003,0.06585314124822617
95,3743,,,1.019895315170288,0.535117506980896,,
96,3782,,,,,1.680012583732605,0.0648680105805397
96,3782,,,0.9946783185005188,0.5621317625045776,,
97,3821,,,,,1.6718039512634277,0.06586623191833496
97,3821,,,1.0109649896621704,0.5480484962463379,,
98,3860,,,,,1.703446865081787,0.06555753201246262
98,3860,,,1.014991283416748,0.551623523235321,,
99,3899,,,,,1.6951794624328613,0.0643380731344223
99,3899,,,0.9862539768218994,0.5473836660385132,,
100,3938,,,,,1.6699734926223755,0.06405860930681229
100,3938,,,1.0192490816116333,0.5534941554069519,,
101,3977,,,,,1.6668366193771362,0.06804414838552475
101,3977,,,1.0141725540161133,0.5268964171409607,,
102,4016,,,,,1.6757068634033203,0.0690954327583313
102,4016,,,0.9923461675643921,0.5650089979171753,,
103,4055,,,,,1.6917434930801392,0.06765104830265045
103,4055,,,0.9706945419311523,0.5516496300697327,,
104,4094,,,,,1.6752828359603882,0.06392841041088104
104,4094,,,0.997616708278656,0.5653987526893616,,
105,4133,,,,,1.698502540588379,0.06515137106180191
105,4133,,,0.9923549294471741,0.5604358315467834,,
106,4172,,,,,1.693048357963562,0.06451152265071869
106,4172,,,0.9780552983283997,0.5658563375473022,,
107,4211,,,,,1.6784720420837402,0.05987406149506569
107,4211,,,1.0104992389678955,0.549972414970398,,
108,4250,,,,,1.7000775337219238,0.06316561251878738
108,4250,,,0.9921290278434753,0.5373678207397461,,
109,4289,,,,,1.6682333946228027,0.060854312032461166
109,4289,,,1.020812749862671,0.5387074947357178,,
110,4328,,,,,1.6672776937484741,0.06383026391267776
110,4328,,,1.0123207569122314,0.5338507294654846,,
111,4367,,,,,1.6893041133880615,0.06493648886680603
111,4367,,,1.0136699676513672,0.5284972786903381,,
112,4406,,,,,1.710394263267517,0.06824417412281036
112,4406,,,1.0017539262771606,0.5424268841743469,,
113,4445,,,,,1.681968331336975,0.0646510049700737
113,4445,,,1.013655424118042,0.5635348558425903,,
114,4484,,,,,1.6778523921966553,0.0644107386469841
114,4484,,,0.9872004985809326,0.5635344982147217,,
115,4523,,,,,1.6617705821990967,0.06415003538131714
115,4523,,,1.0069425106048584,0.5460957884788513,,
116,4562,,,,,1.6924282312393188,0.07096284627914429
116,4562,,,1.0083882808685303,0.5522729158401489,,
117,4601,,,,,1.6943925619125366,0.0700611025094986
117,4601,,,1.0113366842269897,0.5510486960411072,,
118,4640,,,,,1.6574653387069702,0.06803354620933533
118,4640,,,0.9955342411994934,0.5451172590255737,,
119,4679,,,,,1.6671262979507446,0.0689598098397255
119,4679,,,1.0017669200897217,0.5546475648880005,,
120,4718,,,,,1.6771063804626465,0.07235534489154816
120,4718,,,1.0090961456298828,0.5342839360237122,,
121,4757,,,,,1.6805793046951294,0.07272254675626755
121,4757,,,1.0017492771148682,0.5477568507194519,,
122,4796,,,,,1.6871168613433838,0.07008203864097595
122,4796,,,1.0105856657028198,0.5343471765518188,,
123,4835,,,,,1.688732385635376,0.07285994291305542
123,4835,,,0.9897884726524353,0.5108243227005005,,
124,4874,,,,,1.668982982635498,0.07115378975868225
124,4874,,,0.9968884587287903,0.5539816617965698,,
125,4913,,,,,1.68340003490448,0.07146356999874115
125,4913,,,0.9881991744041443,0.5021083354949951,,
126,4952,,,,,1.6827770471572876,0.07588271051645279
126,4952,,,0.9947245717048645,0.5308845043182373,,
127,4991,,,,,1.6978459358215332,0.07985422760248184
127,4991,,,0.9731497168540955,0.58762127161026,,
128,5030,,,,,1.6838884353637695,0.07765991985797882
128,5030,,,0.9946385025978088,0.5577425360679626,,
129,5069,,,,,1.6928023099899292,0.08056825399398804
129,5069,,,1.0063172578811646,0.5372494459152222,,
130,5108,,,,,1.671298861503601,0.0796288475394249
130,5108,,,1.0027546882629395,0.5460577011108398,,
131,5147,,,,,1.6982253789901733,0.08103091269731522
131,5147,,,0.9745340347290039,0.54051673412323,,
132,5186,,,,,1.6942533254623413,0.07995547354221344
132,5186,,,0.967787504196167,0.5649730563163757,,
133,5225,,,,,1.7091411352157593,0.07650712877511978
133,5225,,,1.0005872249603271,0.5526646375656128,,
134,5264,,,,,1.6783767938613892,0.07580797374248505
134,5264,,,0.9919304251670837,0.5575881600379944,,
135,5303,,,,,1.675639033317566,0.07642749696969986
135,5303,,,1.0006142854690552,0.5297972559928894,,
136,5342,,,,,1.6837700605392456,0.07698653638362885
136,5342,,,0.9964966177940369,0.5435494780540466,,
137,5381,,,,,1.692793607711792,0.07658049464225769
137,5381,,,1.011130690574646,0.552342414855957,,
138,5420,,,,,1.7084556818008423,0.0723213404417038
138,5420,,,1.0012561082839966,0.5429825186729431,,
139,5459,,,,,1.7189794778823853,0.07241488993167877
139,5459,,,0.9925505518913269,0.5478426218032837,,
140,5498,,,,,1.702496886253357,0.07288571447134018
140,5498,,,1.0115636587142944,0.5467045903205872,,
141,5537,,,,,1.6950103044509888,0.07540391385555267
141,5537,,,1.0348360538482666,0.5306898951530457,,
142,5576,,,,,1.689147710800171,0.0752219632267952
142,5576,,,0.9874034523963928,0.5455993413925171,,
143,5615,,,,,1.7298625707626343,0.07531002908945084
143,5615,,,1.0148388147354126,0.5541143417358398,,
144,5654,,,,,1.6786302328109741,0.07217071205377579
144,5654,,,0.9981985092163086,0.5501732230186462,,
145,5693,,,,,1.709803819656372,0.0759538784623146
145,5693,,,0.9716598391532898,0.5757036209106445,,
146,5732,,,,,1.7078680992126465,0.07986850291490555
146,5732,,,0.9881625771522522,0.544791042804718,,
147,5771,,,,,1.7186633348464966,0.07680971175432205
147,5771,,,1.0158841609954834,0.5371043086051941,,
148,5810,,,,,1.701237440109253,0.07508094608783722
148,5810,,,0.9973267912864685,0.5383659601211548,,
149,5849,,,,,1.6820714473724365,0.07314562797546387
149,5849,,,1.0109351873397827,0.5445019602775574,,
150,5888,,,,,1.7057108879089355,0.06984677910804749
150,5888,,,0.9959325790405273,0.5567001104354858,,
151,5927,,,,,1.689865231513977,0.07025016844272614
151,5927,,,0.9836686253547668,0.5320687890052795,,
152,5966,,,,,1.708327054977417,0.07385284453630447
152,5966,,,0.9947697520256042,0.5207510590553284,,
153,6005,,,,,1.735289216041565,0.07255915552377701
153,6005,,,0.9626258611679077,0.5687276721000671,,
154,6044,,,,,1.6825807094573975,0.06698141992092133
154,6044,,,1.000409483909607,0.5526212453842163,,
155,6083,,,,,1.7086821794509888,0.06783349066972733
155,6083,,,0.9769309759140015,0.5591030716896057,,
156,6122,,,,,1.7152698040008545,0.06921543180942535
156,6122,,,0.9711920619010925,0.5666049718856812,,
157,6161,,,,,1.7165734767913818,0.06898698955774307
157,6161,,,1.0328435897827148,0.5414332747459412,,
158,6200,,,,,1.6867302656173706,0.0699165016412735
158,6200,,,0.9926789402961731,0.5402787327766418,,
159,6239,,,,,1.7074611186981201,0.07087681442499161
159,6239,,,1.0111554861068726,0.5453617572784424,,
160,6278,,,,,1.6869679689407349,0.07080446928739548
160,6278,,,0.9816122055053711,0.5426915287971497,,
161,6317,,,,,1.6966623067855835,0.07302957773208618
161,6317,,,1.0124520063400269,0.5612948536872864,,
162,6356,,,,,1.7325875759124756,0.07124904543161392
162,6356,,,0.9823563694953918,0.5466910004615784,,
163,6395,,,,,1.7084213495254517,0.07296743243932724
163,6395,,,1.0176230669021606,0.5312972664833069,,
164,6434,,,,,1.7200363874435425,0.0753660574555397
164,6434,,,1.0211412906646729,0.5635319352149963,,
165,6473,,,,,1.7063813209533691,0.07437099516391754
165,6473,,,1.01211678981781,0.5198963284492493,,
166,6512,,,,,1.7186447381973267,0.07426201552152634
166,6512,,,1.0046876668930054,0.5561208128929138,,
167,6551,,,,,1.7269929647445679,0.07597771286964417
167,6551,,,0.9608805775642395,0.5729986429214478,,
168,6590,,,,,1.7177010774612427,0.07573451846837997
168,6590,,,0.992225170135498,0.5522211194038391,,
169,6629,,,,,1.7065560817718506,0.07432238012552261
169,6629,,,1.0128459930419922,0.5461970567703247,,
170,6668,,,,,1.7206027507781982,0.0723847895860672
170,6668,,,0.9864197969436646,0.5451228022575378,,
171,6707,,,,,1.697959303855896,0.06883444637060165
171,6707,,,1.0088918209075928,0.5594223141670227,,
172,6746,,,,,1.6998106241226196,0.07252830266952515
172,6746,,,0.9921978712081909,0.5428406000137329,,
173,6785,,,,,1.6970454454421997,0.07304976880550385
173,6785,,,0.9930148720741272,0.561935544013977,,
174,6824,,,,,1.7218093872070312,0.07694077491760254
174,6824,,,0.9758414030075073,0.5715731978416443,,
175,6863,,,,,1.6988122463226318,0.07289937883615494
175,6863,,,1.0020018815994263,0.5654038786888123,,
176,6902,,,,,1.6983753442764282,0.07155366986989975
176,6902,,,0.9846433997154236,0.5732142329216003,,
177,6941,,,,,1.688667893409729,0.07268768548965454
177,6941,,,0.9969943165779114,0.5193706154823303,,
178,6980,,,,,1.7001627683639526,0.07134102284908295
178,6980,,,0.9935252666473389,0.5557518601417542,,
179,7019,,,,,1.703278660774231,0.0729643702507019
179,7019,,,0.9908121824264526,0.5585893988609314,,
180,7058,,,,,1.6883971691131592,0.07373187690973282
180,7058,,,0.9882362484931946,0.5465530753135681,,
181,7097,,,,,1.6904352903366089,0.07509546726942062
181,7097,,,0.9832815527915955,0.5751157402992249,,
182,7136,,,,,1.688033103942871,0.07217631489038467
182,7136,,,1.0110485553741455,0.5096829533576965,,
183,7175,,,,,1.7085705995559692,0.07502327859401703
183,7175,,,1.0068408250808716,0.5774072408676147,,
184,7214,,,,,1.6947402954101562,0.07364747673273087
184,7214,,,0.9967089891433716,0.5365051031112671,,
185,7253,,,,,1.709436058998108,0.07523205131292343
185,7253,,,0.9981951713562012,0.5713341236114502,,
186,7292,,,,,1.7034896612167358,0.07338278740644455
186,7292,,,0.9758406281471252,0.5551388263702393,,
187,7331,,,,,1.7117422819137573,0.07370098680257797
187,7331,,,1.0243200063705444,0.530491292476654,,
188,7370,,,,,1.6912974119186401,0.073945552110672
188,7370,,,0.9964239597320557,0.5405891537666321,,
189,7409,,,,,1.6996655464172363,0.07441660761833191
189,7409,,,0.9802333116531372,0.5534396767616272,,
190,7448,,,,,1.748610496520996,0.07674770057201385
190,7448,,,0.9896064400672913,0.5972827672958374,,
191,7487,,,,,1.720591425895691,0.07693571597337723
191,7487,,,0.9955909848213196,0.5592119693756104,,
192,7526,,,,,1.6877262592315674,0.07658170163631439
192,7526,,,0.9871759414672852,0.5638889670372009,,
193,7565,,,,,1.6927410364151,0.08007915318012238
193,7565,,,0.9877539277076721,0.5815951824188232,,
194,7604,,,,,1.69098699092865,0.07882655411958694
194,7604,,,0.9700646996498108,0.5528929233551025,,
195,7643,,,,,1.6955491304397583,0.07816668599843979
195,7643,,,0.9845112562179565,0.5352728366851807,,
196,7682,,,,,1.7108508348464966,0.07563978433609009
196,7682,,,0.9934244155883789,0.5563637614250183,,
197,7721,,,,,1.7092537879943848,0.07542373239994049
197,7721,,,0.9843077063560486,0.5652352571487427,,
198,7760,,,,,1.7116665840148926,0.07580042630434036
198,7760,,,0.9834582805633545,0.5717589259147644,,
199,7799,,,,,1.6854816675186157,0.07380988448858261
199,7799,,,1.0089747905731201,0.5462539196014404,,
200,7838,,,,,1.7082269191741943,0.07321059703826904
200,7838,,,1.0029456615447998,0.5399119257926941,,
201,7877,,,,,1.7080810070037842,0.0722360834479332
201,7877,,,0.9846397042274475,0.5649619102478027,,
202,7916,,,,,1.724326729774475,0.0725255161523819
202,7916,,,1.0152884721755981,0.533546507358551,,
203,7955,,,,,1.7352389097213745,0.07297573238611221
203,7955,,,0.998818039894104,0.5743393301963806,,
204,7994,,,,,1.7199082374572754,0.07455066591501236
204,7994,,,0.9781375527381897,0.5360851287841797,,
205,8033,,,,,1.725304365158081,0.07510427385568619
205,8033,,,0.983647882938385,0.5521741509437561,,
206,8072,,,,,1.6879788637161255,0.07549852877855301
206,8072,,,1.0038269758224487,0.5566868782043457,,
207,8111,,,,,1.6886628866195679,0.07992782443761826
207,8111,,,0.9991665482521057,0.5412527918815613,,
208,8150,,,,,1.698930263519287,0.0759378969669342
208,8150,,,1.0094060897827148,0.5584944486618042,,
209,8189,,,,,1.697388768196106,0.07403898984193802
209,8189,,,0.9900468587875366,0.5641012787818909,,
210,8228,,,,,1.6916844844818115,0.07666944712400436
210,8228,,,0.999933123588562,0.5467875599861145,,
211,8267,,,,,1.706406831741333,0.07491511851549149
211,8267,,,0.99246746301651,0.5666537880897522,,
212,8306,,,,,1.7105132341384888,0.07539750635623932
212,8306,,,1.007595181465149,0.5365302562713623,,
213,8345,,,,,1.7010780572891235,0.07571902126073837
213,8345,,,0.9580426216125488,0.5721858739852905,,
214,8384,,,,,1.7105801105499268,0.07968876510858536
214,8384,,,0.9921667575836182,0.534462571144104,,
215,8423,,,,,1.7022830247879028,0.0792388767004013
215,8423,,,0.9595341086387634,0.5870223045349121,,
216,8462,,,,,1.7465128898620605,0.07809498906135559
216,8462,,,0.9929803013801575,0.5576865077018738,,
217,8501,,,,,1.7048057317733765,0.07415729016065598
217,8501,,,0.9712083339691162,0.5495124459266663,,
218,8540,,,,,1.7329204082489014,0.07979682087898254
218,8540,,,0.997673511505127,0.5594104528427124,,
219,8579,,,,,1.7230552434921265,0.07875000685453415
219,8579,,,1.0072729587554932,0.5382811427116394,,
220,8618,,,,,1.7170077562332153,0.07614824175834656
220,8618,,,0.9718696475028992,0.5854687094688416,,
221,8657,,,,,1.7315138578414917,0.07839088886976242
221,8657,,,0.990993320941925,0.5711942315101624,,
222,8696,,,,,1.6906945705413818,0.07734961807727814
222,8696,,,0.9810438752174377,0.5444716215133667,,
223,8735,,,,,1.7221992015838623,0.08173701912164688
223,8735,,,0.9744285941123962,0.5556946396827698,,
224,8774,,,,,1.708983063697815,0.0801866203546524
224,8774,,,0.9676306247711182,0.566502034664154,,
225,8813,,,,,1.6939077377319336,0.08136842399835587
225,8813,,,0.9986246824264526,0.5367496609687805,,
226,8852,,,,,1.7040562629699707,0.08070401102304459
226,8852,,,0.9814797639846802,0.5517645478248596,,
227,8891,,,,,1.7019813060760498,0.0804319679737091
227,8891,,,0.9671740531921387,0.5665355920791626,,
228,8930,,,,,1.6902178525924683,0.0787607729434967
228,8930,,,0.9667038321495056,0.5671720504760742,,
229,8969,,,,,1.7298709154129028,0.07847292721271515
229,8969,,,0.9598873853683472,0.5788478255271912,,
230,9008,,,,,1.713067650794983,0.07632347196340561
230,9008,,,1.00691556930542,0.5668168067932129,,
231,9047,,,,,1.692751169204712,0.0767006203532219
231,9047,,,1.0059514045715332,0.5467410683631897,,
232,9086,,,,,1.7011849880218506,0.07740673422813416
232,9086,,,0.9592175483703613,0.5396158695220947,,
233,9125,,,,,1.682653546333313,0.08118541538715363
233,9125,,,1.0009323358535767,0.5587989687919617,,
234,9164,,,,,1.7425661087036133,0.08424137532711029
234,9164,,,0.9949349761009216,0.5648282170295715,,
235,9203,,,,,1.7177709341049194,0.08304019272327423
235,9203,,,0.9894697666168213,0.5390344262123108,,
236,9242,,,,,1.6934202909469604,0.08121441304683685
236,9242,,,1.009930968284607,0.5672232508659363,,
237,9281,,,,,1.6809444427490234,0.08233647793531418
237,9281,,,0.9821254014968872,0.5537402629852295,,
238,9320,,,,,1.6918020248413086,0.08597670495510101
238,9320,,,0.9623587131500244,0.5622362494468689,,
239,9359,,,,,1.7301050424575806,0.08431486785411835
239,9359,,,0.9926390051841736,0.5896322131156921,,
240,9398,,,,,1.7020217180252075,0.08298998326063156
240,9398,,,0.9846627712249756,0.5708741545677185,,
241,9437,,,,,1.7289289236068726,0.08541033416986465
241,9437,,,0.9616875052452087,0.5866396427154541,,
242,9476,,,,,1.7230894565582275,0.0839933380484581
242,9476,,,0.9686901569366455,0.553229033946991,,
243,9515,,,,,1.7196670770645142,0.08393754065036774
243,9515,,,0.9805517196655273,0.5821806788444519,,
244,9554,,,,,1.7176203727722168,0.08246196806430817
244,9554,,,0.9792855381965637,0.5709258317947388,,
245,9593,,,,,1.721653699874878,0.08037161827087402
245,9593,,,1.0061306953430176,0.5617246627807617,,
246,9632,,,,,1.699580430984497,0.0795193463563919
246,9632,,,0.9525096416473389,0.5557623505592346,,
247,9671,,,,,1.7090178728103638,0.08208411186933517
247,9671,,,0.981821596622467,0.5552718043327332,,
248,9710,,,,,1.7441191673278809,0.08353354036808014
248,9710,,,0.9695823788642883,0.5728221535682678,,
249,9749,,,,,1.7055538892745972,0.08298272639513016
249,9749,,,0.9736686944961548,0.5612014532089233,,
250,9788,,,,,1.7092331647872925,0.08572553098201752
250,9788,,,0.9787352085113525,0.5561686754226685,,
251,9827,,,,,1.7230244874954224,0.08635861426591873
251,9827,,,0.964413583278656,0.5704717636108398,,
252,9866,,,,,1.705719232559204,0.09001126140356064
252,9866,,,0.9597001671791077,0.5888272523880005,,
253,9905,,,,,1.7297531366348267,0.09227823466062546
253,9905,,,0.9548402428627014,0.5709501504898071,,
254,9944,,,,,1.7515217065811157,0.09234216809272766
254,9944,,,0.9879441857337952,0.5888081192970276,,
255,9983,,,,,1.720793604850769,0.08757956326007843
255,9983,,,0.9778691530227661,0.5810357332229614,,
256,10022,,,,,1.7276716232299805,0.08781809359788895
256,10022,,,0.9962843656539917,0.5635538101196289,,
257,10061,,,,,1.7168725728988647,0.08813617378473282
257,10061,,,0.9720999598503113,0.5608766674995422,,
258,10100,,,,,1.6964426040649414,0.08549816906452179
258,10100,,,0.9868950247764587,0.5646176934242249,,
259,10139,,,,,1.7314062118530273,0.08545313030481339
259,10139,,,0.976115882396698,0.5663593411445618,,
